sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
30,0.05,top,global_mean,0,0,0,0.493310664120136,0.21547672214226907,0.2778339419778669,0.5632016475292709,0.0,Computers,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.493310664120136,0.3827231761924922,0.11058748792764383,0.2241736735029085,0.0,Computers,HYDRA
30,0.05,random,global_mean,0,0,0,0.493310664120136,,0.11700583003179285,0.2371843979008339,0.0,Computers,HYDRA
30,0.1,top,global_mean,0,0,0,0.493310664120136,0.2459771451737026,0.24733351894643343,0.5013737499752294,0.0,Computers,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.493310664120136,0.4221916689564821,0.07111899516365394,0.1441664577108689,0.0,Computers,HYDRA
30,0.1,random,global_mean,0,0,0,0.493310664120136,,0.14733368020068324,0.29866247023261777,0.0,Computers,HYDRA
30,0.2,top,global_mean,0,0,0,0.493310664120136,0.3895575152645616,0.1037531488555744,0.21031967496780585,0.0,Computers,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.493310664120136,0.33677403064770994,0.15653663347242608,0.3173179246665953,0.0,Computers,HYDRA
30,0.2,random,global_mean,0,0,0,0.493310664120136,,0.1883463727101362,0.3817999581381645,0.0,Computers,HYDRA
31,0.05,top,global_mean,0,0,0,0.18637999880234987,0.011166805840630359,0.1752131929617195,0.9400807705056168,0.0,Computers,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.18637999880234987,0.2820219014064752,-0.09564190260412533,-0.5131526454880201,0.0,Computers,HYDRA
31,0.05,random,global_mean,0,0,1,0.18637999880234987,,0.07404552402128599,0.21307045765944094,0.6,Computers,HYDRA
31,0.1,top,global_mean,0,0,1,0.18637999880234987,-0.10605362317885549,0.29243362198120537,1.0,1.0,Computers,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.18637999880234987,0.4610341606463815,-0.2746541618440316,-1.0,0.0,Computers,HYDRA
31,0.1,random,global_mean,0,0,0,0.18637999880234987,,-0.07162518271232865,-0.20003327598534879,0.0,Computers,HYDRA
31,0.2,top,global_mean,0,0,1,0.18637999880234987,-0.12341911858981984,0.3097991173921697,1.0,1.0,Computers,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.18637999880234987,0.554256001775434,-0.3678760029730841,-1.0,0.0,Computers,HYDRA
31,0.2,random,global_mean,0,0,0,0.18637999880234987,,-0.05595829432952289,-0.20718518439764894,0.0,Computers,HYDRA
32,0.05,top,global_mean,0,0,0,0.25974248895401686,0.27889211549046633,-0.01914962653644947,-0.07372514557945122,0.0,Computers,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.25974248895401686,0.30126657038194493,-0.04152408142792807,-0.15986572597120693,0.0,Computers,HYDRA
32,0.05,random,global_mean,0,0,0,0.25974248895401686,,0.07603641278320365,0.29273654977609315,0.0,Computers,HYDRA
32,0.1,top,global_mean,0,0,0,0.25974248895401686,0.30646586282919785,-0.046723373875180996,-0.17988275303198292,0.0,Computers,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.25974248895401686,0.28054472786616647,-0.020802238912149607,-0.08008762412455424,0.0,Computers,HYDRA
32,0.1,random,global_mean,0,0,0,0.25974248895401686,,0.11927697046724133,0.23441895153119963,0.4,Computers,HYDRA
32,0.2,top,global_mean,0,0,1,0.25974248895401686,-0.057906890229909275,0.3176493791839261,1.0,1.0,Computers,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.25974248895401686,0.17732626320554984,0.08241622574846702,0.3172985243262726,0.0,Computers,HYDRA
32,0.2,random,global_mean,0,0,0,0.25974248895401686,,0.2459438390964499,0.6881812632474571,0.4,Computers,HYDRA
33,0.05,top,global_mean,0,0,0,0.7878943213113102,0.889242573656983,-0.1013482523456728,-0.12863162098360584,0.0,Computers,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.7878943213113102,0.6836695414324535,0.1042247798788567,0.13228252162405696,0.0,Computers,HYDRA
33,0.05,random,global_mean,0,0,0,0.7878943213113102,,0.13071046372392398,0.16589826108673916,0.0,Computers,HYDRA
33,0.1,top,global_mean,0,0,0,0.7878943213113102,0.9552068670785684,-0.16731254576725818,-0.212353774977108,0.0,Computers,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.7878943213113102,0.6668966572422098,0.1209976640691004,0.15357073559939602,0.0,Computers,HYDRA
33,0.1,random,global_mean,0,0,0,0.7878943213113102,,0.13443517935398544,0.17062568556726826,0.0,Computers,HYDRA
33,0.2,top,global_mean,0,0,0,0.7878943213113102,0.7994578215857356,-0.011563500274425431,-0.014676442366963244,0.0,Computers,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.7878943213113102,0.6515043731923874,0.1363899481189228,0.17310668616730232,0.0,Computers,HYDRA
33,0.2,random,global_mean,0,0,0,0.7878943213113102,,0.20714716352929768,0.26291203656919604,0.0,Computers,HYDRA
34,0.05,top,global_mean,0,0,0,0.9607838444653131,0.8986538306269535,0.06213001383835959,0.06466589704892316,0.0,Computers,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.9607838444653131,0.7528937804357589,0.20789006402955412,0.21637525323918608,0.0,Computers,HYDRA
34,0.05,random,global_mean,0,0,0,0.9607838444653131,,0.1334219159863145,0.13886763176470085,0.0,Computers,HYDRA
34,0.1,top,global_mean,0,0,0,0.9607838444653131,0.9053015982976199,0.05548224616769315,0.05774679574444121,0.0,Computers,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.9607838444653131,0.6049570651639041,0.35582677930140894,0.37035011673131696,0.0,Computers,HYDRA
34,0.1,random,global_mean,0,0,0,0.9607838444653131,,0.16576481185255648,0.17253062723403628,0.0,Computers,HYDRA
34,0.2,top,global_mean,0,0,0,0.9607838444653131,1.0579422292758052,-0.0971583848104921,-0.10112397730894868,0.0,Computers,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.9607838444653131,0.5919263782655043,0.36885746619980875,0.38391266090909437,0.0,Computers,HYDRA
34,0.2,random,global_mean,0,0,0,0.9607838444653131,,0.3168528483528899,0.32978543549906,0.0,Computers,HYDRA
40,0.05,top,global_mean,0,0,0,0.8862714491805667,0.8052483810399654,0.08102306814060123,0.09142004607670458,0.0,Computers,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.8862714491805667,0.8378480325784545,0.048423416602112135,0.05463716788994586,0.0,Computers,HYDRA
40,0.05,random,global_mean,0,0,0,0.8862714491805667,,0.13494477929034804,0.15226105630962103,0.0,Computers,HYDRA
40,0.1,top,global_mean,0,0,0,0.8862714491805667,0.82302630990608,0.06324513927448672,0.07136083191231112,0.0,Computers,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.8862714491805667,0.8655727497624846,0.02069869941808211,0.023354781520309918,0.0,Computers,HYDRA
40,0.1,random,global_mean,0,0,0,0.8862714491805667,,0.07162980660424012,0.0808214298779883,0.0,Computers,HYDRA
40,0.2,top,global_mean,0,0,0,0.8862714491805667,0.7039586972590546,0.18231275192151208,0.20570734438385796,0.0,Computers,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.8862714491805667,0.8775692010344527,0.008702248146113978,0.009818931135860014,0.0,Computers,HYDRA
40,0.2,random,global_mean,0,0,0,0.8862714491805667,,0.23164333945434273,0.26136809247372683,0.0,Computers,HYDRA
41,0.05,top,global_mean,0,0,0,1.144768201002337,0.8878294182769163,0.2569387827254207,0.2244459254323494,0.0,Computers,HYDRA
41,0.05,bottom,global_mean,0,0,0,1.144768201002337,1.3759216889547865,-0.2311534879524495,-0.20192147705411376,0.0,Computers,HYDRA
41,0.05,random,global_mean,0,0,0,1.144768201002337,,0.08097411724738954,0.07073401099233823,0.0,Computers,HYDRA
41,0.1,top,global_mean,0,0,0,1.144768201002337,0.7099163667807157,0.4348518342216213,0.379859830121979,0.0,Computers,HYDRA
41,0.1,bottom,global_mean,0,0,0,1.144768201002337,1.3812797792437248,-0.2365115782413878,-0.20660197534516392,0.0,Computers,HYDRA
41,0.1,random,global_mean,0,0,0,1.144768201002337,,0.10288069845171303,0.08987025363857866,0.0,Computers,HYDRA
41,0.2,top,global_mean,0,0,0,1.144768201002337,0.6833101219979912,0.46145807900434577,0.40310140996132876,0.0,Computers,HYDRA
41,0.2,bottom,global_mean,0,0,0,1.144768201002337,1.4588531415984534,-0.31408494059611636,-0.2743652959226278,0.0,Computers,HYDRA
41,0.2,random,global_mean,0,0,0,1.144768201002337,,0.04875662490837549,0.0425907902358704,0.0,Computers,HYDRA
42,0.05,top,global_mean,0,0,0,0.7860713373545248,0.5881549601195214,0.19791637723500344,0.25177883488570285,0.0,Computers,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.7860713373545248,0.9468668079798567,-0.16079547062533184,-0.20455556439815514,0.0,Computers,HYDRA
42,0.05,random,global_mean,0,0,0,0.7860713373545248,,0.1164330269031516,0.1481199901970846,0.0,Computers,HYDRA
42,0.1,top,global_mean,0,0,0,0.7860713373545248,0.7280984844928947,0.05797285286163012,0.07375002287541878,0.0,Computers,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.7860713373545248,1.08401419011409,-0.2979428527595652,-0.37902727090266586,0.0,Computers,HYDRA
42,0.1,random,global_mean,0,0,0,0.7860713373545248,,0.25881598495633185,0.329252121792455,0.0,Computers,HYDRA
42,0.2,top,global_mean,0,0,0,0.7860713373545248,0.6226470340318778,0.163424303322647,0.20789982747979766,0.0,Computers,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.7860713373545248,0.4726013887906023,0.3134699485639225,0.398780027826555,0.0,Computers,HYDRA
42,0.2,random,global_mean,0,0,0,0.7860713373545248,,0.13633167859669104,0.17343401124571614,0.0,Computers,HYDRA
43,0.05,top,global_mean,0,0,0,1.1686480123315943,1.0133087187126386,0.1553392936189557,0.13292211089883632,0.0,Computers,HYDRA
43,0.05,bottom,global_mean,0,0,0,1.1686480123315943,0.835383964699006,0.3332640476325883,0.2851703497936363,0.0,Computers,HYDRA
43,0.05,random,global_mean,0,0,0,1.1686480123315943,,0.14855667026610728,0.1271182953123958,0.0,Computers,HYDRA
43,0.1,top,global_mean,0,0,0,1.1686480123315943,1.0603451261776558,0.10830288615393857,0.09267357864604822,0.0,Computers,HYDRA
43,0.1,bottom,global_mean,0,0,0,1.1686480123315943,0.7925611972288623,0.376086815102732,0.3218133170304007,0.0,Computers,HYDRA
43,0.1,random,global_mean,0,0,0,1.1686480123315943,,0.32881207295633413,0.28136084443379183,0.0,Computers,HYDRA
43,0.2,top,global_mean,0,0,0,1.1686480123315943,0.9992911595410497,0.16935685279054458,0.14491678083281603,0.0,Computers,HYDRA
43,0.2,bottom,global_mean,0,0,0,1.1686480123315943,0.6995380881713301,0.4691099241602642,0.401412159861697,0.0,Computers,HYDRA
43,0.2,random,global_mean,0,0,0,1.1686480123315943,,0.2409279593627065,0.20615938303154552,0.0,Computers,HYDRA
44,0.05,top,global_mean,0,0,0,0.878925089161599,0.8028399851957942,0.0760851039658047,0.08656598649652295,0.0,Computers,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.878925089161599,0.9080850955666415,-0.02916000640504257,-0.03317685840098123,0.0,Computers,HYDRA
44,0.05,random,global_mean,0,0,0,0.878925089161599,,0.08431910645861569,0.09593424008957005,0.0,Computers,HYDRA
44,0.1,top,global_mean,0,0,0,0.878925089161599,0.7595275545015073,0.11939753466009162,0.13584479529329258,0.0,Computers,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.878925089161599,1.0619048512355036,-0.18297976207390465,-0.2081856077892143,0.0,Computers,HYDRA
44,0.1,random,global_mean,0,0,0,0.878925089161599,,0.0857216768901941,0.09753001753761044,0.0,Computers,HYDRA
44,0.2,top,global_mean,0,0,0,0.878925089161599,0.7157225108523247,0.1632025783092742,0.18568407551191468,0.0,Computers,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.878925089161599,1.1087578705903218,-0.22983278142872288,-0.2614927287548816,0.0,Computers,HYDRA
44,0.2,random,global_mean,0,0,0,0.878925089161599,,0.005247889081156631,0.005970796800630363,0.0,Computers,HYDRA
50,0.05,top,global_mean,0,0,0,1.447057880715985,1.2267364152113327,0.22032146550465237,0.15225466526672385,0.0,Computers,HYDRA
50,0.05,bottom,global_mean,0,0,0,1.447057880715985,1.2635744143380068,0.1834834663779783,0.12679751240474277,0.0,Computers,HYDRA
50,0.05,random,global_mean,0,0,0,1.447057880715985,,0.2316899989653412,0.16011096856729434,0.0,Computers,HYDRA
50,0.1,top,global_mean,0,0,0,1.447057880715985,1.3138363746165203,0.13322150609946481,0.09206363878818022,0.0,Computers,HYDRA
50,0.1,bottom,global_mean,0,0,0,1.447057880715985,1.0761338944027918,0.37092398631319323,0.25632957390763883,0.0,Computers,HYDRA
50,0.1,random,global_mean,0,0,0,1.447057880715985,,0.19009936887825737,0.13136947736653176,0.0,Computers,HYDRA
50,0.2,top,global_mean,0,0,0,1.447057880715985,1.1649833097707043,0.28207457094528077,0.19492957384409548,0.0,Computers,HYDRA
50,0.2,bottom,global_mean,0,0,0,1.447057880715985,1.6621192635151538,-0.21506138279916875,-0.14861964890658722,0.0,Computers,HYDRA
50,0.2,random,global_mean,0,0,0,1.447057880715985,,0.4417155452889128,0.30525056801445294,0.0,Computers,HYDRA
51,0.05,top,global_mean,0,0,0,1.2022951007018092,1.4719606325829178,-0.26966553188110853,-0.2242921121707858,0.0,Computers,HYDRA
51,0.05,bottom,global_mean,0,0,0,1.2022951007018092,1.148311663141231,0.05398343756057833,0.04490028498725638,0.0,Computers,HYDRA
51,0.05,random,global_mean,0,0,0,1.2022951007018092,,0.06958045581916968,0.05787297802808633,0.0,Computers,HYDRA
51,0.1,top,global_mean,0,0,0,1.2022951007018092,1.3155073252038878,-0.11321222450207857,-0.09416334664646576,0.0,Computers,HYDRA
51,0.1,bottom,global_mean,0,0,0,1.2022951007018092,0.9117826333479218,0.29051246735388747,0.24163138114172403,0.0,Computers,HYDRA
51,0.1,random,global_mean,0,0,0,1.2022951007018092,,0.12866278769950681,0.10701422688171677,0.0,Computers,HYDRA
51,0.2,top,global_mean,0,0,0,1.2022951007018092,1.266503980926657,-0.06420888022484772,-0.05340521373010147,0.0,Computers,HYDRA
51,0.2,bottom,global_mean,0,0,0,1.2022951007018092,0.6790429975752661,0.5232521031265431,0.4352106796496373,0.0,Computers,HYDRA
51,0.2,random,global_mean,0,0,0,1.2022951007018092,,0.43177986284526443,0.35912938800452243,0.0,Computers,HYDRA
52,0.05,top,global_mean,0,0,0,1.1417676582063434,1.171140299783005,-0.02937264157666153,-0.025725563025003995,0.0,Computers,HYDRA
52,0.05,bottom,global_mean,0,0,0,1.1417676582063434,1.1661686720687823,-0.02440101386243887,-0.021371241614541722,0.0,Computers,HYDRA
52,0.05,random,global_mean,0,0,0,1.1417676582063434,,0.11914620382901508,0.10435231600785688,0.0,Computers,HYDRA
52,0.1,top,global_mean,0,0,0,1.1417676582063434,0.9306722502624131,0.21109540794393034,0.18488457046592063,0.0,Computers,HYDRA
52,0.1,bottom,global_mean,0,0,0,1.1417676582063434,1.0434876139962657,0.09828004421007774,0.08607702050997823,0.0,Computers,HYDRA
52,0.1,random,global_mean,0,0,0,1.1417676582063434,,0.2714150798259256,0.23771459995434102,0.0,Computers,HYDRA
52,0.2,top,global_mean,0,0,0,1.1417676582063434,1.2004596628836923,-0.05869200467734892,-0.05140446294046193,0.0,Computers,HYDRA
52,0.2,bottom,global_mean,0,0,0,1.1417676582063434,0.6655597644329571,0.47620789377338635,0.4170791432666256,0.0,Computers,HYDRA
52,0.2,random,global_mean,0,0,0,1.1417676582063434,,0.3190266051860909,0.279414400538253,0.0,Computers,HYDRA
53,0.05,top,global_mean,0,0,0,1.249571927469834,1.2557164990205893,-0.006144571550755318,-0.004917337288346185,0.0,Computers,HYDRA
53,0.05,bottom,global_mean,0,0,0,1.249571927469834,0.9744610363923941,0.2751108910774399,0.2201639336365035,0.0,Computers,HYDRA
53,0.05,random,global_mean,0,0,0,1.249571927469834,,0.11638219947015664,0.09313758077794643,0.0,Computers,HYDRA
53,0.1,top,global_mean,0,0,0,1.249571927469834,0.9938368129136642,0.2557351145561698,0.20465801469786046,0.0,Computers,HYDRA
53,0.1,bottom,global_mean,0,0,0,1.249571927469834,0.7737658247423126,0.47580610272752144,0.38077497700830104,0.0,Computers,HYDRA
53,0.1,random,global_mean,0,0,0,1.249571927469834,,0.39337096791297327,0.3148043297556714,0.0,Computers,HYDRA
53,0.2,top,global_mean,0,0,0,1.249571927469834,0.8313106043878775,0.4182613230819565,0.33472341940767103,0.0,Computers,HYDRA
53,0.2,bottom,global_mean,0,0,0,1.249571927469834,0.6460909569727876,0.6034809704970464,0.48294978006524963,0.0,Computers,HYDRA
53,0.2,random,global_mean,0,0,0,1.249571927469834,,0.30033543787724437,0.2403504679677808,0.0,Computers,HYDRA
54,0.05,top,global_mean,0,0,0,1.4350143791431966,1.4262022452635308,0.00881213387966584,0.006140794034505256,0.0,Computers,HYDRA
54,0.05,bottom,global_mean,0,0,0,1.4350143791431966,1.2685153538860676,0.166499025257129,0.11602595183094166,0.0,Computers,HYDRA
54,0.05,random,global_mean,0,0,0,1.4350143791431966,,0.10672838399945786,0.07437438340429639,0.0,Computers,HYDRA
54,0.1,top,global_mean,0,0,0,1.4350143791431966,1.3037700919140398,0.13124428722915682,0.09145845343310449,0.0,Computers,HYDRA
54,0.1,bottom,global_mean,0,0,0,1.4350143791431966,1.3732082481473413,0.0618061309958553,0.043070012972793253,0.0,Computers,HYDRA
54,0.1,random,global_mean,0,0,0,1.4350143791431966,,0.11303649913937779,0.07877023534539986,0.0,Computers,HYDRA
54,0.2,top,global_mean,0,0,0,1.4350143791431966,1.2577234299529625,0.17729094919023414,0.12354637571625825,0.0,Computers,HYDRA
54,0.2,bottom,global_mean,0,0,0,1.4350143791431966,1.281751324701394,0.15326305444180255,0.10680237763954223,0.0,Computers,HYDRA
54,0.2,random,global_mean,0,0,0,1.4350143791431966,,0.2723789387403238,0.18980907291945046,0.0,Computers,HYDRA
55,0.05,top,global_mean,0,0,0,0.9457315132496765,0.5727288810641296,0.37300263218554697,0.39440605769580117,0.0,Computers,HYDRA
55,0.05,bottom,global_mean,0,0,0,0.9457315132496765,0.8917857233685619,0.05394578988111465,0.057041276603411836,0.0,Computers,HYDRA
55,0.05,random,global_mean,0,0,0,0.9457315132496765,,0.22141112704104735,0.2341160147706522,0.0,Computers,HYDRA
55,0.1,top,global_mean,0,0,0,0.9457315132496765,0.5345071538052016,0.4112243594444749,0.4348210024327569,0.0,Computers,HYDRA
55,0.1,bottom,global_mean,0,0,0,0.9457315132496765,0.7847708176762516,0.16096069557342496,0.17019685092599834,0.0,Computers,HYDRA
55,0.1,random,global_mean,0,0,0,0.9457315132496765,,0.25206017347390797,0.2665237474048471,0.0,Computers,HYDRA
55,0.2,top,global_mean,0,0,0,0.9457315132496765,0.5583468593043938,0.38738465394528276,0.4096133404721086,0.0,Computers,HYDRA
55,0.2,bottom,global_mean,0,0,0,0.9457315132496765,0.47802717087353075,0.4677043423761458,0.4945418877152109,0.0,Computers,HYDRA
55,0.2,random,global_mean,0,0,0,0.9457315132496765,,0.13050903384457552,0.13799782921296339,0.0,Computers,HYDRA
58,0.05,top,global_mean,0,0,1,0.05492624174396968,-0.07606631223701463,0.1309925539809843,1.0,1.0,Computers,HYDRA
58,0.05,bottom,global_mean,0,0,0,0.05492624174396968,0.3672730637007332,-0.31234682195676355,-1.0,0.0,Computers,HYDRA
58,0.05,random,global_mean,0,0,1,0.05492624174396968,,0.09127336035936812,0.8167154926214335,0.8,Computers,HYDRA
58,0.1,top,global_mean,0,0,1,0.05492624174396968,-0.020851209172885125,0.07577745091685481,1.0,1.0,Computers,HYDRA
58,0.1,bottom,global_mean,0,0,0,0.05492624174396968,0.5259742580592456,-0.47104801631527593,-1.0,0.0,Computers,HYDRA
58,0.1,random,global_mean,0,0,1,0.05492624174396968,,0.005884582583417999,0.46973247997076156,0.6,Computers,HYDRA
58,0.2,top,global_mean,0,0,0,0.05492624174396968,0.023940284741438653,0.030985957002531025,0.564127307665743,0.0,Computers,HYDRA
58,0.2,bottom,global_mean,0,0,0,0.05492624174396968,0.4350394756828665,-0.38011323393889684,-1.0,0.0,Computers,HYDRA
58,0.2,random,global_mean,0,0,1,0.05492624174396968,,0.2510748334978531,0.7270811408090042,0.8,Computers,HYDRA
60,0.05,top,global_mean,0,0,0,1.1158433703080919,1.0752356208180676,0.040607749490024325,0.0363919472738051,0.0,Computers,HYDRA
60,0.05,bottom,global_mean,0,0,0,1.1158433703080919,1.0273183885082042,0.08852498179988766,0.07933452384174806,0.0,Computers,HYDRA
60,0.05,random,global_mean,0,0,0,1.1158433703080919,,0.09082309404088226,0.08139405140862559,0.0,Computers,HYDRA
60,0.1,top,global_mean,0,0,0,1.1158433703080919,1.011662014173126,0.10418135613496582,0.09336548976467092,0.0,Computers,HYDRA
60,0.1,bottom,global_mean,0,0,0,1.1158433703080919,0.7471136834425974,0.36872968686549445,0.33044902737080245,0.0,Computers,HYDRA
60,0.1,random,global_mean,0,0,0,1.1158433703080919,,0.2028357904345523,0.18177784987932327,0.0,Computers,HYDRA
60,0.2,top,global_mean,0,0,0,1.1158433703080919,0.9299915465173799,0.18585182379071197,0.1665571191970051,0.0,Computers,HYDRA
60,0.2,bottom,global_mean,0,0,0,1.1158433703080919,0.8940391629297761,0.22180420737831574,0.19877700984150162,0.0,Computers,HYDRA
60,0.2,random,global_mean,0,0,0,1.1158433703080919,,0.2907078884526856,0.2605272708168248,0.0,Computers,HYDRA
61,0.05,top,global_mean,0,0,0,1.4536877501830874,1.0058662289575364,0.44782152122555097,0.308058737586811,0.0,Computers,HYDRA
61,0.05,bottom,global_mean,0,0,0,1.4536877501830874,1.451166629608029,0.0025211205750583776,0.001734291865945066,0.0,Computers,HYDRA
61,0.05,random,global_mean,0,0,0,1.4536877501830874,,0.06963902528586234,0.047905045201107554,0.0,Computers,HYDRA
61,0.1,top,global_mean,0,0,0,1.4536877501830874,0.9116117647305607,0.5420759854525267,0.3728968703818159,0.0,Computers,HYDRA
61,0.1,bottom,global_mean,0,0,0,1.4536877501830874,1.5346525204640127,-0.0809647702809253,-0.055696083684164205,0.0,Computers,HYDRA
61,0.1,random,global_mean,0,0,0,1.4536877501830874,,0.021027306018957147,0.01446479242293705,0.0,Computers,HYDRA
61,0.2,top,global_mean,0,0,0,1.4536877501830874,1.0281064935915503,0.4255812565915371,0.2927595446672725,0.0,Computers,HYDRA
61,0.2,bottom,global_mean,0,0,0,1.4536877501830874,1.287885494217473,0.1658022559656145,0.11405622829834257,0.0,Computers,HYDRA
61,0.2,random,global_mean,0,0,0,1.4536877501830874,,0.004727423050299518,0.0032520187348936387,0.0,Computers,HYDRA
62,0.05,top,global_mean,0,0,0,0.9332063770452811,0.8733845285477239,0.05982184849755723,0.0641034886446837,0.0,Computers,HYDRA
62,0.05,bottom,global_mean,0,0,0,0.9332063770452811,0.8430168310762692,0.09018954596901185,0.09664469890344177,0.0,Computers,HYDRA
62,0.05,random,global_mean,0,0,0,0.9332063770452811,,0.08888374367074317,0.095245436177505,0.0,Computers,HYDRA
62,0.1,top,global_mean,0,0,0,0.9332063770452811,0.8645728367717953,0.06863354027348578,0.07354586125411174,0.0,Computers,HYDRA
62,0.1,bottom,global_mean,0,0,0,0.9332063770452811,0.46863644970137897,0.4645699273439021,0.4978206760589723,0.0,Computers,HYDRA
62,0.1,random,global_mean,0,0,0,0.9332063770452811,,0.29666247629961,0.3178955541895757,0.0,Computers,HYDRA
62,0.2,top,global_mean,0,0,0,0.9332063770452811,0.5915580725625035,0.3416483044827776,0.3661011613136875,0.0,Computers,HYDRA
62,0.2,bottom,global_mean,0,0,0,0.9332063770452811,0.477292323831226,0.4559140532140551,0.4885452734606203,0.0,Computers,HYDRA
62,0.2,random,global_mean,0,0,0,0.9332063770452811,,0.4360841880298173,0.4672961216943504,0.0,Computers,HYDRA
63,0.05,top,global_mean,0,0,0,0.9120034968768878,0.884604228759602,0.02739926811728577,0.030042909010989688,0.0,Computers,HYDRA
63,0.05,bottom,global_mean,0,0,0,0.9120034968768878,1.033236451659103,-0.1212329547822153,-0.13293021602127103,0.0,Computers,HYDRA
63,0.05,random,global_mean,0,0,0,0.9120034968768878,,-0.02636944965142134,-0.0289137276644163,0.0,Computers,HYDRA
63,0.1,top,global_mean,0,0,0,0.9120034968768878,0.9488185519770221,-0.036815055100134386,-0.040367185936259785,0.0,Computers,HYDRA
63,0.1,bottom,global_mean,0,0,0,0.9120034968768878,0.9781642706750856,-0.06616077379819785,-0.07254435041138722,0.0,Computers,HYDRA
63,0.1,random,global_mean,0,0,0,0.9120034968768878,,-0.016196591263961134,-0.017759332678101394,0.0,Computers,HYDRA
63,0.2,top,global_mean,0,0,0,0.9120034968768878,1.193912601942733,-0.2819091050658453,-0.30910933666580426,0.0,Computers,HYDRA
63,0.2,bottom,global_mean,0,0,0,0.9120034968768878,1.196366098968599,-0.28436260209171116,-0.31179956136783993,0.0,Computers,HYDRA
63,0.2,random,global_mean,0,0,0,0.9120034968768878,,-0.13439636154870058,-0.14736370490379597,0.0,Computers,HYDRA
64,0.05,top,global_mean,0,0,0,0.4146841874057411,0.40541816634942973,0.009266021056311358,0.022344711935044812,0.0,Computers,HYDRA
64,0.05,bottom,global_mean,0,0,0,0.4146841874057411,0.4164477479817952,-0.0017635605760540907,-0.004252769642163676,0.0,Computers,HYDRA
64,0.05,random,global_mean,0,0,0,0.4146841874057411,,0.15767169486409408,0.3802202240463031,0.0,Computers,HYDRA
64,0.1,top,global_mean,0,0,0,0.4146841874057411,0.6478608606594523,-0.23317667325371116,-0.5622980524393888,0.0,Computers,HYDRA
64,0.1,bottom,global_mean,0,0,0,0.4146841874057411,0.3854662202821344,0.029217967123606692,0.07045818855115968,0.0,Computers,HYDRA
64,0.1,random,global_mean,0,0,0,0.4146841874057411,,0.25674176786307695,0.6191245206255046,0.0,Computers,HYDRA
64,0.2,top,global_mean,0,0,0,0.4146841874057411,0.49620157350590854,-0.08151738610016745,-0.19657655632731408,0.0,Computers,HYDRA
64,0.2,bottom,global_mean,0,0,0,0.4146841874057411,0.1406705762691192,0.2740136111366219,0.6607750155023463,0.0,Computers,HYDRA
64,0.2,random,global_mean,0,0,0,0.4146841874057411,,0.2327943413298262,0.5613760712944225,0.0,Computers,HYDRA
69,0.05,top,global_mean,0,0,0,0.26251085546462083,0.2517490607309085,0.010761794733712304,0.04099546176558373,0.0,Computers,HYDRA
69,0.05,bottom,global_mean,0,0,0,0.26251085546462083,0.3034266896102612,-0.04091583414564037,-0.15586280502731303,0.0,Computers,HYDRA
69,0.05,random,global_mean,0,0,0,0.26251085546462083,,-0.018098752503791272,-0.06894451479822965,0.0,Computers,HYDRA
69,0.1,top,global_mean,0,0,0,0.26251085546462083,0.2868221684851394,-0.024311313020518588,-0.09261034316903477,0.0,Computers,HYDRA
69,0.1,bottom,global_mean,0,0,0,0.26251085546462083,0.2829882795956493,-0.020477424131028488,-0.07800571176027617,0.0,Computers,HYDRA
69,0.1,random,global_mean,0,0,0,0.26251085546462083,,0.0036969702101806003,0.014083059996042152,0.0,Computers,HYDRA
69,0.2,top,global_mean,0,0,0,0.26251085546462083,0.07502726740510463,0.1874835880595162,0.7141909371204902,0.0,Computers,HYDRA
69,0.2,bottom,global_mean,0,0,0,0.26251085546462083,0.02254657251366915,0.23996428295095168,0.9141083648440864,0.0,Computers,HYDRA
69,0.2,random,global_mean,0,0,0,0.26251085546462083,,-0.0016567297242718493,-0.006311066299613766,0.0,Computers,HYDRA
70,0.05,top,global_mean,0,0,0,0.6070417794126675,0.5394591392779275,0.06758264013473991,0.1113309348644723,0.0,Computers,HYDRA
