sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
27,0.2,random,global_mean,5,5,3,7.965182772461639,,12.50651084846014,0.3798732708322562,0.8,Fish,LR
28,0.05,top,global_mean,3,3,2,7.484261119416253,-2.36582223079546,9.850083350211714,1.0,1.0,Fish,LR
28,0.05,bottom,global_mean,3,3,3,7.484261119416253,7.052694130865159,0.43156698855109354,0.05766326481691348,0.0,Fish,LR
28,0.05,random,global_mean,3,3,4,7.484261119416253,,5.954937710132581,0.5593690769943364,0.6,Fish,LR
28,0.1,top,global_mean,3,3,0,7.484261119416253,-8.356364018883625,15.840625138299878,1.0,1.0,Fish,LR
28,0.1,bottom,global_mean,3,3,3,7.484261119416253,6.537578663030661,0.9466824563855916,0.12648975159884293,0.0,Fish,LR
28,0.1,random,global_mean,3,3,3,7.484261119416253,,1.96761936958314,0.207317025245005,0.8,Fish,LR
28,0.2,top,global_mean,3,3,3,7.484261119416253,19.442191026211074,-11.95792990679482,-1.0,0.0,Fish,LR
28,0.2,bottom,global_mean,3,3,1,7.484261119416253,7.071297784672472,0.41296333474378066,0.0551775616827261,1.0,Fish,LR
28,0.2,random,global_mean,3,3,3,7.484261119416253,,15.342756644749443,1.0,1.0,Fish,LR
29,0.05,top,global_mean,0,0,0,4.5958178699764245,10.2399803652251,-5.644162495248675,-1.0,0.0,Fish,LR
29,0.05,bottom,global_mean,0,0,5,4.5958178699764245,4.801598759645645,-0.2057808896692208,-0.04477567447523806,1.0,Fish,LR
29,0.05,random,global_mean,0,0,1,4.5958178699764245,,-5.714308990063097,-0.6617787521071026,0.2,Fish,LR
29,0.1,top,global_mean,0,0,5,4.5958178699764245,2.251962789890533,2.3438550800858917,0.5099972706491618,1.0,Fish,LR
29,0.1,bottom,global_mean,0,0,5,4.5958178699764245,5.431580383246727,-0.8357625132703026,-0.1818527964037429,1.0,Fish,LR
29,0.1,random,global_mean,0,0,3,4.5958178699764245,,-3.554046813785983,-0.5963794540380483,0.8,Fish,LR
29,0.2,top,global_mean,0,0,2,4.5958178699764245,-0.2988039234134354,4.8946217933898595,1.0,1.0,Fish,LR
29,0.2,bottom,global_mean,0,0,0,4.5958178699764245,10.936721233876403,-6.3409033638999786,-1.0,0.0,Fish,LR
29,0.2,random,global_mean,0,0,3,4.5958178699764245,,-4.12827103288825,-0.2655771705136816,0.6,Fish,LR
30,0.05,top,global_mean,5,5,0,5.992427295923339,-9.85743892279946,15.849866218722799,1.0,1.0,Fish,LR
30,0.05,bottom,global_mean,5,5,0,5.992427295923339,8.73820162427794,-2.7457743283546003,-0.4582072897263628,1.0,Fish,LR
30,0.05,random,global_mean,5,5,3,5.992427295923339,,2.454335309689802,0.4095727455528323,0.6,Fish,LR
30,0.1,top,global_mean,5,5,0,5.992427295923339,-14.010523733998562,20.002951029921903,1.0,1.0,Fish,LR
30,0.1,bottom,global_mean,5,5,5,5.992427295923339,8.531127617421994,-2.5387003214986548,-0.4236513473554181,0.0,Fish,LR
30,0.1,random,global_mean,5,5,1,5.992427295923339,,4.737466311411205,0.4496365448194484,1.0,Fish,LR
30,0.2,top,global_mean,5,5,0,5.992427295923339,-18.21323841105943,24.205665706982767,1.0,1.0,Fish,LR
30,0.2,bottom,global_mean,5,5,0,5.992427295923339,9.951534671388805,-3.9591073754654653,-0.6606849811050478,1.0,Fish,LR
30,0.2,random,global_mean,5,5,2,5.992427295923339,,3.550109039904238,0.12046951494883044,0.8,Fish,LR
31,0.05,top,global_mean,0,0,0,7.162285028435463,7.529782744944281,-0.3674977165088187,-0.05131011454300929,0.0,Fish,LR
31,0.05,bottom,global_mean,0,0,0,7.162285028435463,7.335299217653805,-0.17301418921834255,-0.02415628034561138,0.0,Fish,LR
31,0.05,random,global_mean,0,0,1,7.162285028435463,,-2.9336167898818966,-0.4095922416718561,0.2,Fish,LR
31,0.1,top,global_mean,0,0,2,7.162285028435463,2.3947551566784027,4.76752987175706,0.6656436021724316,1.0,Fish,LR
31,0.1,bottom,global_mean,0,0,0,7.162285028435463,7.92605701162527,-0.7637719831898071,-0.10663801754879737,0.0,Fish,LR
31,0.1,random,global_mean,0,0,1,7.162285028435463,,-7.898531171910695,-0.7589026997030761,0.4,Fish,LR
31,0.2,top,global_mean,0,0,2,7.162285028435463,1.9925505717401084,5.1697344566953545,0.7217994975585521,1.0,Fish,LR
31,0.2,bottom,global_mean,0,0,0,7.162285028435463,12.388256122141012,-5.2259710937055495,-0.7296512695747668,0.0,Fish,LR
31,0.2,random,global_mean,0,0,1,7.162285028435463,,-6.670123704726454,-0.41853895701621546,0.6,Fish,LR
33,0.05,top,global_mean,0,0,0,5.614644905563558,4.4059964311450655,1.2086484744184922,0.21526708803147165,0.0,Fish,LR
33,0.05,bottom,global_mean,0,0,0,5.614644905563558,5.805612414806105,-0.19096750924254735,-0.034012386970533166,0.0,Fish,LR
33,0.05,random,global_mean,0,0,1,5.614644905563558,,0.4526100165981033,0.08061238842321503,0.2,Fish,LR
33,0.1,top,global_mean,0,0,2,5.614644905563558,0.9442669433667934,4.670377962196764,0.8318205708340186,1.0,Fish,LR
33,0.1,bottom,global_mean,0,0,0,5.614644905563558,6.474338165105454,-0.8596932595418965,-0.15311620251778044,0.0,Fish,LR
33,0.1,random,global_mean,0,0,3,5.614644905563558,,3.5862044345728585,0.3109149619445442,0.8,Fish,LR
33,0.2,top,global_mean,0,0,2,5.614644905563558,0.45631724145194275,5.158327664111615,0.918727155883548,1.0,Fish,LR
33,0.2,bottom,global_mean,0,0,0,5.614644905563558,11.39588729433467,-5.781242388771113,-1.0,0.0,Fish,LR
33,0.2,random,global_mean,0,0,2,5.614644905563558,,-4.986410760289401,-0.5455175790320205,0.6,Fish,LR
35,0.05,top,global_mean,2,2,0,8.728119515085478,-3.1467681571101362,11.874887672195614,1.0,1.0,Fish,LR
35,0.05,bottom,global_mean,2,2,2,8.728119515085478,8.453331116487377,0.2747883985981012,0.031483112329070556,0.0,Fish,LR
35,0.05,random,global_mean,2,2,2,8.728119515085478,,4.264800883672421,0.16705103903186685,0.4,Fish,LR
35,0.1,top,global_mean,2,2,4,8.728119515085478,-2.5069260861443423,11.235045601229821,1.0,1.0,Fish,LR
35,0.1,bottom,global_mean,2,2,2,8.728119515085478,8.268024574536856,0.4600949405486219,0.052714091166982016,0.0,Fish,LR
35,0.1,random,global_mean,2,2,2,8.728119515085478,,-5.396105063989079,-0.5704266719890967,0.0,Fish,LR
35,0.2,top,global_mean,2,2,0,8.728119515085478,-5.956915381962433,14.68503489704791,1.0,1.0,Fish,LR
35,0.2,bottom,global_mean,2,2,3,8.728119515085478,5.147863516194611,3.580255998890867,0.4101978189580262,1.0,Fish,LR
35,0.2,random,global_mean,2,2,1,8.728119515085478,,3.130212714446194,0.12765039343964885,0.8,Fish,LR
36,0.05,top,global_mean,3,3,2,4.462744919657731,-5.1087180736241224,9.571462993281854,1.0,1.0,Fish,LR
36,0.05,bottom,global_mean,3,3,3,4.462744919657731,4.020873314450865,0.44187160520686586,0.09901339067063783,0.0,Fish,LR
36,0.05,random,global_mean,3,3,2,4.462744919657731,,7.756119925186406,0.8624124536184089,1.0,Fish,LR
36,0.1,top,global_mean,3,3,0,4.462744919657731,-12.410103882972118,16.87284880262985,1.0,1.0,Fish,LR
36,0.1,bottom,global_mean,3,3,0,4.462744919657731,3.396212464690432,1.066532454967299,0.23898569942541034,1.0,Fish,LR
36,0.1,random,global_mean,3,3,2,4.462744919657731,,1.148118917659818,0.15582809116940793,0.6,Fish,LR
36,0.2,top,global_mean,3,3,3,4.462744919657731,21.060963839172835,-16.598218919515105,-1.0,0.0,Fish,LR
36,0.2,bottom,global_mean,3,3,1,4.462744919657731,3.6575017050596044,0.8052432145981268,0.1804367152185721,1.0,Fish,LR
36,0.2,random,global_mean,3,3,1,4.462744919657731,,17.14954730487213,1.0,1.0,Fish,LR
37,0.05,top,global_mean,3,3,2,5.019950368236791,-4.415395685738927,9.435346053975717,1.0,1.0,Fish,LR
37,0.05,bottom,global_mean,3,3,3,5.019950368236791,4.578870137751966,0.44108023048482536,0.08786543895140372,0.0,Fish,LR
37,0.05,random,global_mean,3,3,3,5.019950368236791,,1.4177711395472805,0.36312605998740094,0.8,Fish,LR
37,0.1,top,global_mean,3,3,0,5.019950368236791,-12.631336371630038,17.65128673986683,1.0,1.0,Fish,LR
37,0.1,bottom,global_mean,3,3,0,5.019950368236791,3.973340402661918,1.046609965574873,0.2084900607199477,1.0,Fish,LR
37,0.1,random,global_mean,3,3,3,5.019950368236791,,1.2836658657635158,0.09620026851113686,0.8,Fish,LR
37,0.2,top,global_mean,3,3,3,5.019950368236791,21.087670375969264,-16.067720007732472,-1.0,0.0,Fish,LR
37,0.2,bottom,global_mean,3,3,1,5.019950368236791,4.236546376077587,0.7834039921592035,0.15605808397191037,1.0,Fish,LR
37,0.2,random,global_mean,3,3,3,5.019950368236791,,11.277357834028454,0.3917677384502875,1.0,Fish,LR
38,0.05,top,global_mean,6,6,0,8.075053544738767,-17.694609594411318,25.769663139150083,1.0,1.0,Fish,LR
38,0.05,bottom,global_mean,6,6,6,8.075053544738767,7.013724626527244,1.0613289182115224,0.13143303396049782,0.0,Fish,LR
38,0.05,random,global_mean,6,6,6,8.075053544738767,,-0.8989520962806339,-0.11132458502913005,0.0,Fish,LR
38,0.1,top,global_mean,6,6,2,8.075053544738767,-9.718600708176893,17.79365425291566,1.0,1.0,Fish,LR
38,0.1,bottom,global_mean,6,6,1,8.075053544738767,4.309016146611185,3.7660373981275814,0.46637919004290956,1.0,Fish,LR
38,0.1,random,global_mean,6,6,5,8.075053544738767,,-0.002209923561849081,-0.1301616978330487,0.2,Fish,LR
38,0.2,top,global_mean,6,6,0,8.075053544738767,-4.797636914694438,12.872690459433205,1.0,1.0,Fish,LR
38,0.2,bottom,global_mean,6,6,4,8.075053544738767,10.393275323200852,-2.3182217784620853,-0.28708434916671904,1.0,Fish,LR
38,0.2,random,global_mean,6,6,1,8.075053544738767,,15.743776814855142,1.0,1.0,Fish,LR
41,0.05,top,global_mean,0,0,0,10.3945906851534,15.470891719328998,-5.076301034175598,-0.4883598305670902,0.0,Fish,LR
41,0.05,bottom,global_mean,0,0,0,10.3945906851534,10.674458905635902,-0.27986822048250204,-0.026924407322534656,0.0,Fish,LR
41,0.05,random,global_mean,0,0,0,10.3945906851534,,-3.143749470928188,-0.2514765157193496,0.2,Fish,LR
41,0.1,top,global_mean,0,0,2,10.3945906851534,6.902618582472716,3.491972102680684,0.3359412479538056,1.0,Fish,LR
41,0.1,bottom,global_mean,0,0,1,10.3945906851534,11.367631290794806,-0.9730406056414065,-0.0936102768741942,1.0,Fish,LR
41,0.1,random,global_mean,0,0,2,10.3945906851534,,1.9750447086856109,0.19000695443444576,0.6,Fish,LR
41,0.2,top,global_mean,0,0,2,10.3945906851534,2.0698379433833396,8.32475274177006,0.8008734728522631,1.0,Fish,LR
41,0.2,bottom,global_mean,0,0,0,10.3945906851534,18.968088949167417,-8.573498264014017,-0.8248037560012625,0.0,Fish,LR
41,0.2,random,global_mean,0,0,0,10.3945906851534,,-10.298099173644996,-0.8137725127574701,0.0,Fish,LR
42,0.05,top,global_mean,6,6,0,10.742793519021943,-13.277868532388474,24.02066205141042,1.0,1.0,Fish,LR
42,0.05,bottom,global_mean,6,6,6,10.742793519021943,9.601321316376827,1.1414722026451152,0.10625468081177061,0.0,Fish,LR
42,0.05,random,global_mean,6,6,6,10.742793519021943,,-1.9912456139476018,-0.18535639031555182,0.0,Fish,LR
42,0.1,top,global_mean,6,6,0,10.742793519021943,-5.937537644066408,16.68033116308835,1.0,1.0,Fish,LR
42,0.1,bottom,global_mean,6,6,0,10.742793519021943,6.869242662999179,3.8735508560227636,0.36057199541180684,1.0,Fish,LR
42,0.1,random,global_mean,6,6,2,10.742793519021943,,1.5182050032185992,0.14132309805706134,0.6,Fish,LR
42,0.2,top,global_mean,6,6,0,10.742793519021943,-1.634026471882838,12.37681999090478,1.0,1.0,Fish,LR
42,0.2,bottom,global_mean,6,6,0,10.742793519021943,12.185265316015004,-1.4424717969930612,-0.1342734234038378,1.0,Fish,LR
42,0.2,random,global_mean,6,6,2,10.742793519021943,,11.962966626318648,0.7991516740272389,1.0,Fish,LR
43,0.05,top,global_mean,6,6,0,7.294081897945437,-17.997552597688088,25.291634495633524,1.0,1.0,Fish,LR
43,0.05,bottom,global_mean,6,6,6,7.294081897945437,6.3336896530693085,0.9603922448761288,0.13166730599492468,0.0,Fish,LR
43,0.05,random,global_mean,6,6,6,7.294081897945437,,-3.37636301440768,-0.3584411867627033,0.2,Fish,LR
43,0.1,top,global_mean,6,6,2,7.294081897945437,-10.133086464442204,17.42716836238764,1.0,1.0,Fish,LR
43,0.1,bottom,global_mean,6,6,5,7.294081897945437,3.6837402463048137,3.6103416516406237,0.49496855220243896,1.0,Fish,LR
43,0.1,random,global_mean,6,6,5,7.294081897945437,,2.706697436912044,0.3060920112244048,0.6,Fish,LR
43,0.2,top,global_mean,6,6,0,7.294081897945437,-6.373720447665704,13.667802345611141,1.0,1.0,Fish,LR
43,0.2,bottom,global_mean,6,6,4,7.294081897945437,9.445999468159643,-2.1519175702142057,-0.2950223626907706,1.0,Fish,LR
43,0.2,random,global_mean,6,6,2,7.294081897945437,,-0.9103439805072746,-0.1243284645765766,0.8,Fish,LR
44,0.05,top,global_mean,0,0,0,10.309891461927155,20.5846119609412,-10.274720499014045,-0.9965885228150542,0.0,Fish,LR
44,0.05,bottom,global_mean,0,0,1,10.309891461927155,10.623288581270446,-0.31339711934329095,-0.030397709820991662,1.0,Fish,LR
44,0.05,random,global_mean,0,0,1,10.309891461927155,,0.5969430266792806,0.05790002455250618,0.2,Fish,LR
44,0.1,top,global_mean,0,0,0,10.309891461927155,13.535057081369741,-3.2251656194425866,-0.3128224306269563,0.0,Fish,LR
44,0.1,bottom,global_mean,0,0,1,10.309891461927155,10.860469774503123,-0.5505783125759685,-0.05340291517192535,1.0,Fish,LR
44,0.1,random,global_mean,0,0,2,10.309891461927155,,2.4735790954113517,0.17785566322542415,0.8,Fish,LR
44,0.2,top,global_mean,0,0,2,10.309891461927155,7.115817009745879,3.194074452181276,0.30980676704209104,1.0,Fish,LR
44,0.2,bottom,global_mean,0,0,0,10.309891461927155,18.60456690961313,-8.294675447685975,-0.8045355932001168,0.0,Fish,LR
44,0.2,random,global_mean,0,0,1,10.309891461927155,,-8.733505404059622,-0.5329163184176563,0.2,Fish,LR
45,0.05,top,global_mean,0,0,0,8.285979773041513,6.733895119863867,1.552084653177646,0.18731453713088048,0.0,Fish,LR
45,0.05,bottom,global_mean,0,0,0,8.285979773041513,8.46482507835108,-0.17884530530956688,-0.021584084034015762,0.0,Fish,LR
45,0.05,random,global_mean,0,0,0,8.285979773041513,,-6.8931698883616885,-0.4065274115772298,0.0,Fish,LR
45,0.1,top,global_mean,0,0,2,8.285979773041513,3.269375321181054,5.016604451860459,0.6054327893424533,1.0,Fish,LR
45,0.1,bottom,global_mean,0,0,5,8.285979773041513,9.111766913007237,-0.8257871399657244,-0.09966075985264505,1.0,Fish,LR
45,0.1,random,global_mean,0,0,1,8.285979773041513,,1.6935216389042207,0.1560525166783429,0.4,Fish,LR
45,0.2,top,global_mean,0,0,2,8.285979773041513,2.4435488048944314,5.842430968147081,0.705098301356849,1.0,Fish,LR
45,0.2,bottom,global_mean,0,0,5,8.285979773041513,12.053883885047306,-3.767904112005793,-0.45473242277663634,1.0,Fish,LR
45,0.2,random,global_mean,0,0,2,8.285979773041513,,-3.7272236940633987,-0.29173519060971176,0.8,Fish,LR
46,0.05,top,global_mean,3,3,2,6.090893446808103,-3.125916304711313,9.216809751519417,1.0,1.0,Fish,LR
46,0.05,bottom,global_mean,3,3,3,6.090893446808103,5.67917959306877,0.4117138537393332,0.06759497432353131,0.0,Fish,LR
46,0.05,random,global_mean,3,3,4,6.090893446808103,,3.367753058410893,0.5529160105829356,0.6,Fish,LR
46,0.1,top,global_mean,3,3,0,6.090893446808103,-12.030956150796793,18.121849597604896,1.0,1.0,Fish,LR
46,0.1,bottom,global_mean,3,3,3,6.090893446808103,5.155313081227464,0.9355803655806385,0.15360311588898473,0.0,Fish,LR
46,0.1,random,global_mean,3,3,4,6.090893446808103,,4.919116071371005,0.36909677002901764,0.8,Fish,LR
46,0.2,top,global_mean,3,3,3,6.090893446808103,20.58353084764464,-14.492637400836536,-1.0,0.0,Fish,LR
46,0.2,bottom,global_mean,3,3,1,6.090893446808103,5.335816180974851,0.7550772658332514,0.1239682073671372,1.0,Fish,LR
46,0.2,random,global_mean,3,3,3,6.090893446808103,,10.031574533515956,0.5251034610807833,0.8,Fish,LR
47,0.05,top,global_mean,3,3,2,2.6066907104593158,-7.17129092106516,9.777981631524476,1.0,1.0,Fish,LR
47,0.05,bottom,global_mean,3,3,6,2.6066907104593158,2.1786078407481844,0.4280828697111314,0.1642245870478103,1.0,Fish,LR
47,0.05,random,global_mean,3,3,2,2.6066907104593158,,4.093152050274953,0.30987602683034127,0.8,Fish,LR
47,0.1,top,global_mean,3,3,0,2.6066907104593158,-14.908665474700703,17.51535618516002,1.0,1.0,Fish,LR
47,0.1,bottom,global_mean,3,3,0,2.6066907104593158,1.720849143617477,0.8858415668418387,0.33983365324231135,1.0,Fish,LR
47,0.1,random,global_mean,3,3,4,2.6066907104593158,,-1.7252610138254951,-0.2,0.8,Fish,LR
47,0.2,top,global_mean,3,3,3,2.6066907104593158,20.79691378834564,-18.190223077886326,-1.0,0.0,Fish,LR
47,0.2,bottom,global_mean,3,3,0,2.6066907104593158,1.4546134166255997,1.152077293833716,0.4419691401215653,1.0,Fish,LR
47,0.2,random,global_mean,3,3,1,2.6066907104593158,,6.84197104719386,0.2,0.6,Fish,LR
48,0.05,top,global_mean,5,5,6,6.2829939577302305,-8.326318223974335,14.609312181704565,1.0,1.0,Fish,LR
48,0.05,bottom,global_mean,5,5,0,6.2829939577302305,9.005026353723625,-2.722032395993395,-0.43323803604909233,1.0,Fish,LR
48,0.05,random,global_mean,5,5,5,6.2829939577302305,,0.13429524464683312,0.021374399557905745,0.2,Fish,LR
48,0.1,top,global_mean,5,5,0,6.2829939577302305,-12.090428492041623,18.37342244977185,1.0,1.0,Fish,LR
48,0.1,bottom,global_mean,5,5,5,6.2829939577302305,8.897963390339548,-2.6149694326093176,-0.4161979199731828,0.0,Fish,LR
48,0.1,random,global_mean,5,5,3,6.2829939577302305,,5.751740340494931,0.6139419608616958,0.8,Fish,LR
48,0.2,top,global_mean,5,5,1,6.2829939577302305,-17.62332060351128,23.906314561241512,1.0,1.0,Fish,LR
48,0.2,bottom,global_mean,5,5,5,6.2829939577302305,10.43925829267569,-4.15626433494546,-0.6615100541871094,0.0,Fish,LR
48,0.2,random,global_mean,5,5,2,6.2829939577302305,,20.348514067527685,1.0,1.0,Fish,LR
49,0.05,top,global_mean,3,3,2,4.5718474043608515,-5.377413765993777,9.949261170354628,1.0,1.0,Fish,LR
49,0.05,bottom,global_mean,3,3,3,4.5718474043608515,4.135223781448462,0.4366236229123892,0.0955026466966657,0.0,Fish,LR
49,0.05,random,global_mean,3,3,1,4.5718474043608515,,4.394790189355305,0.2857365209863797,0.8,Fish,LR
49,0.1,top,global_mean,3,3,0,4.5718474043608515,-12.919281659436477,17.491129063797327,1.0,1.0,Fish,LR
49,0.1,bottom,global_mean,3,3,0,4.5718474043608515,3.7067576686251447,0.8650897357357068,0.18922100192791652,1.0,Fish,LR
49,0.1,random,global_mean,3,3,3,4.5718474043608515,,6.957862224488773,0.6143043643314424,1.0,Fish,LR
49,0.2,top,global_mean,3,3,3,4.5718474043608515,21.603994741778376,-17.032147337417523,-1.0,0.0,Fish,LR
49,0.2,bottom,global_mean,3,3,1,4.5718474043608515,4.475863545167501,0.09598385919335062,0.020994541092350424,1.0,Fish,LR
49,0.2,random,global_mean,3,3,3,4.5718474043608515,,13.148104004180135,0.6,0.8,Fish,LR
50,0.05,top,global_mean,3,3,2,5.721777913684447,-4.227907646061061,9.949685559745507,1.0,1.0,Fish,LR
50,0.05,bottom,global_mean,3,3,3,5.721777913684447,5.2969847031194774,0.4247932105649692,0.07424145829001116,0.0,Fish,LR
50,0.05,random,global_mean,3,3,4,5.721777913684447,,-0.1939629505786824,-0.14667587204561167,0.4,Fish,LR
50,0.1,top,global_mean,3,3,0,5.721777913684447,-12.629867979634108,18.351645893318555,1.0,1.0,Fish,LR
50,0.1,bottom,global_mean,3,3,0,5.721777913684447,4.656244477508313,1.0655334361761337,0.1862241537553573,1.0,Fish,LR
50,0.1,random,global_mean,3,3,2,5.721777913684447,,1.7854793681927394,0.23148381931082934,0.8,Fish,LR
50,0.2,top,global_mean,3,3,3,5.721777913684447,21.70743537957373,-15.985657465889284,-1.0,0.0,Fish,LR
50,0.2,bottom,global_mean,3,3,1,5.721777913684447,4.539481305169757,1.1822966085146893,0.2066309492817101,1.0,Fish,LR
50,0.2,random,global_mean,3,3,4,5.721777913684447,,4.097838855932929,0.26705757638564276,0.8,Fish,LR
51,0.05,top,global_mean,5,5,1,5.6061291519470124,-13.523657715347412,19.129786867294424,1.0,1.0,Fish,LR
51,0.05,bottom,global_mean,5,5,0,5.6061291519470124,8.217153412780092,-2.61102426083308,-0.465744495768845,1.0,Fish,LR
51,0.05,random,global_mean,5,5,2,5.6061291519470124,,-1.847121847873058,-0.2985696857544059,0.6,Fish,LR
51,0.1,top,global_mean,5,5,0,5.6061291519470124,-19.099863831754504,24.705992983701517,1.0,1.0,Fish,LR
51,0.1,bottom,global_mean,5,5,5,5.6061291519470124,8.26238405963353,-2.6562549076865167,-0.47381256511927355,0.0,Fish,LR
51,0.1,random,global_mean,5,5,3,5.6061291519470124,,-1.3978120473308087,-0.24933635314288013,0.6,Fish,LR
51,0.2,top,global_mean,5,5,1,5.6061291519470124,-20.26711407593412,25.873243227881133,1.0,1.0,Fish,LR
51,0.2,bottom,global_mean,5,5,5,5.6061291519470124,9.662032498053575,-4.055903346106563,-0.7234764866630763,0.0,Fish,LR
51,0.2,random,global_mean,5,5,4,5.6061291519470124,,-7.342468398240181,-0.7144813321902482,0.4,Fish,LR
52,0.05,top,global_mean,0,0,0,6.422451572949255,13.916641903708555,-7.4941903307593005,-1.0,0.0,Fish,LR
52,0.05,bottom,global_mean,0,0,1,6.422451572949255,6.6732396099488565,-0.2507880369996016,-0.03904863977600962,1.0,Fish,LR
52,0.05,random,global_mean,0,0,1,6.422451572949255,,-2.3986779539892997,-0.2113069388103273,0.4,Fish,LR
52,0.1,top,global_mean,0,0,5,6.422451572949255,7.238473257825127,-0.8160216848758726,-0.12705764279410586,1.0,Fish,LR
52,0.1,bottom,global_mean,0,0,1,6.422451572949255,7.314526523467551,-0.8920749505182961,-0.13889942204877137,1.0,Fish,LR
52,0.1,random,global_mean,0,0,3,6.422451572949255,,-3.869330847364753,-0.45864739080192896,0.6,Fish,LR
52,0.2,top,global_mean,0,0,2,6.422451572949255,0.9611486666941789,5.461302906255076,0.8503453850726049,1.0,Fish,LR
52,0.2,bottom,global_mean,0,0,0,6.422451572949255,15.035921933182323,-8.613470360233068,-1.0,0.0,Fish,LR
52,0.2,random,global_mean,0,0,2,6.422451572949255,,-1.0775925446555654,0.057210351401149495,0.6,Fish,LR
53,0.05,top,global_mean,5,5,6,8.870376139454436,-9.264644789747596,18.13502092920203,1.0,1.0,Fish,LR
53,0.05,bottom,global_mean,5,5,0,8.870376139454436,11.08589181695245,-2.215515677498015,-0.2497656686595265,1.0,Fish,LR
53,0.05,random,global_mean,5,5,4,8.870376139454436,,0.2596702029582495,0.007360846754680686,0.2,Fish,LR
53,0.1,top,global_mean,5,5,6,8.870376139454436,-14.09222650828773,22.962602647742166,1.0,1.0,Fish,LR
53,0.1,bottom,global_mean,5,5,5,8.870376139454436,11.278827440807204,-2.408451301352768,-0.27151622343544435,0.0,Fish,LR
53,0.1,random,global_mean,5,5,4,8.870376139454436,,0.029981539913546483,-0.10572568777767873,0.4,Fish,LR
53,0.2,top,global_mean,5,5,0,8.870376139454436,-19.46949007760535,28.339866217059786,1.0,1.0,Fish,LR
53,0.2,bottom,global_mean,5,5,5,8.870376139454436,13.173394079466878,-4.303017940012442,-0.4850997733651148,0.0,Fish,LR
53,0.2,random,global_mean,5,5,3,8.870376139454436,,7.930742989478917,0.5565827351902575,0.8,Fish,LR
54,0.05,top,global_mean,6,6,0,6.020085730034433,-18.88970961367932,24.909795343713753,1.0,1.0,Fish,LR
54,0.05,bottom,global_mean,6,6,6,6.020085730034433,5.07742713244741,0.9426585975870232,0.15658555098285626,0.0,Fish,LR
54,0.05,random,global_mean,6,6,4,6.020085730034433,,5.668029340992039,0.6236111642022265,0.6,Fish,LR
54,0.1,top,global_mean,6,6,2,6.020085730034433,-8.801060503905067,14.8211462339395,1.0,1.0,Fish,LR
54,0.1,bottom,global_mean,6,6,1,6.020085730034433,2.384108829415703,3.6359769006187297,0.6039741724116212,1.0,Fish,LR
54,0.1,random,global_mean,6,6,3,6.020085730034433,,-1.7827198824116048,-0.4038298141478073,0.6,Fish,LR
54,0.2,top,global_mean,6,6,2,6.020085730034433,-6.604347031832573,12.624432761867006,1.0,1.0,Fish,LR
54,0.2,bottom,global_mean,6,6,4,6.020085730034433,8.081847650359498,-2.061761920325065,-0.3424804347151444,1.0,Fish,LR
54,0.2,random,global_mean,6,6,2,6.020085730034433,,6.804278015397733,0.6,1.0,Fish,LR
55,0.05,top,global_mean,4,4,0,14.156133469808003,7.308304925444091,6.847828544363912,0.48373576550638603,1.0,Fish,LR
55,0.05,bottom,global_mean,4,4,4,14.156133469808003,13.144266088677792,1.0118673811302106,0.07147907384521578,0.0,Fish,LR
55,0.05,random,global_mean,4,4,4,14.156133469808003,,0.01805198193192581,0.001275205598705398,0.0,Fish,LR
55,0.1,top,global_mean,4,4,0,14.156133469808003,16.29728767681533,-2.141154207007327,-0.15125274569649996,1.0,Fish,LR
55,0.1,bottom,global_mean,4,4,4,14.156133469808003,12.894528086526346,1.2616053832816565,0.08912075439608108,0.0,Fish,LR
55,0.1,random,global_mean,4,4,2,14.156133469808003,,3.9221668385127786,0.27706481927519966,0.8,Fish,LR
55,0.2,top,global_mean,4,4,0,14.156133469808003,12.27408379597475,1.8820496738332526,0.13294940634021674,1.0,Fish,LR
55,0.2,bottom,global_mean,4,4,5,14.156133469808003,11.93281362236871,2.223319847439292,0.15705698841595186,1.0,Fish,LR
55,0.2,random,global_mean,4,4,3,14.156133469808003,,-4.775253338490856,-0.33732749209718554,0.4,Fish,LR
56,0.05,top,global_mean,4,4,5,11.637404394355501,7.6253949708500075,4.012009423505494,0.3447511956102725,1.0,Fish,LR
56,0.05,bottom,global_mean,4,4,4,11.637404394355501,10.656406741663533,0.9809976526919684,0.08429693900392801,0.0,Fish,LR
56,0.05,random,global_mean,4,4,3,11.637404394355501,,-1.2381641541208601,-0.10639520684923531,0.2,Fish,LR
56,0.1,top,global_mean,4,4,4,11.637404394355501,15.50545727437639,-3.8680528800208887,-0.3323810376062875,0.0,Fish,LR
56,0.1,bottom,global_mean,4,4,4,11.637404394355501,10.616560574340616,1.0208438200148855,0.08772091247332728,0.0,Fish,LR
56,0.1,random,global_mean,4,4,3,11.637404394355501,,-9.427806166399268,-0.6734960736713159,0.2,Fish,LR
56,0.2,top,global_mean,4,4,0,11.637404394355501,9.06337663330631,2.574027761049191,0.22118570882627098,1.0,Fish,LR
56,0.2,bottom,global_mean,4,4,5,11.637404394355501,10.462247782232525,1.1751566121229757,0.10098098092320155,1.0,Fish,LR
56,0.2,random,global_mean,4,4,2,11.637404394355501,,0.4886802157161945,0.041992196641462656,0.8,Fish,LR
