sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.1,top,global_mean,5,5,5,0.713787762275281,-0.27348022398408245,0.9872679862593634,1.0,0.0,CricketZ,HYDRA
28,0.1,bottom,global_mean,5,5,5,0.713787762275281,0.47214292807318137,0.2416448342020996,0.33853830008731134,0.0,CricketZ,HYDRA
28,0.1,random,global_mean,5,5,5,0.713787762275281,,0.3707065680612388,0.4701499224226661,0.0,CricketZ,HYDRA
28,0.2,top,global_mean,5,5,3,0.713787762275281,-0.8094768136758974,1.5232645759511785,1.0,1.0,CricketZ,HYDRA
28,0.2,bottom,global_mean,5,5,5,0.713787762275281,0.7081002385235754,0.005687523751705559,0.007968076904959872,0.0,CricketZ,HYDRA
28,0.2,random,global_mean,5,5,5,0.713787762275281,,0.7463729418411621,0.8088238729516843,0.2,CricketZ,HYDRA
30,0.05,top,global_mean,5,5,5,0.03298047811999394,-0.1856982926355647,0.21867877075555864,1.0,0.0,CricketZ,HYDRA
30,0.05,bottom,global_mean,5,5,5,0.03298047811999394,-0.19941310781628752,0.23239358593628145,1.0,0.0,CricketZ,HYDRA
30,0.05,random,global_mean,5,5,5,0.03298047811999394,,0.06955422619936949,0.5813468139049449,0.0,CricketZ,HYDRA
30,0.1,top,global_mean,5,5,2,0.03298047811999394,-0.4956970617658695,0.5286775398858634,1.0,1.0,CricketZ,HYDRA
30,0.1,bottom,global_mean,5,5,5,0.03298047811999394,-0.018721482633617503,0.05170196075361144,1.0,0.0,CricketZ,HYDRA
30,0.1,random,global_mean,5,5,5,0.03298047811999394,,0.1907989311700062,0.69634981000428,0.0,CricketZ,HYDRA
30,0.2,top,global_mean,5,5,3,0.03298047811999394,-0.7869607630422372,0.8199412411622311,1.0,1.0,CricketZ,HYDRA
30,0.2,bottom,global_mean,5,5,2,0.03298047811999394,-0.7174153572644277,0.7503958353844217,1.0,1.0,CricketZ,HYDRA
30,0.2,random,global_mean,5,5,5,0.03298047811999394,,0.25035815928716454,0.6,0.0,CricketZ,HYDRA
31,0.05,top,global_mean,1,1,1,-0.02989418900887275,-0.2357963169024856,0.20590212789361284,1.0,0.0,CricketZ,HYDRA
31,0.05,bottom,global_mean,1,1,1,-0.02989418900887275,-0.14976676265908362,0.11987257365021087,1.0,0.0,CricketZ,HYDRA
31,0.05,random,global_mean,1,1,1,-0.02989418900887275,,0.05197920217014103,-0.2,0.0,CricketZ,HYDRA
31,0.1,top,global_mean,1,1,8,-0.02989418900887275,-0.509634760115484,0.4797405711066113,1.0,1.0,CricketZ,HYDRA
31,0.1,bottom,global_mean,1,1,1,-0.02989418900887275,-0.20022512644783141,0.17033093743895866,1.0,0.0,CricketZ,HYDRA
31,0.1,random,global_mean,1,1,4,-0.02989418900887275,,0.09694832881408907,0.5352701277511659,0.4,CricketZ,HYDRA
31,0.2,top,global_mean,1,1,3,-0.02989418900887275,-0.4947843856466788,0.46489019663780606,1.0,1.0,CricketZ,HYDRA
31,0.2,bottom,global_mean,1,1,1,-0.02989418900887275,0.19122897178142895,-0.2211231607903017,-1.0,0.0,CricketZ,HYDRA
31,0.2,random,global_mean,1,1,1,-0.02989418900887275,,0.027697874517769817,0.6,0.0,CricketZ,HYDRA
32,0.05,top,global_mean,3,3,3,-0.21793738060204126,-0.15593129075558754,-0.06200608984645373,-0.28451202433993383,0.0,CricketZ,HYDRA
32,0.05,bottom,global_mean,3,3,3,-0.21793738060204126,-0.08850001932113238,-0.12943736128090888,-0.5939172390074029,0.0,CricketZ,HYDRA
32,0.05,random,global_mean,3,3,3,-0.21793738060204126,,-0.08949901317576328,-0.41066200881427034,0.0,CricketZ,HYDRA
32,0.1,top,global_mean,3,3,3,-0.21793738060204126,-0.16015121308168223,-0.05778616752035903,-0.265149109398392,0.0,CricketZ,HYDRA
32,0.1,bottom,global_mean,3,3,3,-0.21793738060204126,-0.219043833523352,0.00110645292131073,0.005076907143451385,0.0,CricketZ,HYDRA
32,0.1,random,global_mean,3,3,4,-0.21793738060204126,,0.031269068289429616,0.14347664786280762,0.2,CricketZ,HYDRA
32,0.2,top,global_mean,3,3,3,-0.21793738060204126,0.03233115371205064,-0.2502685343140919,-1.0,0.0,CricketZ,HYDRA
32,0.2,bottom,global_mean,3,3,3,-0.21793738060204126,-0.12618937658549756,-0.0917480040165437,-0.4209813974165337,0.0,CricketZ,HYDRA
32,0.2,random,global_mean,3,3,3,-0.21793738060204126,,-0.09088449684188286,-0.41701923539497754,0.0,CricketZ,HYDRA
33,0.05,top,global_mean,7,7,7,0.3850713856447521,0.003850992323078839,0.38122039332167323,0.9899967059008161,0.0,CricketZ,HYDRA
33,0.05,bottom,global_mean,7,7,7,0.3850713856447521,0.3314869182040745,0.053584467440677575,0.13915427186750245,0.0,CricketZ,HYDRA
33,0.05,random,global_mean,7,7,7,0.3850713856447521,,0.036777872663987354,0.09550898489489901,0.0,CricketZ,HYDRA
33,0.1,top,global_mean,7,7,7,0.3850713856447521,-0.22357829096196125,0.6086496766067133,1.0,0.0,CricketZ,HYDRA
33,0.1,bottom,global_mean,7,7,7,0.3850713856447521,0.3832550257534655,0.0018163598912865897,0.004716931047250607,0.0,CricketZ,HYDRA
33,0.1,random,global_mean,7,7,7,0.3850713856447521,,0.02999765656660629,0.07790134448716501,0.0,CricketZ,HYDRA
33,0.2,top,global_mean,7,7,11,0.3850713856447521,-0.354958603258436,0.740029988903188,1.0,1.0,CricketZ,HYDRA
33,0.2,bottom,global_mean,7,7,7,0.3850713856447521,0.26929263641662216,0.11577874922812992,0.3006674940719884,0.0,CricketZ,HYDRA
33,0.2,random,global_mean,7,7,6,0.3850713856447521,,0.22864959594965778,0.3844663143489102,0.2,CricketZ,HYDRA
34,0.05,top,global_mean,6,6,6,0.6806873628687312,-0.2564352998409789,0.9371226627097101,1.0,0.0,CricketZ,HYDRA
34,0.05,bottom,global_mean,6,6,6,0.6806873628687312,0.6704194604313477,0.010267902437383514,0.015084586423822334,0.0,CricketZ,HYDRA
34,0.05,random,global_mean,6,6,6,0.6806873628687312,,0.05943586332988526,0.08731729021985248,0.0,CricketZ,HYDRA
34,0.1,top,global_mean,6,6,1,0.6806873628687312,-0.9564998667274891,1.6371872295962202,1.0,1.0,CricketZ,HYDRA
34,0.1,bottom,global_mean,6,6,6,0.6806873628687312,0.6776253735709777,0.0030619892977534757,0.0044983717436403,0.0,CricketZ,HYDRA
34,0.1,random,global_mean,6,6,5,0.6806873628687312,,0.5447217853242033,0.5786467161104977,0.2,CricketZ,HYDRA
34,0.2,top,global_mean,6,6,1,0.6806873628687312,-1.3629044474245449,2.043591810293276,1.0,1.0,CricketZ,HYDRA
34,0.2,bottom,global_mean,6,6,6,0.6806873628687312,0.8566398393108049,-0.17595247644207368,-0.2584919708345383,0.0,CricketZ,HYDRA
34,0.2,random,global_mean,6,6,5,0.6806873628687312,,0.7207632993547923,0.6355083086783744,0.2,CricketZ,HYDRA
35,0.05,top,global_mean,6,6,6,0.09513218200044216,-0.4245626227377861,0.5196948047382283,1.0,0.0,CricketZ,HYDRA
35,0.05,bottom,global_mean,6,6,6,0.09513218200044216,0.05886534791365061,0.036266834086791544,0.3812217075491387,0.0,CricketZ,HYDRA
35,0.05,random,global_mean,6,6,6,0.09513218200044216,,-0.010928474142618638,-0.1132682565295389,0.0,CricketZ,HYDRA
35,0.1,top,global_mean,6,6,3,0.09513218200044216,-0.7465517973284901,0.8416839793289322,1.0,1.0,CricketZ,HYDRA
35,0.1,bottom,global_mean,6,6,6,0.09513218200044216,0.06984619526950608,0.025285986730936072,0.2657956582469674,0.0,CricketZ,HYDRA
35,0.1,random,global_mean,6,6,5,0.09513218200044216,,0.2598669973898057,0.5539663392118299,0.2,CricketZ,HYDRA
35,0.2,top,global_mean,6,6,3,0.09513218200044216,-1.1195255197176395,1.2146577017180817,1.0,1.0,CricketZ,HYDRA
35,0.2,bottom,global_mean,6,6,6,0.09513218200044216,0.02628194915467852,0.06885023284576364,0.7237246920369345,0.0,CricketZ,HYDRA
35,0.2,random,global_mean,6,6,5,0.09513218200044216,,0.5486209109726663,0.7395123606962268,0.4,CricketZ,HYDRA
36,0.05,top,global_mean,0,0,0,-0.004482572548659247,-0.21192164666029978,0.20743907411164053,1.0,0.0,CricketZ,HYDRA
36,0.05,bottom,global_mean,0,0,0,-0.004482572548659247,0.026525842608105865,-0.031008415156765112,-1.0,0.0,CricketZ,HYDRA
36,0.05,random,global_mean,0,0,0,-0.004482572548659247,,0.10921656299478852,0.6,0.0,CricketZ,HYDRA
36,0.1,top,global_mean,0,0,0,-0.004482572548659247,-0.48796395784303315,0.4834813852943739,1.0,0.0,CricketZ,HYDRA
36,0.1,bottom,global_mean,0,0,0,-0.004482572548659247,0.08930644014597722,-0.09378901269463646,-1.0,0.0,CricketZ,HYDRA
36,0.1,random,global_mean,0,0,1,-0.004482572548659247,,0.135242536383206,0.2,0.2,CricketZ,HYDRA
36,0.2,top,global_mean,0,0,11,-0.004482572548659247,-0.7831193558572465,0.7786367833085872,1.0,1.0,CricketZ,HYDRA
36,0.2,bottom,global_mean,0,0,0,-0.004482572548659247,-0.041910206636459724,0.037427634087800477,1.0,0.0,CricketZ,HYDRA
36,0.2,random,global_mean,0,0,4,-0.004482572548659247,,0.3077771889341393,0.6,0.4,CricketZ,HYDRA
38,0.05,top,global_mean,8,8,8,0.04515363708812248,-0.043541936166749284,0.08869557325487176,1.0,0.0,CricketZ,HYDRA
38,0.05,bottom,global_mean,8,8,8,0.04515363708812248,0.050097346298842105,-0.004943709210719627,-0.10948397616554037,0.0,CricketZ,HYDRA
38,0.05,random,global_mean,8,8,8,0.04515363708812248,,-0.007119468289810827,0.07698159249782122,0.0,CricketZ,HYDRA
38,0.1,top,global_mean,8,8,8,0.04515363708812248,0.01009114552110213,0.03506249156702035,0.7764981368047186,0.0,CricketZ,HYDRA
38,0.1,bottom,global_mean,8,8,8,0.04515363708812248,-0.07606737934196117,0.12122101643008365,1.0,0.0,CricketZ,HYDRA
38,0.1,random,global_mean,8,8,8,0.04515363708812248,,0.05866936178469628,0.5876782715762543,0.0,CricketZ,HYDRA
38,0.2,top,global_mean,8,8,4,0.04515363708812248,-0.4889990403020002,0.5341526773901226,1.0,1.0,CricketZ,HYDRA
38,0.2,bottom,global_mean,8,8,8,0.04515363708812248,-0.22699181718495043,0.2721454542730729,1.0,0.0,CricketZ,HYDRA
38,0.2,random,global_mean,8,8,7,0.04515363708812248,,0.3256289315470037,1.0,0.2,CricketZ,HYDRA
43,0.05,top,global_mean,1,1,8,-0.33442356232811943,-0.46301554075318263,0.1285919784250632,0.3845171464974384,1.0,CricketZ,HYDRA
43,0.05,bottom,global_mean,1,1,8,-0.33442356232811943,-0.3698987262093619,0.0354751638812425,0.1060782247400721,1.0,CricketZ,HYDRA
43,0.05,random,global_mean,1,1,7,-0.33442356232811943,,0.09622221068326314,0.2877247114069782,1.0,CricketZ,HYDRA
43,0.1,top,global_mean,1,1,3,-0.33442356232811943,-0.5209076093222773,0.18648404699415788,0.5576266458896932,1.0,CricketZ,HYDRA
43,0.1,bottom,global_mean,1,1,1,-0.33442356232811943,-0.25227480025252347,-0.08214876207559596,-0.24564213078044192,0.0,CricketZ,HYDRA
43,0.1,random,global_mean,1,1,3,-0.33442356232811943,,0.029182041654986713,0.08726046152780745,0.6,CricketZ,HYDRA
43,0.2,top,global_mean,1,1,8,-0.33442356232811943,-0.6437921504842582,0.30936858815613877,0.9250773507856248,1.0,CricketZ,HYDRA
43,0.2,bottom,global_mean,1,1,1,-0.33442356232811943,-0.3588492780935675,0.024425715765448053,0.07303804360363594,0.0,CricketZ,HYDRA
43,0.2,random,global_mean,1,1,5,-0.33442356232811943,,0.05368261199574141,0.16052233610481914,1.0,CricketZ,HYDRA
44,0.05,top,global_mean,0,0,0,-0.05998008387467879,-0.1139358478291157,0.05395576395443691,0.89954633142624,0.0,CricketZ,HYDRA
44,0.05,bottom,global_mean,0,0,0,-0.05998008387467879,-0.03029212195468811,-0.02968796191999068,-0.4949554093090263,0.0,CricketZ,HYDRA
44,0.05,random,global_mean,0,0,0,-0.05998008387467879,,0.061515049460086194,0.5537695146564102,0.0,CricketZ,HYDRA
44,0.1,top,global_mean,0,0,0,-0.05998008387467879,-0.36360163697044945,0.30362155309577066,1.0,0.0,CricketZ,HYDRA
44,0.1,bottom,global_mean,0,0,0,-0.05998008387467879,0.07488784388619074,-0.13486792776086953,-1.0,0.0,CricketZ,HYDRA
44,0.1,random,global_mean,0,0,0,-0.05998008387467879,,0.06930878215316946,0.247122809680211,0.0,CricketZ,HYDRA
44,0.2,top,global_mean,0,0,11,-0.05998008387467879,-0.617568859934345,0.5575887760596662,1.0,1.0,CricketZ,HYDRA
44,0.2,bottom,global_mean,0,0,0,-0.05998008387467879,0.10616602507080142,-0.1661461089454802,-1.0,0.0,CricketZ,HYDRA
44,0.2,random,global_mean,0,0,4,-0.05998008387467879,,0.03724263739895843,0.19460261671552032,0.4,CricketZ,HYDRA
45,0.05,top,global_mean,6,6,6,0.5542485634177544,0.04744410254069498,0.5068044608770594,0.9143975824750732,0.0,CricketZ,HYDRA
45,0.05,bottom,global_mean,6,6,6,0.5542485634177544,0.5365231526656583,0.017725410752096105,0.03198091964708673,0.0,CricketZ,HYDRA
45,0.05,random,global_mean,6,6,6,0.5542485634177544,,0.2502811926317453,0.45156768566202893,0.0,CricketZ,HYDRA
45,0.1,top,global_mean,6,6,6,0.5542485634177544,-0.548229028437925,1.1024775918556795,1.0,0.0,CricketZ,HYDRA
45,0.1,bottom,global_mean,6,6,6,0.5542485634177544,0.4661653949754937,0.08808316844226072,0.15892329783554526,0.0,CricketZ,HYDRA
45,0.1,random,global_mean,6,6,6,0.5542485634177544,,0.12307130608741734,0.22205034376302218,0.0,CricketZ,HYDRA
45,0.2,top,global_mean,6,6,11,0.5542485634177544,-0.9310161935692968,1.4852647569870512,1.0,1.0,CricketZ,HYDRA
45,0.2,bottom,global_mean,6,6,6,0.5542485634177544,0.5384227221938259,0.015825841223928494,0.02855363769046415,0.0,CricketZ,HYDRA
45,0.2,random,global_mean,6,6,7,0.5542485634177544,,0.9972902678119897,1.0,0.4,CricketZ,HYDRA
46,0.05,top,global_mean,7,7,7,0.7274012877651137,-0.025670349724505215,0.7530716374896189,1.0,0.0,CricketZ,HYDRA
46,0.05,bottom,global_mean,7,7,7,0.7274012877651137,0.7491509527557259,-0.02174966499061215,-0.029900462723916204,0.0,CricketZ,HYDRA
46,0.05,random,global_mean,7,7,7,0.7274012877651137,,0.016841835176760432,0.023153398690160358,0.0,CricketZ,HYDRA
46,0.1,top,global_mean,7,7,7,0.7274012877651137,-0.11186195861815829,0.839263246383272,1.0,0.0,CricketZ,HYDRA
46,0.1,bottom,global_mean,7,7,7,0.7274012877651137,0.7395125235545257,-0.012111235789411978,-0.01664998308793171,0.0,CricketZ,HYDRA
46,0.1,random,global_mean,7,7,7,0.7274012877651137,,0.03985880094926002,0.05479608961874873,0.0,CricketZ,HYDRA
46,0.2,top,global_mean,7,7,8,0.7274012877651137,-0.31317522190873714,1.0405765096738508,1.0,1.0,CricketZ,HYDRA
46,0.2,bottom,global_mean,7,7,7,0.7274012877651137,0.6114305246228373,0.11597076314227639,0.15943139730641684,0.0,CricketZ,HYDRA
46,0.2,random,global_mean,7,7,7,0.7274012877651137,,0.5875356368239715,0.6132756245103155,0.4,CricketZ,HYDRA
47,0.05,top,global_mean,11,11,11,0.010184524365224212,-0.38958988760154595,0.39977441196677016,1.0,0.0,CricketZ,HYDRA
47,0.05,bottom,global_mean,11,11,11,0.010184524365224212,-0.03989724196154265,0.05008176632676686,1.0,0.0,CricketZ,HYDRA
47,0.05,random,global_mean,11,11,11,0.010184524365224212,,0.014533468160774676,0.19726900560264335,0.0,CricketZ,HYDRA
47,0.1,top,global_mean,11,11,11,0.010184524365224212,-0.17832241621219969,0.1885069405774239,1.0,0.0,CricketZ,HYDRA
47,0.1,bottom,global_mean,11,11,11,0.010184524365224212,0.13537356663621536,-0.12518904227099115,-1.0,0.0,CricketZ,HYDRA
47,0.1,random,global_mean,11,11,11,0.010184524365224212,,-0.03722729345841334,0.2,0.0,CricketZ,HYDRA
47,0.2,top,global_mean,11,11,11,0.010184524365224212,0.0375877637011931,-0.027403239335968888,-1.0,0.0,CricketZ,HYDRA
47,0.2,bottom,global_mean,11,11,11,0.010184524365224212,-0.12337119583934153,0.13355572020456574,1.0,0.0,CricketZ,HYDRA
47,0.2,random,global_mean,11,11,11,0.010184524365224212,,-0.008512159147656174,0.2,0.0,CricketZ,HYDRA
48,0.05,top,global_mean,6,6,6,0.8555839983126031,0.03627804775064292,0.8193059505619602,0.9575973774409404,0.0,CricketZ,HYDRA
48,0.05,bottom,global_mean,6,6,6,0.8555839983126031,0.8534568580998677,0.002127140212735412,0.0024861822226086108,0.0,CricketZ,HYDRA
48,0.05,random,global_mean,6,6,6,0.8555839983126031,,0.05945392373274276,0.06948920779349642,0.0,CricketZ,HYDRA
48,0.1,top,global_mean,6,6,1,0.8555839983126031,-0.5803162795300151,1.4359002778426182,1.0,1.0,CricketZ,HYDRA
48,0.1,bottom,global_mean,6,6,6,0.8555839983126031,0.790999380901361,0.0645846174112421,0.07548591611425727,0.0,CricketZ,HYDRA
48,0.1,random,global_mean,6,6,5,0.8555839983126031,,0.513291804688863,0.47611128626690463,0.2,CricketZ,HYDRA
48,0.2,top,global_mean,6,6,7,0.8555839983126031,-1.1021819844517937,1.9577659827643967,1.0,1.0,CricketZ,HYDRA
48,0.2,bottom,global_mean,6,6,6,0.8555839983126031,0.8324666558157904,0.023117342496812743,0.027019340617711968,0.0,CricketZ,HYDRA
48,0.2,random,global_mean,6,6,4,0.8555839983126031,,0.8897521522043647,0.41996563677304993,0.4,CricketZ,HYDRA
49,0.05,top,global_mean,10,10,10,-0.029085704331154094,-0.19179618124669706,0.16271047691554297,1.0,0.0,CricketZ,HYDRA
49,0.05,bottom,global_mean,10,10,10,-0.029085704331154094,-0.1806511998631768,0.1515654955320227,1.0,0.0,CricketZ,HYDRA
49,0.05,random,global_mean,10,10,10,-0.029085704331154094,,0.18766904804665346,0.6,0.2,CricketZ,HYDRA
49,0.1,top,global_mean,10,10,10,-0.029085704331154094,-0.14318759942970882,0.11410189509855473,1.0,0.0,CricketZ,HYDRA
49,0.1,bottom,global_mean,10,10,10,-0.029085704331154094,-0.1922799316949999,0.1631942273638458,1.0,0.0,CricketZ,HYDRA
49,0.1,random,global_mean,10,10,8,-0.029085704331154094,,0.3647112400512008,1.0,0.6,CricketZ,HYDRA
49,0.2,top,global_mean,10,10,8,-0.029085704331154094,-0.5352869996668963,0.5062012953357422,1.0,1.0,CricketZ,HYDRA
49,0.2,bottom,global_mean,10,10,10,-0.029085704331154094,-0.1279413151961497,0.09885561086499561,1.0,0.0,CricketZ,HYDRA
49,0.2,random,global_mean,10,10,5,-0.029085704331154094,,0.46461263380116835,1.0,0.8,CricketZ,HYDRA
53,0.05,top,global_mean,2,2,2,0.08521746628153148,-0.07082952922964525,0.15604699551117673,1.0,0.0,CricketZ,HYDRA
53,0.05,bottom,global_mean,2,2,2,0.08521746628153148,0.022580558454229127,0.06263690782730236,0.7350156669139327,0.0,CricketZ,HYDRA
53,0.05,random,global_mean,2,2,2,0.08521746628153148,,0.05563346931579401,0.3947617323996142,0.0,CricketZ,HYDRA
53,0.1,top,global_mean,2,2,5,0.08521746628153148,-0.5735605259662392,0.6587779922477707,1.0,1.0,CricketZ,HYDRA
53,0.1,bottom,global_mean,2,2,2,0.08521746628153148,-0.0944977183187431,0.17971518460027458,1.0,0.0,CricketZ,HYDRA
53,0.1,random,global_mean,2,2,3,0.08521746628153148,,0.30135102191036844,1.0,0.2,CricketZ,HYDRA
53,0.2,top,global_mean,2,2,1,0.08521746628153148,-0.7493634518751892,0.8345809181567206,1.0,1.0,CricketZ,HYDRA
53,0.2,bottom,global_mean,2,2,2,0.08521746628153148,-0.12407075097057163,0.20928821725210311,1.0,0.0,CricketZ,HYDRA
53,0.2,random,global_mean,2,2,3,0.08521746628153148,,0.3551117867238315,1.0,0.2,CricketZ,HYDRA
54,0.05,top,global_mean,2,2,2,-0.2635818903728211,-0.42341896999973555,0.15983707962691446,0.6064015740962366,0.0,CricketZ,HYDRA
54,0.05,bottom,global_mean,2,2,2,-0.2635818903728211,-0.318636107115972,0.05505421674315092,0.20886870413053088,0.0,CricketZ,HYDRA
54,0.05,random,global_mean,2,2,2,-0.2635818903728211,,-0.05658424833803721,-0.21467344962338952,0.0,CricketZ,HYDRA
54,0.1,top,global_mean,2,2,8,-0.2635818903728211,-0.5790460232844205,0.31546413291159936,1.0,1.0,CricketZ,HYDRA
54,0.1,bottom,global_mean,2,2,2,-0.2635818903728211,-0.442630576306384,0.17904868593356293,0.6792879677444544,0.0,CricketZ,HYDRA
54,0.1,random,global_mean,2,2,3,-0.2635818903728211,,0.17195450121647934,0.49748690471848145,0.2,CricketZ,HYDRA
54,0.2,top,global_mean,2,2,8,-0.2635818903728211,-1.4549209571239485,1.1913390667511274,1.0,1.0,CricketZ,HYDRA
54,0.2,bottom,global_mean,2,2,2,-0.2635818903728211,-0.40715478852408693,0.14357289815126584,0.5446973358103449,0.0,CricketZ,HYDRA
54,0.2,random,global_mean,2,2,7,-0.2635818903728211,,0.26409622846196823,0.6098874278466079,0.6,CricketZ,HYDRA
55,0.05,top,global_mean,10,10,10,-0.3303960136714133,-0.40704009039527134,0.07664407672385803,0.23197569455056324,0.0,CricketZ,HYDRA
55,0.05,bottom,global_mean,10,10,10,-0.3303960136714133,-0.6207355036301657,0.2903394899587524,0.8787594256148487,0.0,CricketZ,HYDRA
55,0.05,random,global_mean,10,10,10,-0.3303960136714133,,0.17737755286152482,0.48650617451929346,0.2,CricketZ,HYDRA
55,0.1,top,global_mean,10,10,0,-0.3303960136714133,-0.7153332889681911,0.38493727529677785,1.0,1.0,CricketZ,HYDRA
55,0.1,bottom,global_mean,10,10,10,-0.3303960136714133,-0.38363575261080923,0.05323973893939593,0.16113868084880442,0.0,CricketZ,HYDRA
55,0.1,random,global_mean,10,10,6,-0.3303960136714133,,0.259375918118132,0.676395527472364,0.4,CricketZ,HYDRA
55,0.2,top,global_mean,10,10,3,-0.3303960136714133,-0.8493837122052033,0.51898769853379,1.0,1.0,CricketZ,HYDRA
55,0.2,bottom,global_mean,10,10,3,-0.3303960136714133,-0.7432638251732493,0.412867811501836,1.0,1.0,CricketZ,HYDRA
55,0.2,random,global_mean,10,10,7,-0.3303960136714133,,0.14950528262862706,0.45250191872894224,1.0,CricketZ,HYDRA
57,0.05,top,global_mean,7,7,7,0.5567142930591269,0.23512051512527266,0.32159377793385424,0.5776629130604802,0.0,CricketZ,HYDRA
57,0.05,bottom,global_mean,7,7,7,0.5567142930591269,0.4808515343980444,0.0758627586610825,0.13626850134513074,0.0,CricketZ,HYDRA
57,0.05,random,global_mean,7,7,7,0.5567142930591269,,0.12003296638516456,0.21560924925483635,0.0,CricketZ,HYDRA
57,0.1,top,global_mean,7,7,7,0.5567142930591269,0.28429610310235875,0.27241818995676814,0.4893312494791399,0.0,CricketZ,HYDRA
57,0.1,bottom,global_mean,7,7,7,0.5567142930591269,0.49451471351265375,0.06219957954647315,0.11172601206029226,0.0,CricketZ,HYDRA
57,0.1,random,global_mean,7,7,6,0.5567142930591269,,0.3840446659662672,0.5264086046388304,0.2,CricketZ,HYDRA
57,0.2,top,global_mean,7,7,3,0.5567142930591269,-0.46972985832049063,1.0264441513796174,1.0,1.0,CricketZ,HYDRA
57,0.2,bottom,global_mean,7,7,7,0.5567142930591269,0.5095757569488508,0.047138536110276075,0.08467260859900545,0.0,CricketZ,HYDRA
57,0.2,random,global_mean,7,7,7,0.5567142930591269,,0.16456000512417637,0.29559095497435706,0.0,CricketZ,HYDRA
58,0.05,top,global_mean,2,2,2,-0.13028101942499437,-0.16413080015369208,0.03384978072869771,0.25981928187861425,0.0,CricketZ,HYDRA
58,0.05,bottom,global_mean,2,2,2,-0.13028101942499437,-0.07812473377300799,-0.05215628565198638,-0.4003337212777367,0.0,CricketZ,HYDRA
58,0.05,random,global_mean,2,2,2,-0.13028101942499437,,0.10711342778809838,0.545896730004039,0.0,CricketZ,HYDRA
58,0.1,top,global_mean,2,2,2,-0.13028101942499437,-0.289528686296056,0.15924766687106162,1.0,0.0,CricketZ,HYDRA
58,0.1,bottom,global_mean,2,2,2,-0.13028101942499437,-0.24359658995092714,0.11331557052593277,0.8697713700329194,0.0,CricketZ,HYDRA
58,0.1,random,global_mean,2,2,2,-0.13028101942499437,,0.11039818621907002,0.6861876554863712,0.0,CricketZ,HYDRA
58,0.2,top,global_mean,2,2,11,-0.13028101942499437,-0.6874849109580895,0.5572038915330951,1.0,1.0,CricketZ,HYDRA
58,0.2,bottom,global_mean,2,2,2,-0.13028101942499437,-0.2662950990477809,0.13601407962278655,1.0,0.0,CricketZ,HYDRA
58,0.2,random,global_mean,2,2,6,-0.13028101942499437,,0.3020188066751287,0.9607452244965261,0.4,CricketZ,HYDRA
60,0.05,top,global_mean,7,7,7,1.0106630801436742,0.4121936516752249,0.5984694284684493,0.5921546438885728,0.0,CricketZ,HYDRA
60,0.05,bottom,global_mean,7,7,7,1.0106630801436742,1.0357767823130055,-0.025113702169331287,-0.02484871349713069,0.0,CricketZ,HYDRA
60,0.05,random,global_mean,7,7,7,1.0106630801436742,,0.08933473757948937,0.08839211696015724,0.0,CricketZ,HYDRA
60,0.1,top,global_mean,7,7,4,1.0106630801436742,-0.4304246719745515,1.4410877521182257,1.0,1.0,CricketZ,HYDRA
60,0.1,bottom,global_mean,7,7,7,1.0106630801436742,0.998229691683709,0.012433388459965222,0.01230219684684719,0.0,CricketZ,HYDRA
60,0.1,random,global_mean,7,7,7,1.0106630801436742,,0.24420691115066012,0.2416301478884498,0.0,CricketZ,HYDRA
60,0.2,top,global_mean,7,7,3,1.0106630801436742,-0.4704511963041301,1.4811142764478045,1.0,1.0,CricketZ,HYDRA
60,0.2,bottom,global_mean,7,7,7,1.0106630801436742,0.9223196062372205,0.0883434739064537,0.08741131266275433,0.0,CricketZ,HYDRA
60,0.2,random,global_mean,7,7,6,1.0106630801436742,,0.39729521576869664,0.29761288163324956,0.2,CricketZ,HYDRA
61,0.05,top,global_mean,6,6,1,0.33397826893864846,-0.5463924542426754,0.8803707231813238,1.0,1.0,CricketZ,HYDRA
61,0.05,bottom,global_mean,6,6,6,0.33397826893864846,0.3974536842325046,-0.06347541529385614,-0.19005795029007172,0.0,CricketZ,HYDRA
61,0.05,random,global_mean,6,6,6,0.33397826893864846,,0.0640538295761592,0.19178983707496466,0.0,CricketZ,HYDRA
61,0.1,top,global_mean,6,6,1,0.33397826893864846,-0.8985005194361494,1.2324787883747979,1.0,1.0,CricketZ,HYDRA
61,0.1,bottom,global_mean,6,6,6,0.33397826893864846,0.43091376887796884,-0.09693549993932038,-0.2902440628945963,0.0,CricketZ,HYDRA
61,0.1,random,global_mean,6,6,6,0.33397826893864846,,0.09176300368484173,0.1533977434225659,0.0,CricketZ,HYDRA
61,0.2,top,global_mean,6,6,7,0.33397826893864846,-1.3368017353359494,1.6707800042745977,1.0,1.0,CricketZ,HYDRA
61,0.2,bottom,global_mean,6,6,6,0.33397826893864846,0.38043817028403704,-0.04645990134538858,-0.13911013546748976,0.0,CricketZ,HYDRA
61,0.2,random,global_mean,6,6,6,0.33397826893864846,,0.2797451610569653,0.729977278189432,0.0,CricketZ,HYDRA
62,0.05,top,global_mean,2,2,2,0.10427650370881802,0.08735728376324958,0.016919219945568442,0.16225186971116284,0.0,CricketZ,HYDRA
