sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
65,0.1,bottom,global_mean,1,1,1,0.1665965004814729,0.43384637228272105,-0.26724987180124815,-1.0,0.0,InlineSkate,HYDRA
65,0.1,random,global_mean,1,1,1,0.1665965004814729,,-0.09059445963433524,-0.3542155458184041,0.0,InlineSkate,HYDRA
65,0.2,top,global_mean,1,1,0,0.1665965004814729,0.4946525900664456,-0.3280560895849727,-1.0,1.0,InlineSkate,HYDRA
65,0.2,bottom,global_mean,1,1,1,0.1665965004814729,0.1969350925859229,-0.030338592104450002,-0.18210712655814376,0.0,InlineSkate,HYDRA
65,0.2,random,global_mean,1,1,1,0.1665965004814729,,-0.09117200332724922,-0.05160171125442452,0.4,InlineSkate,HYDRA
66,0.05,top,global_mean,5,5,0,0.2308379677926975,-0.8604924514627494,1.091330419255447,1.0,1.0,InlineSkate,HYDRA
66,0.05,bottom,global_mean,5,5,5,0.2308379677926975,0.2419416580068856,-0.011103690214188111,-0.04810145496820824,0.0,InlineSkate,HYDRA
66,0.05,random,global_mean,5,5,5,0.2308379677926975,,0.1139930025868433,0.3956667933917049,0.0,InlineSkate,HYDRA
66,0.1,top,global_mean,5,5,0,0.2308379677926975,-0.586149962159279,0.8169879299519764,1.0,1.0,InlineSkate,HYDRA
66,0.1,bottom,global_mean,5,5,5,0.2308379677926975,0.5055105355029588,-0.2746725677102613,-1.0,0.0,InlineSkate,HYDRA
66,0.1,random,global_mean,5,5,5,0.2308379677926975,,0.06853569710300769,0.25865381721416714,0.0,InlineSkate,HYDRA
66,0.2,top,global_mean,5,5,0,0.2308379677926975,-0.22394139147629843,0.45477935926899593,1.0,1.0,InlineSkate,HYDRA
66,0.2,bottom,global_mean,5,5,5,0.2308379677926975,0.5700322332393213,-0.3391942654466238,-1.0,0.0,InlineSkate,HYDRA
66,0.2,random,global_mean,5,5,5,0.2308379677926975,,-0.18355068234234637,-0.43338016580066185,0.0,InlineSkate,HYDRA
67,0.05,top,global_mean,0,0,0,0.4237173182905325,0.8637531464217383,-0.4400358281312058,-1.0,0.0,InlineSkate,HYDRA
67,0.05,bottom,global_mean,0,0,0,0.4237173182905325,0.5967879418792328,-0.1730706235887003,-0.4084567886678676,0.0,InlineSkate,HYDRA
67,0.05,random,global_mean,0,0,0,0.4237173182905325,,0.11072522551645259,0.261318004761199,0.0,InlineSkate,HYDRA
67,0.1,top,global_mean,0,0,0,0.4237173182905325,1.0680207830586108,-0.6443034647680783,-1.0,0.0,InlineSkate,HYDRA
67,0.1,bottom,global_mean,0,0,0,0.4237173182905325,0.4344950867611579,-0.010777768470625393,-0.025436163614798835,0.0,InlineSkate,HYDRA
67,0.1,random,global_mean,0,0,0,0.4237173182905325,,-0.25841476989525736,-0.29064545594673763,0.0,InlineSkate,HYDRA
67,0.2,top,global_mean,0,0,0,0.4237173182905325,1.125374634983735,-0.7016573166932025,-1.0,0.0,InlineSkate,HYDRA
67,0.2,bottom,global_mean,0,0,2,0.4237173182905325,0.2279004389041388,0.1958168793863937,0.46213928200320864,1.0,InlineSkate,HYDRA
67,0.2,random,global_mean,0,0,0,0.4237173182905325,,-0.1744312454193587,-0.4104219194826667,0.2,InlineSkate,HYDRA
68,0.05,top,global_mean,1,1,1,0.41655000795448016,0.5728967827254634,-0.15634677477098324,-0.37533644568222607,0.0,InlineSkate,HYDRA
68,0.05,bottom,global_mean,1,1,1,0.41655000795448016,0.5916436162561274,-0.17509360830164722,-0.42034133865493156,0.0,InlineSkate,HYDRA
68,0.05,random,global_mean,1,1,1,0.41655000795448016,,-0.2020135139017515,-0.48496705095916404,0.0,InlineSkate,HYDRA
68,0.1,top,global_mean,1,1,1,0.41655000795448016,0.838658307519142,-0.4221082995646619,-1.0,0.0,InlineSkate,HYDRA
68,0.1,bottom,global_mean,1,1,1,0.41655000795448016,0.5710189668352024,-0.1544689588807222,-0.37082843620823086,0.0,InlineSkate,HYDRA
68,0.1,random,global_mean,1,1,1,0.41655000795448016,,-0.09875570583247884,-0.2370795027418843,0.0,InlineSkate,HYDRA
68,0.2,top,global_mean,1,1,0,0.41655000795448016,0.5622503460955846,-0.1457003381411044,-0.3497779032070575,1.0,InlineSkate,HYDRA
68,0.2,bottom,global_mean,1,1,1,0.41655000795448016,0.1903970937360029,0.22615291421847727,0.5429176977125232,0.0,InlineSkate,HYDRA
68,0.2,random,global_mean,1,1,1,0.41655000795448016,,-0.03324965578710763,-0.07982133076662987,0.0,InlineSkate,HYDRA
71,0.05,top,global_mean,4,4,1,-0.08064143976591154,-0.676804545563816,0.5961631057979044,1.0,1.0,InlineSkate,HYDRA
71,0.05,bottom,global_mean,4,4,0,-0.08064143976591154,-1.0207082546599484,0.9400668148940369,1.0,1.0,InlineSkate,HYDRA
71,0.05,random,global_mean,4,4,1,-0.08064143976591154,,0.601986084213706,1.0,0.8,InlineSkate,HYDRA
71,0.1,top,global_mean,4,4,1,-0.08064143976591154,-1.349686036536939,1.2690445967710273,1.0,1.0,InlineSkate,HYDRA
71,0.1,bottom,global_mean,4,4,0,-0.08064143976591154,-1.708481097192589,1.6278396574266774,1.0,1.0,InlineSkate,HYDRA
71,0.1,random,global_mean,4,4,3,-0.08064143976591154,,0.8177860281576399,1.0,1.0,InlineSkate,HYDRA
71,0.2,top,global_mean,4,4,2,-0.08064143976591154,-1.9718342498408234,1.8911928100749118,1.0,1.0,InlineSkate,HYDRA
71,0.2,bottom,global_mean,4,4,0,-0.08064143976591154,-2.095929164092879,2.0152877243269676,1.0,1.0,InlineSkate,HYDRA
71,0.2,random,global_mean,4,4,2,-0.08064143976591154,,1.5832806404940953,1.0,1.0,InlineSkate,HYDRA
73,0.05,top,global_mean,5,5,0,0.724019683517864,-0.6931675412816058,1.41718722479947,1.0,1.0,InlineSkate,HYDRA
73,0.05,bottom,global_mean,5,5,5,0.724019683517864,0.4706628066825307,0.25335687683533337,0.3499304406668683,0.0,InlineSkate,HYDRA
73,0.05,random,global_mean,5,5,5,0.724019683517864,,0.12784627842544466,0.17657821293760076,0.0,InlineSkate,HYDRA
73,0.1,top,global_mean,5,5,0,0.724019683517864,-0.5092140477945928,1.2332337313124568,1.0,1.0,InlineSkate,HYDRA
73,0.1,bottom,global_mean,5,5,5,0.724019683517864,0.6601095129562817,0.06391017056158232,0.08827119447894259,0.0,InlineSkate,HYDRA
73,0.1,random,global_mean,5,5,5,0.724019683517864,,-0.0747822131056437,-0.10328739883823854,0.0,InlineSkate,HYDRA
73,0.2,top,global_mean,5,5,0,0.724019683517864,-0.425080388151186,1.14910007166905,1.0,1.0,InlineSkate,HYDRA
73,0.2,bottom,global_mean,5,5,5,0.724019683517864,1.183797210709873,-0.45977752719200904,-0.6350336912449059,0.0,InlineSkate,HYDRA
73,0.2,random,global_mean,5,5,4,0.724019683517864,,0.1600419910646726,0.11878172244369281,0.2,InlineSkate,HYDRA
74,0.05,top,global_mean,5,5,0,0.29251728170838676,-0.7040281520528495,0.9965454337612363,1.0,1.0,InlineSkate,HYDRA
74,0.05,bottom,global_mean,5,5,5,0.29251728170838676,0.26433364717658214,0.028183634531804613,0.09634828417288821,0.0,InlineSkate,HYDRA
74,0.05,random,global_mean,5,5,4,0.29251728170838676,,0.16960400521906277,0.24063142932946957,0.2,InlineSkate,HYDRA
74,0.1,top,global_mean,5,5,0,0.29251728170838676,-0.3527355615266834,0.6452528432350702,1.0,1.0,InlineSkate,HYDRA
74,0.1,bottom,global_mean,5,5,5,0.29251728170838676,0.5519385952088578,-0.25942131350047104,-0.8868550436758333,0.0,InlineSkate,HYDRA
74,0.1,random,global_mean,5,5,5,0.29251728170838676,,-0.17737188611799112,-0.5147509062503177,0.0,InlineSkate,HYDRA
74,0.2,top,global_mean,5,5,0,0.29251728170838676,0.029294624964355642,0.2632226567440311,0.8998502767305306,1.0,InlineSkate,HYDRA
74,0.2,bottom,global_mean,5,5,5,0.29251728170838676,0.7377237024441372,-0.44520642073575045,-1.0,0.0,InlineSkate,HYDRA
74,0.2,random,global_mean,5,5,5,0.29251728170838676,,-0.24221067178928996,-0.5268116909862253,0.0,InlineSkate,HYDRA
76,0.05,top,global_mean,4,4,5,0.011078298149900356,-0.4869964081349398,0.49807470628484013,1.0,1.0,InlineSkate,HYDRA
76,0.05,bottom,global_mean,4,4,0,0.011078298149900356,-0.5507764716044852,0.5618547697543855,1.0,1.0,InlineSkate,HYDRA
76,0.05,random,global_mean,4,4,4,0.011078298149900356,,0.5083335488284099,1.0,0.8,InlineSkate,HYDRA
76,0.1,top,global_mean,4,4,5,0.011078298149900356,-0.6430506947129424,0.6541289928628428,1.0,1.0,InlineSkate,HYDRA
76,0.1,bottom,global_mean,4,4,5,0.011078298149900356,-0.7396633863914119,0.7507416845413123,1.0,1.0,InlineSkate,HYDRA
76,0.1,random,global_mean,4,4,4,0.011078298149900356,,0.8797263707958815,1.0,1.0,InlineSkate,HYDRA
76,0.2,top,global_mean,4,4,5,0.011078298149900356,-0.8659969439304247,0.8770752420803251,1.0,1.0,InlineSkate,HYDRA
76,0.2,bottom,global_mean,4,4,5,0.011078298149900356,-2.014301428240419,2.025379726390319,1.0,1.0,InlineSkate,HYDRA
76,0.2,random,global_mean,4,4,3,0.011078298149900356,,1.6574386861422212,1.0,1.0,InlineSkate,HYDRA
82,0.05,top,global_mean,6,6,6,0.40720761816698836,0.6262148762954667,-0.21900725812847832,-0.5378256951297326,0.0,InlineSkate,HYDRA
82,0.05,bottom,global_mean,6,6,6,0.40720761816698836,0.3222050618963259,0.08500255627066244,0.20874449232752865,0.0,InlineSkate,HYDRA
82,0.05,random,global_mean,6,6,6,0.40720761816698836,,0.03976210759503216,0.09764554535711345,0.0,InlineSkate,HYDRA
82,0.1,top,global_mean,6,6,6,0.40720761816698836,0.10811578777192543,0.29909183039506293,0.7344928792062333,0.0,InlineSkate,HYDRA
82,0.1,bottom,global_mean,6,6,6,0.40720761816698836,0.4191305671211165,-0.011922948954128154,-0.02927970681907028,0.0,InlineSkate,HYDRA
82,0.1,random,global_mean,6,6,6,0.40720761816698836,,-0.046099095137877535,-0.11320756261345429,0.0,InlineSkate,HYDRA
82,0.2,top,global_mean,6,6,6,0.40720761816698836,0.01216758003863938,0.395040038128349,0.9701170861918024,0.0,InlineSkate,HYDRA
82,0.2,bottom,global_mean,6,6,6,0.40720761816698836,0.22197643234999576,0.1852311858169926,0.4548803182280216,0.0,InlineSkate,HYDRA
82,0.2,random,global_mean,6,6,6,0.40720761816698836,,-0.007198395596977214,-0.01767741466126165,0.0,InlineSkate,HYDRA
83,0.05,top,global_mean,1,1,0,0.25944295073763,0.31376319463652247,-0.05432024389889245,-0.20937178818181554,1.0,InlineSkate,HYDRA
83,0.05,bottom,global_mean,1,1,1,0.25944295073763,0.626978000842213,-0.367535050104583,-1.0,0.0,InlineSkate,HYDRA
83,0.05,random,global_mean,1,1,1,0.25944295073763,,-0.27407894266809646,-0.8914373954878607,0.2,InlineSkate,HYDRA
83,0.1,top,global_mean,1,1,0,0.25944295073763,0.4039414716403691,-0.14449852090273907,-0.5569546736083558,1.0,InlineSkate,HYDRA
83,0.1,bottom,global_mean,1,1,1,0.25944295073763,0.4757917467427262,-0.21634879600509616,-0.8338941624577902,0.0,InlineSkate,HYDRA
83,0.1,random,global_mean,1,1,1,0.25944295073763,,-0.2659424579902618,-0.725080309568181,0.4,InlineSkate,HYDRA
83,0.2,top,global_mean,1,1,0,0.25944295073763,0.24375461345227822,0.015688337285351794,0.06046908105102465,1.0,InlineSkate,HYDRA
83,0.2,bottom,global_mean,1,1,1,0.25944295073763,0.47101784128883795,-0.21157489055120793,-0.8154936353292315,0.0,InlineSkate,HYDRA
83,0.2,random,global_mean,1,1,1,0.25944295073763,,-0.07657079224563564,-0.2951342362307379,0.2,InlineSkate,HYDRA
84,0.05,top,global_mean,5,5,1,0.44372572072676464,-0.673225464474803,1.1169511852015677,1.0,1.0,InlineSkate,HYDRA
84,0.05,bottom,global_mean,5,5,5,0.44372572072676464,0.38866318772264186,0.05506253300412278,0.12409109127784274,0.0,InlineSkate,HYDRA
84,0.05,random,global_mean,5,5,5,0.44372572072676464,,0.10570376554964074,0.23821816584881841,0.0,InlineSkate,HYDRA
84,0.1,top,global_mean,5,5,0,0.44372572072676464,-0.5350529556592671,0.9787786763860318,1.0,1.0,InlineSkate,HYDRA
84,0.1,bottom,global_mean,5,5,5,0.44372572072676464,0.5521244100594767,-0.10839868933271202,-0.24429155214085274,0.0,InlineSkate,HYDRA
84,0.1,random,global_mean,5,5,3,0.44372572072676464,,0.32522514576940675,0.5106188728134052,0.4,InlineSkate,HYDRA
84,0.2,top,global_mean,5,5,0,0.44372572072676464,-0.1148181810864648,0.5585439018132294,1.0,1.0,InlineSkate,HYDRA
84,0.2,bottom,global_mean,5,5,5,0.44372572072676464,1.174779054460276,-0.7310533337335114,-1.0,0.0,InlineSkate,HYDRA
84,0.2,random,global_mean,5,5,4,0.44372572072676464,,-0.14039785282165113,-0.27455256229934105,0.2,InlineSkate,HYDRA
85,0.05,top,global_mean,5,5,0,0.8389085283476749,-0.5010508134024412,1.339959341750116,1.0,1.0,InlineSkate,HYDRA
85,0.05,bottom,global_mean,5,5,5,0.8389085283476749,0.6748641189583915,0.16404440938928344,0.1955448160332462,0.0,InlineSkate,HYDRA
85,0.05,random,global_mean,5,5,5,0.8389085283476749,,0.15619958940986584,0.18619360506909272,0.0,InlineSkate,HYDRA
85,0.1,top,global_mean,5,5,0,0.8389085283476749,-0.21171586281785337,1.0506243911655284,1.0,1.0,InlineSkate,HYDRA
85,0.1,bottom,global_mean,5,5,5,0.8389085283476749,0.8658230319243774,-0.026914503576702442,-0.03208272485557952,0.0,InlineSkate,HYDRA
85,0.1,random,global_mean,5,5,4,0.8389085283476749,,0.24095966696839505,0.2154538015510466,0.2,InlineSkate,HYDRA
85,0.2,top,global_mean,5,5,0,0.8389085283476749,-0.3252517130706214,1.1641602414182963,1.0,1.0,InlineSkate,HYDRA
85,0.2,bottom,global_mean,5,5,5,0.8389085283476749,1.4241962512696345,-0.5852877229219595,-0.6976768091724365,0.0,InlineSkate,HYDRA
85,0.2,random,global_mean,5,5,4,0.8389085283476749,,0.042865867091483455,0.026950961887134417,0.2,InlineSkate,HYDRA
87,0.05,top,global_mean,3,3,5,-0.3721462520585784,-0.4360955807275008,0.06394932866892244,0.17183877703027192,1.0,InlineSkate,HYDRA
87,0.05,bottom,global_mean,3,3,0,-0.3721462520585784,-0.30182668947981706,-0.07031956257876132,-0.1889562859587972,1.0,InlineSkate,HYDRA
87,0.05,random,global_mean,3,3,2,-0.3721462520585784,,0.060261757175872635,0.1619298727654908,0.4,InlineSkate,HYDRA
87,0.1,top,global_mean,3,3,5,-0.3721462520585784,-0.34827093278201593,-0.023875319276562446,-0.06415557052885162,1.0,InlineSkate,HYDRA
87,0.1,bottom,global_mean,3,3,3,-0.3721462520585784,-0.16079523495342063,-0.21135101710515775,-0.5679230894116336,0.0,InlineSkate,HYDRA
87,0.1,random,global_mean,3,3,3,-0.3721462520585784,,0.13921898002598193,0.3507893347224346,1.0,InlineSkate,HYDRA
87,0.2,top,global_mean,3,3,5,-0.3721462520585784,-0.3507993678343415,-0.02134688422423686,-0.05736139150874806,1.0,InlineSkate,HYDRA
87,0.2,bottom,global_mean,3,3,3,-0.3721462520585784,-0.05822535610742674,-0.31392089595115164,-0.8435394705043757,0.0,InlineSkate,HYDRA
87,0.2,random,global_mean,3,3,4,-0.3721462520585784,,-0.1688935120205212,-0.4538351716592448,0.4,InlineSkate,HYDRA
88,0.05,top,global_mean,1,1,1,0.2399501548754519,0.5740169802606967,-0.3340668253852448,-1.0,0.0,InlineSkate,HYDRA
88,0.05,bottom,global_mean,1,1,1,0.2399501548754519,0.41591054166391683,-0.17596038678846493,-0.7333175240594204,0.0,InlineSkate,HYDRA
88,0.05,random,global_mean,1,1,1,0.2399501548754519,,-0.03441424646109181,-0.14342188300345848,0.0,InlineSkate,HYDRA
88,0.1,top,global_mean,1,1,0,0.2399501548754519,0.5565371255882008,-0.3165869707127489,-1.0,1.0,InlineSkate,HYDRA
88,0.1,bottom,global_mean,1,1,1,0.2399501548754519,0.30557885245244454,-0.06562869757699263,-0.2735085714051162,0.0,InlineSkate,HYDRA
88,0.1,random,global_mean,1,1,1,0.2399501548754519,,-0.04249013647194053,-0.16017064609951617,0.4,InlineSkate,HYDRA
88,0.2,top,global_mean,1,1,0,0.2399501548754519,0.21659004464864395,0.02336011022680795,0.09735360614927299,1.0,InlineSkate,HYDRA
88,0.2,bottom,global_mean,1,1,1,0.2399501548754519,0.5142045399351247,-0.2742543850596728,-1.0,0.0,InlineSkate,HYDRA
88,0.2,random,global_mean,1,1,1,0.2399501548754519,,-0.04044282192678885,-0.1685460607504929,0.2,InlineSkate,HYDRA
89,0.05,top,global_mean,4,4,4,-0.08272587977128942,-0.4852630341275005,0.40253715435621107,1.0,0.0,InlineSkate,HYDRA
89,0.05,bottom,global_mean,4,4,4,-0.08272587977128942,-0.15580185547522996,0.07307597570394053,0.883340165928774,0.0,InlineSkate,HYDRA
89,0.05,random,global_mean,4,4,3,-0.08272587977128942,,0.36481031986098306,1.0,0.2,InlineSkate,HYDRA
89,0.1,top,global_mean,4,4,5,-0.08272587977128942,-0.5879338575812586,0.5052079778099692,1.0,1.0,InlineSkate,HYDRA
89,0.1,bottom,global_mean,4,4,5,-0.08272587977128942,-0.4711620999862248,0.3884362202149354,1.0,1.0,InlineSkate,HYDRA
89,0.1,random,global_mean,4,4,2,-0.08272587977128942,,0.9888441819630213,1.0,1.0,InlineSkate,HYDRA
89,0.2,top,global_mean,4,4,5,-0.08272587977128942,-0.8590383568109863,0.7763124770396969,1.0,1.0,InlineSkate,HYDRA
89,0.2,bottom,global_mean,4,4,5,-0.08272587977128942,-1.0392827987147548,0.9565569189434654,1.0,1.0,InlineSkate,HYDRA
89,0.2,random,global_mean,4,4,5,-0.08272587977128942,,1.1572490176511403,1.0,1.0,InlineSkate,HYDRA
90,0.05,top,global_mean,5,5,5,0.4381808754790555,-0.01351188271689785,0.45169275819595334,1.0,0.0,InlineSkate,HYDRA
90,0.05,bottom,global_mean,5,5,5,0.4381808754790555,0.17155246056191054,0.26662841491714495,0.6084880042691073,0.0,InlineSkate,HYDRA
90,0.05,random,global_mean,5,5,3,0.4381808754790555,,0.5403458645240545,0.9180467716892178,0.4,InlineSkate,HYDRA
90,0.1,top,global_mean,5,5,0,0.4381808754790555,-0.28943288138765233,0.7276137568667078,1.0,1.0,InlineSkate,HYDRA
90,0.1,bottom,global_mean,5,5,5,0.4381808754790555,0.31354199230135515,0.12463888317770033,0.2844455468210207,0.0,InlineSkate,HYDRA
90,0.1,random,global_mean,5,5,5,0.4381808754790555,,0.12760738736494578,0.2912201405533608,0.0,InlineSkate,HYDRA
90,0.2,top,global_mean,5,5,0,0.4381808754790555,-0.1602232302556792,0.5984041057347347,1.0,1.0,InlineSkate,HYDRA
90,0.2,bottom,global_mean,5,5,5,0.4381808754790555,0.7945003809831876,-0.35631950550413216,-0.8131771883868433,0.0,InlineSkate,HYDRA
90,0.2,random,global_mean,5,5,5,0.4381808754790555,,-0.08544094148226847,-0.19498967498109682,0.0,InlineSkate,HYDRA
94,0.05,top,global_mean,3,3,3,0.13176297293442796,-0.059710312704742585,0.19147328563917054,1.0,0.0,InlineSkate,HYDRA
94,0.05,bottom,global_mean,3,3,3,0.13176297293442796,0.29591910850031866,-0.1641561355658907,-1.0,0.0,InlineSkate,HYDRA
94,0.05,random,global_mean,3,3,3,0.13176297293442796,,0.08200717122842445,0.4462178169575422,0.0,InlineSkate,HYDRA
94,0.1,top,global_mean,3,3,3,0.13176297293442796,0.09384773249982703,0.03791524043460093,0.2877511932147747,0.0,InlineSkate,HYDRA
94,0.1,bottom,global_mean,3,3,3,0.13176297293442796,0.20129030104969725,-0.0695273281152693,-0.5276656931851123,0.0,InlineSkate,HYDRA
94,0.1,random,global_mean,3,3,3,0.13176297293442796,,0.15417939028202501,0.500804362108519,0.0,InlineSkate,HYDRA
94,0.2,top,global_mean,3,3,3,0.13176297293442796,0.10866348317585428,0.023099489758573677,0.17530960280067667,0.0,InlineSkate,HYDRA
94,0.2,bottom,global_mean,3,3,1,0.13176297293442796,-0.3163526119528669,0.44811558488729486,1.0,1.0,InlineSkate,HYDRA
94,0.2,random,global_mean,3,3,5,0.13176297293442796,,0.23800040815276552,0.6,0.8,InlineSkate,HYDRA
100,0.05,top,global_mean,1,1,1,0.0960395283248664,0.5608270224710223,-0.46478749414615594,-1.0,0.0,InlineSkate,HYDRA
100,0.05,bottom,global_mean,1,1,1,0.0960395283248664,0.5134871812329587,-0.41744765290809227,-1.0,0.0,InlineSkate,HYDRA
100,0.05,random,global_mean,1,1,1,0.0960395283248664,,-0.22707533292988985,-0.7967778950047714,0.0,InlineSkate,HYDRA
100,0.1,top,global_mean,1,1,1,0.0960395283248664,0.7130690426795718,-0.6170295143547054,-1.0,0.0,InlineSkate,HYDRA
100,0.1,bottom,global_mean,1,1,1,0.0960395283248664,0.3602651871854927,-0.2642256588606263,-1.0,0.0,InlineSkate,HYDRA
100,0.1,random,global_mean,1,1,1,0.0960395283248664,,-0.09744452704431368,-0.35045816315344785,0.0,InlineSkate,HYDRA
100,0.2,top,global_mean,1,1,0,0.0960395283248664,0.14266063445983912,-0.04662110613497272,-0.4854315875613711,1.0,InlineSkate,HYDRA
100,0.2,bottom,global_mean,1,1,1,0.0960395283248664,0.3118333165441074,-0.215793788219241,-1.0,0.0,InlineSkate,HYDRA
100,0.2,random,global_mean,1,1,0,0.0960395283248664,,-0.029758748774964604,-0.2,0.6,InlineSkate,HYDRA
103,0.05,top,global_mean,2,2,0,0.12428299118239083,0.07473351647576254,0.049549474706628294,0.39867946173303054,1.0,InlineSkate,HYDRA
103,0.05,bottom,global_mean,2,2,3,0.12428299118239083,-0.4709591891854692,0.59524218036786,1.0,1.0,InlineSkate,HYDRA
103,0.05,random,global_mean,2,2,1,0.12428299118239083,,0.25805862620843484,0.47729741243172663,0.6,InlineSkate,HYDRA
103,0.1,top,global_mean,2,2,0,0.12428299118239083,0.027739564396928595,0.09654342678546224,0.7767969620784192,1.0,InlineSkate,HYDRA
103,0.1,bottom,global_mean,2,2,3,0.12428299118239083,-0.3990776423645711,0.5233606335469619,1.0,1.0,InlineSkate,HYDRA
103,0.1,random,global_mean,2,2,2,0.12428299118239083,,0.11761952206909887,-0.0209471676227043,0.4,InlineSkate,HYDRA
103,0.2,top,global_mean,2,2,2,0.12428299118239083,0.2884026157729207,-0.16411962459052987,-1.0,0.0,InlineSkate,HYDRA
103,0.2,bottom,global_mean,2,2,3,0.12428299118239083,-0.31018474489721237,0.4344677360796032,1.0,1.0,InlineSkate,HYDRA
103,0.2,random,global_mean,2,2,1,0.12428299118239083,,0.004961658392512081,-0.2,0.4,InlineSkate,HYDRA
105,0.05,top,global_mean,6,6,0,0.12333803651016839,0.15144454301712407,-0.028106506506955675,-0.22788005567595382,1.0,InlineSkate,HYDRA
105,0.05,bottom,global_mean,6,6,6,0.12333803651016839,0.07344830245776579,0.0498897340524026,0.40449265264277917,0.0,InlineSkate,HYDRA
105,0.05,random,global_mean,6,6,6,0.12333803651016839,,0.008508478241747075,0.06898447144141273,0.0,InlineSkate,HYDRA
105,0.1,top,global_mean,6,6,0,0.12333803651016839,0.24516921292457328,-0.12183117641440488,-0.9877746726549206,1.0,InlineSkate,HYDRA
105,0.1,bottom,global_mean,6,6,6,0.12333803651016839,0.10074529656250908,0.022592739947659313,0.18317590753837865,0.0,InlineSkate,HYDRA
105,0.1,random,global_mean,6,6,4,0.12333803651016839,,-0.08103865826550091,-0.3068339791784923,0.4,InlineSkate,HYDRA
105,0.2,top,global_mean,6,6,0,0.12333803651016839,0.08160601534500767,0.041732021165160726,0.33835209310817205,1.0,InlineSkate,HYDRA
105,0.2,bottom,global_mean,6,6,5,0.12333803651016839,-0.16555460796462196,0.28889264447479035,1.0,1.0,InlineSkate,HYDRA
105,0.2,random,global_mean,6,6,2,0.12333803651016839,,0.24580706300677763,0.8450807563445585,1.0,InlineSkate,HYDRA
106,0.05,top,global_mean,5,5,6,-0.050779196954632955,-1.1791536551682809,1.128374458213648,1.0,1.0,InlineSkate,HYDRA
106,0.05,bottom,global_mean,5,5,5,-0.050779196954632955,-0.032363148443899536,-0.018416048510733418,-0.3626620142333501,0.0,InlineSkate,HYDRA
106,0.05,random,global_mean,5,5,6,-0.050779196954632955,,0.18271332242056051,0.7743619100409515,1.0,InlineSkate,HYDRA
106,0.1,top,global_mean,5,5,0,-0.050779196954632955,-1.0783777381145487,1.0275985411599158,1.0,1.0,InlineSkate,HYDRA
106,0.1,bottom,global_mean,5,5,5,-0.050779196954632955,0.1627492461125939,-0.21352844306722685,-1.0,0.0,InlineSkate,HYDRA
106,0.1,random,global_mean,5,5,4,-0.050779196954632955,,-0.0072953575288470015,-0.1861134555699194,0.6,InlineSkate,HYDRA
106,0.2,top,global_mean,5,5,0,-0.050779196954632955,-0.6774156953123043,0.6266364983576713,1.0,1.0,InlineSkate,HYDRA
106,0.2,bottom,global_mean,5,5,5,-0.050779196954632955,0.4933879958085663,-0.5441671927631992,-1.0,0.0,InlineSkate,HYDRA
106,0.2,random,global_mean,5,5,4,-0.050779196954632955,,-0.25607324255699504,-0.4788219611027415,0.4,InlineSkate,HYDRA
109,0.05,top,global_mean,4,4,5,-0.00505780923664001,-0.4706220206126194,0.46556421137597936,1.0,1.0,InlineSkate,HYDRA
109,0.05,bottom,global_mean,4,4,0,-0.00505780923664001,-0.6507282939370997,0.6456704847004597,1.0,1.0,InlineSkate,HYDRA
109,0.05,random,global_mean,4,4,5,-0.00505780923664001,,0.41760618093696833,1.0,0.8,InlineSkate,HYDRA
109,0.1,top,global_mean,4,4,5,-0.00505780923664001,-0.6878303467623326,0.6827725375256926,1.0,1.0,InlineSkate,HYDRA
109,0.1,bottom,global_mean,4,4,0,-0.00505780923664001,-1.4725926857779312,1.4675348765412912,1.0,1.0,InlineSkate,HYDRA
109,0.1,random,global_mean,4,4,2,-0.00505780923664001,,1.2304988230141114,1.0,1.0,InlineSkate,HYDRA
109,0.2,top,global_mean,4,4,5,-0.00505780923664001,-0.7747263307271424,0.7696685214905024,1.0,1.0,InlineSkate,HYDRA
109,0.2,bottom,global_mean,4,4,5,-0.00505780923664001,-2.372400648948998,2.367342839712358,1.0,1.0,InlineSkate,HYDRA
109,0.2,random,global_mean,4,4,3,-0.00505780923664001,,1.695652437006848,1.0,1.0,InlineSkate,HYDRA
111,0.05,top,global_mean,6,6,6,0.09169377273067658,0.10520167628696997,-0.013507903556293388,-0.1473137797720317,0.0,InlineSkate,HYDRA
111,0.05,bottom,global_mean,6,6,0,0.09169377273067658,-0.17664699330750944,0.268340766038186,1.0,1.0,InlineSkate,HYDRA
111,0.05,random,global_mean,6,6,5,0.09169377273067658,,-0.05193509990683298,-0.25993193248083896,0.2,InlineSkate,HYDRA
111,0.1,top,global_mean,6,6,0,0.09169377273067658,0.2178775967335722,-0.12618382400289563,-1.0,1.0,InlineSkate,HYDRA
111,0.1,bottom,global_mean,6,6,6,0.09169377273067658,0.20126626665211245,-0.10957249392143587,-1.0,0.0,InlineSkate,HYDRA
111,0.1,random,global_mean,6,6,4,0.09169377273067658,,0.0337388636471402,0.2970233161029087,0.6,InlineSkate,HYDRA
111,0.2,top,global_mean,6,6,0,0.09169377273067658,0.0962849665452381,-0.004591193814561523,-0.0500703985389293,1.0,InlineSkate,HYDRA
111,0.2,bottom,global_mean,6,6,6,0.09169377273067658,-0.05945580562912778,0.15114957835980436,1.0,0.0,InlineSkate,HYDRA
