sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
31,0.05,random,global_mean,10,10,10,7.661984549235374,,0.5200506332433544,0.06787413391757868,0.0,FacesUCR,LR
31,0.1,top,global_mean,10,10,10,7.661984549235374,6.262671004295731,1.399313544939643,0.18263066876696044,0.0,FacesUCR,LR
31,0.1,bottom,global_mean,10,10,10,7.661984549235374,8.192445790579447,-0.5304612413440726,-0.06923286893917593,0.0,FacesUCR,LR
31,0.1,random,global_mean,10,10,10,7.661984549235374,,0.6347693067696298,0.08284658104490636,0.0,FacesUCR,LR
31,0.2,top,global_mean,10,10,10,7.661984549235374,6.119188793816841,1.542795755418533,0.20135717373840464,0.0,FacesUCR,LR
31,0.2,bottom,global_mean,10,10,10,7.661984549235374,6.09447389160098,1.5675106576343936,0.2045828261567033,0.0,FacesUCR,LR
31,0.2,random,global_mean,10,10,10,7.661984549235374,,1.9520083658075542,0.25476534160291575,0.0,FacesUCR,LR
32,0.05,top,global_mean,13,13,13,8.292939388079725,3.660724020905221,4.6322153671745046,0.5585733347164599,0.0,FacesUCR,LR
32,0.05,bottom,global_mean,13,13,13,8.292939388079725,8.370290104575554,-0.07735071649582892,-0.00932729681826881,0.0,FacesUCR,LR
32,0.05,random,global_mean,13,13,13,8.292939388079725,,0.01100800719706747,0.001327394950636615,0.0,FacesUCR,LR
32,0.1,top,global_mean,13,13,13,8.292939388079725,3.9745436774830813,4.3183957105966435,0.520731550995339,0.0,FacesUCR,LR
32,0.1,bottom,global_mean,13,13,13,8.292939388079725,8.309108584490021,-0.016169196410295683,-0.0019497543276130733,0.0,FacesUCR,LR
32,0.1,random,global_mean,13,13,13,8.292939388079725,,0.3863194523449064,0.046584134729848306,0.0,FacesUCR,LR
32,0.2,top,global_mean,13,13,12,8.292939388079725,3.7284239512183874,4.564515436861338,0.5504097730429094,1.0,FacesUCR,LR
32,0.2,bottom,global_mean,13,13,13,8.292939388079725,8.470171388833592,-0.17723200075386636,-0.021371430694065968,0.0,FacesUCR,LR
32,0.2,random,global_mean,13,13,13,8.292939388079725,,0.8621287522883243,0.10395935722962006,0.2,FacesUCR,LR
33,0.05,top,global_mean,8,8,8,5.594667968941391,4.885811379555485,0.7088565893859062,0.12670215044377045,0.0,FacesUCR,LR
33,0.05,bottom,global_mean,8,8,8,5.594667968941391,5.475777758913048,0.11889021002834355,0.02125062460144798,0.0,FacesUCR,LR
33,0.05,random,global_mean,8,8,8,5.594667968941391,,-0.2114739021145679,-0.03779918048566553,0.0,FacesUCR,LR
33,0.1,top,global_mean,8,8,5,5.594667968941391,2.353340070645894,3.2413278982954976,0.5793600865912918,1.0,FacesUCR,LR
33,0.1,bottom,global_mean,8,8,8,5.594667968941391,6.0275136818835495,-0.4328457129421581,-0.07736752886454693,0.0,FacesUCR,LR
33,0.1,random,global_mean,8,8,8,5.594667968941391,,0.39606984875642137,0.0707941526040574,0.0,FacesUCR,LR
33,0.2,top,global_mean,8,8,8,5.594667968941391,2.9336702771806764,2.660997691760715,0.4756309455542679,0.0,FacesUCR,LR
33,0.2,bottom,global_mean,8,8,8,5.594667968941391,6.3745045984474915,-0.7798366295061001,-0.1393892353301573,0.0,FacesUCR,LR
33,0.2,random,global_mean,8,8,8,5.594667968941391,,0.20372357992601414,0.03641387561211905,0.0,FacesUCR,LR
34,0.05,top,global_mean,12,12,12,4.615807606586567,4.700119136421533,-0.0843115298349657,-0.01826582014571762,0.0,FacesUCR,LR
34,0.05,bottom,global_mean,12,12,12,4.615807606586567,4.661652521372179,-0.04584491478561237,-0.009932152455410213,0.0,FacesUCR,LR
34,0.05,random,global_mean,12,12,12,4.615807606586567,,0.6101783584913616,0.13219316711283532,0.0,FacesUCR,LR
34,0.1,top,global_mean,12,12,12,4.615807606586567,3.7595443199503915,0.8562632866361755,0.18550667057865514,0.0,FacesUCR,LR
34,0.1,bottom,global_mean,12,12,12,4.615807606586567,4.640256187216769,-0.024448580630202166,-0.005296705889259588,0.0,FacesUCR,LR
34,0.1,random,global_mean,12,12,12,4.615807606586567,,0.13557573480984608,0.029372044286321824,0.0,FacesUCR,LR
34,0.2,top,global_mean,12,12,12,4.615807606586567,3.067965356134234,1.5478422504523328,0.3353350154604821,0.0,FacesUCR,LR
34,0.2,bottom,global_mean,12,12,12,4.615807606586567,4.744296817011849,-0.12848921042528172,-0.027836771707113885,0.0,FacesUCR,LR
34,0.2,random,global_mean,12,12,12,4.615807606586567,,0.767067116019534,0.16618260881202074,0.2,FacesUCR,LR
35,0.05,top,global_mean,12,12,12,4.682552630745042,4.145583448256549,0.5369691824884937,0.11467443297666115,0.0,FacesUCR,LR
35,0.05,bottom,global_mean,12,12,12,4.682552630745042,4.678184097799169,0.004368532945873582,0.0009329381551959938,0.0,FacesUCR,LR
35,0.05,random,global_mean,12,12,12,4.682552630745042,,0.45622310951884426,0.09743040774233577,0.0,FacesUCR,LR
35,0.1,top,global_mean,12,12,12,4.682552630745042,4.00156590722065,0.6809867235243923,0.14543062978566254,0.0,FacesUCR,LR
35,0.1,bottom,global_mean,12,12,12,4.682552630745042,4.638369886787895,0.04418274395714761,0.00943560873858431,0.0,FacesUCR,LR
35,0.1,random,global_mean,12,12,12,4.682552630745042,,0.6714602138094176,0.14339616088979662,0.0,FacesUCR,LR
35,0.2,top,global_mean,12,12,12,4.682552630745042,2.3747848661088007,2.3077677646362416,0.492843851159277,0.0,FacesUCR,LR
35,0.2,bottom,global_mean,12,12,12,4.682552630745042,5.20095160951475,-0.5183989787697074,-0.1107086046737333,0.0,FacesUCR,LR
35,0.2,random,global_mean,12,12,12,4.682552630745042,,0.33496651333426375,0.07153500840543861,0.0,FacesUCR,LR
36,0.05,top,global_mean,12,12,12,5.4381544252741225,5.9021104021271995,-0.463955976853077,-0.08531495343013118,0.0,FacesUCR,LR
36,0.05,bottom,global_mean,12,12,12,5.4381544252741225,5.432662157101378,0.00549226817274473,0.0010099505702281172,0.0,FacesUCR,LR
36,0.05,random,global_mean,12,12,12,5.4381544252741225,,0.23951208128551596,0.044042890016046714,0.0,FacesUCR,LR
36,0.1,top,global_mean,12,12,12,5.4381544252741225,6.037277266040653,-0.5991228407665306,-0.11017023124827853,0.0,FacesUCR,LR
36,0.1,bottom,global_mean,12,12,12,5.4381544252741225,5.518272724195311,-0.08011829892118882,-0.014732623960844274,0.0,FacesUCR,LR
36,0.1,random,global_mean,12,12,12,5.4381544252741225,,0.2762462710631553,0.050797788856729933,0.0,FacesUCR,LR
36,0.2,top,global_mean,12,12,12,5.4381544252741225,5.525654914132894,-0.0875004888587716,-0.016090104459337135,0.0,FacesUCR,LR
36,0.2,bottom,global_mean,12,12,12,5.4381544252741225,5.564040234238045,-0.12588580896392276,-0.023148622854518214,0.0,FacesUCR,LR
36,0.2,random,global_mean,12,12,12,5.4381544252741225,,0.4395043769308261,0.08081864944282498,0.0,FacesUCR,LR
37,0.05,top,global_mean,12,12,12,7.173886565956245,4.9464794544488395,2.2274071115074054,0.31048815457850054,0.0,FacesUCR,LR
37,0.05,bottom,global_mean,12,12,12,7.173886565956245,7.186976439158837,-0.013089873202591917,-0.0018246554719800797,0.0,FacesUCR,LR
37,0.05,random,global_mean,12,12,12,7.173886565956245,,0.18862211149200725,0.02629287255450104,0.0,FacesUCR,LR
37,0.1,top,global_mean,12,12,12,7.173886565956245,5.848809270572442,1.325077295383803,0.1847084001806734,0.0,FacesUCR,LR
37,0.1,bottom,global_mean,12,12,12,7.173886565956245,6.973468552886741,0.2004180130695037,0.0279371555836182,0.0,FacesUCR,LR
37,0.1,random,global_mean,12,12,12,7.173886565956245,,0.8451419451674612,0.11780808346900926,0.0,FacesUCR,LR
37,0.2,top,global_mean,12,12,12,7.173886565956245,5.9809124064141,1.1929741595421453,0.16629395827213908,0.0,FacesUCR,LR
37,0.2,bottom,global_mean,12,12,12,7.173886565956245,6.347584699250419,0.8263018667058262,0.11518188138702506,0.0,FacesUCR,LR
37,0.2,random,global_mean,12,12,12,7.173886565956245,,0.9531871922563167,0.13286898958100152,0.0,FacesUCR,LR
38,0.05,top,global_mean,13,13,13,7.971034404478727,4.280627209656025,3.6904071948227024,0.46297714256157413,0.0,FacesUCR,LR
38,0.05,bottom,global_mean,13,13,13,7.971034404478727,8.127211878510453,-0.15617747403172544,-0.019593122612900853,0.0,FacesUCR,LR
38,0.05,random,global_mean,13,13,13,7.971034404478727,,0.8794265717659527,0.11032777137984166,0.0,FacesUCR,LR
38,0.1,top,global_mean,13,13,13,7.971034404478727,4.170031888606086,3.801002515872641,0.476851791893554,0.0,FacesUCR,LR
38,0.1,bottom,global_mean,13,13,13,7.971034404478727,7.897468202250915,0.07356620222781274,0.009229190248794743,0.0,FacesUCR,LR
38,0.1,random,global_mean,13,13,13,7.971034404478727,,1.043606041226532,0.13092477805833802,0.0,FacesUCR,LR
38,0.2,top,global_mean,13,13,13,7.971034404478727,4.037095002193691,3.933939402285036,0.4935292847996451,0.0,FacesUCR,LR
38,0.2,bottom,global_mean,13,13,13,7.971034404478727,8.377622294670791,-0.4065878901920641,-0.051008165132927705,0.0,FacesUCR,LR
38,0.2,random,global_mean,13,13,13,7.971034404478727,,2.212030563014136,0.2775085607788482,0.0,FacesUCR,LR
41,0.05,top,global_mean,6,6,6,4.718636238088214,4.5744512287272245,0.14418500936098955,0.03055649376840145,0.0,FacesUCR,LR
41,0.05,bottom,global_mean,6,6,3,4.718636238088214,4.51028037047178,0.20835586761643388,0.04415594102776389,1.0,FacesUCR,LR
41,0.05,random,global_mean,6,6,5,4.718636238088214,,0.08267121567554954,0.017520146496585585,0.4,FacesUCR,LR
41,0.1,top,global_mean,6,6,12,4.718636238088214,3.67062106155298,1.048015176535234,0.22210123890766476,1.0,FacesUCR,LR
41,0.1,bottom,global_mean,6,6,3,4.718636238088214,3.63935839966767,1.079277838420544,0.228726597100696,1.0,FacesUCR,LR
41,0.1,random,global_mean,6,6,6,4.718636238088214,,0.5629115294241018,0.11929536029605212,0.4,FacesUCR,LR
41,0.2,top,global_mean,6,6,12,4.718636238088214,4.1732815893709185,0.5453546487172956,0.11557460792180953,1.0,FacesUCR,LR
41,0.2,bottom,global_mean,6,6,3,4.718636238088214,2.21214381642085,2.5064924216673643,0.5311898955561343,1.0,FacesUCR,LR
41,0.2,random,global_mean,6,6,7,4.718636238088214,,0.9235621443035678,0.19572645611506148,0.6,FacesUCR,LR
42,0.05,top,global_mean,4,4,4,7.725841238341406,3.7811469503923885,3.9446942879490177,0.5105843694778668,0.0,FacesUCR,LR
42,0.05,bottom,global_mean,4,4,4,7.725841238341406,7.652879785514408,0.0729614528269984,0.009443818625354412,0.0,FacesUCR,LR
42,0.05,random,global_mean,4,4,4,7.725841238341406,,0.14547211974789692,0.01882928944962861,0.0,FacesUCR,LR
42,0.1,top,global_mean,4,4,4,7.725841238341406,6.449166805434221,1.2766744329071855,0.16524728224081153,0.0,FacesUCR,LR
42,0.1,bottom,global_mean,4,4,4,7.725841238341406,7.341975409447761,0.3838658288936454,0.04968595229509297,0.0,FacesUCR,LR
42,0.1,random,global_mean,4,4,4,7.725841238341406,,0.07980086902335977,0.010329083426959998,0.0,FacesUCR,LR
42,0.2,top,global_mean,4,4,4,7.725841238341406,5.948867743251824,1.7769734950895817,0.23000385463100845,0.0,FacesUCR,LR
42,0.2,bottom,global_mean,4,4,4,7.725841238341406,7.327947737620262,0.3978935007211444,0.05150163418384332,0.0,FacesUCR,LR
42,0.2,random,global_mean,4,4,4,7.725841238341406,,0.23552423161139444,0.030485249937223298,0.0,FacesUCR,LR
43,0.05,top,global_mean,4,4,4,7.4255324349590826,3.1423941815100758,4.283138253449007,0.5768121968563472,0.0,FacesUCR,LR
43,0.05,bottom,global_mean,4,4,4,7.4255324349590826,7.415407263014867,0.010125171944215694,0.0013635615586278062,0.0,FacesUCR,LR
43,0.05,random,global_mean,4,4,4,7.4255324349590826,,0.017792330032735216,0.002396101261758476,0.0,FacesUCR,LR
43,0.1,top,global_mean,4,4,4,7.4255324349590826,6.253504379120687,1.1720280558383953,0.15783755687107126,0.0,FacesUCR,LR
43,0.1,bottom,global_mean,4,4,4,7.4255324349590826,7.003305943696962,0.422226491262121,0.05686143560734604,0.0,FacesUCR,LR
43,0.1,random,global_mean,4,4,4,7.4255324349590826,,0.12561941240001212,0.016917223994790932,0.0,FacesUCR,LR
43,0.2,top,global_mean,4,4,4,7.4255324349590826,5.823994925853828,1.6015375091052544,0.21567979231839246,0.0,FacesUCR,LR
43,0.2,bottom,global_mean,4,4,4,7.4255324349590826,7.319791755206753,0.10574067975232992,0.014240145934096463,0.0,FacesUCR,LR
43,0.2,random,global_mean,4,4,4,7.4255324349590826,,0.2639235606832006,0.03554270720008615,0.0,FacesUCR,LR
44,0.05,top,global_mean,5,5,5,6.572036774670185,7.400594111847204,-0.8285573371770196,-0.12607312459012768,0.0,FacesUCR,LR
44,0.05,bottom,global_mean,5,5,5,6.572036774670185,6.478857957705793,0.09317881696439123,0.014178070814431279,0.0,FacesUCR,LR
44,0.05,random,global_mean,5,5,5,6.572036774670185,,0.12395155701797922,0.018860445004700188,0.0,FacesUCR,LR
44,0.1,top,global_mean,5,5,5,6.572036774670185,6.209326574037001,0.3627102006331837,0.055189914158913396,0.0,FacesUCR,LR
44,0.1,bottom,global_mean,5,5,5,6.572036774670185,6.592385280774587,-0.020348506104402198,-0.0030962247634712323,0.0,FacesUCR,LR
44,0.1,random,global_mean,5,5,5,6.572036774670185,,0.11388139723513717,0.0173281714347499,0.0,FacesUCR,LR
44,0.2,top,global_mean,5,5,5,6.572036774670185,5.02602276994697,1.5460140047232143,0.23524119272135505,0.0,FacesUCR,LR
44,0.2,bottom,global_mean,5,5,5,6.572036774670185,7.027650859221934,-0.45561408455174934,-0.06932615121412843,0.0,FacesUCR,LR
44,0.2,random,global_mean,5,5,5,6.572036774670185,,-0.11648782475670139,-0.017724764943632308,0.0,FacesUCR,LR
45,0.05,top,global_mean,1,1,1,8.369366600281946,6.404369013817731,1.9649975864642153,0.23478447599768695,0.0,FacesUCR,LR
45,0.05,bottom,global_mean,1,1,1,8.369366600281946,8.30341304080499,0.0659535594769558,0.007880351613989804,0.0,FacesUCR,LR
45,0.05,random,global_mean,1,1,1,8.369366600281946,,0.4868874445279573,0.05817493839218572,0.0,FacesUCR,LR
45,0.1,top,global_mean,1,1,1,8.369366600281946,6.392044783941265,1.9773218163406812,0.23625701615425154,0.0,FacesUCR,LR
45,0.1,bottom,global_mean,1,1,1,8.369366600281946,7.91577012857391,0.4535964717080363,0.05419722174621122,0.0,FacesUCR,LR
45,0.1,random,global_mean,1,1,1,8.369366600281946,,0.9584223821199812,0.11451550796833132,0.0,FacesUCR,LR
45,0.2,top,global_mean,1,1,1,8.369366600281946,6.69789747846037,1.671469121821576,0.1997127144666543,0.0,FacesUCR,LR
45,0.2,bottom,global_mean,1,1,1,8.369366600281946,7.365948028201713,1.0034185720802329,0.11989180306125279,0.0,FacesUCR,LR
45,0.2,random,global_mean,1,1,1,8.369366600281946,,1.7643200997043522,0.21080685948660163,0.0,FacesUCR,LR
46,0.05,top,global_mean,12,12,12,6.160318371065411,6.711622457342154,-0.5513040862767431,-0.08949277676514303,0.0,FacesUCR,LR
46,0.05,bottom,global_mean,12,12,12,6.160318371065411,6.176508166789773,-0.016189795724362632,-0.0026280773364454075,0.0,FacesUCR,LR
46,0.05,random,global_mean,12,12,12,6.160318371065411,,0.07434752666651487,0.012068777962343968,0.0,FacesUCR,LR
46,0.1,top,global_mean,12,12,12,6.160318371065411,5.945333417489737,0.21498495357567382,0.0348983454632958,0.0,FacesUCR,LR
46,0.1,bottom,global_mean,12,12,12,6.160318371065411,6.263269863579309,-0.10295149251389812,-0.01671203817734744,0.0,FacesUCR,LR
46,0.1,random,global_mean,12,12,12,6.160318371065411,,0.5073895127590848,0.08236415714780274,0.0,FacesUCR,LR
46,0.2,top,global_mean,12,12,12,6.160318371065411,4.678660678593034,1.4816576924723766,0.240516376380033,0.0,FacesUCR,LR
46,0.2,bottom,global_mean,12,12,12,6.160318371065411,6.382060526656403,-0.22174215559099242,-0.035995236973021205,0.0,FacesUCR,LR
46,0.2,random,global_mean,12,12,12,6.160318371065411,,0.9631544290969567,0.15634813247196658,0.0,FacesUCR,LR
48,0.05,top,global_mean,4,4,4,5.900284478419801,4.206353372406988,1.6939311060128128,0.2870930757856274,0.0,FacesUCR,LR
48,0.05,bottom,global_mean,4,4,4,5.900284478419801,5.804064908454188,0.09621956996561298,0.016307612626123687,0.0,FacesUCR,LR
48,0.05,random,global_mean,4,4,4,5.900284478419801,,0.002549030824131293,0.00043201821902589843,0.0,FacesUCR,LR
48,0.1,top,global_mean,4,4,4,5.900284478419801,4.847911617365455,1.0523728610543461,0.17835965139371357,0.0,FacesUCR,LR
48,0.1,bottom,global_mean,4,4,4,5.900284478419801,5.672280957052418,0.22800352136738233,0.03864279486158789,0.0,FacesUCR,LR
48,0.1,random,global_mean,4,4,4,5.900284478419801,,0.39374907147202337,0.06673390175986472,0.0,FacesUCR,LR
48,0.2,top,global_mean,4,4,12,5.900284478419801,3.4970602145455487,2.403224263874252,0.40730643841963343,1.0,FacesUCR,LR
48,0.2,bottom,global_mean,4,4,4,5.900284478419801,5.501068502482399,0.3992159759374019,0.06766045090488043,0.0,FacesUCR,LR
48,0.2,random,global_mean,4,4,9,5.900284478419801,,1.3705309132706684,0.23228213588704533,0.6,FacesUCR,LR
49,0.05,top,global_mean,4,4,3,5.5789154444833695,0.6215017462058794,4.95741369827749,0.8885979468610892,1.0,FacesUCR,LR
49,0.05,bottom,global_mean,4,4,4,5.5789154444833695,5.515801379925,0.06311406455836988,0.011312961071639512,0.0,FacesUCR,LR
49,0.05,random,global_mean,4,4,4,5.5789154444833695,,0.22726273287535506,0.04073599867230141,0.0,FacesUCR,LR
49,0.1,top,global_mean,4,4,4,5.5789154444833695,4.650641836176966,0.9282736083064034,0.16638958793231493,0.0,FacesUCR,LR
49,0.1,bottom,global_mean,4,4,4,5.5789154444833695,5.574165797976118,0.004749646507251626,0.0008513564514751327,0.0,FacesUCR,LR
49,0.1,random,global_mean,4,4,4,5.5789154444833695,,-0.07390057397254317,-0.013246402721377679,0.0,FacesUCR,LR
49,0.2,top,global_mean,4,4,4,5.5789154444833695,4.4434431526704845,1.135472291812885,0.20352918046221685,0.0,FacesUCR,LR
49,0.2,bottom,global_mean,4,4,4,5.5789154444833695,5.680432963734333,-0.10151751925096342,-0.01819663733292646,0.0,FacesUCR,LR
49,0.2,random,global_mean,4,4,4,5.5789154444833695,,0.1061584501260775,0.019028506912135375,0.0,FacesUCR,LR
50,0.05,top,global_mean,11,11,11,4.992869393174084,5.762640347743038,-0.769770954568954,-0.15417403095849092,0.0,FacesUCR,LR
50,0.05,bottom,global_mean,11,11,11,4.992869393174084,5.3250733719066625,-0.33220397873257834,-0.06653567038045795,0.0,FacesUCR,LR
50,0.05,random,global_mean,11,11,11,4.992869393174084,,0.06684772108460635,0.013388635358129067,0.0,FacesUCR,LR
50,0.1,top,global_mean,11,11,13,4.992869393174084,1.605968724941929,3.386900668232155,0.6783474037023868,1.0,FacesUCR,LR
50,0.1,bottom,global_mean,11,11,11,4.992869393174084,4.76852550672236,0.22434388645172376,0.04493284799830406,0.0,FacesUCR,LR
50,0.1,random,global_mean,11,11,11,4.992869393174084,,-0.526866404960575,-0.10552374956114847,0.0,FacesUCR,LR
50,0.2,top,global_mean,11,11,11,4.992869393174084,7.132848058068612,-2.139978664894528,-0.42860689270447766,0.0,FacesUCR,LR
50,0.2,bottom,global_mean,11,11,11,4.992869393174084,5.31775425502668,-0.32488486185259546,-0.0650697567268632,0.0,FacesUCR,LR
50,0.2,random,global_mean,11,11,7,4.992869393174084,,2.4424589835845163,0.4788445673676905,0.6,FacesUCR,LR
51,0.05,top,global_mean,0,0,12,6.375232768421576,3.3146663493448165,3.060566419076759,0.48007124605165896,1.0,FacesUCR,LR
51,0.05,bottom,global_mean,0,0,0,6.375232768421576,6.465980518629435,-0.09074775020785886,-0.014234419239237843,0.0,FacesUCR,LR
51,0.05,random,global_mean,0,0,2,6.375232768421576,,0.757998942561328,0.11889743499539132,0.2,FacesUCR,LR
51,0.1,top,global_mean,0,0,12,6.375232768421576,2.0719916385759407,4.303241129845635,0.6749934647354995,1.0,FacesUCR,LR
51,0.1,bottom,global_mean,0,0,0,6.375232768421576,5.71672478343878,0.658507984982796,0.10329158253687595,0.0,FacesUCR,LR
51,0.1,random,global_mean,0,0,0,6.375232768421576,,0.8440519376114983,0.13239544905668213,0.0,FacesUCR,LR
51,0.2,top,global_mean,0,0,12,6.375232768421576,0.5431646024328505,5.8320681659887255,0.9148006767809346,1.0,FacesUCR,LR
51,0.2,bottom,global_mean,0,0,0,6.375232768421576,5.310234324195611,1.0649984442259646,0.1670524537470638,0.0,FacesUCR,LR
51,0.2,random,global_mean,0,0,2,6.375232768421576,,2.37215566988482,0.3720892058319195,0.2,FacesUCR,LR
52,0.05,top,global_mean,12,12,12,4.11619967526001,4.834811874268091,-0.7186121990080814,-0.1745814297459364,0.0,FacesUCR,LR
52,0.05,bottom,global_mean,12,12,12,4.11619967526001,4.101181968494822,0.015017706765187988,0.003648438924625403,0.0,FacesUCR,LR
52,0.05,random,global_mean,12,12,12,4.11619967526001,,-0.35623015036953143,-0.08654343616204507,0.0,FacesUCR,LR
52,0.1,top,global_mean,12,12,12,4.11619967526001,4.1802431254284755,-0.06404345016846591,-0.015558874608177467,0.0,FacesUCR,LR
52,0.1,bottom,global_mean,12,12,12,4.11619967526001,4.608935229372944,-0.4927355541129348,-0.11970639747339577,0.0,FacesUCR,LR
52,0.1,random,global_mean,12,12,12,4.11619967526001,,-0.09841797492176366,-0.02390990689868318,0.0,FacesUCR,LR
52,0.2,top,global_mean,12,12,6,4.11619967526001,2.675694858288118,1.4405048169718917,0.349959812608237,1.0,FacesUCR,LR
52,0.2,bottom,global_mean,12,12,12,4.11619967526001,5.475858411825551,-1.3596587365655415,-0.3303188653404648,0.0,FacesUCR,LR
52,0.2,random,global_mean,12,12,12,4.11619967526001,,-0.4937901778401638,-0.1199626103770979,0.0,FacesUCR,LR
53,0.05,top,global_mean,0,0,12,6.359650450335787,3.43026595946686,2.9293844908689266,0.4606202892949827,1.0,FacesUCR,LR
53,0.05,bottom,global_mean,0,0,0,6.359650450335787,6.458060793609663,-0.09841034327387632,-0.015474172451491866,0.0,FacesUCR,LR
53,0.05,random,global_mean,0,0,0,6.359650450335787,,0.18618944421510744,0.02927667430662049,0.0,FacesUCR,LR
53,0.1,top,global_mean,0,0,12,6.359650450335787,2.102877820489988,4.256772629845798,0.6693405547596547,1.0,FacesUCR,LR
53,0.1,bottom,global_mean,0,0,0,6.359650450335787,5.7867959477922835,0.5728545025435032,0.09007639915757597,0.0,FacesUCR,LR
53,0.1,random,global_mean,0,0,2,6.359650450335787,,1.31213181841,0.20632134145350373,0.2,FacesUCR,LR
53,0.2,top,global_mean,0,0,12,6.359650450335787,0.4943586541910239,5.865291796144763,0.9222662345489198,1.0,FacesUCR,LR
53,0.2,bottom,global_mean,0,0,0,6.359650450335787,5.4115928303265095,0.9480576200092772,0.14907383327732845,0.0,FacesUCR,LR
53,0.2,random,global_mean,0,0,4,6.359650450335787,,2.7555934681455367,0.43329315917148925,0.4,FacesUCR,LR
54,0.05,top,global_mean,7,7,7,4.310158298724807,3.5124621676597383,0.7976961310650688,0.18507346846810815,0.0,FacesUCR,LR
54,0.05,bottom,global_mean,7,7,7,4.310158298724807,4.612372324547031,-0.3022140258222237,-0.07011667200134249,0.0,FacesUCR,LR
54,0.05,random,global_mean,7,7,7,4.310158298724807,,0.17973862969822257,0.04170115702020563,0.0,FacesUCR,LR
54,0.1,top,global_mean,7,7,7,4.310158298724807,3.155500284104456,1.1546580146203511,0.26789219019398314,0.0,FacesUCR,LR
54,0.1,bottom,global_mean,7,7,7,4.310158298724807,4.476492829462629,-0.16633453073782167,-0.03859127220356635,0.0,FacesUCR,LR
54,0.1,random,global_mean,7,7,7,4.310158298724807,,0.3867034835364773,0.08971906993110126,0.0,FacesUCR,LR
54,0.2,top,global_mean,7,7,7,4.310158298724807,3.2302147530032843,1.0799435457215227,0.2505576872857187,0.0,FacesUCR,LR
54,0.2,bottom,global_mean,7,7,7,4.310158298724807,3.179898576144063,1.1302597225807443,0.2622315427912699,0.0,FacesUCR,LR
54,0.2,random,global_mean,7,7,7,4.310158298724807,,0.5277038781226593,0.12243256955230968,0.0,FacesUCR,LR
56,0.05,top,global_mean,10,10,10,4.454188326848268,3.9599697764794173,0.49421855036885054,0.11095589210586021,0.0,FacesUCR,LR
56,0.05,bottom,global_mean,10,10,10,4.454188326848268,4.40602345419328,0.048164872654988145,0.01081338693096574,0.0,FacesUCR,LR
56,0.05,random,global_mean,10,10,8,4.454188326848268,,0.2819184613668562,0.0632928779357339,0.2,FacesUCR,LR
56,0.1,top,global_mean,10,10,10,4.454188326848268,3.9340169907133897,0.5201713361348781,0.11678249350548942,0.0,FacesUCR,LR
56,0.1,bottom,global_mean,10,10,10,4.454188326848268,4.597775600023981,-0.1435872731757133,-0.03223645486064553,0.0,FacesUCR,LR
56,0.1,random,global_mean,10,10,10,4.454188326848268,,0.7657438960771821,0.1719154350852467,0.0,FacesUCR,LR
56,0.2,top,global_mean,10,10,10,4.454188326848268,3.2601713031747166,1.1940170236735512,0.26806606905468555,0.0,FacesUCR,LR
56,0.2,bottom,global_mean,10,10,10,4.454188326848268,3.363696984182657,1.0904913426656107,0.24482375189858163,0.0,FacesUCR,LR
56,0.2,random,global_mean,10,10,8,4.454188326848268,,1.3669704688293183,0.3068954569554793,0.2,FacesUCR,LR
57,0.05,top,global_mean,11,11,11,5.44569215627831,5.830005237320434,-0.3843130810421247,-0.07057193088432687,0.0,FacesUCR,LR
57,0.05,bottom,global_mean,11,11,11,5.44569215627831,5.807446833580032,-0.3617546773017226,-0.06642950069352652,0.0,FacesUCR,LR
57,0.05,random,global_mean,11,11,11,5.44569215627831,,0.7994417227356477,0.14680256485145066,0.0,FacesUCR,LR
57,0.1,top,global_mean,11,11,12,5.44569215627831,2.63736171764137,2.8083304386369394,0.5156975169266066,1.0,FacesUCR,LR
57,0.1,bottom,global_mean,11,11,11,5.44569215627831,5.2066809283719655,0.2390112279063441,0.04388995506123759,0.0,FacesUCR,LR
57,0.1,random,global_mean,11,11,11,5.44569215627831,,0.4443989527412947,0.08160558077513963,0.0,FacesUCR,LR
57,0.2,top,global_mean,11,11,11,5.44569215627831,6.216741637882507,-0.7710494816041971,-0.14158885920982497,0.0,FacesUCR,LR
57,0.2,bottom,global_mean,11,11,11,5.44569215627831,5.574164508307409,-0.12847235202909957,-0.023591551771694023,0.0,FacesUCR,LR
57,0.2,random,global_mean,11,11,11,5.44569215627831,,1.2728366904823953,0.23373272308134893,0.2,FacesUCR,LR
59,0.05,top,global_mean,4,4,4,8.809053120393529,4.993771333850959,3.8152817865425694,0.4331091323085354,0.0,FacesUCR,LR
59,0.05,bottom,global_mean,4,4,4,8.809053120393529,8.728559207982796,0.08049391241073245,0.009137633996865095,0.0,FacesUCR,LR
59,0.05,random,global_mean,4,4,4,8.809053120393529,,1.0489621377963767,0.11907772655953627,0.0,FacesUCR,LR
59,0.1,top,global_mean,4,4,4,8.809053120393529,7.008545059707884,1.8005080606856447,0.20439289350230605,0.0,FacesUCR,LR
59,0.1,bottom,global_mean,4,4,4,8.809053120393529,8.142765479755244,0.6662876406382843,0.07563668374970992,0.0,FacesUCR,LR
59,0.1,random,global_mean,4,4,4,8.809053120393529,,0.5107313379349107,0.05797799978916405,0.0,FacesUCR,LR
