sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.05,bottom,global_mean,3,3,3,1.0006289246121987,1.440840977759279,-0.44021205314708034,-0.43993492730860284,0.0,OliveOil,HYDRA
24,0.05,random,global_mean,3,3,3,1.0006289246121987,,-0.18497322730278115,-0.0807809072752514,0.2,OliveOil,HYDRA
24,0.1,top,global_mean,3,3,3,1.0006289246121987,1.8623092844462046,-0.8616803598340059,-0.8611379078713406,0.0,OliveOil,HYDRA
24,0.1,bottom,global_mean,3,3,3,1.0006289246121987,1.0763571085027142,-0.0757281838905155,-0.07568051087405217,0.0,OliveOil,HYDRA
24,0.1,random,global_mean,3,3,2,1.0006289246121987,,0.17206329257252412,0.052296090060511724,0.4,OliveOil,HYDRA
24,0.2,top,global_mean,3,3,0,1.0006289246121987,2.3404752504433173,-1.3398463258311186,-1.0,1.0,OliveOil,HYDRA
24,0.2,bottom,global_mean,3,3,3,1.0006289246121987,1.972126329203821,-0.9714974045916223,-0.9708858197181472,0.0,OliveOil,HYDRA
24,0.2,random,global_mean,3,3,2,1.0006289246121987,,1.1728148890682477,0.2,0.6,OliveOil,HYDRA
25,0.05,top,global_mean,3,3,3,0.7648939495324596,3.413071853749429,-2.6481779042169693,-1.0,0.0,OliveOil,HYDRA
25,0.05,bottom,global_mean,3,3,3,0.7648939495324596,1.1757454583053983,-0.41085150877293874,-0.5371345555674943,0.0,OliveOil,HYDRA
25,0.05,random,global_mean,3,3,2,0.7648939495324596,,0.1958659593687174,0.04935736838243895,0.4,OliveOil,HYDRA
25,0.1,top,global_mean,3,3,3,0.7648939495324596,1.5610204804394456,-0.796126530906986,-1.0,0.0,OliveOil,HYDRA
25,0.1,bottom,global_mean,3,3,2,0.7648939495324596,-0.13863739210301412,0.9035313416354738,1.0,1.0,OliveOil,HYDRA
25,0.1,random,global_mean,3,3,2,0.7648939495324596,,0.11279251385285409,-0.034612742445086345,0.4,OliveOil,HYDRA
25,0.2,top,global_mean,3,3,0,0.7648939495324596,2.228453321988084,-1.4635593724556246,-1.0,1.0,OliveOil,HYDRA
25,0.2,bottom,global_mean,3,3,3,0.7648939495324596,1.9417993169869252,-1.1769053674544656,-1.0,0.0,OliveOil,HYDRA
25,0.2,random,global_mean,3,3,1,0.7648939495324596,,1.2306000442259215,0.25769530990141665,0.8,OliveOil,HYDRA
26,0.05,top,global_mean,3,3,3,1.0620717541562033,3.6855343896141624,-2.623462635457959,-1.0,0.0,OliveOil,HYDRA
26,0.05,bottom,global_mean,3,3,3,1.0620717541562033,1.505164531491217,-0.44309277733501373,-0.4171962566604419,0.0,OliveOil,HYDRA
26,0.05,random,global_mean,3,3,2,1.0620717541562033,,0.38774880379017046,0.3026457808456835,0.6,OliveOil,HYDRA
26,0.1,top,global_mean,3,3,3,1.0620717541562033,1.9257608851628514,-0.8636891310066481,-0.8132108912753655,0.0,OliveOil,HYDRA
26,0.1,bottom,global_mean,3,3,3,1.0620717541562033,1.1804887487174849,-0.11841699456128163,-0.11149612312139737,0.0,OliveOil,HYDRA
26,0.1,random,global_mean,3,3,2,1.0620717541562033,,0.40081940502211905,-0.03952985596294214,0.6,OliveOil,HYDRA
26,0.2,top,global_mean,3,3,0,1.0620717541562033,2.4658525164934977,-1.4037807623372944,-1.0,1.0,OliveOil,HYDRA
26,0.2,bottom,global_mean,3,3,3,1.0620717541562033,1.725934809805156,-0.6638630556489526,-0.625063634342432,0.0,OliveOil,HYDRA
26,0.2,random,global_mean,3,3,1,1.0620717541562033,,0.5185547574267261,-0.11739131129917016,0.8,OliveOil,HYDRA
27,0.05,top,global_mean,3,3,3,1.0327837680427794,3.707326539523108,-2.6745427714803287,-1.0,0.0,OliveOil,HYDRA
27,0.05,bottom,global_mean,3,3,3,1.0327837680427794,1.4349222300010362,-0.40213846195825687,-0.38937295978943,0.0,OliveOil,HYDRA
27,0.05,random,global_mean,3,3,2,1.0327837680427794,,0.4819056090798418,0.41637801201449987,0.8,OliveOil,HYDRA
27,0.1,top,global_mean,3,3,3,1.0327837680427794,1.7506597103068806,-0.7178759422641012,-0.6950876547342397,0.0,OliveOil,HYDRA
27,0.1,bottom,global_mean,3,3,3,1.0327837680427794,1.1035085630952017,-0.07072479505242235,-0.06847970384618689,0.0,OliveOil,HYDRA
27,0.1,random,global_mean,3,3,1,1.0327837680427794,,0.573533541122138,0.15856392875225386,0.6,OliveOil,HYDRA
27,0.2,top,global_mean,3,3,0,1.0327837680427794,2.4776923799828805,-1.4449086119401011,-1.0,1.0,OliveOil,HYDRA
27,0.2,bottom,global_mean,3,3,3,1.0327837680427794,2.195136949038162,-1.1623531809953827,-1.0,0.0,OliveOil,HYDRA
27,0.2,random,global_mean,3,3,1,1.0327837680427794,,0.7604627336689509,0.41596230709324455,0.8,OliveOil,HYDRA
28,0.05,top,global_mean,3,3,3,0.612513368432773,3.3782724949357257,-2.7657591265029526,-1.0,0.0,OliveOil,HYDRA
28,0.05,bottom,global_mean,3,3,3,0.612513368432773,0.9562570932633838,-0.3437437248306108,-0.5612010795928596,0.0,OliveOil,HYDRA
28,0.05,random,global_mean,3,3,3,0.612513368432773,,-0.1420690417317716,-0.19923168467160896,0.2,OliveOil,HYDRA
28,0.1,top,global_mean,3,3,3,0.612513368432773,1.310890995538725,-0.6983776271059519,-1.0,0.0,OliveOil,HYDRA
28,0.1,bottom,global_mean,3,3,2,0.612513368432773,0.5263953274434883,0.08611804098928477,0.14059758501605946,1.0,OliveOil,HYDRA
28,0.1,random,global_mean,3,3,2,0.612513368432773,,-0.5518969722396299,-0.36526405593723527,0.4,OliveOil,HYDRA
28,0.2,top,global_mean,3,3,0,0.612513368432773,1.9008653206667159,-1.2883519522339428,-1.0,1.0,OliveOil,HYDRA
28,0.2,bottom,global_mean,3,3,3,0.612513368432773,1.2590855945707982,-0.6465722261380251,-1.0,0.0,OliveOil,HYDRA
28,0.2,random,global_mean,3,3,1,0.612513368432773,,1.0153714357288952,0.42184780954058965,0.8,OliveOil,HYDRA
