sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
41,0.2,random,global_mean,4,4,3,0.4447047854512659,,0.7158849963181937,1.0,1.0,Haptics,HYDRA
43,0.05,top,global_mean,0,0,0,0.12746221226427157,0.1998580390662913,-0.07239582680201972,-0.5679742846266911,0.0,Haptics,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.12746221226427157,0.19230854432757605,-0.06484633206330448,-0.5087454718217639,0.0,Haptics,HYDRA
43,0.05,random,global_mean,0,0,0,0.12746221226427157,,-0.2316803454342576,-0.8470970709998571,0.0,Haptics,HYDRA
43,0.1,top,global_mean,0,0,0,0.12746221226427157,0.28077945599735765,-0.15331724373308608,-1.0,0.0,Haptics,HYDRA
43,0.1,bottom,global_mean,0,0,4,0.12746221226427157,-0.2656037752612004,0.39306598752547195,1.0,1.0,Haptics,HYDRA
43,0.1,random,global_mean,0,0,0,0.12746221226427157,,-0.20688721154118142,-0.8066561861141943,0.0,Haptics,HYDRA
43,0.2,top,global_mean,0,0,0,0.12746221226427157,0.40709002241646186,-0.2796278101521903,-1.0,0.0,Haptics,HYDRA
43,0.2,bottom,global_mean,0,0,4,0.12746221226427157,-0.23099536340760052,0.3584575756718721,1.0,1.0,Haptics,HYDRA
43,0.2,random,global_mean,0,0,1,0.12746221226427157,,-0.21062570913192386,-0.6,0.2,Haptics,HYDRA
46,0.05,top,global_mean,1,1,3,0.4727532812889004,-0.21307098459916068,0.6858242658880611,1.0,1.0,Haptics,HYDRA
46,0.05,bottom,global_mean,1,1,1,0.4727532812889004,0.14499106288082064,0.32776221840807973,0.6933035434697292,0.0,Haptics,HYDRA
46,0.05,random,global_mean,1,1,1,0.4727532812889004,,0.3226364875154374,0.5922645065491982,0.0,Haptics,HYDRA
46,0.1,top,global_mean,1,1,1,0.4727532812889004,-0.2364896623405865,0.7092429436294869,1.0,0.0,Haptics,HYDRA
46,0.1,bottom,global_mean,1,1,1,0.4727532812889004,0.24332361338194752,0.22942966790695285,0.4853042626741402,0.0,Haptics,HYDRA
46,0.1,random,global_mean,1,1,2,0.4727532812889004,,0.265215626127887,0.45348226357894694,0.2,Haptics,HYDRA
46,0.2,top,global_mean,1,1,4,0.4727532812889004,-0.4992568645044563,0.9720101457933567,1.0,1.0,Haptics,HYDRA
46,0.2,bottom,global_mean,1,1,1,0.4727532812889004,0.20673492216709777,0.2660183591218026,0.562698995335462,0.0,Haptics,HYDRA
46,0.2,random,global_mean,1,1,1,0.4727532812889004,,0.5846571928433602,0.8287724508234469,0.4,Haptics,HYDRA
47,0.05,top,global_mean,1,1,1,0.07206767940450731,-0.1290595814201046,0.2011272608246119,1.0,0.0,Haptics,HYDRA
47,0.05,bottom,global_mean,1,1,1,0.07206767940450731,-0.098237192146988,0.17030487155149532,1.0,0.0,Haptics,HYDRA
47,0.05,random,global_mean,1,1,1,0.07206767940450731,,0.2894016694931191,1.0,0.2,Haptics,HYDRA
47,0.1,top,global_mean,1,1,4,0.07206767940450731,-0.5345104739031903,0.6065781533076976,1.0,1.0,Haptics,HYDRA
47,0.1,bottom,global_mean,1,1,1,0.07206767940450731,-0.2523621153062421,0.3244297947107494,1.0,0.0,Haptics,HYDRA
47,0.1,random,global_mean,1,1,1,0.07206767940450731,,0.2917564307454309,1.0,0.0,Haptics,HYDRA
47,0.2,top,global_mean,1,1,4,0.07206767940450731,-0.968543606425595,1.0406112858301024,1.0,1.0,Haptics,HYDRA
47,0.2,bottom,global_mean,1,1,0,0.07206767940450731,-0.4947480475167223,0.5668157269212296,1.0,1.0,Haptics,HYDRA
47,0.2,random,global_mean,1,1,2,0.07206767940450731,,0.5578701131166215,1.0,0.4,Haptics,HYDRA
49,0.05,top,global_mean,2,2,2,0.2346726494379816,0.05544714043951071,0.1792255089984709,0.7637223413352837,0.0,Haptics,HYDRA
49,0.05,bottom,global_mean,2,2,2,0.2346726494379816,0.33403429720320055,-0.09936164776521894,-0.42340351378682484,0.0,Haptics,HYDRA
49,0.05,random,global_mean,2,2,2,0.2346726494379816,,-0.021645130047704565,-0.09223502553244622,0.0,Haptics,HYDRA
49,0.1,top,global_mean,2,2,2,0.2346726494379816,0.12886676781311135,0.10580588162487026,0.4508639205051955,0.0,Haptics,HYDRA
49,0.1,bottom,global_mean,2,2,4,0.2346726494379816,-0.0018674176827039313,0.23654006712068554,1.0,1.0,Haptics,HYDRA
49,0.1,random,global_mean,2,2,2,0.2346726494379816,,0.2774461887986569,0.6876245413558181,0.0,Haptics,HYDRA
49,0.2,top,global_mean,2,2,2,0.2346726494379816,-0.07064016686643804,0.30531281630441964,1.0,0.0,Haptics,HYDRA
49,0.2,bottom,global_mean,2,2,4,0.2346726494379816,-0.03833852882136235,0.27301117825934396,1.0,1.0,Haptics,HYDRA
49,0.2,random,global_mean,2,2,3,0.2346726494379816,,0.6347116140509685,0.9559826918606145,0.6,Haptics,HYDRA
52,0.05,top,global_mean,0,0,3,0.12349245597385405,-0.028485064399441984,0.15197752037329604,1.0,1.0,Haptics,HYDRA
52,0.05,bottom,global_mean,0,0,0,0.12349245597385405,0.03378660785167509,0.08970584812217897,0.7264016333073667,0.0,Haptics,HYDRA
52,0.05,random,global_mean,0,0,0,0.12349245597385405,,0.002464471435618232,0.022090262890102276,0.0,Haptics,HYDRA
52,0.1,top,global_mean,0,0,3,0.12349245597385405,0.08874573623613813,0.034746719737715925,0.28136486637051017,1.0,Haptics,HYDRA
52,0.1,bottom,global_mean,0,0,0,0.12349245597385405,0.01956853061996744,0.10392392535388661,0.8415338653725045,0.0,Haptics,HYDRA
52,0.1,random,global_mean,0,0,0,0.12349245597385405,,-0.023452193213064642,-0.18990636409130798,0.0,Haptics,HYDRA
52,0.2,top,global_mean,0,0,3,0.12349245597385405,0.11425699905454634,0.009235456919307716,0.07478499039870615,1.0,Haptics,HYDRA
52,0.2,bottom,global_mean,0,0,0,0.12349245597385405,-0.005296821373040106,0.12878927734689416,1.0,0.0,Haptics,HYDRA
52,0.2,random,global_mean,0,0,1,0.12349245597385405,,-0.10609878269409605,-0.4585106427088087,0.2,Haptics,HYDRA
54,0.05,top,global_mean,4,4,0,0.44214078348211994,-0.10298617625285411,0.545126959734974,1.0,1.0,Haptics,HYDRA
54,0.05,bottom,global_mean,4,4,4,0.44214078348211994,0.2850837181694472,0.15705706531267272,0.35521878089819586,0.0,Haptics,HYDRA
54,0.05,random,global_mean,4,4,2,0.44214078348211994,,0.23872422805419644,0.21476612364265457,0.4,Haptics,HYDRA
54,0.1,top,global_mean,4,4,0,0.44214078348211994,-0.4210056827780053,0.8631464662601253,1.0,1.0,Haptics,HYDRA
54,0.1,bottom,global_mean,4,4,4,0.44214078348211994,0.6068950543298716,-0.16475427084775163,-0.37262768867990115,0.0,Haptics,HYDRA
54,0.1,random,global_mean,4,4,2,0.44214078348211994,,0.1559793959201469,0.2987857533379822,0.4,Haptics,HYDRA
54,0.2,top,global_mean,4,4,0,0.44214078348211994,-0.984963082113833,1.427103865595953,1.0,1.0,Haptics,HYDRA
54,0.2,bottom,global_mean,4,4,4,0.44214078348211994,0.2945423068905165,0.1475984765916034,0.3338261211803617,0.0,Haptics,HYDRA
54,0.2,random,global_mean,4,4,2,0.44214078348211994,,0.3223123920951714,0.5440741340319752,0.6,Haptics,HYDRA
55,0.05,top,global_mean,4,4,3,0.31574858885479684,-0.37688426279764153,0.6926328516524384,1.0,1.0,Haptics,HYDRA
55,0.05,bottom,global_mean,4,4,4,0.31574858885479684,0.3296112106793164,-0.013862621824519583,-0.04390384758630537,0.0,Haptics,HYDRA
55,0.05,random,global_mean,4,4,4,0.31574858885479684,,0.2741219263285184,0.21869206324738855,0.4,Haptics,HYDRA
55,0.1,top,global_mean,4,4,3,0.31574858885479684,-0.6416233388540903,0.9573719277088871,1.0,1.0,Haptics,HYDRA
55,0.1,bottom,global_mean,4,4,4,0.31574858885479684,0.5983951437981189,-0.282646554943322,-0.8951604845107247,0.0,Haptics,HYDRA
55,0.1,random,global_mean,4,4,3,0.31574858885479684,,0.30184853211346435,0.7083966307160822,0.4,Haptics,HYDRA
55,0.2,top,global_mean,4,4,3,0.31574858885479684,-0.7232331796069202,1.038981768461717,1.0,1.0,Haptics,HYDRA
55,0.2,bottom,global_mean,4,4,4,0.31574858885479684,0.3831686621969628,-0.06742007334216593,-0.2135238673997776,0.0,Haptics,HYDRA
55,0.2,random,global_mean,4,4,3,0.31574858885479684,,0.5799870097341121,0.9830217933687131,0.8,Haptics,HYDRA
57,0.05,top,global_mean,0,0,0,0.06514797531329097,0.2834207119229989,-0.21827273660970792,-1.0,0.0,Haptics,HYDRA
57,0.05,bottom,global_mean,0,0,2,0.06514797531329097,-0.09966602505736388,0.16481400037065486,1.0,1.0,Haptics,HYDRA
57,0.05,random,global_mean,0,0,0,0.06514797531329097,,-0.12932203765417777,-0.5870601638050171,0.2,Haptics,HYDRA
57,0.1,top,global_mean,0,0,0,0.06514797531329097,0.45245852900585903,-0.38731055369256806,-1.0,0.0,Haptics,HYDRA
57,0.1,bottom,global_mean,0,0,2,0.06514797531329097,-0.16092391566249487,0.22607189097578584,1.0,1.0,Haptics,HYDRA
57,0.1,random,global_mean,0,0,0,0.06514797531329097,,-0.14807136361198425,-0.7548269764268843,0.0,Haptics,HYDRA
57,0.2,top,global_mean,0,0,0,0.06514797531329097,0.5255791587964961,-0.4604311834832051,-1.0,0.0,Haptics,HYDRA
57,0.2,bottom,global_mean,0,0,0,0.06514797531329097,0.19162682802097408,-0.1264788527076831,-1.0,0.0,Haptics,HYDRA
57,0.2,random,global_mean,0,0,0,0.06514797531329097,,-0.21353560843328673,-0.6708349477863773,0.2,Haptics,HYDRA
58,0.05,top,global_mean,4,4,4,0.5759113476034025,-0.12806200848453264,0.7039733560879351,1.0,0.0,Haptics,HYDRA
58,0.05,bottom,global_mean,4,4,4,0.5759113476034025,0.411843351207584,0.16406799639581848,0.28488362348640356,0.0,Haptics,HYDRA
58,0.05,random,global_mean,4,4,4,0.5759113476034025,,0.3650954060024086,0.4595887065832128,0.2,Haptics,HYDRA
58,0.1,top,global_mean,4,4,4,0.5759113476034025,0.07006085682129715,0.5058504907821053,0.8783463193438167,0.0,Haptics,HYDRA
58,0.1,bottom,global_mean,4,4,4,0.5759113476034025,0.8122529633613168,-0.23634161575791435,-0.4103777540825868,0.0,Haptics,HYDRA
58,0.1,random,global_mean,4,4,4,0.5759113476034025,,0.1101903190048606,0.027846355152500158,0.2,Haptics,HYDRA
58,0.2,top,global_mean,4,4,2,0.5759113476034025,-0.3657087159750453,0.9416200635784477,1.0,1.0,Haptics,HYDRA
58,0.2,bottom,global_mean,4,4,4,0.5759113476034025,0.4641440122577346,0.11176733534566785,0.1940700452261106,0.0,Haptics,HYDRA
58,0.2,random,global_mean,4,4,4,0.5759113476034025,,0.017181279108951064,0.02983314940276783,0.0,Haptics,HYDRA
62,0.05,top,global_mean,3,3,3,0.7198954682512523,0.7329329772861194,-0.013037509034867112,-0.01811025558513626,0.0,Haptics,HYDRA
62,0.05,bottom,global_mean,3,3,3,0.7198954682512523,0.5858986940614802,0.13399677418977207,0.18613339570240206,0.0,Haptics,HYDRA
62,0.05,random,global_mean,3,3,3,0.7198954682512523,,-0.0007902698622250792,-0.0010977548815384209,0.0,Haptics,HYDRA
62,0.1,top,global_mean,3,3,3,0.7198954682512523,0.5586885083901837,0.1612069598610686,0.223930755283002,0.0,Haptics,HYDRA
62,0.1,bottom,global_mean,3,3,3,0.7198954682512523,1.1974611997596893,-0.47756573150843706,-0.663381128495495,0.0,Haptics,HYDRA
62,0.1,random,global_mean,3,3,3,0.7198954682512523,,0.10028576569266312,0.13930581703821082,0.0,Haptics,HYDRA
62,0.2,top,global_mean,3,3,3,0.7198954682512523,0.4639968731794214,0.2558985950718309,0.35546582926493714,0.0,Haptics,HYDRA
62,0.2,bottom,global_mean,3,3,3,0.7198954682512523,0.6049217130538976,0.11497375519735464,0.1597087362807112,0.0,Haptics,HYDRA
62,0.2,random,global_mean,3,3,3,0.7198954682512523,,-0.002004236128778292,-0.0027840616215924945,0.0,Haptics,HYDRA
64,0.05,top,global_mean,0,0,0,0.4800026142797206,0.9325757448950817,-0.4525731306153611,-0.9428535893307369,0.0,Haptics,HYDRA
64,0.05,bottom,global_mean,0,0,0,0.4800026142797206,0.3908458407889245,0.08915677349079609,0.18574187951601603,0.0,Haptics,HYDRA
64,0.05,random,global_mean,0,0,0,0.4800026142797206,,-0.024481242992483842,-0.051002205533847246,0.0,Haptics,HYDRA
64,0.1,top,global_mean,0,0,0,0.4800026142797206,1.0649205299428086,-0.584917915663088,-1.0,0.0,Haptics,HYDRA
64,0.1,bottom,global_mean,0,0,0,0.4800026142797206,0.3574539433786178,0.12254867090110277,0.25530780864014063,0.0,Haptics,HYDRA
64,0.1,random,global_mean,0,0,0,0.4800026142797206,,-0.1756519830487489,-0.35550471817684715,0.0,Haptics,HYDRA
64,0.2,top,global_mean,0,0,0,0.4800026142797206,1.1769006848463937,-0.6968980705666731,-1.0,0.0,Haptics,HYDRA
64,0.2,bottom,global_mean,0,0,0,0.4800026142797206,0.2617013297623706,0.21830128451734998,0.454790918282827,0.0,Haptics,HYDRA
64,0.2,random,global_mean,0,0,0,0.4800026142797206,,-0.19414919357671295,-0.40447444102696517,0.0,Haptics,HYDRA
66,0.05,top,global_mean,4,4,2,-0.39033690153459805,-0.598671487503219,0.20833458596862092,0.5337288158530384,1.0,Haptics,HYDRA
66,0.05,bottom,global_mean,4,4,4,-0.39033690153459805,-0.36483817960361353,-0.025498721930984514,-0.06532474000279577,0.0,Haptics,HYDRA
66,0.05,random,global_mean,4,4,3,-0.39033690153459805,,0.01608622720064142,0.04121103059016064,0.4,Haptics,HYDRA
66,0.1,top,global_mean,4,4,2,-0.39033690153459805,-0.7709285696820815,0.3805916681474834,0.9750312912253776,1.0,Haptics,HYDRA
66,0.1,bottom,global_mean,4,4,4,-0.39033690153459805,-0.003313443127133442,-0.3870234584074646,-0.9915087847885056,0.0,Haptics,HYDRA
66,0.1,random,global_mean,4,4,4,-0.39033690153459805,,0.04915956805582988,-0.0777358497658271,0.4,Haptics,HYDRA
66,0.2,top,global_mean,4,4,2,-0.39033690153459805,-1.1476547089606115,0.7573178074260134,1.0,1.0,Haptics,HYDRA
66,0.2,bottom,global_mean,4,4,4,-0.39033690153459805,-0.1861848722615318,-0.20415202927306625,-0.5230135953245909,0.0,Haptics,HYDRA
66,0.2,random,global_mean,4,4,3,-0.39033690153459805,,-0.17535137156495118,-0.4492296824765523,0.2,Haptics,HYDRA
67,0.05,top,global_mean,2,2,2,0.10392154356295591,0.27258988855650235,-0.16866834499354644,-1.0,0.0,Haptics,HYDRA
67,0.05,bottom,global_mean,2,2,4,0.10392154356295591,-0.03130498446564545,0.13522652802860136,1.0,1.0,Haptics,HYDRA
67,0.05,random,global_mean,2,2,3,0.10392154356295591,,0.3220065356926178,0.8292196074750772,0.4,Haptics,HYDRA
67,0.1,top,global_mean,2,2,2,0.10392154356295591,0.16389225238393046,-0.05997070882097455,-0.5770712182833025,0.0,Haptics,HYDRA
67,0.1,bottom,global_mean,2,2,4,0.10392154356295591,-0.12399863012776341,0.22792017369071932,1.0,1.0,Haptics,HYDRA
67,0.1,random,global_mean,2,2,2,0.10392154356295591,,-0.09254982053516023,-0.07851622891043859,0.0,Haptics,HYDRA
67,0.2,top,global_mean,2,2,2,0.10392154356295591,-0.1409016979236497,0.24482324148660561,1.0,0.0,Haptics,HYDRA
67,0.2,bottom,global_mean,2,2,4,0.10392154356295591,-0.05023236943066234,0.15415391299361825,1.0,1.0,Haptics,HYDRA
67,0.2,random,global_mean,2,2,2,0.10392154356295591,,0.18862165997944588,0.6,0.2,Haptics,HYDRA
68,0.05,top,global_mean,4,4,0,0.060475013306420355,-0.9322810988177731,0.9927561121241935,1.0,1.0,Haptics,HYDRA
68,0.05,bottom,global_mean,4,4,4,0.060475013306420355,-0.21640319184148493,0.2768782051479053,1.0,0.0,Haptics,HYDRA
68,0.05,random,global_mean,4,4,3,0.060475013306420355,,0.4426334926978225,0.943272542962247,0.4,Haptics,HYDRA
68,0.1,top,global_mean,4,4,0,0.060475013306420355,-0.8383241017372678,0.8987991150436881,1.0,1.0,Haptics,HYDRA
68,0.1,bottom,global_mean,4,4,4,0.060475013306420355,-0.06555538844888142,0.12603040175530178,1.0,0.0,Haptics,HYDRA
68,0.1,random,global_mean,4,4,4,0.060475013306420355,,0.25876038602037665,0.3689742916035753,0.2,Haptics,HYDRA
68,0.2,top,global_mean,4,4,0,0.060475013306420355,-0.5796645529139648,0.6401395662203851,1.0,1.0,Haptics,HYDRA
68,0.2,bottom,global_mean,4,4,4,0.060475013306420355,0.03808507060120603,0.022389942705214327,0.3702284836761442,0.0,Haptics,HYDRA
68,0.2,random,global_mean,4,4,4,0.060475013306420355,,0.11562762998162035,0.2,0.2,Haptics,HYDRA
69,0.05,top,global_mean,3,3,3,0.12979356342719495,0.2771018035777538,-0.14730824015055888,-1.0,0.0,Haptics,HYDRA
69,0.05,bottom,global_mean,3,3,0,0.12979356342719495,-0.16456772422087085,0.2943612876480658,1.0,1.0,Haptics,HYDRA
69,0.05,random,global_mean,3,3,3,0.12979356342719495,,0.059034817300681566,0.3300927287736536,0.0,Haptics,HYDRA
69,0.1,top,global_mean,3,3,3,0.12979356342719495,0.3592420057034805,-0.22944844227628558,-1.0,0.0,Haptics,HYDRA
69,0.1,bottom,global_mean,3,3,3,0.12979356342719495,0.08276365228220928,0.04702991114498567,0.36234114822047947,0.0,Haptics,HYDRA
69,0.1,random,global_mean,3,3,3,0.12979356342719495,,0.03327960563893091,0.09559208088662571,0.0,Haptics,HYDRA
69,0.2,top,global_mean,3,3,3,0.12979356342719495,0.27583344282511923,-0.1460398793979243,-1.0,0.0,Haptics,HYDRA
69,0.2,bottom,global_mean,3,3,3,0.12979356342719495,0.00820835707323142,0.12158520635396353,0.936751148457491,0.0,Haptics,HYDRA
69,0.2,random,global_mean,3,3,3,0.12979356342719495,,-0.2171353106981174,-0.8480244090226077,0.0,Haptics,HYDRA
70,0.05,top,global_mean,3,3,3,0.4674310565981702,0.40013116002899674,0.06729989656917346,0.1439779228214724,0.0,Haptics,HYDRA
70,0.05,bottom,global_mean,3,3,3,0.4674310565981702,0.5661179884805533,-0.09868693188238309,-0.211125725095957,0.0,Haptics,HYDRA
70,0.05,random,global_mean,3,3,3,0.4674310565981702,,-0.08255409399056572,-0.17661196493747044,0.0,Haptics,HYDRA
70,0.1,top,global_mean,3,3,3,0.4674310565981702,0.5096342954210143,-0.04220323882284416,-0.09028742942875298,0.0,Haptics,HYDRA
70,0.1,bottom,global_mean,3,3,3,0.4674310565981702,0.7137674197622731,-0.2463363631641029,-0.5269992925963718,0.0,Haptics,HYDRA
70,0.1,random,global_mean,3,3,3,0.4674310565981702,,-0.13460827379588758,-0.2879739887236791,0.0,Haptics,HYDRA
70,0.2,top,global_mean,3,3,3,0.4674310565981702,0.37179457857390263,0.09563647802426756,0.20459974166145356,0.0,Haptics,HYDRA
70,0.2,bottom,global_mean,3,3,3,0.4674310565981702,1.0588280857305419,-0.5913970291323717,-1.0,0.0,Haptics,HYDRA
70,0.2,random,global_mean,3,3,3,0.4674310565981702,,-0.2714202515438746,-0.5531872873188316,0.0,Haptics,HYDRA
74,0.05,top,global_mean,1,1,1,0.4643702545863766,0.08486675919246611,0.3795034953939105,0.8172415748083734,0.0,Haptics,HYDRA
74,0.05,bottom,global_mean,1,1,1,0.4643702545863766,0.04085292359061543,0.42351733099576117,0.9120231427179861,0.0,Haptics,HYDRA
74,0.05,random,global_mean,1,1,1,0.4643702545863766,,0.3743317382084059,0.6980358811515887,0.2,Haptics,HYDRA
74,0.1,top,global_mean,1,1,1,0.4643702545863766,-0.08729865696185718,0.5516689115482338,1.0,0.0,Haptics,HYDRA
74,0.1,bottom,global_mean,1,1,3,0.4643702545863766,-0.023423024288692806,0.4877932788750694,1.0,1.0,Haptics,HYDRA
74,0.1,random,global_mean,1,1,1,0.4643702545863766,,0.5942981217246235,0.9068824318295687,0.2,Haptics,HYDRA
74,0.2,top,global_mean,1,1,0,0.4643702545863766,-0.36224628285616756,0.8266165374425442,1.0,1.0,Haptics,HYDRA
74,0.2,bottom,global_mean,1,1,3,0.4643702545863766,-0.21732102005807213,0.6816912746444488,1.0,1.0,Haptics,HYDRA
74,0.2,random,global_mean,1,1,2,0.4643702545863766,,0.4115994798622185,0.8408496077482553,0.4,Haptics,HYDRA
75,0.05,top,global_mean,2,2,2,0.21655097465379536,0.05287172004946816,0.1636792546043272,0.7558428172543958,0.0,Haptics,HYDRA
75,0.05,bottom,global_mean,2,2,2,0.21655097465379536,0.15114514081003816,0.0654058338437572,0.30203295974706496,0.0,Haptics,HYDRA
75,0.05,random,global_mean,2,2,2,0.21655097465379536,,0.03919062292495599,0.19945068558988224,0.0,Haptics,HYDRA
75,0.1,top,global_mean,2,2,2,0.21655097465379536,0.15448544894992022,0.062065525703875135,0.2866079877733747,0.0,Haptics,HYDRA
75,0.1,bottom,global_mean,2,2,2,0.21655097465379536,0.4144822117811039,-0.19793123712730853,-0.9140126172654114,0.0,Haptics,HYDRA
75,0.1,random,global_mean,2,2,2,0.21655097465379536,,0.19847505504097757,0.6200651605487929,0.0,Haptics,HYDRA
75,0.2,top,global_mean,2,2,2,0.21655097465379536,-0.13793541735230852,0.3544863920061039,1.0,0.0,Haptics,HYDRA
75,0.2,bottom,global_mean,2,2,2,0.21655097465379536,0.30839996094432987,-0.0918489862905345,-0.4241429173637172,0.0,Haptics,HYDRA
75,0.2,random,global_mean,2,2,2,0.21655097465379536,,0.3189352963611651,0.8052838514684616,0.0,Haptics,HYDRA
76,0.05,top,global_mean,4,4,3,0.4710386485260335,-0.36439079474450364,0.8354294432705371,1.0,1.0,Haptics,HYDRA
76,0.05,bottom,global_mean,4,4,4,0.4710386485260335,0.4477353554641045,0.02330329306192902,0.049472041546500714,0.0,Haptics,HYDRA
76,0.05,random,global_mean,4,4,4,0.4710386485260335,,0.3899417790569063,0.7200358375124987,0.0,Haptics,HYDRA
76,0.1,top,global_mean,4,4,2,0.4710386485260335,-0.49650051553624786,0.9675391640622814,1.0,1.0,Haptics,HYDRA
76,0.1,bottom,global_mean,4,4,4,0.4710386485260335,0.7911339379314987,-0.32009528940546517,-0.6795506289270978,0.0,Haptics,HYDRA
76,0.1,random,global_mean,4,4,3,0.4710386485260335,,0.1495026860175192,0.1212073223673406,0.4,Haptics,HYDRA
76,0.2,top,global_mean,4,4,3,0.4710386485260335,-0.2946148417014093,0.7656534902274428,1.0,1.0,Haptics,HYDRA
76,0.2,bottom,global_mean,4,4,4,0.4710386485260335,0.840925934824477,-0.3698872862984435,-0.7852572229447911,0.0,Haptics,HYDRA
76,0.2,random,global_mean,4,4,4,0.4710386485260335,,0.03412115863706615,-0.04146113177410506,0.0,Haptics,HYDRA
77,0.05,top,global_mean,2,2,2,1.1305929005564952,0.874268464706279,0.25632443585021625,0.22671662718510116,0.0,Haptics,HYDRA
77,0.05,bottom,global_mean,2,2,2,1.1305929005564952,0.7228896378606607,0.40770326269583446,0.3606098197550481,0.0,Haptics,HYDRA
77,0.05,random,global_mean,2,2,2,1.1305929005564952,,0.1514736868292887,0.13397709536088165,0.0,Haptics,HYDRA
77,0.1,top,global_mean,2,2,2,1.1305929005564952,0.7785781880402812,0.35201471251621397,0.31135380470648844,0.0,Haptics,HYDRA
77,0.1,bottom,global_mean,2,2,2,1.1305929005564952,0.6356159064561161,0.4949769941003791,0.43780263970709915,0.0,Haptics,HYDRA
77,0.1,random,global_mean,2,2,2,1.1305929005564952,,0.5574588424141055,0.49306726503629283,0.0,Haptics,HYDRA
77,0.2,top,global_mean,2,2,2,1.1305929005564952,0.25271908747097627,0.8778738130855189,0.7764713861037251,0.0,Haptics,HYDRA
77,0.2,bottom,global_mean,2,2,2,1.1305929005564952,0.2039806746689976,0.9266122258874976,0.8195800679902884,0.0,Haptics,HYDRA
77,0.2,random,global_mean,2,2,2,1.1305929005564952,,0.878564296972703,0.7770821128083749,0.4,Haptics,HYDRA
78,0.05,top,global_mean,4,4,4,0.4247824276705098,0.08696207243346155,0.33782035523704823,0.7952766827313332,0.0,Haptics,HYDRA
78,0.05,bottom,global_mean,4,4,4,0.4247824276705098,0.5921071216650325,-0.16732469399452277,-0.39390588967211526,0.0,Haptics,HYDRA
78,0.05,random,global_mean,4,4,4,0.4247824276705098,,0.09213820966982542,0.2169063190037958,0.0,Haptics,HYDRA
78,0.1,top,global_mean,4,4,4,0.4247824276705098,-0.1648967036782032,0.589679131348713,1.0,0.0,Haptics,HYDRA
78,0.1,bottom,global_mean,4,4,4,0.4247824276705098,0.6945073816054316,-0.2697249539349218,-0.6349705199519657,0.0,Haptics,HYDRA
78,0.1,random,global_mean,4,4,4,0.4247824276705098,,0.31292421837402934,0.6426509458617611,0.2,Haptics,HYDRA
78,0.2,top,global_mean,4,4,3,0.4247824276705098,-0.6034691598174848,1.0282515874879947,1.0,1.0,Haptics,HYDRA
78,0.2,bottom,global_mean,4,4,4,0.4247824276705098,0.10179020356581392,0.32299222410469586,0.7603691741835797,0.0,Haptics,HYDRA
78,0.2,random,global_mean,4,4,4,0.4247824276705098,,0.5152693558173069,0.8526652163461295,0.4,Haptics,HYDRA
80,0.05,top,global_mean,2,2,0,-0.03481801970508236,-0.08364498660979613,0.048826966904713776,1.0,1.0,Haptics,HYDRA
80,0.05,bottom,global_mean,2,2,3,-0.03481801970508236,-0.101815489171526,0.06699746946644364,1.0,1.0,Haptics,HYDRA
80,0.05,random,global_mean,2,2,3,-0.03481801970508236,,-0.005798637236700444,0.34976478411876755,0.6,Haptics,HYDRA
80,0.1,top,global_mean,2,2,2,-0.03481801970508236,-0.0963331887871196,0.06151516908203725,1.0,0.0,Haptics,HYDRA
80,0.1,bottom,global_mean,2,2,3,-0.03481801970508236,-0.1240375038365249,0.08921948413144254,1.0,1.0,Haptics,HYDRA
80,0.1,random,global_mean,2,2,3,-0.03481801970508236,,-0.04557306440538448,-0.045588045338566016,0.6,Haptics,HYDRA
80,0.2,top,global_mean,2,2,0,-0.03481801970508236,-0.3886883616994825,0.35387034199440015,1.0,1.0,Haptics,HYDRA
80,0.2,bottom,global_mean,2,2,3,-0.03481801970508236,0.10377328137106567,-0.13859130107614803,-1.0,1.0,Haptics,HYDRA
80,0.2,random,global_mean,2,2,2,-0.03481801970508236,,0.07315816265065848,-0.2,1.0,Haptics,HYDRA
81,0.05,top,global_mean,2,2,2,0.3468966069414715,0.24763531314574794,0.09926129379572357,0.2861400361648241,0.0,Haptics,HYDRA
81,0.05,bottom,global_mean,2,2,2,0.3468966069414715,0.4963682996322355,-0.149471692690764,-0.4308813024356863,0.0,Haptics,HYDRA
81,0.05,random,global_mean,2,2,2,0.3468966069414715,,0.12034275052662465,0.34691144625546194,0.0,Haptics,HYDRA
81,0.1,top,global_mean,2,2,2,0.3468966069414715,0.05332565739106365,0.29357094955040786,0.8462755109173731,0.0,Haptics,HYDRA
81,0.1,bottom,global_mean,2,2,2,0.3468966069414715,0.16009721578108083,0.18679939116039068,0.5384856724938649,0.0,Haptics,HYDRA
81,0.1,random,global_mean,2,2,1,0.3468966069414715,,0.4853000437239089,0.7754697093326706,0.4,Haptics,HYDRA
81,0.2,top,global_mean,2,2,0,0.3468966069414715,-0.566969903254459,0.9138665101959305,1.0,1.0,Haptics,HYDRA
81,0.2,bottom,global_mean,2,2,2,0.3468966069414715,0.19460873029381942,0.1522878766476521,0.43899950187130027,0.0,Haptics,HYDRA
