sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
33,0.05,bottom,global_mean,0,0,0,0.3122918124326445,0.20670624955869743,0.10558556287394705,0.3380979602171274,0.0,RefrigerationDevices,HYDRA
33,0.05,random,global_mean,0,0,0,0.3122918124326445,,0.012799700664028801,0.04098621599493087,0.0,RefrigerationDevices,HYDRA
33,0.1,top,global_mean,0,0,0,0.3122918124326445,0.24531039098980212,0.06698142144284236,0.21448275072705672,0.0,RefrigerationDevices,HYDRA
33,0.1,bottom,global_mean,0,0,2,0.3122918124326445,-0.06334275178962329,0.37563456422226776,1.0,1.0,RefrigerationDevices,HYDRA
33,0.1,random,global_mean,0,0,0,0.3122918124326445,,0.10093762867739745,0.32321470318554874,0.2,RefrigerationDevices,HYDRA
33,0.2,top,global_mean,0,0,2,0.3122918124326445,-0.06378575233491568,0.37607756476756016,1.0,1.0,RefrigerationDevices,HYDRA
33,0.2,bottom,global_mean,0,0,2,0.3122918124326445,-0.21581737310828797,0.5281091855409324,1.0,1.0,RefrigerationDevices,HYDRA
33,0.2,random,global_mean,0,0,0,0.3122918124326445,,0.17112781214303951,0.5479723046137941,0.0,RefrigerationDevices,HYDRA
34,0.05,top,global_mean,0,0,0,0.3762155831426095,0.3057424045526289,0.07047317858998059,0.18732076614301416,0.0,RefrigerationDevices,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.3762155831426095,0.31603009319909825,0.06018548994351125,0.15997564339341525,0.0,RefrigerationDevices,HYDRA
34,0.05,random,global_mean,0,0,0,0.3762155831426095,,0.03346733960347623,0.08895764063326797,0.0,RefrigerationDevices,HYDRA
34,0.1,top,global_mean,0,0,0,0.3762155831426095,0.1697239149417672,0.2064916682008423,0.5488638126368001,0.0,RefrigerationDevices,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.3762155831426095,-0.0324170113677964,0.4086325945104059,1.0,0.0,RefrigerationDevices,HYDRA
34,0.1,random,global_mean,0,0,0,0.3762155831426095,,0.10426319521920255,0.2771360963099288,0.0,RefrigerationDevices,HYDRA
34,0.2,top,global_mean,0,0,1,0.3762155831426095,-0.32878361703637066,0.7049992001789802,1.0,1.0,RefrigerationDevices,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.3762155831426095,-0.05065691646192888,0.4268724996045384,1.0,0.0,RefrigerationDevices,HYDRA
34,0.2,random,global_mean,0,0,0,0.3762155831426095,,0.4932842880408758,0.9567801500492864,0.2,RefrigerationDevices,HYDRA
35,0.05,top,global_mean,0,0,0,0.651032163665857,0.5873565597922716,0.0636756038735854,0.09780700496890035,0.0,RefrigerationDevices,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.651032163665857,0.5099290132507598,0.14110315041509724,0.2167372697583782,0.0,RefrigerationDevices,HYDRA
35,0.05,random,global_mean,0,0,0,0.651032163665857,,0.0775462211568498,0.11911255137941083,0.0,RefrigerationDevices,HYDRA
35,0.1,top,global_mean,0,0,0,0.651032163665857,0.511801375470704,0.139230788195153,0.2138612838264154,0.0,RefrigerationDevices,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.651032163665857,0.29898970026975524,0.3520424633961018,0.5407442862262354,0.0,RefrigerationDevices,HYDRA
35,0.1,random,global_mean,0,0,0,0.651032163665857,,0.20160379323829103,0.30966747085984736,0.0,RefrigerationDevices,HYDRA
35,0.2,top,global_mean,0,0,0,0.651032163665857,0.12277113222210823,0.5282610314437488,0.8114195419311679,0.0,RefrigerationDevices,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.651032163665857,0.005912066681089123,0.6451200969847679,0.9909174109537006,0.0,RefrigerationDevices,HYDRA
35,0.2,random,global_mean,0,0,0,0.651032163665857,,0.49022889396785096,0.7530014157918705,0.0,RefrigerationDevices,HYDRA
36,0.05,top,global_mean,0,0,0,0.8034206110978132,0.6544649076226908,0.14895570347512233,0.185401663855651,0.0,RefrigerationDevices,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.8034206110978132,0.62474938712241,0.17867122397540314,0.22238787394735723,0.0,RefrigerationDevices,HYDRA
36,0.05,random,global_mean,0,0,0,0.8034206110978132,,0.10094524508594374,0.12564417448020831,0.0,RefrigerationDevices,HYDRA
36,0.1,top,global_mean,0,0,0,0.8034206110978132,0.41824009285434716,0.385180518243466,0.4794251398305639,0.0,RefrigerationDevices,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.8034206110978132,0.4013547641915486,0.40206584690626457,0.5004419116345064,0.0,RefrigerationDevices,HYDRA
36,0.1,random,global_mean,0,0,0,0.8034206110978132,,0.25304811397245536,0.3149630411692372,0.0,RefrigerationDevices,HYDRA
36,0.2,top,global_mean,0,0,0,0.8034206110978132,0.092054530051709,0.7113660810461042,0.8854206449264885,0.0,RefrigerationDevices,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.8034206110978132,0.11025983034529835,0.6931607807525149,0.8627609354512689,0.0,RefrigerationDevices,HYDRA
36,0.2,random,global_mean,0,0,0,0.8034206110978132,,0.5982613685357825,0.7410978898221957,0.0,RefrigerationDevices,HYDRA
37,0.05,top,global_mean,0,0,0,0.7693572628326265,0.8168853946262685,-0.047528131793642014,-0.06177633241846618,0.0,RefrigerationDevices,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.7693572628326265,0.7779482276847213,-0.008590964852094762,-0.01116640356920911,0.0,RefrigerationDevices,HYDRA
37,0.05,random,global_mean,0,0,0,0.7693572628326265,,-0.028709853571156473,-0.0373166247223399,0.0,RefrigerationDevices,HYDRA
37,0.1,top,global_mean,0,0,0,0.7693572628326265,0.7569917518554333,0.012365510977193184,0.016072500387096372,0.0,RefrigerationDevices,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.7693572628326265,0.798105639282464,-0.02874837644983752,-0.0373666961657,0.0,RefrigerationDevices,HYDRA
37,0.1,random,global_mean,0,0,0,0.7693572628326265,,0.011518051093009296,0.014970985104653436,0.0,RefrigerationDevices,HYDRA
37,0.2,top,global_mean,0,0,0,0.7693572628326265,0.5609146513261555,0.20844261150647103,0.2709304904831023,0.0,RefrigerationDevices,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.7693572628326265,0.48263747191660256,0.28671979091602395,0.3726739605816123,0.0,RefrigerationDevices,HYDRA
37,0.2,random,global_mean,0,0,0,0.7693572628326265,,0.21849267424872418,0.28399340697827424,0.0,RefrigerationDevices,HYDRA
38,0.05,top,global_mean,0,0,0,0.9469226139009804,0.867461231009376,0.07946138289160443,0.0839153039644375,0.0,RefrigerationDevices,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.9469226139009804,0.9385309686532041,0.008391645247776358,0.00886200863996393,0.0,RefrigerationDevices,HYDRA
38,0.05,random,global_mean,0,0,0,0.9469226139009804,,0.053140740214432644,0.05611935264293616,0.0,RefrigerationDevices,HYDRA
38,0.1,top,global_mean,0,0,0,0.9469226139009804,0.7733749974618415,0.17354761643913896,0.1832752018129382,0.0,RefrigerationDevices,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.9469226139009804,0.8447970282699936,0.10212558563098684,0.1078498668021031,0.0,RefrigerationDevices,HYDRA
38,0.1,random,global_mean,0,0,0,0.9469226139009804,,0.16090813316476454,0.16992725791458685,0.0,RefrigerationDevices,HYDRA
38,0.2,top,global_mean,0,0,0,0.9469226139009804,0.4757213783444759,0.4712012355565045,0.49761272043404536,0.0,RefrigerationDevices,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.9469226139009804,0.7701078041799431,0.17681480972103736,0.18672552582422644,0.0,RefrigerationDevices,HYDRA
38,0.2,random,global_mean,0,0,0,0.9469226139009804,,0.5741492027031262,0.6063310643799877,0.0,RefrigerationDevices,HYDRA
39,0.05,top,global_mean,0,0,0,0.7489079422710566,0.6538850613177046,0.09502288095335198,0.12688175503045315,0.0,RefrigerationDevices,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.7489079422710566,0.5796359797885232,0.1692719624825334,0.22602475805565678,0.0,RefrigerationDevices,HYDRA
39,0.05,random,global_mean,0,0,0,0.7489079422710566,,0.08258916174492323,0.11027931045191246,0.0,RefrigerationDevices,HYDRA
39,0.1,top,global_mean,0,0,0,0.7489079422710566,0.46769443413392786,0.28121350813712875,0.37549759692326873,0.0,RefrigerationDevices,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.7489079422710566,0.3244502510078697,0.4244576912631869,0.5667680906253094,0.0,RefrigerationDevices,HYDRA
39,0.1,random,global_mean,0,0,0,0.7489079422710566,,0.2328789024969292,0.31095756687151704,0.0,RefrigerationDevices,HYDRA
39,0.2,top,global_mean,0,0,0,0.7489079422710566,0.0896262482835758,0.6592816939874808,0.8803229027927182,0.0,RefrigerationDevices,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.7489079422710566,0.20698140097091022,0.5419265413001464,0.7236214053697385,0.0,RefrigerationDevices,HYDRA
39,0.2,random,global_mean,0,0,0,0.7489079422710566,,0.5485067438192195,0.7324077906666195,0.0,RefrigerationDevices,HYDRA
40,0.05,top,global_mean,0,0,0,0.14964015131993824,0.01753305610741185,0.1321070952125264,0.8828259743209046,0.0,RefrigerationDevices,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.14964015131993824,0.258124672201796,-0.10848452088185778,-0.724964489546822,0.0,RefrigerationDevices,HYDRA
40,0.05,random,global_mean,0,0,0,0.14964015131993824,,0.1100664889346602,0.5745614296578546,0.0,RefrigerationDevices,HYDRA
40,0.1,top,global_mean,0,0,0,0.14964015131993824,-0.2070544079706135,0.3566945592905517,1.0,0.0,RefrigerationDevices,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.14964015131993824,0.05101452092710784,0.0986256303928304,0.65908093811685,0.0,RefrigerationDevices,HYDRA
40,0.1,random,global_mean,0,0,0,0.14964015131993824,,0.16921397138698374,0.7785825668923313,0.2,RefrigerationDevices,HYDRA
40,0.2,top,global_mean,0,0,1,0.14964015131993824,-0.39318609647272035,0.5428262477926586,1.0,1.0,RefrigerationDevices,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.14964015131993824,-0.10207586208962904,0.2517160134095673,1.0,0.0,RefrigerationDevices,HYDRA
40,0.2,random,global_mean,0,0,1,0.14964015131993824,,0.500398333668203,1.0,1.0,RefrigerationDevices,HYDRA
41,0.05,top,global_mean,0,0,0,0.4918683772777289,0.37677012429160517,0.11509825298612375,0.23400166447266899,0.0,RefrigerationDevices,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.4918683772777289,0.5297541002620795,-0.037885722984350556,-0.07702395134665758,0.0,RefrigerationDevices,HYDRA
41,0.05,random,global_mean,0,0,0,0.4918683772777289,,-0.04385165249115177,-0.08915304452139414,0.0,RefrigerationDevices,HYDRA
41,0.1,top,global_mean,0,0,0,0.4918683772777289,0.5053139035093528,-0.013445526231623872,-0.027335562758630524,0.0,RefrigerationDevices,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.4918683772777289,0.5672292564425098,-0.07536087916478085,-0.15321319571035039,0.0,RefrigerationDevices,HYDRA
41,0.1,random,global_mean,0,0,0,0.4918683772777289,,-0.06562327968846678,-0.13341607085129284,0.0,RefrigerationDevices,HYDRA
41,0.2,top,global_mean,0,0,0,0.4918683772777289,0.3863758275263959,0.10549254975133304,0.21447269259815657,0.0,RefrigerationDevices,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.4918683772777289,0.36772991567325997,0.12413846160446895,0.25238095181187803,0.0,RefrigerationDevices,HYDRA
41,0.2,random,global_mean,0,0,0,0.4918683772777289,,0.25566230340839685,0.5197768253501983,0.2,RefrigerationDevices,HYDRA
42,0.05,top,global_mean,0,0,0,0.3610646308051585,0.2523254916545482,0.10873913915061029,0.3011616999051596,0.0,RefrigerationDevices,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.3610646308051585,0.4309758854950736,-0.0699112546899151,-0.1936247837658114,0.0,RefrigerationDevices,HYDRA
42,0.05,random,global_mean,0,0,0,0.3610646308051585,,-0.01721328114392524,-0.04767355205074623,0.0,RefrigerationDevices,HYDRA
42,0.1,top,global_mean,0,0,0,0.3610646308051585,0.3442343812902212,0.01683024951493728,0.04661271547061031,0.0,RefrigerationDevices,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.3610646308051585,0.36653276276256375,-0.005468131957405253,-0.015144426638480073,0.0,RefrigerationDevices,HYDRA
42,0.1,random,global_mean,0,0,0,0.3610646308051585,,0.017795224216367124,0.04928528970393735,0.0,RefrigerationDevices,HYDRA
42,0.2,top,global_mean,0,0,0,0.3610646308051585,0.05161991973673952,0.309444711068419,0.8570317545272105,0.0,RefrigerationDevices,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.3610646308051585,0.3377073482854003,0.023357282519758216,0.06468985283277345,0.0,RefrigerationDevices,HYDRA
42,0.2,random,global_mean,0,0,1,0.3610646308051585,,0.30652965728198783,0.6444978819009325,0.4,RefrigerationDevices,HYDRA
43,0.05,top,global_mean,0,0,0,0.1078485909231443,-0.10024802918796472,0.20809662011110902,1.0,0.0,RefrigerationDevices,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.1078485909231443,0.230504400197439,-0.1226558092742947,-1.0,0.0,RefrigerationDevices,HYDRA
43,0.05,random,global_mean,0,0,0,0.1078485909231443,,0.007156600503213572,0.06635723364322729,0.0,RefrigerationDevices,HYDRA
43,0.1,top,global_mean,0,0,0,0.1078485909231443,-0.17773543652963128,0.28558402745277556,1.0,0.0,RefrigerationDevices,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.1078485909231443,0.17200724568964743,-0.06415865476650312,-0.5948901077633555,0.0,RefrigerationDevices,HYDRA
43,0.1,random,global_mean,0,0,0,0.1078485909231443,,0.2009052903973826,0.9400525970760469,0.0,RefrigerationDevices,HYDRA
43,0.2,top,global_mean,0,0,2,0.1078485909231443,-0.5320483333331735,0.6398969242563177,1.0,1.0,RefrigerationDevices,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.1078485909231443,0.030684035392675613,0.07716455553046869,0.7154830618268885,0.0,RefrigerationDevices,HYDRA
43,0.2,random,global_mean,0,0,2,0.1078485909231443,,0.5856785436323856,1.0,1.0,RefrigerationDevices,HYDRA
44,0.05,top,global_mean,0,0,0,0.19600769856242772,0.26047829500038155,-0.06447059643795383,-0.3289170170038157,0.0,RefrigerationDevices,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.19600769856242772,0.21788079800684046,-0.021873099444412736,-0.11159249362316576,0.0,RefrigerationDevices,HYDRA
44,0.05,random,global_mean,0,0,0,0.19600769856242772,,-0.01171229070855978,-0.05975393334306274,0.0,RefrigerationDevices,HYDRA
44,0.1,top,global_mean,0,0,0,0.19600769856242772,0.1401246296246592,0.05588306893776851,0.28510504558026056,0.0,RefrigerationDevices,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.19600769856242772,0.2604287755051442,-0.06442107694271648,-0.3286643777301481,0.0,RefrigerationDevices,HYDRA
44,0.1,random,global_mean,0,0,0,0.19600769856242772,,0.0359867732330502,0.1835978377336585,0.0,RefrigerationDevices,HYDRA
44,0.2,top,global_mean,0,0,0,0.19600769856242772,0.07467061419210325,0.12133708437032448,0.6190392837677011,0.0,RefrigerationDevices,HYDRA
44,0.2,bottom,global_mean,0,0,2,0.19600769856242772,-0.03127145538689324,0.22727915394932097,1.0,1.0,RefrigerationDevices,HYDRA
44,0.2,random,global_mean,0,0,1,0.19600769856242772,,0.177241602279689,0.6699889461374149,0.4,RefrigerationDevices,HYDRA
45,0.05,top,global_mean,0,0,0,0.5343028724804094,0.29308100532874115,0.24122186715166827,0.4514694344846112,0.0,RefrigerationDevices,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.5343028724804094,0.5855158934625814,-0.05121302098217195,-0.09584999027692749,0.0,RefrigerationDevices,HYDRA
45,0.05,random,global_mean,0,0,0,0.5343028724804094,,0.08243748824310562,0.15428952041916602,0.0,RefrigerationDevices,HYDRA
45,0.1,top,global_mean,0,0,0,0.5343028724804094,0.5019247985109203,0.03237807396948911,0.060598613704931116,0.0,RefrigerationDevices,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.5343028724804094,0.33146587023373086,0.20283700224667855,0.3796285460276459,0.0,RefrigerationDevices,HYDRA
45,0.1,random,global_mean,0,0,0,0.5343028724804094,,0.12796617256007795,0.23950073946875597,0.0,RefrigerationDevices,HYDRA
45,0.2,top,global_mean,0,0,0,0.5343028724804094,-0.148902721959923,0.6832055944403324,1.0,0.0,RefrigerationDevices,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.5343028724804094,0.3233696048387845,0.2109332676416249,0.3947814689465102,0.0,RefrigerationDevices,HYDRA
45,0.2,random,global_mean,0,0,0,0.5343028724804094,,0.4936925490443979,0.8517122242477697,0.0,RefrigerationDevices,HYDRA
46,0.05,top,global_mean,0,0,0,0.30809047412430146,0.24092069661256588,0.06716977751173558,0.2180189429215932,0.0,RefrigerationDevices,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.30809047412430146,0.46676315228895715,-0.1586726781646557,-0.5150180757700494,0.0,RefrigerationDevices,HYDRA
46,0.05,random,global_mean,0,0,0,0.30809047412430146,,0.02414626215518858,0.07837367854407623,0.0,RefrigerationDevices,HYDRA
46,0.1,top,global_mean,0,0,0,0.30809047412430146,-0.028231819163201166,0.3363222932875026,1.0,0.0,RefrigerationDevices,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.30809047412430146,0.0842704651466819,0.22382000897761956,0.7264725829034723,0.0,RefrigerationDevices,HYDRA
46,0.1,random,global_mean,0,0,0,0.30809047412430146,,0.11931553891397784,0.38727309560614215,0.0,RefrigerationDevices,HYDRA
46,0.2,top,global_mean,0,0,1,0.30809047412430146,-0.3123325467595105,0.620423020883812,1.0,1.0,RefrigerationDevices,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.30809047412430146,0.2713457403442806,0.036744733780020855,0.1192656625259158,0.0,RefrigerationDevices,HYDRA
46,0.2,random,global_mean,0,0,1,0.30809047412430146,,0.39079943729270034,0.9769202160100935,0.6,RefrigerationDevices,HYDRA
47,0.05,top,global_mean,0,0,0,0.3715493354476954,0.30534802012914597,0.06620131531854945,0.17817589974392276,0.0,RefrigerationDevices,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.3715493354476954,0.33857781712675217,0.03297151832094325,0.08874038098018291,0.0,RefrigerationDevices,HYDRA
47,0.05,random,global_mean,0,0,0,0.3715493354476954,,-0.008253546440218296,-0.022213804302647928,0.0,RefrigerationDevices,HYDRA
47,0.1,top,global_mean,0,0,0,0.3715493354476954,0.2362499950220711,0.1352993404256243,0.3641480777095703,0.0,RefrigerationDevices,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.3715493354476954,0.19377496835387864,0.17777436709381678,0.4784664421836938,0.0,RefrigerationDevices,HYDRA
47,0.1,random,global_mean,0,0,0,0.3715493354476954,,0.05978793347826723,0.16091476113519432,0.0,RefrigerationDevices,HYDRA
47,0.2,top,global_mean,0,0,0,0.3715493354476954,0.13803033602588088,0.23351899942181453,0.6284989600142291,0.0,RefrigerationDevices,HYDRA
47,0.2,bottom,global_mean,0,0,1,0.3715493354476954,-0.16521094913923356,0.536760284586929,1.0,1.0,RefrigerationDevices,HYDRA
47,0.2,random,global_mean,0,0,0,0.3715493354476954,,0.0969468909710243,0.2609253221483685,0.0,RefrigerationDevices,HYDRA
48,0.05,top,global_mean,0,0,0,0.32739693027469785,0.11555303291123048,0.21184389736346737,0.6470532577457752,0.0,RefrigerationDevices,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.32739693027469785,0.29164072165875055,0.035756208615947305,0.10921330072534866,0.0,RefrigerationDevices,HYDRA
48,0.05,random,global_mean,0,0,0,0.32739693027469785,,-0.06586253056382038,-0.20116966075063308,0.0,RefrigerationDevices,HYDRA
48,0.1,top,global_mean,0,0,0,0.32739693027469785,0.05236099009053119,0.27503594018416666,0.8400662153038118,0.0,RefrigerationDevices,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.32739693027469785,0.1476213530338762,0.17977557724082166,0.5491041958939201,0.0,RefrigerationDevices,HYDRA
48,0.1,random,global_mean,0,0,0,0.32739693027469785,,0.045526625386024325,0.1390559352278921,0.0,RefrigerationDevices,HYDRA
48,0.2,top,global_mean,0,0,0,0.32739693027469785,0.04751747741031753,0.2798794528643803,0.8548601777340257,0.0,RefrigerationDevices,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.32739693027469785,0.23005557684495415,0.0973413534297437,0.297318169812714,0.0,RefrigerationDevices,HYDRA
48,0.2,random,global_mean,0,0,1,0.32739693027469785,,0.15419412331262553,0.44541932622542174,0.4,RefrigerationDevices,HYDRA
51,0.05,top,global_mean,0,0,0,0.6555769496901621,0.45856007086139483,0.19701687882876728,0.30052395588027475,0.0,RefrigerationDevices,HYDRA
51,0.05,bottom,global_mean,0,0,0,0.6555769496901621,0.6819558145310777,-0.02637886484091556,-0.04023757183014268,0.0,RefrigerationDevices,HYDRA
51,0.05,random,global_mean,0,0,0,0.6555769496901621,,0.17386835649297047,0.2652138568344829,0.0,RefrigerationDevices,HYDRA
51,0.1,top,global_mean,0,0,0,0.6555769496901621,0.2600195298529029,0.3955574198372592,0.6033720628099324,0.0,RefrigerationDevices,HYDRA
51,0.1,bottom,global_mean,0,0,0,0.6555769496901621,0.49102498711878495,0.16455196257137716,0.2510028939337379,0.0,RefrigerationDevices,HYDRA
51,0.1,random,global_mean,0,0,0,0.6555769496901621,,0.26234661064913756,0.40017607482546846,0.0,RefrigerationDevices,HYDRA
51,0.2,top,global_mean,0,0,0,0.6555769496901621,-0.005222901935089563,0.6607998516252517,1.0,0.0,RefrigerationDevices,HYDRA
51,0.2,bottom,global_mean,0,0,0,0.6555769496901621,0.3114712862885757,0.34410566340158644,0.5248890136774993,0.0,RefrigerationDevices,HYDRA
51,0.2,random,global_mean,0,0,0,0.6555769496901621,,0.5931281022479048,0.7908826801211162,0.2,RefrigerationDevices,HYDRA
52,0.05,top,global_mean,0,0,0,0.3097062388169799,0.08576776843271794,0.22393847038426196,0.7230650185628932,0.0,RefrigerationDevices,HYDRA
52,0.05,bottom,global_mean,0,0,0,0.3097062388169799,0.17067010392381388,0.13903613489316602,0.44892762411449094,0.0,RefrigerationDevices,HYDRA
52,0.05,random,global_mean,0,0,0,0.3097062388169799,,0.03878484861543867,0.12523068160624556,0.0,RefrigerationDevices,HYDRA
52,0.1,top,global_mean,0,0,2,0.3097062388169799,-0.029601487068525056,0.33930772588550495,1.0,1.0,RefrigerationDevices,HYDRA
52,0.1,bottom,global_mean,0,0,0,0.3097062388169799,-0.034391184730572566,0.34409742354755246,1.0,0.0,RefrigerationDevices,HYDRA
52,0.1,random,global_mean,0,0,0,0.3097062388169799,,0.13877646396387813,0.448089184140405,0.0,RefrigerationDevices,HYDRA
52,0.2,top,global_mean,0,0,2,0.3097062388169799,-0.4137529578261415,0.7234591966431214,1.0,1.0,RefrigerationDevices,HYDRA
52,0.2,bottom,global_mean,0,0,2,0.3097062388169799,-0.3127904846198169,0.6224967234367969,1.0,1.0,RefrigerationDevices,HYDRA
52,0.2,random,global_mean,0,0,0,0.3097062388169799,,0.38170813973467055,0.8960495015961912,0.0,RefrigerationDevices,HYDRA
53,0.05,top,global_mean,0,0,0,0.23267294970627017,0.09155688971564496,0.1411160599906252,0.6064970323010869,0.0,RefrigerationDevices,HYDRA
53,0.05,bottom,global_mean,0,0,0,0.23267294970627017,0.27134939122950397,-0.038676441523233795,-0.16622592074471296,0.0,RefrigerationDevices,HYDRA
53,0.05,random,global_mean,0,0,0,0.23267294970627017,,-0.08004742716950033,-0.34403261418200437,0.0,RefrigerationDevices,HYDRA
53,0.1,top,global_mean,0,0,2,0.23267294970627017,0.01797097321060309,0.21470197649566708,0.9227589799662098,1.0,RefrigerationDevices,HYDRA
53,0.1,bottom,global_mean,0,0,0,0.23267294970627017,0.1824905110499162,0.05018243865635397,0.2156770825427804,0.0,RefrigerationDevices,HYDRA
53,0.1,random,global_mean,0,0,0,0.23267294970627017,,-0.05030267469653218,-0.21619384017864812,0.0,RefrigerationDevices,HYDRA
53,0.2,top,global_mean,0,0,2,0.23267294970627017,-0.17248164650507258,0.40515459621134275,1.0,1.0,RefrigerationDevices,HYDRA
53,0.2,bottom,global_mean,0,0,2,0.23267294970627017,0.13732590129855632,0.09534704840771385,0.40978824027391497,1.0,RefrigerationDevices,HYDRA
53,0.2,random,global_mean,0,0,2,0.23267294970627017,,0.33247132690858805,0.9080962690977644,0.8,RefrigerationDevices,HYDRA
54,0.05,top,global_mean,0,0,0,0.34397546500228016,0.24208241651427864,0.10189304848800151,0.2962209885124731,0.0,RefrigerationDevices,HYDRA
54,0.05,bottom,global_mean,0,0,0,0.34397546500228016,0.11654282449212033,0.22743264051015982,0.6611866323722242,0.0,RefrigerationDevices,HYDRA
54,0.05,random,global_mean,0,0,0,0.34397546500228016,,0.06369782639777422,0.18518076926382737,0.0,RefrigerationDevices,HYDRA
54,0.1,top,global_mean,0,0,0,0.34397546500228016,0.16602201334375966,0.1779534516585205,0.5173419398252752,0.0,RefrigerationDevices,HYDRA
54,0.1,bottom,global_mean,0,0,0,0.34397546500228016,-0.09517311817922003,0.4391485831815002,1.0,0.0,RefrigerationDevices,HYDRA
54,0.1,random,global_mean,0,0,0,0.34397546500228016,,0.12222928689950614,0.3553420054441688,0.0,RefrigerationDevices,HYDRA
54,0.2,top,global_mean,0,0,0,0.34397546500228016,-0.11609224158929243,0.4600677065915726,1.0,0.0,RefrigerationDevices,HYDRA
54,0.2,bottom,global_mean,0,0,0,0.34397546500228016,-0.2406253832931856,0.5846008482954658,1.0,0.0,RefrigerationDevices,HYDRA
54,0.2,random,global_mean,0,0,0,0.34397546500228016,,0.46536545127208323,0.9865177369726021,0.0,RefrigerationDevices,HYDRA
55,0.05,top,global_mean,0,0,0,0.16185779357465668,0.004688520717171241,0.15716927285748544,0.9710270871689883,0.0,RefrigerationDevices,HYDRA
55,0.05,bottom,global_mean,0,0,0,0.16185779357465668,0.12570930640399336,0.036148487170663324,0.2233334771149767,0.0,RefrigerationDevices,HYDRA
55,0.05,random,global_mean,0,0,0,0.16185779357465668,,0.0009604824551734392,0.005934076449979351,0.0,RefrigerationDevices,HYDRA
55,0.1,top,global_mean,0,0,0,0.16185779357465668,0.06314656791755513,0.09871122565710155,0.609860134732633,0.0,RefrigerationDevices,HYDRA
55,0.1,bottom,global_mean,0,0,0,0.16185779357465668,0.019655152891938865,0.14220264068271782,0.878559870255844,0.0,RefrigerationDevices,HYDRA
55,0.1,random,global_mean,0,0,0,0.16185779357465668,,0.1555253682493415,0.8979925280374571,0.0,RefrigerationDevices,HYDRA
55,0.2,top,global_mean,0,0,1,0.16185779357465668,-0.3194059470137536,0.48126374058841026,1.0,1.0,RefrigerationDevices,HYDRA
55,0.2,bottom,global_mean,0,0,1,0.16185779357465668,-0.316272279394306,0.4781300729689627,1.0,1.0,RefrigerationDevices,HYDRA
55,0.2,random,global_mean,0,0,1,0.16185779357465668,,0.4597222929259794,1.0,1.0,RefrigerationDevices,HYDRA
56,0.05,top,global_mean,0,0,0,0.16303961784373078,0.025653470604528272,0.1373861472392025,0.8426498197576922,0.0,RefrigerationDevices,HYDRA
56,0.05,bottom,global_mean,0,0,0,0.16303961784373078,0.15155247143031902,0.011487146413411753,0.07045573407003287,0.0,RefrigerationDevices,HYDRA
56,0.05,random,global_mean,0,0,0,0.16303961784373078,,0.016062184693194405,0.09851646114705903,0.0,RefrigerationDevices,HYDRA
56,0.1,top,global_mean,0,0,0,0.16303961784373078,-0.07132268983563905,0.23436230767936983,1.0,0.0,RefrigerationDevices,HYDRA
