sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
36,0.05,bottom,global_mean,1,1,1,0.4758293458762316,0.5999519515331393,-0.12412260565690769,-0.2608547494555828,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.05,random,global_mean,1,1,0,0.4758293458762316,,0.913153384777544,0.9377911657731748,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.1,top,global_mean,1,1,0,0.4758293458762316,-1.3404172428504293,1.8162465887266608,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.1,bottom,global_mean,1,1,1,0.4758293458762316,0.2816747466145145,0.19415459926171708,0.4080332432438403,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.1,random,global_mean,1,1,0,0.4758293458762316,,0.7215262848337656,0.7042909631480547,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.2,top,global_mean,1,1,0,0.4758293458762316,-1.8301973050511964,2.306026650927428,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.2,bottom,global_mean,1,1,1,0.4758293458762316,0.2648046636512503,0.21102468222498127,0.4434872303833077,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.2,random,global_mean,1,1,0,0.4758293458762316,,1.6921886382657276,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.05,top,global_mean,1,1,0,0.4253543960932894,-0.6508781159706925,1.076232512063982,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.05,bottom,global_mean,1,1,1,0.4253543960932894,0.20413622240305251,0.22121817369023689,0.5200784466872476,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.05,random,global_mean,1,1,1,0.4253543960932894,,0.5393935044751785,0.8327987123556649,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.1,top,global_mean,1,1,0,0.4253543960932894,-0.8039936227031776,1.229348018796467,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.1,bottom,global_mean,1,1,1,0.4253543960932894,0.3658388664211748,0.0595155296721146,0.1399195360367818,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.1,random,global_mean,1,1,1,0.4253543960932894,,1.2773163690306526,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.2,top,global_mean,1,1,0,0.4253543960932894,-1.998126994069878,2.4234813901631673,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.2,bottom,global_mean,1,1,2,0.4253543960932894,-0.20255455175753873,0.6279089478508282,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.2,random,global_mean,1,1,1,0.4253543960932894,,1.9079127687303121,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.05,top,global_mean,0,0,1,0.010153402254272414,-0.2231911561102613,0.23334455836453372,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.010153402254272414,0.20301297744805458,-0.19285957519378216,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.05,random,global_mean,0,0,0,0.010153402254272414,,-0.017302129442389468,-0.2,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.1,top,global_mean,0,0,1,0.010153402254272414,-0.45946203744032144,0.46961543969459385,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.010153402254272414,0.5690269830403383,-0.5588735807860659,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.1,random,global_mean,0,0,0,0.010153402254272414,,-0.13833113059937943,-0.2,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.2,top,global_mean,0,0,1,0.010153402254272414,-0.7027564902030243,0.7129098924572967,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.010153402254272414,0.5727460429920526,-0.5625926407377801,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.2,random,global_mean,0,0,0,0.010153402254272414,,-1.0583842780514765,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.05,top,global_mean,0,0,0,0.6625900055042622,0.5127474608263081,0.1498425446779541,0.22614636092730694,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.6625900055042622,1.1255895022375944,-0.4629994967333322,-0.6987711769207737,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.05,random,global_mean,0,0,0,0.6625900055042622,,-0.14018900545636748,-0.21157698231909622,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.1,top,global_mean,0,0,0,0.6625900055042622,0.405437827967682,0.25715217753658015,0.3881009180631354,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.6625900055042622,1.3310121354471245,-0.6684221299428623,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.1,random,global_mean,0,0,0,0.6625900055042622,,0.14033200490476577,0.21179280089678648,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.2,top,global_mean,0,0,0,0.6625900055042622,-0.006593587262587741,0.6691835927668499,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.6625900055042622,0.7385572112472625,-0.07596720574300031,-0.11465173102551517,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.2,random,global_mean,0,0,0,0.6625900055042622,,-0.3465230831685307,-0.3717234419735703,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.05,top,global_mean,0,0,1,0.1745458423919375,-0.08158567229328006,0.25613151468521755,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.1745458423919375,0.6638253518452053,-0.4892795094532678,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.05,random,global_mean,0,0,0,0.1745458423919375,,-0.028811159777971995,-0.025105976070265833,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.1,top,global_mean,0,0,0,0.1745458423919375,-0.03185584965256216,0.20640169204449965,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.1745458423919375,0.4545331399557524,-0.2799872975638149,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.1,random,global_mean,0,0,0,0.1745458423919375,,-0.4713484290009163,-0.6796152631039007,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.2,top,global_mean,0,0,2,0.1745458423919375,-0.3723127293559755,0.546858571747913,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.2,bottom,global_mean,0,0,2,0.1745458423919375,-0.1197964991876852,0.2943423415796227,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.2,random,global_mean,0,0,1,0.1745458423919375,,0.016107309043653484,0.13004142831044055,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.05,top,global_mean,0,0,1,-0.04720641031247452,-0.09892420240110378,0.051717792088629255,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.05,bottom,global_mean,0,0,0,-0.04720641031247452,0.4500878336758056,-0.49729424398828015,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.05,random,global_mean,0,0,0,-0.04720641031247452,,-0.1005067498281638,-0.4456707687582758,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.1,top,global_mean,0,0,0,-0.04720641031247452,-0.14365165962983362,0.0964452493173591,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.1,bottom,global_mean,0,0,0,-0.04720641031247452,0.6332592621329649,-0.6804656724454394,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.1,random,global_mean,0,0,0,-0.04720641031247452,,-0.6098495321051557,-0.6,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.2,top,global_mean,0,0,1,-0.04720641031247452,-0.4644009541640304,0.41719454385155585,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.2,bottom,global_mean,0,0,0,-0.04720641031247452,0.1487552572911789,-0.1959616676036534,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.2,random,global_mean,0,0,0,-0.04720641031247452,,-0.4636585648480539,-0.6,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.05,top,global_mean,0,0,0,0.6462736605676589,0.773135350892028,-0.12686169032436911,-0.1962968658138932,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.6462736605676589,0.6157786168204527,0.03049504374720624,0.047185887994464694,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.05,random,global_mean,0,0,0,0.6462736605676589,,-0.10523458196462414,-0.1628325979424766,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.1,top,global_mean,0,0,0,0.6462736605676589,0.17025337059056245,0.47602028997709644,0.7365603496800902,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.6462736605676589,0.475662808543845,0.17061085202381387,0.26399124464195595,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.1,random,global_mean,0,0,0,0.6462736605676589,,-0.3194872896147203,-0.49435218353462423,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.2,top,global_mean,0,0,0,0.6462736605676589,-0.07793150536616578,0.7242051659338247,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.6462736605676589,0.9621300335188439,-0.31585637295118496,-0.48873395821174664,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.2,random,global_mean,0,0,0,0.6462736605676589,,-0.11579699188795138,-0.1749183993325129,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.05,top,global_mean,0,0,0,0.521078063226748,0.431466223756388,0.08961183947036,0.17197359440128826,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.05,bottom,global_mean,0,0,0,0.521078063226748,0.5738251096377678,-0.05274704641101979,-0.10122657027205653,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.05,random,global_mean,0,0,0,0.521078063226748,,-0.1793795317548808,-0.3442462850917186,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.1,top,global_mean,0,0,0,0.521078063226748,0.06317595721254632,0.45790210601420167,0.8787574445587447,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.1,bottom,global_mean,0,0,0,0.521078063226748,0.5093773804986492,0.011700682728098766,0.022454716671291786,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.1,random,global_mean,0,0,0,0.521078063226748,,0.0003512367309095765,0.0006740565025479262,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.2,top,global_mean,0,0,0,0.521078063226748,-0.1472892727929087,0.6683673360196567,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.2,bottom,global_mean,0,0,0,0.521078063226748,1.1858446371440354,-0.6647665739172874,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.2,random,global_mean,0,0,0,0.521078063226748,,-0.1451715976917815,0.09076782797958631,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.05,top,global_mean,1,1,2,0.12344107749394428,-0.6643743173847462,0.7878153948786905,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.05,bottom,global_mean,1,1,2,0.12344107749394428,-0.14377379554571545,0.26721487303965974,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.05,random,global_mean,1,1,2,0.12344107749394428,,0.7802274457714099,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.1,top,global_mean,1,1,2,0.12344107749394428,-1.0491504280104988,1.1725915055044431,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.1,bottom,global_mean,1,1,1,0.12344107749394428,0.09836119655904696,0.025079880934897325,0.20317124795738853,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.1,random,global_mean,1,1,2,0.12344107749394428,,1.332652643377489,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.2,top,global_mean,1,1,2,0.12344107749394428,-1.7004064063978481,1.8238474838917924,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.2,bottom,global_mean,1,1,2,0.12344107749394428,-0.267378788438209,0.3908198659321533,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.2,random,global_mean,1,1,1,0.12344107749394428,,1.6177657624891346,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.05,top,global_mean,1,1,0,-0.05223696054597632,-1.2173617461667758,1.1651247856207996,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.05,bottom,global_mean,1,1,1,-0.05223696054597632,-0.23493705635051462,0.1827000958045383,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.05,random,global_mean,1,1,0,-0.05223696054597632,,0.7270322066601658,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.1,top,global_mean,1,1,0,-0.05223696054597632,-1.710489857958687,1.6582528974127106,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.1,bottom,global_mean,1,1,1,-0.05223696054597632,-0.19287425054824173,0.1406372900022654,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.1,random,global_mean,1,1,0,-0.05223696054597632,,0.4420631409963619,0.3377355846567043,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.2,top,global_mean,1,1,0,-0.05223696054597632,-2.4681034657629426,2.4158665052169663,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.2,bottom,global_mean,1,1,2,-0.05223696054597632,-0.20125971673332715,0.14902275618735084,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.2,random,global_mean,1,1,1,-0.05223696054597632,,1.4908589173540878,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.05,top,global_mean,0,0,0,-0.2226589329903732,-0.19987388285982544,-0.022785050130547768,-0.10233116405156238,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.05,bottom,global_mean,0,0,2,-0.2226589329903732,-0.12470323248131443,-0.09795570050905877,-0.43993411474391275,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.05,random,global_mean,0,0,0,-0.2226589329903732,,-0.3985861559413595,-0.7591092211061141,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.1,top,global_mean,0,0,1,-0.2226589329903732,-0.21892025462573783,-0.0037386783646353727,-0.016790979474502116,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.1,bottom,global_mean,0,0,0,-0.2226589329903732,0.534347625309749,-0.7570065583001222,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.1,random,global_mean,0,0,1,-0.2226589329903732,,-0.7842869528503973,-0.5656636646632475,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.2,top,global_mean,0,0,1,-0.2226589329903732,-0.41666484077060406,0.19400590778023086,0.8713103663271954,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.2,bottom,global_mean,0,0,0,-0.2226589329903732,-0.05085300434218387,-0.17180592864818933,-0.7716068461029199,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.2,random,global_mean,0,0,0,-0.2226589329903732,,-0.8453849979251501,-0.6257379192087408,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.05,top,global_mean,1,1,0,0.1806323063616837,-0.9082219303347365,1.0888542366964202,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.05,bottom,global_mean,1,1,1,0.1806323063616837,-0.07172003434744922,0.2523523407091329,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.05,random,global_mean,1,1,0,0.1806323063616837,,0.6867412322523274,0.936713994719236,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.1,top,global_mean,1,1,0,0.1806323063616837,-1.173020506632815,1.3536528129944987,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.1,bottom,global_mean,1,1,1,0.1806323063616837,0.31472683024948045,-0.13409452388779675,-0.7423576891146424,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.1,random,global_mean,1,1,1,0.1806323063616837,,1.2547542456313776,0.8121679337293871,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.2,top,global_mean,1,1,0,0.1806323063616837,-1.8732836055511395,2.0539159119128234,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.2,bottom,global_mean,1,1,1,0.1806323063616837,0.05755818200356172,0.12307412435812198,0.6813479022063049,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.2,random,global_mean,1,1,1,0.1806323063616837,,1.4715569998035607,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.05,top,global_mean,1,1,0,0.2987952727579626,-0.7688468450567322,1.0676421178146946,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.05,bottom,global_mean,1,1,1,0.2987952727579626,0.26617608250574865,0.03261919025221394,0.1091686651614856,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.05,random,global_mean,1,1,2,0.2987952727579626,,0.6216225361987152,0.709521362481185,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.1,top,global_mean,1,1,0,0.2987952727579626,-1.0359130455661985,1.334708318324161,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.1,bottom,global_mean,1,1,1,0.2987952727579626,0.09125623939527139,0.2075390333626912,0.6945837424511867,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.1,random,global_mean,1,1,1,0.2987952727579626,,0.9912712200613386,0.7238391954702638,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.2,top,global_mean,1,1,0,0.2987952727579626,-1.707862847456684,2.0066581202146465,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.2,bottom,global_mean,1,1,1,0.2987952727579626,0.3338740558586082,-0.035078783100645605,-0.1174003369481817,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.2,random,global_mean,1,1,1,0.2987952727579626,,1.4943370643148444,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.05,top,global_mean,1,1,2,0.4928725268650259,-0.6386680541067168,1.1315405809717427,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.05,bottom,global_mean,1,1,1,0.4928725268650259,0.4298261648320991,0.0630463620329268,0.12791590255199917,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.05,random,global_mean,1,1,2,0.4928725268650259,,0.4827160587174723,0.5738459312282024,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.1,top,global_mean,1,1,0,0.4928725268650259,-1.1033286546571726,1.5962011815221984,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.1,bottom,global_mean,1,1,1,0.4928725268650259,0.7311681998529034,-0.23829567298787746,-0.4834823945679985,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.1,random,global_mean,1,1,1,0.4928725268650259,,1.00299253215483,0.9993946972386297,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.2,top,global_mean,1,1,0,0.4928725268650259,-0.8824445221730965,1.3753170490381224,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.2,bottom,global_mean,1,1,1,0.4928725268650259,-0.0832564964054398,0.5761290232704657,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.2,random,global_mean,1,1,1,0.4928725268650259,,1.0743889020795465,1.0,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.05,top,global_mean,1,1,0,0.36745709568447915,-1.1787672036970769,1.546224299381556,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.05,bottom,global_mean,1,1,1,0.36745709568447915,0.04570765101080976,0.3217494446736694,0.8756085345577531,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.05,random,global_mean,1,1,1,0.36745709568447915,,1.0851654317242718,0.9796900260334954,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.1,top,global_mean,1,1,0,0.36745709568447915,-1.036839330165592,1.4042964258500712,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.1,bottom,global_mean,1,1,1,0.36745709568447915,0.3265577035006991,0.040899392183780026,0.11130355451169219,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.1,random,global_mean,1,1,1,0.36745709568447915,,0.8139329211731953,0.6595267103042688,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.2,top,global_mean,1,1,0,0.36745709568447915,-1.5839421566228835,1.9513992523073627,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.2,bottom,global_mean,1,1,1,0.36745709568447915,0.18403805960878683,0.18341903607569232,0.4991563343679508,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.2,random,global_mean,1,1,0,0.36745709568447915,,1.6463823243025242,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.05,top,global_mean,0,0,0,0.3696549330238328,0.5831035365088946,-0.21344860348506178,-0.5774250713062413,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.05,bottom,global_mean,0,0,0,0.3696549330238328,0.06225210177876994,0.30740283124506285,0.8315917689470541,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.05,random,global_mean,0,0,0,0.3696549330238328,,-0.06647335099757545,-0.17982492653050355,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.1,top,global_mean,0,0,0,0.3696549330238328,0.4442774836744474,-0.07462255065061463,-0.20187029067866605,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.1,bottom,global_mean,0,0,0,0.3696549330238328,0.4507529671871944,-0.08109803416336159,-0.2193878872711965,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.1,random,global_mean,0,0,0,0.3696549330238328,,-0.4838774686672155,-0.691653760071107,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.2,top,global_mean,0,0,0,0.3696549330238328,0.03744844532057301,0.3322064877032598,0.8986910746589897,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.2,bottom,global_mean,0,0,0,0.3696549330238328,0.1938449344610701,0.1758099985627627,0.47560442794631874,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.2,random,global_mean,0,0,0,0.3696549330238328,,-0.028975202339572202,-0.07838424802911008,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.05,top,global_mean,1,1,2,0.23332295175470064,-0.6832310256862482,0.9165539774409488,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.05,bottom,global_mean,1,1,1,0.23332295175470064,0.026562572563818554,0.20676037919088208,0.8861515401052974,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.05,random,global_mean,1,1,2,0.23332295175470064,,0.7210596473908207,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.1,top,global_mean,1,1,2,0.23332295175470064,-1.1314158044303244,1.364738756185025,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.1,bottom,global_mean,1,1,1,0.23332295175470064,0.2881187688323572,-0.05479581707765657,-0.2348486585520581,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.1,random,global_mean,1,1,0,0.23332295175470064,,1.208855500024454,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.2,top,global_mean,1,1,2,0.23332295175470064,-1.3001784418090545,1.5335013935637551,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.2,bottom,global_mean,1,1,2,0.23332295175470064,0.002447261509287202,0.23087569024541343,0.9895070287860497,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.2,random,global_mean,1,1,0,0.23332295175470064,,2.100900420311642,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.05,top,global_mean,0,0,0,0.2668484663650208,0.16763177835269505,0.09921668801232575,0.3718077062841423,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.05,bottom,global_mean,0,0,0,0.2668484663650208,0.6959930069641254,-0.42914454059910456,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.05,random,global_mean,0,0,0,0.2668484663650208,,-0.3846949772658834,-0.7256384680923103,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.1,top,global_mean,0,0,1,0.2668484663650208,-0.12140170801931216,0.38825017438433296,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.1,bottom,global_mean,0,0,0,0.2668484663650208,0.6118234864663823,-0.3449750201013615,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.1,random,global_mean,0,0,0,0.2668484663650208,,-0.73577167611469,-0.8157651583069446,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.2,top,global_mean,0,0,1,0.2668484663650208,-0.4559992488315858,0.7228477151966066,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.2,bottom,global_mean,0,0,0,0.2668484663650208,0.6672239661017922,-0.40037549973677145,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.2,random,global_mean,0,0,1,0.2668484663650208,,0.046501705889726595,0.2,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.05,top,global_mean,0,0,0,0.3130790179231451,0.2595230956089778,0.05355592231416728,0.17106145154020722,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.05,bottom,global_mean,0,0,0,0.3130790179231451,0.18976754726740985,0.12331147065573522,0.3938656688272126,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.05,random,global_mean,0,0,0,0.3130790179231451,,-0.18746759445197198,-0.46281416092458577,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.1,top,global_mean,0,0,1,0.3130790179231451,-0.08453033522651754,0.3976093531496626,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.1,bottom,global_mean,0,0,0,0.3130790179231451,0.06488853615723089,0.24819048176591418,0.7927381741329785,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.1,random,global_mean,0,0,0,0.3130790179231451,,-0.6684299464793622,-0.7973393742179907,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.2,top,global_mean,0,0,1,0.3130790179231451,-0.29558526240549465,0.6086642803286397,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.2,bottom,global_mean,0,0,0,0.3130790179231451,0.5134115078304617,-0.20033248990731667,-0.6398763205529595,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.2,random,global_mean,0,0,0,0.3130790179231451,,-0.5260188200339684,-0.5603552746390177,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.05,top,global_mean,1,1,0,-0.005868722712088048,-1.2650739638893769,1.259205241177289,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
