sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
43,0.05,bottom,global_mean,0,0,0,3.025794845679454,4.3113894129561,-1.2855945672766458,-0.42487815862142564,0.0,Herring,LR
43,0.05,random,global_mean,0,0,0,3.025794845679454,,3.630434397360937,0.11985266212671095,0.4,Herring,LR
43,0.1,top,global_mean,0,0,1,3.025794845679454,-4.302720858222517,7.328515703901971,1.0,1.0,Herring,LR
43,0.1,bottom,global_mean,0,0,0,3.025794845679454,3.5832721654982445,-0.5574773198187906,-0.18424155106657797,0.0,Herring,LR
43,0.1,random,global_mean,0,0,0,3.025794845679454,,-6.700748047993227,-0.27692092662202317,0.2,Herring,LR
43,0.2,top,global_mean,0,0,1,3.025794845679454,-3.8072510065029856,6.8330458521824395,1.0,1.0,Herring,LR
43,0.2,bottom,global_mean,0,0,0,3.025794845679454,5.200944586651947,-2.1751497409724934,-0.7188686388337794,0.0,Herring,LR
43,0.2,random,global_mean,0,0,1,3.025794845679454,,3.6716484724085987,0.465105610545767,0.6,Herring,LR
44,0.05,top,global_mean,0,0,0,15.257878193873369,7.692774923455685,7.5651032704176835,0.4958161730272033,0.0,Herring,LR
44,0.05,bottom,global_mean,0,0,0,15.257878193873369,17.263919674207248,-2.006041480333879,-0.13147577424386625,0.0,Herring,LR
44,0.05,random,global_mean,0,0,0,15.257878193873369,,2.136898099137639,0.14005210501310605,0.0,Herring,LR
44,0.1,top,global_mean,0,0,1,15.257878193873369,-1.143916409035012,16.40179460290838,1.0,1.0,Herring,LR
44,0.1,bottom,global_mean,0,0,0,15.257878193873369,17.87596653431662,-2.6180883404432524,-0.17158926920161466,0.0,Herring,LR
44,0.1,random,global_mean,0,0,0,15.257878193873369,,7.923391758947579,0.47960995346576396,0.2,Herring,LR
44,0.2,top,global_mean,0,0,1,15.257878193873369,-0.3986893156351524,15.656567509508521,1.0,1.0,Herring,LR
44,0.2,bottom,global_mean,0,0,0,15.257878193873369,18.902948612350414,-3.6450704184770455,-0.23889758020503157,0.0,Herring,LR
44,0.2,random,global_mean,0,0,0,15.257878193873369,,2.675831040472787,0.08116175010530975,0.2,Herring,LR
45,0.05,top,global_mean,0,0,0,4.198023263066867,2.8998870317218817,1.2981362313449853,0.30922551895796613,0.0,Herring,LR
45,0.05,bottom,global_mean,0,0,0,4.198023263066867,5.255695752968305,-1.0576724899014378,-0.25194530179507707,0.0,Herring,LR
45,0.05,random,global_mean,0,0,0,4.198023263066867,,-1.1981970742158892,-0.32093744623419895,0.2,Herring,LR
45,0.1,top,global_mean,0,0,1,4.198023263066867,-5.893233708585264,10.09125697165213,1.0,1.0,Herring,LR
45,0.1,bottom,global_mean,0,0,0,4.198023263066867,5.478711731346858,-1.2806884682799913,-0.30506933453128354,0.0,Herring,LR
45,0.1,random,global_mean,0,0,0,4.198023263066867,,0.6575521112120416,0.029416492807851392,0.2,Herring,LR
45,0.2,top,global_mean,0,0,1,4.198023263066867,-6.025465438656165,10.223488701723031,1.0,1.0,Herring,LR
45,0.2,bottom,global_mean,0,0,0,4.198023263066867,6.975298345396436,-2.7772750823295693,-0.661567182153595,0.0,Herring,LR
45,0.2,random,global_mean,0,0,0,4.198023263066867,,-5.987137495808754,-0.3242703427415913,0.2,Herring,LR
47,0.05,top,global_mean,1,1,0,1.0021013387837292,-3.641183239774593,4.6432845785583226,1.0,1.0,Herring,LR
47,0.05,bottom,global_mean,1,1,1,1.0021013387837292,0.14830062906353592,0.8538007097201933,0.8520094971103127,0.0,Herring,LR
47,0.05,random,global_mean,1,1,1,1.0021013387837292,,-3.805443177413551,-0.18116070137741175,0.4,Herring,LR
47,0.1,top,global_mean,1,1,1,1.0021013387837292,6.118431517213454,-5.116330178429724,-1.0,0.0,Herring,LR
47,0.1,bottom,global_mean,1,1,1,1.0021013387837292,0.24748526180754793,0.7546160769761813,0.7530329466071033,0.0,Herring,LR
47,0.1,random,global_mean,1,1,1,1.0021013387837292,,-5.146986601445771,-0.6,0.2,Herring,LR
47,0.2,top,global_mean,1,1,1,1.0021013387837292,4.388760537007541,-3.386659198223812,-1.0,0.0,Herring,LR
47,0.2,bottom,global_mean,1,1,0,1.0021013387837292,-0.08540489477040392,1.0875062335541332,1.0,1.0,Herring,LR
47,0.2,random,global_mean,1,1,0,1.0021013387837292,,2.081987024923712,0.39628573525543,0.6,Herring,LR
48,0.05,top,global_mean,0,0,0,7.930726695072052,6.020508140370635,1.9102185547014177,0.24086296089681375,0.0,Herring,LR
48,0.05,bottom,global_mean,0,0,0,7.930726695072052,9.93792115874671,-2.007194463674657,-0.25309083111274583,0.0,Herring,LR
48,0.05,random,global_mean,0,0,0,7.930726695072052,,-2.294715812696323,-0.2893449253240909,0.0,Herring,LR
48,0.1,top,global_mean,0,0,0,7.930726695072052,0.4233150548868093,7.507411640185243,0.9466233022790774,0.0,Herring,LR
48,0.1,bottom,global_mean,0,0,0,7.930726695072052,11.17060299878618,-3.2398763037141274,-0.4085219450577407,0.0,Herring,LR
48,0.1,random,global_mean,0,0,0,7.930726695072052,,-8.179957882150509,-0.5961404245037091,0.0,Herring,LR
48,0.2,top,global_mean,0,0,0,7.930726695072052,2.492737935976076,5.437988759095976,0.6856859758878118,0.0,Herring,LR
48,0.2,bottom,global_mean,0,0,0,7.930726695072052,14.208947305628557,-6.278220610556505,-0.7916323510209067,0.0,Herring,LR
48,0.2,random,global_mean,0,0,0,7.930726695072052,,-5.628831451310466,-0.411100302638682,0.0,Herring,LR
49,0.05,top,global_mean,0,0,0,2.440723826105885,2.1729776733136124,0.26774615279227243,0.10969944252972372,0.0,Herring,LR
49,0.05,bottom,global_mean,0,0,0,2.440723826105885,3.97841370528243,-1.5376898791765452,-0.6300136183847856,0.0,Herring,LR
49,0.05,random,global_mean,0,0,0,2.440723826105885,,-3.31038151236258,-0.3622522461964288,0.2,Herring,LR
49,0.1,top,global_mean,0,0,1,2.440723826105885,-4.724924720943944,7.165648547049829,1.0,1.0,Herring,LR
49,0.1,bottom,global_mean,0,0,0,2.440723826105885,4.42796312589899,-1.9872392997931052,-0.8142004696873983,0.0,Herring,LR
49,0.1,random,global_mean,0,0,0,2.440723826105885,,-1.9522422950873177,-0.14406870924486964,0.4,Herring,LR
49,0.2,top,global_mean,0,0,1,2.440723826105885,-4.412762585213826,6.853486411319711,1.0,1.0,Herring,LR
49,0.2,bottom,global_mean,0,0,0,2.440723826105885,6.381750055652534,-3.9410262295466496,-1.0,0.0,Herring,LR
49,0.2,random,global_mean,0,0,0,2.440723826105885,,-6.368204676206969,-0.6,0.2,Herring,LR
50,0.05,top,global_mean,1,1,1,5.226127183731699,1.2363226990202327,3.9898044847114664,0.763434103497737,0.0,Herring,LR
50,0.05,bottom,global_mean,1,1,1,5.226127183731699,3.8232704236630477,1.4028567600686515,0.2684313722796876,0.0,Herring,LR
50,0.05,random,global_mean,1,1,1,5.226127183731699,,3.582041740754934,0.34575756011734016,0.2,Herring,LR
50,0.1,top,global_mean,1,1,1,5.226127183731699,9.917528209294613,-4.6914010255629135,-0.8976819665783694,0.0,Herring,LR
50,0.1,bottom,global_mean,1,1,1,5.226127183731699,4.257162411187775,0.9689647725439245,0.1854077700505307,0.0,Herring,LR
50,0.1,random,global_mean,1,1,1,5.226127183731699,,-5.403033131189437,-0.46734738250008157,0.0,Herring,LR
50,0.2,top,global_mean,1,1,1,5.226127183731699,9.590677215655306,-4.364550031923607,-0.8351402565114878,0.0,Herring,LR
50,0.2,bottom,global_mean,1,1,1,5.226127183731699,3.110798777065974,2.115328406665725,0.4047601460007209,0.0,Herring,LR
50,0.2,random,global_mean,1,1,1,5.226127183731699,,0.2688502013781025,0.06809451233224487,0.2,Herring,LR
51,0.05,top,global_mean,0,0,0,11.454116998537385,18.17396255352608,-6.719845554988696,-0.5866750766708337,0.0,Herring,LR
51,0.05,bottom,global_mean,0,0,0,11.454116998537385,13.253543891905974,-1.7994268933685884,-0.1570986865683035,0.0,Herring,LR
51,0.05,random,global_mean,0,0,0,11.454116998537385,,-5.402175234409233,-0.16703133058867253,0.0,Herring,LR
51,0.1,top,global_mean,0,0,0,11.454116998537385,5.8265298126118585,5.627587185925527,0.49131562872358503,0.0,Herring,LR
51,0.1,bottom,global_mean,0,0,0,11.454116998537385,12.849649116785761,-1.3955321182483758,-0.12183671570579035,0.0,Herring,LR
51,0.1,random,global_mean,0,0,0,11.454116998537385,,-2.3666215744943195,-0.2066175304634125,0.0,Herring,LR
51,0.2,top,global_mean,0,0,0,11.454116998537385,4.868948885779125,6.58516811275826,0.5749170834104506,0.0,Herring,LR
51,0.2,bottom,global_mean,0,0,0,11.454116998537385,11.94972405286478,-0.4956070543273956,-0.04326889721152527,0.0,Herring,LR
51,0.2,random,global_mean,0,0,0,11.454116998537385,,-7.24517875397292,-0.5052186902036995,0.0,Herring,LR
52,0.05,top,global_mean,1,1,0,0.05455179031347457,-8.702411162764623,8.756962953078098,1.0,1.0,Herring,LR
52,0.05,bottom,global_mean,1,1,0,0.05455179031347457,-1.8068762286544828,1.8614280189679575,1.0,1.0,Herring,LR
52,0.05,random,global_mean,1,1,1,0.05455179031347457,,-2.0338940228759546,-0.2,0.4,Herring,LR
52,0.1,top,global_mean,1,1,1,0.05455179031347457,4.2586771458534125,-4.204125355539938,-1.0,0.0,Herring,LR
52,0.1,bottom,global_mean,1,1,0,0.05455179031347457,-1.0943043111435502,1.1488561014570249,1.0,1.0,Herring,LR
52,0.1,random,global_mean,1,1,0,0.05455179031347457,,4.180052438409384,0.6,0.8,Herring,LR
52,0.2,top,global_mean,1,1,1,0.05455179031347457,5.13900027640491,-5.084448486091436,-1.0,0.0,Herring,LR
52,0.2,bottom,global_mean,1,1,0,0.05455179031347457,-1.9988185331337736,2.0533703234472482,1.0,1.0,Herring,LR
52,0.2,random,global_mean,1,1,1,0.05455179031347457,,1.2478248529279206,-0.2,0.4,Herring,LR
53,0.05,top,global_mean,0,0,0,4.147430451209888,5.489249103926468,-1.3418186527165803,-0.32353003744646464,0.0,Herring,LR
53,0.05,bottom,global_mean,0,0,0,4.147430451209888,4.801128737053194,-0.6536982858433058,-0.15761521161551906,0.0,Herring,LR
53,0.05,random,global_mean,0,0,0,4.147430451209888,,3.558562084052112,-0.06470600748929294,0.4,Herring,LR
53,0.1,top,global_mean,0,0,1,4.147430451209888,-3.9827221200846017,8.13015257129449,1.0,1.0,Herring,LR
53,0.1,bottom,global_mean,0,0,0,4.147430451209888,4.27089498639412,-0.12346453518423228,-0.02976891520370161,0.0,Herring,LR
53,0.1,random,global_mean,0,0,0,4.147430451209888,,4.312696370086846,0.08121203805434955,0.2,Herring,LR
53,0.2,top,global_mean,0,0,1,4.147430451209888,-3.230766323494886,7.378196774704774,1.0,1.0,Herring,LR
53,0.2,bottom,global_mean,0,0,0,4.147430451209888,5.470738510088846,-1.3233080588789576,-0.3190668910255099,0.0,Herring,LR
53,0.2,random,global_mean,0,0,1,4.147430451209888,,6.550615062513378,0.5693773569104479,0.6,Herring,LR
54,0.05,top,global_mean,0,0,0,6.789477896001208,7.260525786064442,-0.4710478900632342,-0.0693790933411203,0.0,Herring,LR
54,0.05,bottom,global_mean,0,0,0,6.789477896001208,8.752715027875952,-1.9632371318747444,-0.28915873544154175,0.0,Herring,LR
54,0.05,random,global_mean,0,0,0,6.789477896001208,,-0.3434081453329682,-0.0505794554476375,0.0,Herring,LR
54,0.1,top,global_mean,0,0,0,6.789477896001208,0.8645238352841841,5.924954060717024,0.8726669824699856,0.0,Herring,LR
54,0.1,bottom,global_mean,0,0,0,6.789477896001208,9.990578848907216,-3.2011009529060077,-0.4714796233907372,0.0,Herring,LR
54,0.1,random,global_mean,0,0,0,6.789477896001208,,1.1905663454840438,0.18271371082224844,0.0,Herring,LR
54,0.2,top,global_mean,0,0,0,6.789477896001208,2.0741249094967076,4.7153529865045005,0.6945088214769615,0.0,Herring,LR
54,0.2,bottom,global_mean,0,0,0,6.789477896001208,13.286233896119565,-6.496756000118357,-0.956885808120671,0.0,Herring,LR
54,0.2,random,global_mean,0,0,0,6.789477896001208,,-0.5352269857174559,-0.08300091943290519,0.4,Herring,LR
55,0.05,top,global_mean,1,1,0,0.20711485104557703,-0.6124967492292644,0.8196116002748415,1.0,1.0,Herring,LR
55,0.05,bottom,global_mean,1,1,0,0.20711485104557703,-0.8361980055817798,1.0433128566273568,1.0,1.0,Herring,LR
55,0.05,random,global_mean,1,1,1,0.20711485104557703,,-5.987239211736933,-0.6,0.2,Herring,LR
55,0.1,top,global_mean,1,1,1,0.20711485104557703,7.334995011383399,-7.127880160337822,-1.0,0.0,Herring,LR
55,0.1,bottom,global_mean,1,1,0,0.20711485104557703,-1.216532191498631,1.423647042544208,1.0,1.0,Herring,LR
55,0.1,random,global_mean,1,1,1,0.20711485104557703,,-0.5748217767015731,-0.2,0.4,Herring,LR
55,0.2,top,global_mean,1,1,1,0.20711485104557703,6.380957218372196,-6.173842367326619,-1.0,0.0,Herring,LR
55,0.2,bottom,global_mean,1,1,0,0.20711485104557703,-3.8597246229718354,4.066839474017413,1.0,1.0,Herring,LR
55,0.2,random,global_mean,1,1,1,0.20711485104557703,,-5.09070262082337,-0.6,0.2,Herring,LR
59,0.05,top,global_mean,0,0,0,0.9541088841989647,7.212272842927723,-6.258163958728758,-1.0,0.0,Herring,LR
59,0.05,bottom,global_mean,0,0,0,0.9541088841989647,1.9491335084638899,-0.9950246242649252,-1.0,0.0,Herring,LR
59,0.05,random,global_mean,0,0,0,0.9541088841989647,,-1.2950890872948455,-0.2,0.4,Herring,LR
59,0.1,top,global_mean,0,0,1,0.9541088841989647,-4.39626394473148,5.350372828930444,1.0,1.0,Herring,LR
59,0.1,bottom,global_mean,0,0,0,0.9541088841989647,0.488237886401972,0.46587099779699265,0.48827813809739606,0.0,Herring,LR
59,0.1,random,global_mean,0,0,0,0.9541088841989647,,3.213544591982746,0.16004530050837312,0.4,Herring,LR
59,0.2,top,global_mean,0,0,1,0.9541088841989647,-2.926115821048788,3.8802247052477528,1.0,1.0,Herring,LR
59,0.2,bottom,global_mean,0,0,0,0.9541088841989647,0.2589203315870452,0.6951885526119195,0.7286252496960285,0.0,Herring,LR
59,0.2,random,global_mean,0,0,1,0.9541088841989647,,-0.8684246259237959,0.2,0.6,Herring,LR
60,0.05,top,global_mean,0,0,0,0.3118862072455474,5.0796772595193715,-4.767791052273824,-1.0,0.0,Herring,LR
60,0.05,bottom,global_mean,0,0,0,0.3118862072455474,1.4456885688903007,-1.1338023616447535,-1.0,0.0,Herring,LR
60,0.05,random,global_mean,0,0,1,0.3118862072455474,,-1.07140030056475,0.2,0.6,Herring,LR
60,0.1,top,global_mean,0,0,1,0.3118862072455474,-4.436643408901198,4.748529616146746,1.0,1.0,Herring,LR
60,0.1,bottom,global_mean,0,0,0,0.3118862072455474,1.8847415528382585,-1.572855345592711,-1.0,0.0,Herring,LR
60,0.1,random,global_mean,0,0,0,0.3118862072455474,,0.7018415225436323,-0.6,0.2,Herring,LR
60,0.2,top,global_mean,0,0,1,0.3118862072455474,-2.0899005026799613,2.4017867099255086,1.0,1.0,Herring,LR
60,0.2,bottom,global_mean,0,0,0,0.3118862072455474,4.14821843728089,-3.8363322300353424,-1.0,0.0,Herring,LR
60,0.2,random,global_mean,0,0,1,0.3118862072455474,,3.681648008502105,0.2,0.6,Herring,LR
61,0.05,top,global_mean,0,0,0,4.701694163007536,11.342563868039717,-6.6408697050321805,-1.0,0.0,Herring,LR
61,0.05,bottom,global_mean,0,0,0,4.701694163007536,6.511795326996439,-1.8101011639889029,-0.3849890520828735,0.0,Herring,LR
61,0.05,random,global_mean,0,0,0,4.701694163007536,,10.149640371231884,0.36360858182238415,0.4,Herring,LR
61,0.1,top,global_mean,0,0,0,4.701694163007536,0.14814868714331808,4.553545475864218,0.9684901547193138,0.0,Herring,LR
61,0.1,bottom,global_mean,0,0,0,4.701694163007536,6.059126378026149,-1.3574322150186129,-0.288711234556156,0.0,Herring,LR
61,0.1,random,global_mean,0,0,0,4.701694163007536,,2.464799923474524,0.4640558393389675,0.4,Herring,LR
61,0.2,top,global_mean,0,0,0,4.701694163007536,0.4624384965965255,4.239255666411011,0.9016440920638682,0.0,Herring,LR
61,0.2,bottom,global_mean,0,0,0,4.701694163007536,6.295643354540798,-1.5939491915332615,-0.3390158520004217,0.0,Herring,LR
61,0.2,random,global_mean,0,0,0,4.701694163007536,,-2.0022101627798117,-0.2,0.4,Herring,LR
63,0.05,top,global_mean,1,1,0,0.7584113143428067,-1.3372456536110686,2.0956569679538752,1.0,1.0,Herring,LR
63,0.05,bottom,global_mean,1,1,0,0.7584113143428067,-0.33680295361430357,1.0952142679571102,1.0,1.0,Herring,LR
63,0.05,random,global_mean,1,1,1,0.7584113143428067,,0.3707129006222482,-0.2,0.4,Herring,LR
63,0.1,top,global_mean,1,1,1,0.7584113143428067,6.747588050739702,-5.989176736396895,-1.0,0.0,Herring,LR
63,0.1,bottom,global_mean,1,1,1,0.7584113143428067,1.2731483033668294,-0.5147369890240227,-0.6787033639743335,0.0,Herring,LR
63,0.1,random,global_mean,1,1,0,0.7584113143428067,,8.35151697418509,0.6,0.8,Herring,LR
63,0.2,top,global_mean,1,1,1,0.7584113143428067,7.200523915559333,-6.442112601216526,-1.0,0.0,Herring,LR
63,0.2,bottom,global_mean,1,1,1,0.7584113143428067,0.2408382235436911,0.5175730907991156,0.6824428889285803,0.0,Herring,LR
63,0.2,random,global_mean,1,1,1,0.7584113143428067,,-7.2915019588877215,-0.6,0.2,Herring,LR
