sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.05,bottom,global_mean,0,0,0,1.016836755398173,0.9923542895795561,0.024482465818616905,0.024077062135669885,0.0,Trace,HYDRA
23,0.05,random,global_mean,0,0,0,1.016836755398173,,0.36475572980649174,0.21522099261457353,0.2,Trace,HYDRA
23,0.1,top,global_mean,0,0,1,1.016836755398173,-1.0931792693241682,2.1100160247223414,1.0,1.0,Trace,HYDRA
23,0.1,bottom,global_mean,0,0,0,1.016836755398173,1.0575841966465078,-0.04074744124833485,-0.04007270681287693,0.0,Trace,HYDRA
23,0.1,random,global_mean,0,0,0,1.016836755398173,,0.3628931371645898,0.14711448620655,0.2,Trace,HYDRA
23,0.2,top,global_mean,0,0,1,1.016836755398173,-1.0854395496214786,2.1022763050196516,1.0,1.0,Trace,HYDRA
23,0.2,bottom,global_mean,0,0,0,1.016836755398173,1.269692746935218,-0.25285599153704497,-0.24866896434036492,0.0,Trace,HYDRA
23,0.2,random,global_mean,0,0,0,1.016836755398173,,0.28118656904408024,0.06351970507674404,0.2,Trace,HYDRA
24,0.05,top,global_mean,1,1,1,0.947952049079974,0.6551525234325386,0.2927995256474354,0.3088755565812135,0.0,Trace,HYDRA
24,0.05,bottom,global_mean,1,1,1,0.947952049079974,0.8178178869004677,0.13013416217950624,0.13727912189934574,0.0,Trace,HYDRA
24,0.05,random,global_mean,1,1,1,0.947952049079974,,0.23239653195933613,0.24515616272861424,0.0,Trace,HYDRA
24,0.1,top,global_mean,1,1,1,0.947952049079974,0.589943078937804,0.35800897014217004,0.37766529733685855,0.0,Trace,HYDRA
24,0.1,bottom,global_mean,1,1,1,0.947952049079974,0.7513939051828216,0.19655814389715243,0.20735008351723735,0.0,Trace,HYDRA
24,0.1,random,global_mean,1,1,1,0.947952049079974,,0.4655693812739795,0.4911312661801478,0.2,Trace,HYDRA
24,0.2,top,global_mean,1,1,1,0.947952049079974,0.1503905007087718,0.7975615483712022,0.8413513191874505,0.0,Trace,HYDRA
24,0.2,bottom,global_mean,1,1,1,0.947952049079974,0.5510608723655308,0.3968911767144432,0.4186823145931561,0.0,Trace,HYDRA
24,0.2,random,global_mean,1,1,1,0.947952049079974,,0.8696721719313849,0.819305076110774,0.2,Trace,HYDRA
25,0.05,top,global_mean,2,2,2,0.8440780291586564,0.1542162635218055,0.6898617656368509,0.8172952316141262,0.0,Trace,HYDRA
25,0.05,bottom,global_mean,2,2,2,0.8440780291586564,0.9436637266891689,-0.0995856975305125,-0.11798148525236489,0.0,Trace,HYDRA
25,0.05,random,global_mean,2,2,2,0.8440780291586564,,-0.6472980769768566,-0.6066979234935486,0.0,Trace,HYDRA
25,0.1,top,global_mean,2,2,3,0.8440780291586564,-0.16728948000519572,1.011367509163852,1.0,1.0,Trace,HYDRA
25,0.1,bottom,global_mean,2,2,2,0.8440780291586564,0.9840998395744195,-0.14002181041576311,-0.16588708589920917,0.0,Trace,HYDRA
25,0.1,random,global_mean,2,2,2,0.8440780291586564,,-0.6089915240736599,-0.5832573775644828,0.0,Trace,HYDRA
25,0.2,top,global_mean,2,2,2,0.8440780291586564,1.3798019082146955,-0.5357238790560391,-0.6346845029309955,0.0,Trace,HYDRA
25,0.2,bottom,global_mean,2,2,2,0.8440780291586564,0.9275764199889415,-0.0834983908302851,-0.09892247994066727,0.0,Trace,HYDRA
25,0.2,random,global_mean,2,2,2,0.8440780291586564,,-0.37018862369972494,-0.4385710471550441,0.0,Trace,HYDRA
26,0.05,top,global_mean,2,2,2,0.9088277404826007,0.717962745926941,0.19086499455565975,0.21001205843722304,0.0,Trace,HYDRA
26,0.05,bottom,global_mean,2,2,2,0.9088277404826007,1.5141978161724277,-0.6053700756898269,-0.6660991765823415,0.0,Trace,HYDRA
26,0.05,random,global_mean,2,2,2,0.9088277404826007,,-0.3927296768713805,-0.3497004701444727,0.0,Trace,HYDRA
26,0.1,top,global_mean,2,2,2,0.9088277404826007,0.11370385575507169,0.795123884727529,0.8748885783533948,0.0,Trace,HYDRA
26,0.1,bottom,global_mean,2,2,2,0.9088277404826007,1.3800648314790798,-0.47123709099647904,-0.5185103309411689,0.0,Trace,HYDRA
26,0.1,random,global_mean,2,2,2,0.9088277404826007,,-0.4129684795119748,-0.42805202958191585,0.0,Trace,HYDRA
26,0.2,top,global_mean,2,2,2,0.9088277404826007,-0.20708134575360226,1.1159090862362029,1.0,0.0,Trace,HYDRA
26,0.2,bottom,global_mean,2,2,2,0.9088277404826007,1.214922860124728,-0.3060951196421272,-0.3368017603400025,0.0,Trace,HYDRA
26,0.2,random,global_mean,2,2,2,0.9088277404826007,,0.2689087043070072,0.24296481356432414,0.2,Trace,HYDRA
27,0.05,top,global_mean,3,3,3,0.8984197072345466,0.5918982139097976,0.306521493324749,0.3411781260788848,0.0,Trace,HYDRA
27,0.05,bottom,global_mean,3,3,3,0.8984197072345466,0.7254688629611679,0.1729508442733787,0.19250540741179423,0.0,Trace,HYDRA
27,0.05,random,global_mean,3,3,2,0.8984197072345466,,1.1192562742901189,0.9854686334135232,0.6,Trace,HYDRA
27,0.1,top,global_mean,3,3,3,0.8984197072345466,0.5104251063595044,0.3879946008750421,0.43186293208817383,0.0,Trace,HYDRA
27,0.1,bottom,global_mean,3,3,3,0.8984197072345466,0.7016369763050316,0.19678273092951493,0.21903182923648015,0.0,Trace,HYDRA
27,0.1,random,global_mean,3,3,2,0.8984197072345466,,0.9866208319336884,0.7777038011479048,0.6,Trace,HYDRA
27,0.2,top,global_mean,3,3,3,0.8984197072345466,0.535450808792067,0.3629688984424796,0.4040077165627049,0.0,Trace,HYDRA
27,0.2,bottom,global_mean,3,3,3,0.8984197072345466,0.6879146012947439,0.21050510593980265,0.23430571473331707,0.0,Trace,HYDRA
27,0.2,random,global_mean,3,3,3,0.8984197072345466,,0.7823380545349432,0.7841859593584088,0.2,Trace,HYDRA
28,0.05,top,global_mean,2,2,2,0.7754808413896003,0.8946717780495882,-0.11919093665998792,-0.15369919745175137,0.0,Trace,HYDRA
28,0.05,bottom,global_mean,2,2,2,0.7754808413896003,0.9871910253946675,-0.21171018400506725,-0.27300469553961426,0.0,Trace,HYDRA
28,0.05,random,global_mean,2,2,2,0.7754808413896003,,-0.3263957963332122,-0.4208941833484296,0.0,Trace,HYDRA
28,0.1,top,global_mean,2,2,2,0.7754808413896003,0.01583823994228306,0.7596426014473172,0.979574969913028,0.0,Trace,HYDRA
28,0.1,bottom,global_mean,2,2,2,0.7754808413896003,0.9053105207410775,-0.12982967935147727,-0.16741807792537483,0.0,Trace,HYDRA
28,0.1,random,global_mean,2,2,2,0.7754808413896003,,-0.18998485424337694,-0.18076981003830872,0.0,Trace,HYDRA
28,0.2,top,global_mean,2,2,2,0.7754808413896003,1.051199576105251,-0.2757187347156508,-0.3555450559894288,0.0,Trace,HYDRA
28,0.2,bottom,global_mean,2,2,2,0.7754808413896003,0.505458553283812,0.2700222881057883,0.3481993693391071,0.0,Trace,HYDRA
28,0.2,random,global_mean,2,2,2,0.7754808413896003,,0.10377272129343909,0.0526398677701416,0.2,Trace,HYDRA
29,0.05,top,global_mean,3,3,3,0.8554586309174455,0.5401192904255236,0.3153393404919218,0.3686197794672476,0.0,Trace,HYDRA
29,0.05,bottom,global_mean,3,3,3,0.8554586309174455,0.7271879077865839,0.12827072313086152,0.14994363087980717,0.0,Trace,HYDRA
29,0.05,random,global_mean,3,3,2,0.8554586309174455,,1.3334721638749867,0.9924887605826942,0.6,Trace,HYDRA
29,0.1,top,global_mean,3,3,3,0.8554586309174455,0.4508391534893308,0.40461947742811466,0.4729848876611241,0.0,Trace,HYDRA
29,0.1,bottom,global_mean,3,3,3,0.8554586309174455,0.6823268812915575,0.17313174962588795,0.20238447656520184,0.0,Trace,HYDRA
29,0.1,random,global_mean,3,3,3,0.8554586309174455,,0.810663208647048,0.8184391627611266,0.2,Trace,HYDRA
29,0.2,top,global_mean,3,3,3,0.8554586309174455,0.28461996190969063,0.5708386690077548,0.667288844940063,0.0,Trace,HYDRA
29,0.2,bottom,global_mean,3,3,3,0.8554586309174455,0.7970344291866938,0.05842420173075169,0.06829568528919842,0.0,Trace,HYDRA
29,0.2,random,global_mean,3,3,3,0.8554586309174455,,0.678113053988376,0.7357223472127934,0.2,Trace,HYDRA
30,0.05,top,global_mean,2,2,2,1.0978116941284468,0.7234659707968912,0.3743457233315556,0.3409923435333826,0.0,Trace,HYDRA
30,0.05,bottom,global_mean,2,2,2,1.0978116941284468,1.6161740946609697,-0.5183624005325229,-0.4721774518594456,0.0,Trace,HYDRA
30,0.05,random,global_mean,2,2,2,1.0978116941284468,,-0.45007134100535895,-0.40997097538817445,0.0,Trace,HYDRA
30,0.1,top,global_mean,2,2,2,1.0978116941284468,0.1940958383169583,0.9037158558114885,0.8231967626580856,0.0,Trace,HYDRA
30,0.1,bottom,global_mean,2,2,2,1.0978116941284468,1.4131795129904603,-0.3153678188620135,-0.2872692405077206,0.0,Trace,HYDRA
30,0.1,random,global_mean,2,2,2,1.0978116941284468,,-0.3088324195638014,-0.26434761973751286,0.0,Trace,HYDRA
30,0.2,top,global_mean,2,2,2,1.0978116941284468,-0.16204886886077086,1.2598605629892177,1.0,0.0,Trace,HYDRA
30,0.2,bottom,global_mean,2,2,2,1.0978116941284468,0.7474614001281835,0.3503502940002633,0.3191348541277402,0.0,Trace,HYDRA
30,0.2,random,global_mean,2,2,2,1.0978116941284468,,0.41781506633335097,0.32684012219416186,0.0,Trace,HYDRA
31,0.05,top,global_mean,1,1,1,0.9228748313528876,0.9699181847525178,-0.04704335339963017,-0.05097473766396838,0.0,Trace,HYDRA
31,0.05,bottom,global_mean,1,1,1,0.9228748313528876,0.7592239332525759,0.16365089810031175,0.1773271035393874,0.0,Trace,HYDRA
31,0.05,random,global_mean,1,1,1,0.9228748313528876,,0.17504546097217472,0.18967390305970766,0.0,Trace,HYDRA
31,0.1,top,global_mean,1,1,1,0.9228748313528876,0.6171658753468579,0.30570895600602976,0.33125686643876723,0.0,Trace,HYDRA
31,0.1,bottom,global_mean,1,1,1,0.9228748313528876,0.72123292459116,0.20164190676172766,0.2184929975532366,0.0,Trace,HYDRA
31,0.1,random,global_mean,1,1,1,0.9228748313528876,,0.5324465115224533,0.5769427407606009,0.2,Trace,HYDRA
31,0.2,top,global_mean,1,1,1,0.9228748313528876,0.2395517433339336,0.683323088018954,0.7404279804545734,0.0,Trace,HYDRA
31,0.2,bottom,global_mean,1,1,1,0.9228748313528876,0.8126827286427496,0.11019210271013802,0.11940078932244023,0.0,Trace,HYDRA
31,0.2,random,global_mean,1,1,1,0.9228748313528876,,0.4759925865222036,0.5157709957843661,0.0,Trace,HYDRA
32,0.05,top,global_mean,1,1,1,0.8175808036920442,0.5245397494620958,0.2930410542299484,0.3584241392196238,0.0,Trace,HYDRA
32,0.05,bottom,global_mean,1,1,1,0.8175808036920442,0.66276781741884,0.15481298627320417,0.18935473560455737,0.0,Trace,HYDRA
32,0.05,random,global_mean,1,1,1,0.8175808036920442,,0.18252254694050452,0.2232468312238205,0.0,Trace,HYDRA
32,0.1,top,global_mean,1,1,1,0.8175808036920442,0.4507678419661605,0.36681296172588373,0.4486559755481666,0.0,Trace,HYDRA
32,0.1,bottom,global_mean,1,1,1,0.8175808036920442,0.670999761394476,0.1465810422975682,0.17928608689141076,0.0,Trace,HYDRA
32,0.1,random,global_mean,1,1,1,0.8175808036920442,,0.3840298930486303,0.46971433477900826,0.2,Trace,HYDRA
32,0.2,top,global_mean,1,1,1,0.8175808036920442,-0.03826976621182587,0.8558505699038701,1.0,0.0,Trace,HYDRA
32,0.2,bottom,global_mean,1,1,1,0.8175808036920442,0.5909923244238358,0.22658847926820846,0.277144719029922,0.0,Trace,HYDRA
32,0.2,random,global_mean,1,1,1,0.8175808036920442,,0.5039972218130193,0.6164486777189311,0.0,Trace,HYDRA
33,0.05,top,global_mean,1,1,1,0.8250037645086685,0.41330163343138104,0.4117021310772875,0.49903000417515964,0.0,Trace,HYDRA
33,0.05,bottom,global_mean,1,1,1,0.8250037645086685,0.6934931928927772,0.1315105716158913,0.15940583287929544,0.0,Trace,HYDRA
33,0.05,random,global_mean,1,1,2,0.8250037645086685,,0.4866796889273145,0.589911367623624,0.6,Trace,HYDRA
33,0.1,top,global_mean,1,1,1,0.8250037645086685,0.30517625079074373,0.5198275137179248,0.6300903171480567,0.0,Trace,HYDRA
33,0.1,bottom,global_mean,1,1,1,0.8250037645086685,0.6475981603816798,0.1774056041269887,0.21503585404460368,0.0,Trace,HYDRA
33,0.1,random,global_mean,1,1,1,0.8250037645086685,,0.15594673470305417,0.18902525344314616,0.0,Trace,HYDRA
33,0.2,top,global_mean,1,1,1,0.8250037645086685,0.037221851534499306,0.7877819129741692,0.9548816526451609,0.0,Trace,HYDRA
33,0.2,bottom,global_mean,1,1,1,0.8250037645086685,0.5164484997126386,0.3085552647960299,0.3740042216359683,0.0,Trace,HYDRA
33,0.2,random,global_mean,1,1,1,0.8250037645086685,,0.5712277668050838,0.5268483981097396,0.4,Trace,HYDRA
34,0.05,top,global_mean,0,0,1,0.9119753374664707,-1.0355676471642694,1.9475429846307402,1.0,1.0,Trace,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.9119753374664707,0.9349209615585594,-0.022945624092088668,-0.025160328343422918,0.0,Trace,HYDRA
34,0.05,random,global_mean,0,0,0,0.9119753374664707,,-0.02287193532070573,-0.02507952715554599,0.0,Trace,HYDRA
34,0.1,top,global_mean,0,0,1,0.9119753374664707,-1.0502298658989675,1.9622052033654382,1.0,1.0,Trace,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.9119753374664707,0.9896239311190536,-0.07764859365258281,-0.08514321091739685,0.0,Trace,HYDRA
34,0.1,random,global_mean,0,0,0,0.9119753374664707,,-0.03699550503947284,-0.04056629927729129,0.0,Trace,HYDRA
34,0.2,top,global_mean,0,0,1,0.9119753374664707,-1.0313029506867377,1.9432782881532085,1.0,1.0,Trace,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.9119753374664707,1.0659626449831465,-0.15398730751667578,-0.16885011287075985,0.0,Trace,HYDRA
34,0.2,random,global_mean,0,0,0,0.9119753374664707,,0.7036566994036484,0.3178366467546316,0.4,Trace,HYDRA
35,0.05,top,global_mean,3,3,3,0.87731642219764,0.663355020989767,0.213961401207873,0.24388140004322437,0.0,Trace,HYDRA
35,0.05,bottom,global_mean,3,3,3,0.87731642219764,0.627996590198021,0.24931983199961893,0.2841842937247093,0.0,Trace,HYDRA
35,0.05,random,global_mean,3,3,2,0.87731642219764,,1.1707144937489755,1.0,0.8,Trace,HYDRA
35,0.1,top,global_mean,3,3,3,0.87731642219764,0.4868941443860675,0.39042227781157246,0.44501826583311493,0.0,Trace,HYDRA
35,0.1,bottom,global_mean,3,3,2,0.87731642219764,-0.26082480533091956,1.1381412275285596,1.0,1.0,Trace,HYDRA
35,0.1,random,global_mean,3,3,2,0.87731642219764,,1.2448768561677537,0.9500011751014664,0.8,Trace,HYDRA
35,0.2,top,global_mean,3,3,3,0.87731642219764,0.5302503800522538,0.34706604214538617,0.3955991678314123,0.0,Trace,HYDRA
35,0.2,bottom,global_mean,3,3,3,0.87731642219764,0.438572706918817,0.43874371527882294,0.5000968910201168,0.0,Trace,HYDRA
35,0.2,random,global_mean,3,3,2,0.87731642219764,,1.057415636106652,0.9269393597333451,0.6,Trace,HYDRA
36,0.05,top,global_mean,2,2,2,0.9302538980949412,0.07981774506962791,0.8504361530253133,0.914196909650153,0.0,Trace,HYDRA
36,0.05,bottom,global_mean,2,2,2,0.9302538980949412,1.2752824569359595,-0.34502855884101835,-0.37089679349993054,0.0,Trace,HYDRA
36,0.05,random,global_mean,2,2,2,0.9302538980949412,,-0.5371987457725613,-0.45089647954817236,0.0,Trace,HYDRA
36,0.1,top,global_mean,2,2,3,0.9302538980949412,-0.218749414068604,1.1490033121635452,1.0,1.0,Trace,HYDRA
36,0.1,bottom,global_mean,2,2,2,0.9302538980949412,1.3806728991390633,-0.45041900104412214,-0.48418879810956145,0.0,Trace,HYDRA
36,0.1,random,global_mean,2,2,2,0.9302538980949412,,0.127106437244662,0.18502334678480503,0.2,Trace,HYDRA
36,0.2,top,global_mean,2,2,3,0.9302538980949412,-0.42836745660622044,1.3586213547011616,1.0,1.0,Trace,HYDRA
36,0.2,bottom,global_mean,2,2,2,0.9302538980949412,1.0444614124043246,-0.11420751430938336,-0.12277012950242742,0.0,Trace,HYDRA
36,0.2,random,global_mean,2,2,2,0.9302538980949412,,-0.12932332846532751,-0.1390192394903454,0.0,Trace,HYDRA
37,0.05,top,global_mean,0,0,1,1.0235018517902006,-1.0543711796923212,2.077873031482522,1.0,1.0,Trace,HYDRA
37,0.05,bottom,global_mean,0,0,0,1.0235018517902006,0.9965120414045101,0.026989810385690483,0.02637003926123198,0.0,Trace,HYDRA
37,0.05,random,global_mean,0,0,0,1.0235018517902006,,-0.059077263878249076,-0.057720663674671255,0.0,Trace,HYDRA
37,0.1,top,global_mean,0,0,1,1.0235018517902006,-1.0850357613605957,2.108537613150796,1.0,1.0,Trace,HYDRA
37,0.1,bottom,global_mean,0,0,0,1.0235018517902006,1.1168031980054702,-0.09330134621526964,-0.09115885319916502,0.0,Trace,HYDRA
37,0.1,random,global_mean,0,0,0,1.0235018517902006,,-0.053810305881257924,-0.05257465163593707,0.0,Trace,HYDRA
37,0.2,top,global_mean,0,0,1,1.0235018517902006,-1.0403521107465257,2.0638539625367263,1.0,1.0,Trace,HYDRA
37,0.2,bottom,global_mean,0,0,0,1.0235018517902006,1.2683367082541002,-0.24483485646389958,-0.23921267638449753,0.0,Trace,HYDRA
37,0.2,random,global_mean,0,0,1,1.0235018517902006,,1.1987330255094435,0.5576297283803837,0.6,Trace,HYDRA
38,0.05,top,global_mean,1,1,1,0.8604194581406552,0.5636114230426317,0.29680803509802356,0.344956971082972,0.0,Trace,HYDRA
38,0.05,bottom,global_mean,1,1,1,0.8604194581406552,0.7496410972697054,0.11077836087094983,0.1287491014687619,0.0,Trace,HYDRA
38,0.05,random,global_mean,1,1,1,0.8604194581406552,,0.13354435660362712,0.1552082535231819,0.0,Trace,HYDRA
38,0.1,top,global_mean,1,1,1,0.8604194581406552,0.5568106003989048,0.3036088577417504,0.3528610400522562,0.0,Trace,HYDRA
38,0.1,bottom,global_mean,1,1,1,0.8604194581406552,0.8202728287954617,0.04014662934519353,0.0466593151817302,0.0,Trace,HYDRA
38,0.1,random,global_mean,1,1,1,0.8604194581406552,,0.38479743722763904,0.43496472279765264,0.2,Trace,HYDRA
38,0.2,top,global_mean,1,1,1,0.8604194581406552,0.17252350267739502,0.6878959554632602,0.7994881443774411,0.0,Trace,HYDRA
38,0.2,bottom,global_mean,1,1,1,0.8604194581406552,0.6866517516153465,0.1737677065253087,0.2019567350837007,0.0,Trace,HYDRA
38,0.2,random,global_mean,1,1,1,0.8604194581406552,,0.2792800681348007,0.32458557382319475,0.0,Trace,HYDRA
39,0.05,top,global_mean,3,3,3,0.9719829681831544,0.6611599207861889,0.31082304739696553,0.31978207210347326,0.0,Trace,HYDRA
39,0.05,bottom,global_mean,3,3,2,0.9719829681831544,-0.1654778005171363,1.1374607687002907,1.0,1.0,Trace,HYDRA
39,0.05,random,global_mean,3,3,2,0.9719829681831544,,1.3551424888860553,1.0,1.0,Trace,HYDRA
39,0.1,top,global_mean,3,3,3,0.9719829681831544,0.5860173677847791,0.38596560039837535,0.3970905004943934,0.0,Trace,HYDRA
39,0.1,bottom,global_mean,3,3,2,0.9719829681831544,-0.2387146747789824,1.2106976429621368,1.0,1.0,Trace,HYDRA
39,0.1,random,global_mean,3,3,2,0.9719829681831544,,1.0157933882578418,0.8274682111201637,0.6,Trace,HYDRA
39,0.2,top,global_mean,3,3,3,0.9719829681831544,0.6174944046699746,0.3544885635131798,0.3647061835554702,0.0,Trace,HYDRA
39,0.2,bottom,global_mean,3,3,3,0.9719829681831544,-0.18617471019272208,1.1581576783758765,1.0,0.0,Trace,HYDRA
39,0.2,random,global_mean,3,3,3,0.9719829681831544,,1.1312977397515611,1.0,0.4,Trace,HYDRA
40,0.05,top,global_mean,2,2,2,0.867963856395105,0.5493809782370694,0.31858287815803554,0.3670458265801189,0.0,Trace,HYDRA
40,0.05,bottom,global_mean,2,2,2,0.867963856395105,1.1023620741763933,-0.23439821778128833,-0.27005496369381604,0.0,Trace,HYDRA
40,0.05,random,global_mean,2,2,2,0.867963856395105,,-0.489367988632363,-0.5484891591237712,0.0,Trace,HYDRA
40,0.1,top,global_mean,2,2,2,0.867963856395105,0.2149973536709816,0.6529665027241234,0.7522960151129523,0.0,Trace,HYDRA
40,0.1,bottom,global_mean,2,2,2,0.867963856395105,0.8488034062885609,0.019160450106544102,0.02207514505382474,0.0,Trace,HYDRA
40,0.1,random,global_mean,2,2,2,0.867963856395105,,-0.33124813813159226,-0.3816377307110754,0.0,Trace,HYDRA
40,0.2,top,global_mean,2,2,2,0.867963856395105,0.9066606719220772,-0.03869681552697224,-0.0445833898018529,0.0,Trace,HYDRA
40,0.2,bottom,global_mean,2,2,2,0.867963856395105,0.5327456670104441,0.33521818938466086,0.38621170766857255,0.0,Trace,HYDRA
40,0.2,random,global_mean,2,2,2,0.867963856395105,,0.47709306282330155,0.5032299687474041,0.0,Trace,HYDRA
41,0.05,top,global_mean,3,3,3,1.0968725274372941,0.8571163952407059,0.2397561321965882,0.21858138262917878,0.0,Trace,HYDRA
41,0.05,bottom,global_mean,3,3,2,1.0968725274372941,-0.1413517869066629,1.238224314343957,1.0,1.0,Trace,HYDRA
41,0.05,random,global_mean,3,3,2,1.0968725274372941,,1.4223590228820142,1.0,1.0,Trace,HYDRA
41,0.1,top,global_mean,3,3,3,1.0968725274372941,0.6468301287857803,0.45004239865151385,0.41029561512253915,0.0,Trace,HYDRA
41,0.1,bottom,global_mean,3,3,2,1.0968725274372941,-0.18577954307723943,1.2826520705145334,1.0,1.0,Trace,HYDRA
41,0.1,random,global_mean,3,3,3,1.0968725274372941,,0.7965636204952927,0.6220257374699967,0.2,Trace,HYDRA
41,0.2,top,global_mean,3,3,3,1.0968725274372941,0.6271486125355643,0.4697239149017298,0.42823890188979236,0.0,Trace,HYDRA
41,0.2,bottom,global_mean,3,3,3,1.0968725274372941,-0.11439976818734021,1.2112722956246342,1.0,0.0,Trace,HYDRA
41,0.2,random,global_mean,3,3,3,1.0968725274372941,,0.5373286683720124,0.4898729479117002,0.0,Trace,HYDRA
42,0.05,top,global_mean,1,1,1,1.0003806694815265,1.072810192046936,-0.07242952256540947,-0.07240188897398324,0.0,Trace,HYDRA
42,0.05,bottom,global_mean,1,1,1,1.0003806694815265,0.8541237379902329,0.1462569314912936,0.14620113098143334,0.0,Trace,HYDRA
42,0.05,random,global_mean,1,1,1,1.0003806694815265,,0.30374584450740805,0.3036299582186789,0.2,Trace,HYDRA
42,0.1,top,global_mean,1,1,1,1.0003806694815265,0.6515209022293231,0.34885976725220336,0.3487266689252802,0.0,Trace,HYDRA
42,0.1,bottom,global_mean,1,1,1,1.0003806694815265,0.8258651977644991,0.17451547171702742,0.17444888989966656,0.0,Trace,HYDRA
42,0.1,random,global_mean,1,1,1,1.0003806694815265,,0.26696884287064176,0.2668669878857389,0.0,Trace,HYDRA
42,0.2,top,global_mean,1,1,1,1.0003806694815265,0.2815071701320879,0.7188734993494386,0.7185992319531538,0.0,Trace,HYDRA
42,0.2,bottom,global_mean,1,1,1,1.0003806694815265,0.6222390796629911,0.3781415898185354,0.3779973197774776,0.0,Trace,HYDRA
42,0.2,random,global_mean,1,1,1,1.0003806694815265,,0.7708216648816077,0.7252665878823052,0.2,Trace,HYDRA
43,0.05,top,global_mean,1,1,1,0.9939920156141591,1.0002755670625911,-0.006283551448432068,-0.006321524748893377,0.0,Trace,HYDRA
43,0.05,bottom,global_mean,1,1,1,0.9939920156141591,0.8208728242352419,0.17311919137891718,0.17416540021858395,0.0,Trace,HYDRA
43,0.05,random,global_mean,1,1,1,0.9939920156141591,,0.4035657901322559,0.4060046537478983,0.2,Trace,HYDRA
43,0.1,top,global_mean,1,1,1,0.9939920156141591,0.6461529640198294,0.3478390515943297,0.34994114257373343,0.0,Trace,HYDRA
43,0.1,bottom,global_mean,1,1,1,0.9939920156141591,0.7464830931398696,0.24750892247428946,0.2490046897576649,0.0,Trace,HYDRA
43,0.1,random,global_mean,1,1,1,0.9939920156141591,,0.3228781675040671,0.32482941271430377,0.0,Trace,HYDRA
43,0.2,top,global_mean,1,1,1,0.9939920156141591,0.2563932626117389,0.7375987530024202,0.7420562734504523,0.0,Trace,HYDRA
43,0.2,bottom,global_mean,1,1,1,0.9939920156141591,0.7902910821202489,0.20370093349391016,0.20493195655710855,0.0,Trace,HYDRA
43,0.2,random,global_mean,1,1,1,0.9939920156141591,,0.5583721023509716,0.561746504834312,0.0,Trace,HYDRA
44,0.05,top,global_mean,3,3,3,1.0109126532333068,0.7441727723731082,0.2667398808601986,0.263860202112275,0.0,Trace,HYDRA
44,0.05,bottom,global_mean,3,3,2,1.0109126532333068,-0.2656512614685788,1.2765639147018857,1.0,1.0,Trace,HYDRA
44,0.05,random,global_mean,3,3,2,1.0109126532333068,,1.5081509333431586,1.0,1.0,Trace,HYDRA
44,0.1,top,global_mean,3,3,3,1.0109126532333068,0.5809709769841847,0.42994167624912216,0.42530009845449857,0.0,Trace,HYDRA
44,0.1,bottom,global_mean,3,3,2,1.0109126532333068,-0.33594290031300655,1.3468555535463134,1.0,1.0,Trace,HYDRA
44,0.1,random,global_mean,3,3,2,1.0109126532333068,,1.338705584185305,1.0,0.8,Trace,HYDRA
44,0.2,top,global_mean,3,3,3,1.0109126532333068,0.5417356829415192,0.4691769702917876,0.46411181488267744,0.0,Trace,HYDRA
44,0.2,bottom,global_mean,3,3,2,1.0109126532333068,-0.5380896927353525,1.5490023459686593,1.0,1.0,Trace,HYDRA
44,0.2,random,global_mean,3,3,2,1.0109126532333068,,1.2610168124299084,1.0,0.8,Trace,HYDRA
45,0.05,top,global_mean,1,1,1,0.898672345410636,0.7006400385053302,0.19803230690530582,0.2203607216310814,0.0,Trace,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.898672345410636,0.6720683122823954,0.22660403312824062,0.25215394924692813,0.0,Trace,HYDRA
45,0.05,random,global_mean,1,1,1,0.898672345410636,,0.28868615764597366,0.32123591861296674,0.0,Trace,HYDRA
45,0.1,top,global_mean,1,1,1,0.898672345410636,0.579123977284367,0.31954836812626897,0.3555778857336153,0.0,Trace,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.898672345410636,0.6673568704254362,0.23131547498519978,0.25739661264739466,0.0,Trace,HYDRA
45,0.1,random,global_mean,1,1,1,0.898672345410636,,0.28506403469737623,0.31720539632464595,0.0,Trace,HYDRA
45,0.2,top,global_mean,1,1,1,0.898672345410636,0.20400674464965074,0.6946656007609853,0.7729901018078684,0.0,Trace,HYDRA
45,0.2,bottom,global_mean,1,1,1,0.898672345410636,0.609169277410345,0.289503068000291,0.32214493673227473,0.0,Trace,HYDRA
45,0.2,random,global_mean,1,1,1,0.898672345410636,,0.8411282112116745,0.8187598919435934,0.4,Trace,HYDRA
46,0.05,top,global_mean,0,0,1,0.9291836220029712,-1.0557337909962596,1.9849174129992309,1.0,1.0,Trace,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.9291836220029712,0.9212696700131215,0.007913951989849677,0.008517093161518519,0.0,Trace,HYDRA
46,0.05,random,global_mean,0,0,0,0.9291836220029712,,0.015207716185111275,0.016366732536241484,0.0,Trace,HYDRA
