sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.2,bottom,global_mean,0,0,0,0.0878702657801178,0.7916194565050263,-0.7037491907249085,-1.0,0.0,Strawberry,HYDRA
22,0.2,random,global_mean,0,0,1,0.0878702657801178,,0.5121432455034298,0.6678507062917781,0.8,Strawberry,HYDRA
23,0.05,top,global_mean,0,0,0,0.5175859150246187,0.02291822578825692,0.4946676892363618,0.9557190780466952,0.0,Strawberry,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.5175859150246187,0.852375482767479,-0.3347895677428603,-0.6468277269469538,0.0,Strawberry,HYDRA
23,0.05,random,global_mean,0,0,0,0.5175859150246187,,-0.23705829335398487,-0.4015289491226035,0.2,Strawberry,HYDRA
23,0.1,top,global_mean,0,0,1,0.5175859150246187,-0.49238614084994037,1.009972055874559,1.0,1.0,Strawberry,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.5175859150246187,0.9748616496171432,-0.45727573459252446,-0.8834762265401829,0.0,Strawberry,HYDRA
23,0.1,random,global_mean,0,0,1,0.5175859150246187,,0.4029991810661343,0.4184446377974383,0.6,Strawberry,HYDRA
23,0.2,top,global_mean,0,0,1,0.5175859150246187,-0.339035355285719,0.8566212703103377,1.0,1.0,Strawberry,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.5175859150246187,0.8128374963319567,-0.295251581307338,-0.5704386504695438,0.0,Strawberry,HYDRA
23,0.2,random,global_mean,0,0,0,0.5175859150246187,,0.6394314385545874,0.27686043501898583,0.4,Strawberry,HYDRA
24,0.05,top,global_mean,1,1,1,0.9943099363870433,1.327120322048258,-0.33281038566121457,-0.33471459830314637,0.0,Strawberry,HYDRA
24,0.05,bottom,global_mean,1,1,1,0.9943099363870433,0.6624102209784453,0.3318997154085981,0.3337987175466443,0.0,Strawberry,HYDRA
24,0.05,random,global_mean,1,1,1,0.9943099363870433,,0.29218363641441625,0.29385539846931896,0.0,Strawberry,HYDRA
24,0.1,top,global_mean,1,1,1,0.9943099363870433,1.670359679471592,-0.6760497430845487,-0.6799178389217586,0.0,Strawberry,HYDRA
24,0.1,bottom,global_mean,1,1,1,0.9943099363870433,0.8529630135909583,0.14134692279608507,0.1421556553623832,0.0,Strawberry,HYDRA
24,0.1,random,global_mean,1,1,1,0.9943099363870433,,0.033403999835890305,0.03359512463703562,0.0,Strawberry,HYDRA
24,0.2,top,global_mean,1,1,1,0.9943099363870433,0.7136993455757121,0.2806105908113312,0.2822161363637072,0.0,Strawberry,HYDRA
24,0.2,bottom,global_mean,1,1,1,0.9943099363870433,1.4915571090950281,-0.4972471727079848,-0.500092229212319,0.0,Strawberry,HYDRA
24,0.2,random,global_mean,1,1,1,0.9943099363870433,,-0.17509583433858186,-0.17609766515775752,0.0,Strawberry,HYDRA
25,0.05,top,global_mean,1,1,1,1.2400531435210154,1.3893773095840478,-0.14932416606303245,-0.12041745664349844,0.0,Strawberry,HYDRA
25,0.05,bottom,global_mean,1,1,1,1.2400531435210154,1.037583902897695,0.2024692406233204,0.16327451642428153,0.0,Strawberry,HYDRA
25,0.05,random,global_mean,1,1,1,1.2400531435210154,,0.5509154590117298,0.4442672619499161,0.0,Strawberry,HYDRA
25,0.1,top,global_mean,1,1,1,1.2400531435210154,1.566568110808726,-0.32651496728771057,-0.2633070249340908,0.0,Strawberry,HYDRA
25,0.1,bottom,global_mean,1,1,1,1.2400531435210154,1.4958937261252399,-0.2558405826042245,-0.2063140419641594,0.0,Strawberry,HYDRA
25,0.1,random,global_mean,1,1,1,1.2400531435210154,,0.16696009805054413,0.13463936145278055,0.0,Strawberry,HYDRA
25,0.2,top,global_mean,1,1,1,1.2400531435210154,1.672352591505585,-0.43229944798456965,-0.3486133651850851,0.0,Strawberry,HYDRA
25,0.2,bottom,global_mean,1,1,1,1.2400531435210154,1.9351140780894014,-0.695060934568386,-0.5605085376311286,0.0,Strawberry,HYDRA
25,0.2,random,global_mean,1,1,1,1.2400531435210154,,-0.8729439791987124,-0.5496533768895218,0.0,Strawberry,HYDRA
26,0.05,top,global_mean,1,1,1,1.0103686303139805,1.176457642234003,-0.16608901192002246,-0.1643844063963096,0.0,Strawberry,HYDRA
26,0.05,bottom,global_mean,1,1,1,1.0103686303139805,0.012209204453549505,0.9981594258604309,0.9879151113738889,0.0,Strawberry,HYDRA
26,0.05,random,global_mean,1,1,1,1.0103686303139805,,0.4367666318246057,0.43228400648669235,0.0,Strawberry,HYDRA
26,0.1,top,global_mean,1,1,1,1.0103686303139805,1.1743623349567573,-0.16399370464277685,-0.16231060368650876,0.0,Strawberry,HYDRA
26,0.1,bottom,global_mean,1,1,1,1.0103686303139805,0.3779255883163592,0.6324430419976212,0.6259521496119045,0.0,Strawberry,HYDRA
26,0.1,random,global_mean,1,1,1,1.0103686303139805,,0.1698426414193368,0.16809951162779596,0.0,Strawberry,HYDRA
26,0.2,top,global_mean,1,1,1,1.0103686303139805,0.9756719436467172,0.03469668666726333,0.03434058747043006,0.0,Strawberry,HYDRA
26,0.2,bottom,global_mean,1,1,1,1.0103686303139805,0.10373338288606354,0.9066352474279169,0.8973302643173992,0.0,Strawberry,HYDRA
26,0.2,random,global_mean,1,1,1,1.0103686303139805,,0.5443129492586453,0.4176223559369518,0.4,Strawberry,HYDRA
27,0.05,top,global_mean,1,1,1,0.8229852746260382,0.6908745624310193,0.1321107121950189,0.1605260212329173,0.0,Strawberry,HYDRA
27,0.05,bottom,global_mean,1,1,1,0.8229852746260382,0.7735883335009789,0.049396941125059324,0.06002158559388503,0.0,Strawberry,HYDRA
27,0.05,random,global_mean,1,1,1,0.8229852746260382,,0.16927054642574912,0.20567845618405367,0.0,Strawberry,HYDRA
27,0.1,top,global_mean,1,1,1,0.8229852746260382,1.5138280958180488,-0.6908428211920106,-0.839434195310155,0.0,Strawberry,HYDRA
27,0.1,bottom,global_mean,1,1,1,0.8229852746260382,0.7903334347582316,0.03265183986780662,0.039674829185509186,0.0,Strawberry,HYDRA
27,0.1,random,global_mean,1,1,1,0.8229852746260382,,-0.6553024891722742,-0.7346136670911625,0.0,Strawberry,HYDRA
27,0.2,top,global_mean,1,1,1,0.8229852746260382,2.4317586892128196,-1.6087734145867814,-1.0,0.0,Strawberry,HYDRA
27,0.2,bottom,global_mean,1,1,1,0.8229852746260382,1.305664808415304,-0.48267953378926576,-0.5864976715542352,0.0,Strawberry,HYDRA
27,0.2,random,global_mean,1,1,1,0.8229852746260382,,-0.20016427037149329,-0.03173273248359787,0.2,Strawberry,HYDRA
28,0.05,top,global_mean,1,1,1,0.8705499502892302,1.2929739382340424,-0.4224239879448122,-0.4852375243568074,0.0,Strawberry,HYDRA
28,0.05,bottom,global_mean,1,1,1,0.8705499502892302,0.8091803516864422,0.06136959860278801,0.0704951256240645,0.0,Strawberry,HYDRA
28,0.05,random,global_mean,1,1,1,0.8705499502892302,,0.31853873238209474,0.3659047552314589,0.0,Strawberry,HYDRA
28,0.1,top,global_mean,1,1,1,0.8705499502892302,1.363621889420153,-0.49307193913092284,-0.5663906735925169,0.0,Strawberry,HYDRA
28,0.1,bottom,global_mean,1,1,1,0.8705499502892302,0.8598376087063464,0.010712341582883811,0.012305243684272313,0.0,Strawberry,HYDRA
28,0.1,random,global_mean,1,1,1,0.8705499502892302,,-0.04682957248235391,-0.05379302896263031,0.0,Strawberry,HYDRA
28,0.2,top,global_mean,1,1,1,0.8705499502892302,1.0114179064380264,-0.14086795614879621,-0.16181471756707003,0.0,Strawberry,HYDRA
28,0.2,bottom,global_mean,1,1,1,0.8705499502892302,1.5342637822514613,-0.6637138319622311,-0.7624066480448043,0.0,Strawberry,HYDRA
28,0.2,random,global_mean,1,1,1,0.8705499502892302,,-0.6562331047817584,-0.5286083144736701,0.0,Strawberry,HYDRA
29,0.05,top,global_mean,1,1,1,1.4991577096565554,1.648834608838594,-0.14967689918203853,-0.09984059607426637,0.0,Strawberry,HYDRA
29,0.05,bottom,global_mean,1,1,1,1.4991577096565554,1.527066019795093,-0.027908310138537562,-0.018615981055755678,0.0,Strawberry,HYDRA
29,0.05,random,global_mean,1,1,1,1.4991577096565554,,0.07830455802455245,0.0522323337216854,0.0,Strawberry,HYDRA
29,0.1,top,global_mean,1,1,1,1.4991577096565554,1.9423443093292598,-0.44318659967270446,-0.2956235365995604,0.0,Strawberry,HYDRA
29,0.1,bottom,global_mean,1,1,1,1.4991577096565554,1.4992249591943767,-6.724953782133447e-05,-4.485818438578847e-05,0.0,Strawberry,HYDRA
29,0.1,random,global_mean,1,1,1,1.4991577096565554,,0.10833554760062718,0.07226422853217852,0.0,Strawberry,HYDRA
29,0.2,top,global_mean,1,1,1,1.4991577096565554,1.330684301856262,0.1684734078002934,0.11237863390653899,0.0,Strawberry,HYDRA
29,0.2,bottom,global_mean,1,1,1,1.4991577096565554,2.0435897982336693,-0.5444320885771139,-0.36315840682527784,0.0,Strawberry,HYDRA
29,0.2,random,global_mean,1,1,1,1.4991577096565554,,-0.04853550379780316,-0.0323751604717837,0.0,Strawberry,HYDRA
30,0.05,top,global_mean,1,1,1,0.8514446723254392,0.9519265820332647,-0.10048190970782556,-0.11801329547355947,0.0,Strawberry,HYDRA
30,0.05,bottom,global_mean,1,1,1,0.8514446723254392,0.722020855692561,0.12942381663287816,0.1520047853193032,0.0,Strawberry,HYDRA
30,0.05,random,global_mean,1,1,1,0.8514446723254392,,0.19257205157351748,0.22617068573215157,0.0,Strawberry,HYDRA
30,0.1,top,global_mean,1,1,1,0.8514446723254392,1.868745419176916,-1.0173007468514768,-1.0,0.0,Strawberry,HYDRA
30,0.1,bottom,global_mean,1,1,1,0.8514446723254392,0.8499755095711066,0.0014691627543326202,0.0017254920684723117,0.0,Strawberry,HYDRA
30,0.1,random,global_mean,1,1,1,0.8514446723254392,,-0.08266118476929891,-0.09708333421149179,0.0,Strawberry,HYDRA
30,0.2,top,global_mean,1,1,1,0.8514446723254392,1.2157741572271885,-0.3643294849017493,-0.4278951631837004,0.0,Strawberry,HYDRA
30,0.2,bottom,global_mean,1,1,1,0.8514446723254392,1.7610163999095103,-0.9095717275840711,-1.0,0.0,Strawberry,HYDRA
30,0.2,random,global_mean,1,1,1,0.8514446723254392,,-1.0618774659707413,-0.8429359095205247,0.0,Strawberry,HYDRA
31,0.05,top,global_mean,0,0,0,1.0390071909337062,0.7163383709647093,0.3226688199689969,0.3105546450784282,0.0,Strawberry,HYDRA
31,0.05,bottom,global_mean,0,0,0,1.0390071909337062,1.260738824155322,-0.2217316332216157,-0.21340701176027907,0.0,Strawberry,HYDRA
31,0.05,random,global_mean,0,0,0,1.0390071909337062,,0.11115327851759345,0.10698017540911338,0.0,Strawberry,HYDRA
31,0.1,top,global_mean,0,0,0,1.0390071909337062,0.14398261661032163,0.8950245743233846,0.8614220582025147,0.0,Strawberry,HYDRA
31,0.1,bottom,global_mean,0,0,0,1.0390071909337062,1.5122624098036255,-0.4732552188699193,-0.4554874764217478,0.0,Strawberry,HYDRA
31,0.1,random,global_mean,0,0,0,1.0390071909337062,,0.38314462695029794,0.36875996772074,0.0,Strawberry,HYDRA
31,0.2,top,global_mean,0,0,1,1.0390071909337062,-1.4611557484002469,2.5001629393339533,1.0,1.0,Strawberry,HYDRA
31,0.2,bottom,global_mean,0,0,0,1.0390071909337062,1.7622101235237773,-0.7232029325900711,-0.6960512331862984,0.0,Strawberry,HYDRA
31,0.2,random,global_mean,0,0,0,1.0390071909337062,,0.9171228230270693,0.6148332063153457,0.4,Strawberry,HYDRA
32,0.05,top,global_mean,0,0,0,1.3211128044983635,0.4912909088176138,0.8298218956807497,0.6281229466040128,0.0,Strawberry,HYDRA
32,0.05,bottom,global_mean,0,0,0,1.3211128044983635,1.0022735949474397,0.3188392095509238,0.24134121410682663,0.0,Strawberry,HYDRA
32,0.05,random,global_mean,0,0,0,1.3211128044983635,,0.32599491975425965,0.24675763635521344,0.0,Strawberry,HYDRA
32,0.1,top,global_mean,0,0,0,1.3211128044983635,0.2609599908651565,1.060152813633207,0.802468954622539,0.0,Strawberry,HYDRA
32,0.1,bottom,global_mean,0,0,0,1.3211128044983635,0.9764579357635681,0.34465486873479545,0.26088204328896814,0.0,Strawberry,HYDRA
32,0.1,random,global_mean,0,0,0,1.3211128044983635,,0.7512870754048369,0.5686770305833765,0.0,Strawberry,HYDRA
32,0.2,top,global_mean,0,0,0,1.3211128044983635,0.05040507614978207,1.2707077283485815,0.9618457728788009,0.0,Strawberry,HYDRA
32,0.2,bottom,global_mean,0,0,0,1.3211128044983635,1.7344649742186158,-0.41335216972025224,-0.3128815763735094,0.0,Strawberry,HYDRA
32,0.2,random,global_mean,0,0,0,1.3211128044983635,,0.7775849162281879,0.5885828409184193,0.0,Strawberry,HYDRA
33,0.05,top,global_mean,0,0,0,1.1926443173144894,0.9134815222950083,0.27916279501948105,0.23407025623349548,0.0,Strawberry,HYDRA
33,0.05,bottom,global_mean,0,0,0,1.1926443173144894,1.2120426874883068,-0.019398370173817403,-0.01626499504269821,0.0,Strawberry,HYDRA
33,0.05,random,global_mean,0,0,0,1.1926443173144894,,0.34747056236126816,0.2913444234566541,0.0,Strawberry,HYDRA
33,0.1,top,global_mean,0,0,0,1.1926443173144894,0.1632584129382763,1.029385904376213,0.8631115130641759,0.0,Strawberry,HYDRA
33,0.1,bottom,global_mean,0,0,0,1.1926443173144894,0.568562433582448,0.6240818837320414,0.5232753398447939,0.0,Strawberry,HYDRA
33,0.1,random,global_mean,0,0,0,1.1926443173144894,,0.5356943381822814,0.44916483585289074,0.0,Strawberry,HYDRA
33,0.2,top,global_mean,0,0,1,1.1926443173144894,-1.923108902898999,3.115753220213488,1.0,1.0,Strawberry,HYDRA
33,0.2,bottom,global_mean,0,0,0,1.1926443173144894,1.2588781748847166,-0.06623385757022726,-0.05553525143532846,0.0,Strawberry,HYDRA
33,0.2,random,global_mean,0,0,1,1.1926443173144894,,2.0384814314630546,1.0,1.0,Strawberry,HYDRA
34,0.05,top,global_mean,0,0,0,0.9661821584749912,0.7361381922282666,0.23004396624672463,0.23809560767942023,0.0,Strawberry,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.9661821584749912,0.5551966454823676,0.41098551299262365,0.4253701892727223,0.0,Strawberry,HYDRA
34,0.05,random,global_mean,0,0,0,0.9661821584749912,,-0.08299423978209441,-0.08589907519511233,0.0,Strawberry,HYDRA
34,0.1,top,global_mean,0,0,0,0.9661821584749912,0.12220334192619625,0.8439788165487949,0.8735184515955734,0.0,Strawberry,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.9661821584749912,0.6015027142124583,0.36467944426253296,0.37744338748166284,0.0,Strawberry,HYDRA
34,0.1,random,global_mean,0,0,0,0.9661821584749912,,0.29254863555338345,0.3027879682928212,0.0,Strawberry,HYDRA
34,0.2,top,global_mean,0,0,1,0.9661821584749912,-1.4499719139465408,2.416154072421532,1.0,1.0,Strawberry,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.9661821584749912,1.5661366635618823,-0.5999545050868911,-0.6209531803823305,0.0,Strawberry,HYDRA
34,0.2,random,global_mean,0,0,1,0.9661821584749912,,1.350900486757471,0.8689882160345981,0.8,Strawberry,HYDRA
35,0.05,top,global_mean,0,0,0,0.606145004343634,0.2586563551566177,0.34748864918701633,0.5732754925330158,0.0,Strawberry,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.606145004343634,1.0133193364345,-0.40717433209086584,-0.6717429945476173,0.0,Strawberry,HYDRA
35,0.05,random,global_mean,0,0,0,0.606145004343634,,-0.0812141178927173,-0.13398441515862192,0.0,Strawberry,HYDRA
35,0.1,top,global_mean,0,0,1,0.606145004343634,-0.2600068629509051,0.8661518672945392,1.0,1.0,Strawberry,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.606145004343634,0.14271602080895535,0.4634289835346787,0.764550092244695,0.0,Strawberry,HYDRA
35,0.1,random,global_mean,0,0,1,0.606145004343634,,0.9425623486226169,0.9659063953488236,0.8,Strawberry,HYDRA
35,0.2,top,global_mean,0,0,1,0.606145004343634,-0.5799107746751408,1.186055779018775,1.0,1.0,Strawberry,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.606145004343634,0.7974441714572866,-0.19129916711365258,-0.31559915555461115,0.0,Strawberry,HYDRA
35,0.2,random,global_mean,0,0,1,0.606145004343634,,1.8609144280680745,1.0,1.0,Strawberry,HYDRA
36,0.05,top,global_mean,0,0,0,1.0880975303643843,0.41805753356523095,0.6700399967991533,0.6157898187536097,0.0,Strawberry,HYDRA
36,0.05,bottom,global_mean,0,0,0,1.0880975303643843,0.7690790449346923,0.319018485429692,0.2931889682112323,0.0,Strawberry,HYDRA
36,0.05,random,global_mean,0,0,0,1.0880975303643843,,0.0477140847198005,0.043850886099278084,0.0,Strawberry,HYDRA
36,0.1,top,global_mean,0,0,1,1.0880975303643843,-0.01682710670570542,1.1049246370700896,1.0,1.0,Strawberry,HYDRA
36,0.1,bottom,global_mean,0,0,0,1.0880975303643843,0.672170226451607,0.4159273039127773,0.3822515078423008,0.0,Strawberry,HYDRA
36,0.1,random,global_mean,0,0,0,1.0880975303643843,,0.6582552230495387,0.604959206064823,0.0,Strawberry,HYDRA
36,0.2,top,global_mean,0,0,0,1.0880975303643843,0.1477442065619619,0.9403533238024224,0.8642170700180207,0.0,Strawberry,HYDRA
36,0.2,bottom,global_mean,0,0,0,1.0880975303643843,1.8618968419008464,-0.7737993115364621,-0.7111482002253334,0.0,Strawberry,HYDRA
36,0.2,random,global_mean,0,0,0,1.0880975303643843,,0.6208268365343702,0.43333017212134567,0.4,Strawberry,HYDRA
37,0.05,top,global_mean,0,0,0,0.8914703402602806,0.670544626869906,0.2209257133903746,0.24782144238744844,0.0,Strawberry,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.8914703402602806,1.1371690681421334,-0.24569872788185276,-0.2756103497506905,0.0,Strawberry,HYDRA
37,0.05,random,global_mean,0,0,0,0.8914703402602806,,-0.036406099558409274,-0.040838216456605195,0.0,Strawberry,HYDRA
37,0.1,top,global_mean,0,0,0,0.8914703402602806,0.0380695028612591,0.8534008373990215,0.9572947540297327,0.0,Strawberry,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.8914703402602806,0.35862406682677644,0.5328462734335042,0.5977155398825614,0.0,Strawberry,HYDRA
37,0.1,random,global_mean,0,0,0,0.8914703402602806,,0.5728715693926073,0.5900281922442657,0.2,Strawberry,HYDRA
37,0.2,top,global_mean,0,0,1,0.8914703402602806,-0.4901934738030208,1.3816638140633013,1.0,1.0,Strawberry,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.8914703402602806,0.9219177044317712,-0.030447364171490632,-0.034154058348752965,0.0,Strawberry,HYDRA
37,0.2,random,global_mean,0,0,1,0.8914703402602806,,1.8439834957360648,1.0,1.0,Strawberry,HYDRA
38,0.05,top,global_mean,0,0,0,1.022528891887306,0.6424870287508171,0.3800418631364888,0.3716682183589149,0.0,Strawberry,HYDRA
38,0.05,bottom,global_mean,0,0,0,1.022528891887306,0.8160378105053041,0.20649108138200178,0.2019413642772601,0.0,Strawberry,HYDRA
38,0.05,random,global_mean,0,0,0,1.022528891887306,,0.23388828990106392,0.22873491695129927,0.0,Strawberry,HYDRA
38,0.1,top,global_mean,0,0,1,1.022528891887306,-0.061076490281640194,1.0836053821689462,1.0,1.0,Strawberry,HYDRA
38,0.1,bottom,global_mean,0,0,0,1.022528891887306,0.850098749334047,0.17243014255325884,0.16863090646181575,0.0,Strawberry,HYDRA
38,0.1,random,global_mean,0,0,0,1.022528891887306,,0.2272023770760975,0.22219631805261467,0.0,Strawberry,HYDRA
38,0.2,top,global_mean,0,0,1,1.022528891887306,-0.3415762765382243,1.3641051684255303,1.0,1.0,Strawberry,HYDRA
38,0.2,bottom,global_mean,0,0,0,1.022528891887306,0.4065258529205233,0.6160030389667825,0.602430348348851,0.0,Strawberry,HYDRA
38,0.2,random,global_mean,0,0,1,1.022528891887306,,1.3010326660046707,0.885297550257168,0.8,Strawberry,HYDRA
39,0.05,top,global_mean,0,0,0,1.1068121753755389,1.0354239259857547,0.07138824938978416,0.0644989154249653,0.0,Strawberry,HYDRA
39,0.05,bottom,global_mean,0,0,0,1.1068121753755389,0.7302448410732183,0.3765673343023206,0.3402266459057576,0.0,Strawberry,HYDRA
39,0.05,random,global_mean,0,0,0,1.1068121753755389,,0.05393386701819591,0.04872897090323875,0.0,Strawberry,HYDRA
39,0.1,top,global_mean,0,0,0,1.1068121753755389,0.20764269443468392,0.899169480940855,0.8123949921681852,0.0,Strawberry,HYDRA
39,0.1,bottom,global_mean,0,0,0,1.1068121753755389,0.715341781566454,0.3914703938090849,0.35369148336733525,0.0,Strawberry,HYDRA
39,0.1,random,global_mean,0,0,0,1.1068121753755389,,0.3989456798951482,0.3536593413000117,0.2,Strawberry,HYDRA
39,0.2,top,global_mean,0,0,0,1.1068121753755389,0.06412714026253896,1.042685035113,0.9420605557565934,0.0,Strawberry,HYDRA
39,0.2,bottom,global_mean,0,0,0,1.1068121753755389,1.6503821389113391,-0.5435699635358002,-0.49111266077165044,0.0,Strawberry,HYDRA
39,0.2,random,global_mean,0,0,0,1.1068121753755389,,0.8213863052900663,0.7421182938225976,0.0,Strawberry,HYDRA
40,0.05,top,global_mean,0,0,0,0.8538770282423795,0.7031067631182315,0.15077026512414804,0.17657119651444034,0.0,Strawberry,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.8538770282423795,0.6585742485743313,0.1953027796680482,0.22872444682767978,0.0,Strawberry,HYDRA
40,0.05,random,global_mean,0,0,0,0.8538770282423795,,-0.056243446462877836,-0.06586824417844453,0.0,Strawberry,HYDRA
40,0.1,top,global_mean,0,0,0,0.8538770282423795,0.11654774276959323,0.7373292854727863,0.8635065677828754,0.0,Strawberry,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.8538770282423795,0.6172292097017689,0.23664781854061068,0.277144756877895,0.0,Strawberry,HYDRA
40,0.1,random,global_mean,0,0,0,0.8538770282423795,,0.2505180236701664,0.29338853487755395,0.0,Strawberry,HYDRA
40,0.2,top,global_mean,0,0,1,0.8538770282423795,-0.0796254071482882,0.9335024353906678,1.0,1.0,Strawberry,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.8538770282423795,1.4341199624064205,-0.5802429341640409,-0.6795384293450103,0.0,Strawberry,HYDRA
40,0.2,random,global_mean,0,0,0,0.8538770282423795,,0.6762083000225274,0.7220342818403079,0.4,Strawberry,HYDRA
41,0.05,top,global_mean,0,0,0,1.1036504772718756,0.9313844831367095,0.17226599413516608,0.15608731350678903,0.0,Strawberry,HYDRA
41,0.05,bottom,global_mean,0,0,0,1.1036504772718756,0.8041859227444987,0.29946455452737686,0.27133978497235883,0.0,Strawberry,HYDRA
41,0.05,random,global_mean,0,0,0,1.1036504772718756,,0.314700725584215,0.28514502274044534,0.0,Strawberry,HYDRA
41,0.1,top,global_mean,0,0,0,1.1036504772718756,0.19777021251292093,0.9058802647589547,0.8208028380464881,0.0,Strawberry,HYDRA
41,0.1,bottom,global_mean,0,0,0,1.1036504772718756,0.5286395085024891,0.5750109687693865,0.521007746205134,0.0,Strawberry,HYDRA
41,0.1,random,global_mean,0,0,0,1.1036504772718756,,1.0994359235278182,0.9480825209220761,0.2,Strawberry,HYDRA
41,0.2,top,global_mean,0,0,1,1.1036504772718756,-0.390251860699534,1.4939023379714096,1.0,1.0,Strawberry,HYDRA
41,0.2,bottom,global_mean,0,0,0,1.1036504772718756,1.1581673483088994,-0.05451687103702385,-0.04939681789017718,0.0,Strawberry,HYDRA
41,0.2,random,global_mean,0,0,1,1.1036504772718756,,1.733451051960208,1.0,1.0,Strawberry,HYDRA
42,0.05,top,global_mean,0,0,0,1.1523513787424233,0.7239668263782417,0.4283845523641816,0.3717478787449401,0.0,Strawberry,HYDRA
42,0.05,bottom,global_mean,0,0,0,1.1523513787424233,0.6928096333969367,0.45954174534548664,0.39878578273686593,0.0,Strawberry,HYDRA
42,0.05,random,global_mean,0,0,0,1.1523513787424233,,0.2921633117203801,0.2535364330476947,0.0,Strawberry,HYDRA
42,0.1,top,global_mean,0,0,0,1.1523513787424233,0.03051376514402332,1.1218376135984,0.9735195885330454,0.0,Strawberry,HYDRA
42,0.1,bottom,global_mean,0,0,0,1.1523513787424233,0.447875160310155,0.7044762184322684,0.6113374966093897,0.0,Strawberry,HYDRA
42,0.1,random,global_mean,0,0,0,1.1523513787424233,,0.5681855964033758,0.4900953709370877,0.2,Strawberry,HYDRA
42,0.2,top,global_mean,0,0,1,1.1523513787424233,-0.42191696967043024,1.5742683484128537,1.0,1.0,Strawberry,HYDRA
42,0.2,bottom,global_mean,0,0,0,1.1523513787424233,1.2283983468247406,-0.07604696808231726,-0.06599280696179781,0.0,Strawberry,HYDRA
42,0.2,random,global_mean,0,0,0,1.1523513787424233,,1.109966323405364,0.8481493619941135,0.4,Strawberry,HYDRA
43,0.05,top,global_mean,0,0,0,0.8504969729975438,0.26104710245425505,0.5894498705432887,0.6930644037466636,0.0,Strawberry,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.8504969729975438,0.5105457667638615,0.33995120623368225,0.39970842615360824,0.0,Strawberry,HYDRA
43,0.05,random,global_mean,0,0,0,0.8504969729975438,,0.11608824856236218,0.1364944447230299,0.0,Strawberry,HYDRA
43,0.1,top,global_mean,0,0,1,0.8504969729975438,-0.08822028859751604,0.9387172615950599,1.0,1.0,Strawberry,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.8504969729975438,0.5502177224390992,0.3002792505584446,0.3530628644535427,0.0,Strawberry,HYDRA
43,0.1,random,global_mean,0,0,0,0.8504969729975438,,0.608305417383104,0.6898873200432638,0.2,Strawberry,HYDRA
43,0.2,top,global_mean,0,0,1,0.8504969729975438,-0.18975255249553818,1.040249525493082,1.0,1.0,Strawberry,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.8504969729975438,1.4633300955069564,-0.6128331225094126,-0.7205580047998332,0.0,Strawberry,HYDRA
43,0.2,random,global_mean,0,0,1,0.8504969729975438,,1.1293414177624421,1.0,1.0,Strawberry,HYDRA
44,0.05,top,global_mean,0,0,0,1.045983454323176,0.5485691875228771,0.497414266800299,0.475546519591594,0.0,Strawberry,HYDRA
44,0.05,bottom,global_mean,0,0,0,1.045983454323176,0.7794815245964406,0.2665019297267355,0.25478574621759614,0.0,Strawberry,HYDRA
44,0.05,random,global_mean,0,0,0,1.045983454323176,,0.2223321605255693,0.2125578058131213,0.0,Strawberry,HYDRA
44,0.1,top,global_mean,0,0,0,1.045983454323176,0.21732456844747133,0.8286588858757047,0.7922286822244448,0.0,Strawberry,HYDRA
44,0.1,bottom,global_mean,0,0,0,1.045983454323176,0.7294298635754131,0.316553590747763,0.302636993732947,0.0,Strawberry,HYDRA
44,0.1,random,global_mean,0,0,0,1.045983454323176,,0.3803688783218934,0.3520731794737606,0.2,Strawberry,HYDRA
44,0.2,top,global_mean,0,0,1,1.045983454323176,-0.0034612137927273467,1.0494446681159033,1.0,1.0,Strawberry,HYDRA
44,0.2,bottom,global_mean,0,0,0,1.045983454323176,1.5535345003002814,-0.5075510459771053,-0.4852376570983799,0.0,Strawberry,HYDRA
44,0.2,random,global_mean,0,0,0,1.045983454323176,,0.9638137657692021,0.758164198414168,0.4,Strawberry,HYDRA
45,0.05,top,global_mean,0,0,0,0.8825395193809258,0.5912093060431856,0.29133021333774023,0.33010406541118265,0.0,Strawberry,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.8825395193809258,0.5547958250360754,0.3277436943448504,0.3713639058462179,0.0,Strawberry,HYDRA
