sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.2,top,global_mean,0,0,0,0.8293012400424229,0.8582980206475255,-0.02899678060510258,-0.03496527466707343,0.0,SmoothSubspace,HYDRA
1,0.2,bottom,global_mean,0,0,0,0.8293012400424229,0.5403358047432341,0.28896543529918883,0.34844405494962466,0.0,SmoothSubspace,HYDRA
1,0.2,random,global_mean,0,0,0,0.8293012400424229,,0.276173085516635,0.3330186175579453,0.0,SmoothSubspace,HYDRA
2,0.05,top,global_mean,0,0,0,0.8040473072931724,0.7441606890452155,0.059886618247956935,0.07448136847593792,0.0,SmoothSubspace,HYDRA
2,0.05,bottom,global_mean,0,0,0,0.8040473072931724,0.6606493936779769,0.1433979136151955,0.17834489832824146,0.0,SmoothSubspace,HYDRA
2,0.05,random,global_mean,0,0,0,0.8040473072931724,,-0.13058628002374784,-0.16241098804544016,0.0,SmoothSubspace,HYDRA
2,0.1,top,global_mean,0,0,0,0.8040473072931724,0.6269676036132845,0.1770797036798879,0.22023515511900832,0.0,SmoothSubspace,HYDRA
2,0.1,bottom,global_mean,0,0,0,0.8040473072931724,0.6832353351278684,0.12081197216530404,0.15025461911861662,0.0,SmoothSubspace,HYDRA
2,0.1,random,global_mean,0,0,0,0.8040473072931724,,0.1309756870958599,0.16289529610078948,0.0,SmoothSubspace,HYDRA
2,0.2,top,global_mean,0,0,0,0.8040473072931724,0.2795407517664951,0.5245065555266772,0.6523321431922764,0.0,SmoothSubspace,HYDRA
2,0.2,bottom,global_mean,0,0,0,0.8040473072931724,0.786693085392765,0.017354221900407474,0.02158355629008217,0.0,SmoothSubspace,HYDRA
2,0.2,random,global_mean,0,0,0,0.8040473072931724,,0.17154868958312375,0.21335619766509079,0.0,SmoothSubspace,HYDRA
3,0.05,top,global_mean,0,0,0,0.8800409539646712,0.8019832770790232,0.07805767688564802,0.08869767689368772,0.0,SmoothSubspace,HYDRA
3,0.05,bottom,global_mean,0,0,0,0.8800409539646712,0.8301722989904201,0.04986865497425108,0.05666622454712316,0.0,SmoothSubspace,HYDRA
3,0.05,random,global_mean,0,0,0,0.8800409539646712,,0.12597781913885683,0.14314978799739606,0.0,SmoothSubspace,HYDRA
3,0.1,top,global_mean,0,0,0,0.8800409539646712,0.6984790249073765,0.18156192905729474,0.20631053808212357,0.0,SmoothSubspace,HYDRA
3,0.1,bottom,global_mean,0,0,0,0.8800409539646712,0.8299855316350659,0.05005542232960525,0.05687845006036461,0.0,SmoothSubspace,HYDRA
3,0.1,random,global_mean,0,0,0,0.8800409539646712,,0.39836810451600674,0.45266944686139254,0.0,SmoothSubspace,HYDRA
3,0.2,top,global_mean,0,0,0,0.8800409539646712,0.7499254790840277,0.13011547488064346,0.14785144537082703,0.0,SmoothSubspace,HYDRA
3,0.2,bottom,global_mean,0,0,0,0.8800409539646712,0.6176292447966056,0.26241170916806555,0.298180908291788,0.0,SmoothSubspace,HYDRA
3,0.2,random,global_mean,0,0,0,0.8800409539646712,,0.1145748914284003,0.13019253333574576,0.0,SmoothSubspace,HYDRA
4,0.05,top,global_mean,0,0,0,0.5065449717346693,0.18336301468419441,0.32318195705047487,0.6380111087326124,0.0,SmoothSubspace,HYDRA
4,0.05,bottom,global_mean,0,0,0,0.5065449717346693,0.36242046125594346,0.14412451047872582,0.2845240482027143,0.0,SmoothSubspace,HYDRA
4,0.05,random,global_mean,0,0,0,0.5065449717346693,,-0.01717114055268266,-0.03389848406824757,0.0,SmoothSubspace,HYDRA
4,0.1,top,global_mean,0,0,0,0.5065449717346693,0.1638555389043298,0.3426894328303395,0.6765218794590306,0.0,SmoothSubspace,HYDRA
4,0.1,bottom,global_mean,0,0,0,0.5065449717346693,0.41633654083574073,0.09020843089892855,0.17808537809511998,0.0,SmoothSubspace,HYDRA
4,0.1,random,global_mean,0,0,0,0.5065449717346693,,0.01287047196325547,0.02540829990056078,0.0,SmoothSubspace,HYDRA
4,0.2,top,global_mean,0,0,0,0.5065449717346693,0.06994842241504945,0.43659654931961983,0.8619090342866467,0.0,SmoothSubspace,HYDRA
4,0.2,bottom,global_mean,0,0,0,0.5065449717346693,0.4083730873276114,0.09817188440705787,0.1938064655234899,0.0,SmoothSubspace,HYDRA
4,0.2,random,global_mean,0,0,0,0.5065449717346693,,0.11576977125655433,0.22854741270589943,0.0,SmoothSubspace,HYDRA
5,0.05,top,global_mean,0,0,0,0.8992840961331798,0.9471941255425469,-0.04791002940936706,-0.05327568489167067,0.0,SmoothSubspace,HYDRA
5,0.05,bottom,global_mean,0,0,0,0.8992840961331798,0.7184362467719843,0.18084784936119558,0.20110179757100397,0.0,SmoothSubspace,HYDRA
5,0.05,random,global_mean,0,0,0,0.8992840961331798,,-0.09308971323678908,-0.10351524075853573,0.0,SmoothSubspace,HYDRA
5,0.1,top,global_mean,0,0,0,0.8992840961331798,1.0099228918317174,-0.11063879569853752,-0.12302972235865059,0.0,SmoothSubspace,HYDRA
5,0.1,bottom,global_mean,0,0,0,0.8992840961331798,0.5381800477876726,0.36110404834550724,0.4015456832301705,0.0,SmoothSubspace,HYDRA
5,0.1,random,global_mean,0,0,0,0.8992840961331798,,0.08345493557166979,0.09280142185222037,0.0,SmoothSubspace,HYDRA
5,0.2,top,global_mean,0,0,0,0.8992840961331798,0.4965920516016246,0.4026920445315552,0.44779130251694776,0.0,SmoothSubspace,HYDRA
5,0.2,bottom,global_mean,0,0,0,0.8992840961331798,0.740265334633071,0.15901876150010885,0.1768279738915621,0.0,SmoothSubspace,HYDRA
5,0.2,random,global_mean,0,0,0,0.8992840961331798,,0.17408029303431136,0.19357631276536902,0.0,SmoothSubspace,HYDRA
6,0.05,top,global_mean,0,0,0,0.43607154153432565,0.32794551412095657,0.10812602741336907,0.24795422117826213,0.0,SmoothSubspace,HYDRA
6,0.05,bottom,global_mean,0,0,0,0.43607154153432565,0.5585454299500305,-0.12247388841570489,-0.28085668495608385,0.0,SmoothSubspace,HYDRA
6,0.05,random,global_mean,0,0,0,0.43607154153432565,,-0.025627397782615004,-0.0587686573716491,0.0,SmoothSubspace,HYDRA
6,0.1,top,global_mean,0,0,0,0.43607154153432565,0.2708425279698374,0.16522901356448827,0.37890258575586605,0.0,SmoothSubspace,HYDRA
6,0.1,bottom,global_mean,0,0,0,0.43607154153432565,0.4814902059568235,-0.04541866442249787,-0.10415391958111336,0.0,SmoothSubspace,HYDRA
6,0.1,random,global_mean,0,0,0,0.43607154153432565,,0.12972943202480985,0.29749507173360545,0.0,SmoothSubspace,HYDRA
6,0.2,top,global_mean,0,0,0,0.43607154153432565,0.04778860773812654,0.3882829337961991,0.8904090416471115,0.0,SmoothSubspace,HYDRA
6,0.2,bottom,global_mean,0,0,0,0.43607154153432565,0.5243562535292714,-0.08828471199494575,-0.20245418728800282,0.0,SmoothSubspace,HYDRA
6,0.2,random,global_mean,0,0,0,0.43607154153432565,,0.018015575767993796,0.04131325422280846,0.0,SmoothSubspace,HYDRA
7,0.05,top,global_mean,0,0,0,0.6289236292388842,0.60589590921887,0.023027720020014186,0.03661443509992924,0.0,SmoothSubspace,HYDRA
7,0.05,bottom,global_mean,0,0,0,0.6289236292388842,0.8334454339433366,-0.20452180470445236,-0.32519286921862445,0.0,SmoothSubspace,HYDRA
7,0.05,random,global_mean,0,0,0,0.6289236292388842,,-0.2068559259912044,-0.32890415858182964,0.0,SmoothSubspace,HYDRA
7,0.1,top,global_mean,0,0,0,0.6289236292388842,0.3937762608672883,0.23514736837159594,0.3738879945855642,0.0,SmoothSubspace,HYDRA
7,0.1,bottom,global_mean,0,0,0,0.6289236292388842,0.6811559909677363,-0.05223236172885204,-0.08305027232287422,0.0,SmoothSubspace,HYDRA
7,0.1,random,global_mean,0,0,0,0.6289236292388842,,-0.16658707748795892,-0.2648760594565366,0.0,SmoothSubspace,HYDRA
7,0.2,top,global_mean,0,0,0,0.6289236292388842,0.10697585488760292,0.5219477743512813,0.8299051270784785,0.0,SmoothSubspace,HYDRA
7,0.2,bottom,global_mean,0,0,0,0.6289236292388842,0.9443322769985927,-0.31540864775970845,-0.5015046844983819,0.0,SmoothSubspace,HYDRA
7,0.2,random,global_mean,0,0,0,0.6289236292388842,,0.2385715886312886,0.3793325583703163,0.0,SmoothSubspace,HYDRA
8,0.05,top,global_mean,0,0,0,0.7738559820815856,0.6936276882315147,0.08022829385007091,0.10367328292918686,0.0,SmoothSubspace,HYDRA
8,0.05,bottom,global_mean,0,0,0,0.7738559820815856,0.7771889048040175,-0.003332922722431908,-0.004306897527068545,0.0,SmoothSubspace,HYDRA
8,0.05,random,global_mean,0,0,0,0.7738559820815856,,-0.014903285061774952,-0.019258448792032402,0.0,SmoothSubspace,HYDRA
8,0.1,top,global_mean,0,0,0,0.7738559820815856,0.6117004840326481,0.16215549804893747,0.20954194612647672,0.0,SmoothSubspace,HYDRA
8,0.1,bottom,global_mean,0,0,0,0.7738559820815856,0.7545271883481974,0.01932879373338814,0.02497721695473487,0.0,SmoothSubspace,HYDRA
8,0.1,random,global_mean,0,0,0,0.7738559820815856,,0.04776776733333454,0.06172686741785902,0.0,SmoothSubspace,HYDRA
8,0.2,top,global_mean,0,0,0,0.7738559820815856,0.6171364223120845,0.15671955976950103,0.20251747208889112,0.0,SmoothSubspace,HYDRA
8,0.2,bottom,global_mean,0,0,0,0.7738559820815856,0.5844684952573669,0.1893874868242187,0.24473189647367177,0.0,SmoothSubspace,HYDRA
8,0.2,random,global_mean,0,0,0,0.7738559820815856,,0.0826802221389598,0.10684173439459003,0.0,SmoothSubspace,HYDRA
9,0.05,top,global_mean,0,0,0,1.0605302919592863,0.6251439544592401,0.4353863375000462,0.4105360594270524,0.0,SmoothSubspace,HYDRA
9,0.05,bottom,global_mean,0,0,0,1.0605302919592863,1.1067480846640485,-0.04621779270476223,-0.04357984819040731,0.0,SmoothSubspace,HYDRA
9,0.05,random,global_mean,0,0,0,1.0605302919592863,,0.21644514207765705,0.2040912358915727,0.0,SmoothSubspace,HYDRA
9,0.1,top,global_mean,0,0,0,1.0605302919592863,0.6442569624872245,0.41627332947206175,0.3925139527972009,0.0,SmoothSubspace,HYDRA
9,0.1,bottom,global_mean,0,0,0,1.0605302919592863,0.8681137814986395,0.19241651046064678,0.1814340716954853,0.0,SmoothSubspace,HYDRA
9,0.1,random,global_mean,0,0,0,1.0605302919592863,,0.4038681625015775,0.3808168279084424,0.0,SmoothSubspace,HYDRA
9,0.2,top,global_mean,0,0,1,1.0605302919592863,0.31358316055554064,0.7469471314037457,0.7043140896142657,1.0,SmoothSubspace,HYDRA
9,0.2,bottom,global_mean,0,0,0,1.0605302919592863,0.664645120812406,0.39588517114688027,0.37328947683900904,0.0,SmoothSubspace,HYDRA
9,0.2,random,global_mean,0,0,1,1.0605302919592863,,0.7827936219448617,0.7381145920726995,0.8,SmoothSubspace,HYDRA
10,0.05,top,global_mean,0,0,0,0.8556031344887456,0.9513286958374119,-0.09572556134866628,-0.11188066710998978,0.0,SmoothSubspace,HYDRA
10,0.05,bottom,global_mean,0,0,0,0.8556031344887456,0.9253415715021309,-0.06973843701338533,-0.08150783078561977,0.0,SmoothSubspace,HYDRA
10,0.05,random,global_mean,0,0,0,0.8556031344887456,,0.025431680920616317,0.029723653609753375,0.0,SmoothSubspace,HYDRA
10,0.1,top,global_mean,0,0,0,0.8556031344887456,0.9800092900341788,-0.12440615554543322,-0.14540153621367244,0.0,SmoothSubspace,HYDRA
10,0.1,bottom,global_mean,0,0,0,0.8556031344887456,1.0081064107840638,-0.15250327629531824,-0.17824046208758032,0.0,SmoothSubspace,HYDRA
10,0.1,random,global_mean,0,0,0,0.8556031344887456,,0.11804390095726033,0.13796555696612645,0.0,SmoothSubspace,HYDRA
10,0.2,top,global_mean,0,0,0,0.8556031344887456,0.4822677029574551,0.3733354315312905,0.4363413130937848,0.0,SmoothSubspace,HYDRA
10,0.2,bottom,global_mean,0,0,0,0.8556031344887456,0.7080226312014428,0.14758050328730277,0.17248689824937258,0.0,SmoothSubspace,HYDRA
10,0.2,random,global_mean,0,0,0,0.8556031344887456,,0.29646997804423053,0.34650367628410544,0.0,SmoothSubspace,HYDRA
11,0.05,top,global_mean,0,0,0,0.6310487806562852,0.5413475874290852,0.08970119322720005,0.142145985906075,0.0,SmoothSubspace,HYDRA
11,0.05,bottom,global_mean,0,0,0,0.6310487806562852,0.6021157683279736,0.02893301232831158,0.04584901732827091,0.0,SmoothSubspace,HYDRA
11,0.05,random,global_mean,0,0,0,0.6310487806562852,,0.10765721103761088,0.17060018771522034,0.0,SmoothSubspace,HYDRA
11,0.1,top,global_mean,0,0,0,0.6310487806562852,0.700432076813349,-0.06938329615706373,-0.10994900605924594,0.0,SmoothSubspace,HYDRA
11,0.1,bottom,global_mean,0,0,0,0.6310487806562852,0.7351924371432832,-0.10414365648699797,-0.16503239471645112,0.0,SmoothSubspace,HYDRA
11,0.1,random,global_mean,0,0,0,0.6310487806562852,,-0.07193956957905127,-0.1139998329517441,0.0,SmoothSubspace,HYDRA
11,0.2,top,global_mean,0,0,0,0.6310487806562852,0.4420202757013189,0.18902850495496631,0.2995461067403884,0.0,SmoothSubspace,HYDRA
11,0.2,bottom,global_mean,0,0,0,0.6310487806562852,0.30365458870000944,0.3273941919562758,0.5188088198300128,0.0,SmoothSubspace,HYDRA
11,0.2,random,global_mean,0,0,0,0.6310487806562852,,0.16899300554835736,0.2677966314679745,0.0,SmoothSubspace,HYDRA
12,0.05,top,global_mean,0,0,0,0.8098785788881411,0.5958288578512498,0.21404972103689124,0.26429820755667593,0.0,SmoothSubspace,HYDRA
12,0.05,bottom,global_mean,0,0,0,0.8098785788881411,0.8413336775089175,-0.031455098620776445,-0.03883922923943852,0.0,SmoothSubspace,HYDRA
12,0.05,random,global_mean,0,0,0,0.8098785788881411,,0.19793370354614043,0.24439893128047202,0.0,SmoothSubspace,HYDRA
12,0.1,top,global_mean,0,0,0,0.8098785788881411,0.5185847089246876,0.2912938699634535,0.3596755339397025,0.0,SmoothSubspace,HYDRA
12,0.1,bottom,global_mean,0,0,0,0.8098785788881411,1.2524890595340952,-0.4426104806459541,-0.5465139413116212,0.0,SmoothSubspace,HYDRA
12,0.1,random,global_mean,0,0,0,0.8098785788881411,,0.25525526349660665,0.31517681165271366,0.0,SmoothSubspace,HYDRA
12,0.2,top,global_mean,0,0,0,0.8098785788881411,0.5196182333979511,0.29026034549019,0.3583993880777677,0.0,SmoothSubspace,HYDRA
12,0.2,bottom,global_mean,0,0,0,0.8098785788881411,1.0127718780651938,-0.20289329917705268,-0.25052279927294707,0.0,SmoothSubspace,HYDRA
12,0.2,random,global_mean,0,0,0,0.8098785788881411,,0.17986469106354952,0.22208819156852955,0.0,SmoothSubspace,HYDRA
13,0.05,top,global_mean,0,0,0,0.779413876141692,0.6080985905804748,0.17131528556121722,0.21979986629107312,0.0,SmoothSubspace,HYDRA
13,0.05,bottom,global_mean,0,0,0,0.779413876141692,0.5528521161399369,0.2265617600017551,0.29068185242151806,0.0,SmoothSubspace,HYDRA
13,0.05,random,global_mean,0,0,0,0.779413876141692,,0.02533391032246839,0.03250375518604146,0.0,SmoothSubspace,HYDRA
13,0.1,top,global_mean,0,0,0,0.779413876141692,0.7732344597404341,0.006179416401257853,0.007928276185652993,0.0,SmoothSubspace,HYDRA
13,0.1,bottom,global_mean,0,0,0,0.779413876141692,0.7497840485211369,0.029629827620555105,0.03801547613157003,0.0,SmoothSubspace,HYDRA
13,0.1,random,global_mean,0,0,0,0.779413876141692,,0.26338121369221557,0.33792171763005296,0.0,SmoothSubspace,HYDRA
13,0.2,top,global_mean,0,0,0,0.779413876141692,0.44961142414502747,0.3298024519966645,0.42314107940725115,0.0,SmoothSubspace,HYDRA
13,0.2,bottom,global_mean,0,0,0,0.779413876141692,0.7796279500440595,-0.00021407390236749535,-0.000274659759417497,0.0,SmoothSubspace,HYDRA
13,0.2,random,global_mean,0,0,0,0.779413876141692,,0.2703042622191506,0.3008651229788414,0.0,SmoothSubspace,HYDRA
14,0.05,top,global_mean,0,0,0,0.8946743173961875,0.8699596774507827,0.024714639945404793,0.027624144161406936,0.0,SmoothSubspace,HYDRA
14,0.05,bottom,global_mean,0,0,0,0.8946743173961875,0.8611745133437181,0.03349980405246944,0.03744353219664691,0.0,SmoothSubspace,HYDRA
14,0.05,random,global_mean,0,0,0,0.8946743173961875,,0.054530610675736876,0.06095016774849639,0.0,SmoothSubspace,HYDRA
14,0.1,top,global_mean,0,0,0,0.8946743173961875,0.5111854579225323,0.3834888594736552,0.4286346700496214,0.0,SmoothSubspace,HYDRA
14,0.1,bottom,global_mean,0,0,0,0.8946743173961875,0.255505159239028,0.6391691581571595,0.714414654935783,0.0,SmoothSubspace,HYDRA
14,0.1,random,global_mean,0,0,0,0.8946743173961875,,0.1906920595586218,0.21314107570733168,0.0,SmoothSubspace,HYDRA
14,0.2,top,global_mean,0,0,0,0.8946743173961875,0.5179915003369298,0.37668281705925777,0.42102739366447944,0.0,SmoothSubspace,HYDRA
14,0.2,bottom,global_mean,0,0,0,0.8946743173961875,0.5315186461796138,0.36315567121657377,0.405907779230438,0.0,SmoothSubspace,HYDRA
14,0.2,random,global_mean,0,0,0,0.8946743173961875,,0.39072345442804984,0.43672094985831206,0.0,SmoothSubspace,HYDRA
15,0.05,top,global_mean,0,0,0,0.7966817390304988,0.6868504196409084,0.10983131938959034,0.13786079954894787,0.0,SmoothSubspace,HYDRA
15,0.05,bottom,global_mean,0,0,0,0.7966817390304988,0.5278724571482929,0.2688092818822059,0.33741070154140146,0.0,SmoothSubspace,HYDRA
15,0.05,random,global_mean,0,0,0,0.7966817390304988,,-0.010330354584466527,-0.012966710684654447,0.0,SmoothSubspace,HYDRA
15,0.1,top,global_mean,0,0,0,0.7966817390304988,0.7519153390341344,0.04476639999636434,0.05619100026045698,0.0,SmoothSubspace,HYDRA
15,0.1,bottom,global_mean,0,0,0,0.7966817390304988,0.6108652071713458,0.18581653185915292,0.23323780315019407,0.0,SmoothSubspace,HYDRA
15,0.1,random,global_mean,0,0,0,0.7966817390304988,,0.1336855750755077,0.16780277584298198,0.0,SmoothSubspace,HYDRA
15,0.2,top,global_mean,0,0,0,0.7966817390304988,1.0320448817266008,-0.23536314269610203,-0.295428947014116,0.0,SmoothSubspace,HYDRA
15,0.2,bottom,global_mean,0,0,0,0.7966817390304988,0.41872346788349385,0.3779582711470049,0.4744150370409065,0.0,SmoothSubspace,HYDRA
15,0.2,random,global_mean,0,0,0,0.7966817390304988,,0.23717404906644018,0.2977020053868151,0.0,SmoothSubspace,HYDRA
17,0.05,top,global_mean,0,0,0,0.17253143576509017,0.025164555867111693,0.14736687989797848,0.8541401461382275,0.0,SmoothSubspace,HYDRA
17,0.05,bottom,global_mean,0,0,0,0.17253143576509017,0.30706406648449497,-0.1345326307194048,-0.7797526889527971,0.0,SmoothSubspace,HYDRA
17,0.05,random,global_mean,0,0,0,0.17253143576509017,,-0.08609743755039731,-0.32304581178454816,0.0,SmoothSubspace,HYDRA
17,0.1,top,global_mean,0,0,1,0.17253143576509017,-0.04287511968477592,0.2154065554498661,1.0,1.0,SmoothSubspace,HYDRA
17,0.1,bottom,global_mean,0,0,0,0.17253143576509017,0.5379730181228315,-0.3654415823577413,-1.0,0.0,SmoothSubspace,HYDRA
17,0.1,random,global_mean,0,0,0,0.17253143576509017,,-0.00941706819424204,0.24241928258136586,0.2,SmoothSubspace,HYDRA
17,0.2,top,global_mean,0,0,1,0.17253143576509017,0.00247154992611881,0.17005988583897136,0.9856690719333188,1.0,SmoothSubspace,HYDRA
17,0.2,bottom,global_mean,0,0,0,0.17253143576509017,0.45578175530633663,-0.28325031954124646,-1.0,0.0,SmoothSubspace,HYDRA
17,0.2,random,global_mean,0,0,0,0.17253143576509017,,0.04571904299876202,0.23343476305976676,0.2,SmoothSubspace,HYDRA
18,0.05,top,global_mean,0,0,0,0.9248534135955455,0.3620948595042606,0.562758554091285,0.6084833956767911,0.0,SmoothSubspace,HYDRA
18,0.05,bottom,global_mean,0,0,0,0.9248534135955455,0.5865937427663361,0.3382596708292094,0.3657436952851436,0.0,SmoothSubspace,HYDRA
18,0.05,random,global_mean,0,0,0,0.9248534135955455,,0.36779225529647114,0.3976758394508921,0.0,SmoothSubspace,HYDRA
18,0.1,top,global_mean,0,0,0,0.9248534135955455,0.30911765661759943,0.615735756977946,0.6657650630483098,0.0,SmoothSubspace,HYDRA
18,0.1,bottom,global_mean,0,0,0,0.9248534135955455,0.7457026001604758,0.17915081343506967,0.19370704275345044,0.0,SmoothSubspace,HYDRA
18,0.1,random,global_mean,0,0,0,0.9248534135955455,,0.34149603130907924,0.36924301413175853,0.0,SmoothSubspace,HYDRA
18,0.2,top,global_mean,0,0,0,0.9248534135955455,0.23382575486928975,0.6910276587262558,0.7471745266801029,0.0,SmoothSubspace,HYDRA
18,0.2,bottom,global_mean,0,0,0,0.9248534135955455,0.48587188991108826,0.43898152368445725,0.4746493255925914,0.0,SmoothSubspace,HYDRA
18,0.2,random,global_mean,0,0,0,0.9248534135955455,,0.5813221729454772,0.6285553319527101,0.0,SmoothSubspace,HYDRA
19,0.05,top,global_mean,0,0,1,0.43953802229198197,-0.17977127824647135,0.6193093005384533,1.0,1.0,SmoothSubspace,HYDRA
19,0.05,bottom,global_mean,0,0,0,0.43953802229198197,0.7434886464270412,-0.3039506241350592,-0.6915213637917851,0.0,SmoothSubspace,HYDRA
19,0.05,random,global_mean,0,0,0,0.43953802229198197,,0.14392930180940328,0.24565565441054735,0.4,SmoothSubspace,HYDRA
19,0.1,top,global_mean,0,0,1,0.43953802229198197,0.09762735974401443,0.34191066254796754,0.7778846591710332,1.0,SmoothSubspace,HYDRA
19,0.1,bottom,global_mean,0,0,0,0.43953802229198197,0.2667907308966199,0.17274729139536205,0.39301923750607864,0.0,SmoothSubspace,HYDRA
19,0.1,random,global_mean,0,0,0,0.43953802229198197,,0.13121878420190752,0.2985372800750784,0.4,SmoothSubspace,HYDRA
19,0.2,top,global_mean,0,0,1,0.43953802229198197,0.1427488906133048,0.29678913167867715,0.6752281745795091,1.0,SmoothSubspace,HYDRA
19,0.2,bottom,global_mean,0,0,0,0.43953802229198197,0.6991917317011895,-0.25965370940920757,-0.5907409723378824,0.0,SmoothSubspace,HYDRA
19,0.2,random,global_mean,0,0,0,0.43953802229198197,,0.20422082176646955,0.37327908047542746,0.4,SmoothSubspace,HYDRA
20,0.05,top,global_mean,0,0,0,1.0297875962313858,0.9072056138549893,0.1225819823763965,0.11903606509627074,0.0,SmoothSubspace,HYDRA
20,0.05,bottom,global_mean,0,0,0,1.0297875962313858,1.1021799127379506,-0.07239231650656475,-0.07029823089077862,0.0,SmoothSubspace,HYDRA
20,0.05,random,global_mean,0,0,0,1.0297875962313858,,-0.013735171535416413,-0.013337855542080812,0.0,SmoothSubspace,HYDRA
20,0.1,top,global_mean,0,0,0,1.0297875962313858,1.0042360453787338,0.02555155085265204,0.024812423584957624,0.0,SmoothSubspace,HYDRA
20,0.1,bottom,global_mean,0,0,0,1.0297875962313858,1.1027292412183893,-0.0729416449870035,-0.070831668998803,0.0,SmoothSubspace,HYDRA
20,0.1,random,global_mean,0,0,0,1.0297875962313858,,0.09360134359302133,0.09089374647919465,0.0,SmoothSubspace,HYDRA
20,0.2,top,global_mean,0,0,0,1.0297875962313858,1.023545496328537,0.006242099902848741,0.006061535275970553,0.0,SmoothSubspace,HYDRA
20,0.2,bottom,global_mean,0,0,0,1.0297875962313858,1.200175581983471,-0.17038798575208514,-0.16545918878460783,0.0,SmoothSubspace,HYDRA
20,0.2,random,global_mean,0,0,0,1.0297875962313858,,0.13361659046682317,0.12975147613384574,0.0,SmoothSubspace,HYDRA
21,0.05,top,global_mean,0,0,0,0.5364129044198651,0.35777611431111417,0.17863679010875094,0.33302043186585123,0.0,SmoothSubspace,HYDRA
21,0.05,bottom,global_mean,0,0,0,0.5364129044198651,0.42053735714595225,0.11587554727391286,0.21601891061946457,0.0,SmoothSubspace,HYDRA
21,0.05,random,global_mean,0,0,0,0.5364129044198651,,0.17873592273899797,0.3332052380937104,0.2,SmoothSubspace,HYDRA
21,0.1,top,global_mean,0,0,0,0.5364129044198651,0.6245280996871667,-0.0881151952673016,-0.16426717231090182,0.0,SmoothSubspace,HYDRA
21,0.1,bottom,global_mean,0,0,0,0.5364129044198651,0.35460192370811766,0.18181098071174745,0.3389378597640513,0.0,SmoothSubspace,HYDRA
21,0.1,random,global_mean,0,0,0,0.5364129044198651,,0.07000155747308592,0.13049914794582557,0.0,SmoothSubspace,HYDRA
21,0.2,top,global_mean,0,0,0,0.5364129044198651,0.11805830617750757,0.41835459824235754,0.7799100560132023,0.0,SmoothSubspace,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.5364129044198651,0.6255154336343971,-0.08910252921453199,-0.16610779191284555,0.0,SmoothSubspace,HYDRA
21,0.2,random,global_mean,0,0,0,0.5364129044198651,,0.2890281697580841,0.5388155813572167,0.4,SmoothSubspace,HYDRA
22,0.05,top,global_mean,0,0,0,0.5808317174229023,0.1849717918759361,0.3958599255469662,0.6815386146003583,0.0,SmoothSubspace,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.5808317174229023,0.5739243848074926,0.006907332615409656,0.011892120413011189,0.0,SmoothSubspace,HYDRA
