sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.1,bottom,global_mean,0,0,0,0.8119729590954143,0.8542751928363155,-0.04230223374090114,-0.05209801775912649,0.0,InsectEPGSmallTrain,HYDRA
2,0.1,random,global_mean,0,0,0,0.8119729590954143,,-0.03623756440780883,-0.04462897362888283,0.0,InsectEPGSmallTrain,HYDRA
2,0.2,top,global_mean,0,0,0,0.8119729590954143,0.9472212626820427,-0.13524830358662832,-0.16656729205614265,0.0,InsectEPGSmallTrain,HYDRA
2,0.2,bottom,global_mean,0,0,0,0.8119729590954143,0.9568387516426111,-0.14486579254719678,-0.17841187014000498,0.0,InsectEPGSmallTrain,HYDRA
2,0.2,random,global_mean,0,0,0,0.8119729590954143,,-0.17173186824779915,-0.21149923137820617,0.0,InsectEPGSmallTrain,HYDRA
3,0.05,top,global_mean,0,0,0,0.73948812262678,0.7951713539204286,-0.055683231293648605,-0.07529959480114208,0.0,InsectEPGSmallTrain,HYDRA
3,0.05,bottom,global_mean,0,0,0,0.73948812262678,0.7719307165380396,-0.03244259391125959,-0.04387163099305432,0.0,InsectEPGSmallTrain,HYDRA
3,0.05,random,global_mean,0,0,0,0.73948812262678,,-0.033248801064785116,-0.044961852781120325,0.0,InsectEPGSmallTrain,HYDRA
3,0.1,top,global_mean,0,0,0,0.73948812262678,0.8644032665882193,-0.12491514396143932,-0.16892086731136946,0.0,InsectEPGSmallTrain,HYDRA
3,0.1,bottom,global_mean,0,0,0,0.73948812262678,0.8355422456739201,-0.09605412304714012,-0.12989254352510418,0.0,InsectEPGSmallTrain,HYDRA
3,0.1,random,global_mean,0,0,0,0.73948812262678,,-0.08092205748325329,-0.10942967923017663,0.0,InsectEPGSmallTrain,HYDRA
3,0.2,top,global_mean,0,0,0,0.73948812262678,0.9420232574362666,-0.2025351348094866,-0.27388521157694706,0.0,InsectEPGSmallTrain,HYDRA
3,0.2,bottom,global_mean,0,0,0,0.73948812262678,0.9667838133307896,-0.22729569070400957,-0.30736853829116517,0.0,InsectEPGSmallTrain,HYDRA
3,0.2,random,global_mean,0,0,0,0.73948812262678,,-0.18672488583923758,-0.2525052500785432,0.0,InsectEPGSmallTrain,HYDRA
4,0.05,top,global_mean,0,0,0,0.957639971267193,0.9536050384967873,0.004034932770405675,0.004213408669291241,0.0,InsectEPGSmallTrain,HYDRA
4,0.05,bottom,global_mean,0,0,0,0.957639971267193,0.9381768810416033,0.019463090225589674,0.020323994909945478,0.0,InsectEPGSmallTrain,HYDRA
4,0.05,random,global_mean,0,0,0,0.957639971267193,,0.01638615224463571,0.01711095570916606,0.0,InsectEPGSmallTrain,HYDRA
4,0.1,top,global_mean,0,0,0,0.957639971267193,0.9825638314387439,-0.024923860171550904,-0.02602630935743126,0.0,InsectEPGSmallTrain,HYDRA
4,0.1,bottom,global_mean,0,0,0,0.957639971267193,0.9734832644513949,-0.015843293184201857,-0.016544084536438856,0.0,InsectEPGSmallTrain,HYDRA
4,0.1,random,global_mean,0,0,0,0.957639971267193,,-0.021809116178693744,-0.022773791883439316,0.0,InsectEPGSmallTrain,HYDRA
4,0.2,top,global_mean,0,0,0,0.957639971267193,1.037036241125639,-0.07939626985844606,-0.08290817983005196,0.0,InsectEPGSmallTrain,HYDRA
4,0.2,bottom,global_mean,0,0,0,0.957639971267193,1.0991384233603274,-0.14149845209313439,-0.14775730815474336,0.0,InsectEPGSmallTrain,HYDRA
4,0.2,random,global_mean,0,0,0,0.957639971267193,,-0.11104688967097434,-0.11595879144981877,0.0,InsectEPGSmallTrain,HYDRA
5,0.05,top,global_mean,0,0,0,0.7883394509693593,0.8064325002134209,-0.018093049244061632,-0.022950806623983397,0.0,InsectEPGSmallTrain,HYDRA
5,0.05,bottom,global_mean,0,0,0,0.7883394509693593,0.7631641591307683,0.02517529183859102,0.03193454275704738,0.0,InsectEPGSmallTrain,HYDRA
5,0.05,random,global_mean,0,0,0,0.7883394509693593,,0.0027009659471430416,0.0034261415151561484,0.0,InsectEPGSmallTrain,HYDRA
5,0.1,top,global_mean,0,0,0,0.7883394509693593,0.7855776962036185,0.0027617547657408092,0.003503251371085804,0.0,InsectEPGSmallTrain,HYDRA
5,0.1,bottom,global_mean,0,0,0,0.7883394509693593,0.8134715140037359,-0.02513206303437654,-0.031879707559689024,0.0,InsectEPGSmallTrain,HYDRA
5,0.1,random,global_mean,0,0,0,0.7883394509693593,,-0.04737551360521634,-0.06009524634561433,0.0,InsectEPGSmallTrain,HYDRA
5,0.2,top,global_mean,0,0,0,0.7883394509693593,0.9719970333945773,-0.183657582425218,-0.23296734576969752,0.0,InsectEPGSmallTrain,HYDRA
5,0.2,bottom,global_mean,0,0,0,0.7883394509693593,0.9045240479131296,-0.11618459694377026,-0.14737870776630493,0.0,InsectEPGSmallTrain,HYDRA
5,0.2,random,global_mean,0,0,0,0.7883394509693593,,-0.12533553758398153,-0.15898656149112533,0.0,InsectEPGSmallTrain,HYDRA
6,0.05,top,global_mean,0,0,0,0.5815790323679944,0.5967522136361809,-0.015173181268186564,-0.02608958427683044,0.0,InsectEPGSmallTrain,HYDRA
6,0.05,bottom,global_mean,0,0,0,0.5815790323679944,0.6260414489151991,-0.04446241654720473,-0.07645107134467637,0.0,InsectEPGSmallTrain,HYDRA
6,0.05,random,global_mean,0,0,0,0.5815790323679944,,-0.01619688460906139,-0.027849794882250745,0.0,InsectEPGSmallTrain,HYDRA
6,0.1,top,global_mean,0,0,0,0.5815790323679944,0.6759692349977351,-0.09439020262974074,-0.16229959313667666,0.0,InsectEPGSmallTrain,HYDRA
6,0.1,bottom,global_mean,0,0,0,0.5815790323679944,0.7154719567836407,-0.13389292441564637,-0.2302226984487076,0.0,InsectEPGSmallTrain,HYDRA
6,0.1,random,global_mean,0,0,0,0.5815790323679944,,-0.09542690605494024,-0.16408215678656402,0.0,InsectEPGSmallTrain,HYDRA
6,0.2,top,global_mean,0,0,0,0.5815790323679944,0.828858334636084,-0.2472793022680897,-0.42518533736664443,0.0,InsectEPGSmallTrain,HYDRA
6,0.2,bottom,global_mean,0,0,0,0.5815790323679944,0.8719076590717421,-0.2903286267037477,-0.4992066621022547,0.0,InsectEPGSmallTrain,HYDRA
6,0.2,random,global_mean,0,0,0,0.5815790323679944,,-0.22831242813998429,-0.39257267346400193,0.0,InsectEPGSmallTrain,HYDRA
7,0.05,top,global_mean,0,0,0,0.7984189514651046,0.8272265139836881,-0.028807562518583518,-0.036080714748825474,0.0,InsectEPGSmallTrain,HYDRA
7,0.05,bottom,global_mean,0,0,0,0.7984189514651046,0.8169611134363266,-0.01854216197122205,-0.023223570424558016,0.0,InsectEPGSmallTrain,HYDRA
7,0.05,random,global_mean,0,0,0,0.7984189514651046,,-0.006241451855764124,-0.007817254371350602,0.0,InsectEPGSmallTrain,HYDRA
7,0.1,top,global_mean,0,0,0,0.7984189514651046,0.8494937207242983,-0.05107476925919374,-0.06396980582144933,0.0,InsectEPGSmallTrain,HYDRA
7,0.1,bottom,global_mean,0,0,0,0.7984189514651046,0.8544586464930812,-0.05603969502797668,-0.07018824482672753,0.0,InsectEPGSmallTrain,HYDRA
7,0.1,random,global_mean,0,0,0,0.7984189514651046,,-0.048978183309526725,-0.06134388703545235,0.0,InsectEPGSmallTrain,HYDRA
7,0.2,top,global_mean,0,0,0,0.7984189514651046,0.9377977111783071,-0.13937875971320257,-0.17456823249148753,0.0,InsectEPGSmallTrain,HYDRA
7,0.2,bottom,global_mean,0,0,0,0.7984189514651046,0.9775374948844464,-0.17911854341934186,-0.22434126688675357,0.0,InsectEPGSmallTrain,HYDRA
7,0.2,random,global_mean,0,0,0,0.7984189514651046,,-0.1621439416778924,-0.2030810244412824,0.0,InsectEPGSmallTrain,HYDRA
8,0.05,top,global_mean,0,0,0,0.9505110441229652,0.9539283705126151,-0.0034173263896499773,-0.0035952478569623333,0.0,InsectEPGSmallTrain,HYDRA
8,0.05,bottom,global_mean,0,0,0,0.9505110441229652,0.9787718845043454,-0.028260840381380214,-0.029732227546318376,0.0,InsectEPGSmallTrain,HYDRA
8,0.05,random,global_mean,0,0,0,0.9505110441229652,,-6.826106320811931e-06,-7.1815042881548385e-06,0.0,InsectEPGSmallTrain,HYDRA
8,0.1,top,global_mean,0,0,0,0.9505110441229652,0.967714091740727,-0.017203047617761813,-0.01809871608058898,0.0,InsectEPGSmallTrain,HYDRA
8,0.1,bottom,global_mean,0,0,0,0.9505110441229652,1.0439371644986633,-0.09342612037569809,-0.09829030673872428,0.0,InsectEPGSmallTrain,HYDRA
8,0.1,random,global_mean,0,0,0,0.9505110441229652,,-0.007666318510677827,-0.00806546172463445,0.0,InsectEPGSmallTrain,HYDRA
8,0.2,top,global_mean,0,0,0,0.9505110441229652,1.0321795857229215,-0.08166854159995629,-0.0859205752361735,0.0,InsectEPGSmallTrain,HYDRA
8,0.2,bottom,global_mean,0,0,0,0.9505110441229652,1.1521521978603082,-0.20164115373734304,-0.21213950415893654,0.0,InsectEPGSmallTrain,HYDRA
8,0.2,random,global_mean,0,0,0,0.9505110441229652,,-0.10667940696638208,-0.11223361936966814,0.0,InsectEPGSmallTrain,HYDRA
9,0.05,top,global_mean,0,0,0,0.8140376741349638,0.8427028760118154,-0.02866520187685162,-0.035213562681542895,0.0,InsectEPGSmallTrain,HYDRA
9,0.05,bottom,global_mean,0,0,0,0.8140376741349638,0.8673470746232834,-0.05330940048831967,-0.06548755259689445,0.0,InsectEPGSmallTrain,HYDRA
9,0.05,random,global_mean,0,0,0,0.8140376741349638,,0.011358689207514195,0.013953500697721125,0.0,InsectEPGSmallTrain,HYDRA
9,0.1,top,global_mean,0,0,0,0.8140376741349638,0.8696690242902549,-0.05563135015529119,-0.068339935095108,0.0,InsectEPGSmallTrain,HYDRA
9,0.1,bottom,global_mean,0,0,0,0.8140376741349638,0.8812355763430244,-0.06719790220806066,-0.08254878342170702,0.0,InsectEPGSmallTrain,HYDRA
9,0.1,random,global_mean,0,0,0,0.8140376741349638,,-0.023736549055978128,-0.02915899429618834,0.0,InsectEPGSmallTrain,HYDRA
9,0.2,top,global_mean,0,0,0,0.8140376741349638,0.9511794517546377,-0.13714177761967394,-0.16847083802917265,0.0,InsectEPGSmallTrain,HYDRA
9,0.2,bottom,global_mean,0,0,0,0.8140376741349638,0.9758406057193261,-0.16180293158436232,-0.1987656566271889,0.0,InsectEPGSmallTrain,HYDRA
9,0.2,random,global_mean,0,0,0,0.8140376741349638,,-0.12038685974204655,-0.1478883787308697,0.0,InsectEPGSmallTrain,HYDRA
10,0.05,top,global_mean,0,0,0,0.6279663070977124,0.6546429392741524,-0.026676632176440007,-0.042480925161107304,0.0,InsectEPGSmallTrain,HYDRA
10,0.05,bottom,global_mean,0,0,0,0.6279663070977124,0.6650070477643566,-0.0370407406666442,-0.05898514181866576,0.0,InsectEPGSmallTrain,HYDRA
10,0.05,random,global_mean,0,0,0,0.6279663070977124,,0.0014180282654692622,0.002258124347305576,0.0,InsectEPGSmallTrain,HYDRA
10,0.1,top,global_mean,0,0,0,0.6279663070977124,0.7021776775664796,-0.07421137046876725,-0.11817712423876212,0.0,InsectEPGSmallTrain,HYDRA
10,0.1,bottom,global_mean,0,0,0,0.6279663070977124,0.6914415985958198,-0.06347529149810738,-0.10108056706243555,0.0,InsectEPGSmallTrain,HYDRA
10,0.1,random,global_mean,0,0,0,0.6279663070977124,,-0.059072976563420455,-0.09407014648013934,0.0,InsectEPGSmallTrain,HYDRA
10,0.2,top,global_mean,0,0,0,0.6279663070977124,0.8047354608428987,-0.1767691537451863,-0.28149419841960155,0.0,InsectEPGSmallTrain,HYDRA
10,0.2,bottom,global_mean,0,0,0,0.6279663070977124,0.8341444610507609,-0.2061781539530485,-0.3283262546038355,0.0,InsectEPGSmallTrain,HYDRA
10,0.2,random,global_mean,0,0,0,0.6279663070977124,,-0.16512122983481578,-0.26294558326286044,0.0,InsectEPGSmallTrain,HYDRA
11,0.05,top,global_mean,0,0,0,0.808325266823793,0.840590760693835,-0.03226549387004196,-0.039916423843090965,0.0,InsectEPGSmallTrain,HYDRA
11,0.05,bottom,global_mean,0,0,0,0.808325266823793,0.8206878112009524,-0.012362544377159335,-0.015294003033869298,0.0,InsectEPGSmallTrain,HYDRA
11,0.05,random,global_mean,0,0,0,0.808325266823793,,-0.008256682308004314,-0.010214541636074518,0.0,InsectEPGSmallTrain,HYDRA
11,0.1,top,global_mean,0,0,0,0.808325266823793,0.8640624888438082,-0.05573722202001519,-0.06895386715444364,0.0,InsectEPGSmallTrain,HYDRA
11,0.1,bottom,global_mean,0,0,0,0.808325266823793,0.87942851249811,-0.07110324567431703,-0.08796354713760257,0.0,InsectEPGSmallTrain,HYDRA
11,0.1,random,global_mean,0,0,0,0.808325266823793,,-0.05501298403153809,-0.06805789479995998,0.0,InsectEPGSmallTrain,HYDRA
11,0.2,top,global_mean,0,0,0,0.808325266823793,0.9413143632686851,-0.1329890964448921,-0.1645240318212774,0.0,InsectEPGSmallTrain,HYDRA
11,0.2,bottom,global_mean,0,0,0,0.808325266823793,1.027674370399727,-0.21934910357593407,-0.2713620880314037,0.0,InsectEPGSmallTrain,HYDRA
11,0.2,random,global_mean,0,0,0,0.808325266823793,,-0.14953077873972628,-0.1849881475796734,0.0,InsectEPGSmallTrain,HYDRA
12,0.05,top,global_mean,0,0,0,0.9999999261013988,0.9702972044987761,0.02970272160262266,0.029702694094916115,0.0,InsectEPGSmallTrain,HYDRA
12,0.05,bottom,global_mean,0,0,0,0.9999999261013988,1.0142512463530444,-0.01425132025164566,-0.014251307053490266,0.0,InsectEPGSmallTrain,HYDRA
12,0.05,random,global_mean,0,0,0,0.9999999261013988,,0.016318806133711082,0.016318791020855893,0.0,InsectEPGSmallTrain,HYDRA
12,0.1,top,global_mean,0,0,0,0.9999999261013988,0.9830443608607575,0.016955565240641235,0.016955549538083092,0.0,InsectEPGSmallTrain,HYDRA
12,0.1,bottom,global_mean,0,0,0,0.9999999261013988,1.0411430720536,-0.04114314595220114,-0.04114310784951142,0.0,InsectEPGSmallTrain,HYDRA
12,0.1,random,global_mean,0,0,0,0.9999999261013988,,-0.025721260391037636,-0.025721236570564476,0.0,InsectEPGSmallTrain,HYDRA
12,0.2,top,global_mean,0,0,0,0.9999999261013988,1.0977645758876406,-0.09776464978624189,-0.09776455924634683,0.0,InsectEPGSmallTrain,HYDRA
12,0.2,bottom,global_mean,0,0,0,0.9999999261013988,1.1527368066372088,-0.15273688053581003,-0.15273673908610233,0.0,InsectEPGSmallTrain,HYDRA
12,0.2,random,global_mean,0,0,0,0.9999999261013988,,-0.09545743146626129,-0.09545734306308237,0.0,InsectEPGSmallTrain,HYDRA
13,0.05,top,global_mean,0,0,0,0.8215193132280301,0.813212426193652,0.008306887034378097,0.010111602720738017,0.0,InsectEPGSmallTrain,HYDRA
13,0.05,bottom,global_mean,0,0,0,0.8215193132280301,0.7874499695115071,0.034069343716522926,0.04147109105878709,0.0,InsectEPGSmallTrain,HYDRA
13,0.05,random,global_mean,0,0,0,0.8215193132280301,,-0.0021146588522088726,-0.002574079810515781,0.0,InsectEPGSmallTrain,HYDRA
13,0.1,top,global_mean,0,0,0,0.8215193132280301,0.8068319904023622,0.01468732282566787,0.017878222350895295,0.0,InsectEPGSmallTrain,HYDRA
13,0.1,bottom,global_mean,0,0,0,0.8215193132280301,0.8561711526901707,-0.03465183946214068,-0.042180137124037655,0.0,InsectEPGSmallTrain,HYDRA
13,0.1,random,global_mean,0,0,0,0.8215193132280301,,-0.04055508371528362,-0.049365892799325975,0.0,InsectEPGSmallTrain,HYDRA
13,0.2,top,global_mean,0,0,0,0.8215193132280301,0.8814528378057422,-0.05993352457771217,-0.0729544036984468,0.0,InsectEPGSmallTrain,HYDRA
13,0.2,bottom,global_mean,0,0,0,0.8215193132280301,0.9606452721726257,-0.13912595894459567,-0.16935181845707856,0.0,InsectEPGSmallTrain,HYDRA
13,0.2,random,global_mean,0,0,0,0.8215193132280301,,-0.11498185989459006,-0.13996228461203547,0.0,InsectEPGSmallTrain,HYDRA
14,0.05,top,global_mean,0,0,0,0.9009756697588283,0.9238767279798621,-0.022901058221033832,-0.025418036881203532,0.0,InsectEPGSmallTrain,HYDRA
14,0.05,bottom,global_mean,0,0,0,0.9009756697588283,0.8932792589896645,0.00769641076916372,0.008542297517230808,0.0,InsectEPGSmallTrain,HYDRA
14,0.05,random,global_mean,0,0,0,0.9009756697588283,,-0.0004110321584647636,-0.00045620732729382185,0.0,InsectEPGSmallTrain,HYDRA
14,0.1,top,global_mean,0,0,0,0.9009756697588283,0.9675257683714502,-0.06655009861262196,-0.07386439721068022,0.0,InsectEPGSmallTrain,HYDRA
14,0.1,bottom,global_mean,0,0,0,0.9009756697588283,0.9784310753270071,-0.07745540556817887,-0.08596826995410656,0.0,InsectEPGSmallTrain,HYDRA
14,0.1,random,global_mean,0,0,0,0.9009756697588283,,-0.04166330956901439,-0.046242384478353625,0.0,InsectEPGSmallTrain,HYDRA
14,0.2,top,global_mean,0,0,0,0.9009756697588283,1.0435822931725574,-0.1426066234137291,-0.15828004009460286,0.0,InsectEPGSmallTrain,HYDRA
14,0.2,bottom,global_mean,0,0,0,0.9009756697588283,1.0979173563853497,-0.19694168662652145,-0.21858688824788153,0.0,InsectEPGSmallTrain,HYDRA
14,0.2,random,global_mean,0,0,0,0.9009756697588283,,-0.15757708521463662,-0.17489585524652548,0.0,InsectEPGSmallTrain,HYDRA
15,0.05,top,global_mean,0,0,0,0.8609946397167181,0.8540447081288385,0.006949931587879599,0.008071970713076134,0.0,InsectEPGSmallTrain,HYDRA
15,0.05,bottom,global_mean,0,0,0,0.8609946397167181,0.9003819804029869,-0.03938734068626881,-0.0457462719546732,0.0,InsectEPGSmallTrain,HYDRA
15,0.05,random,global_mean,0,0,0,0.8609946397167181,,0.007919423512790047,0.009197983296867414,0.0,InsectEPGSmallTrain,HYDRA
15,0.1,top,global_mean,0,0,0,0.8609946397167181,0.9018935274290927,-0.0408988877123746,-0.047501852304189386,0.0,InsectEPGSmallTrain,HYDRA
15,0.1,bottom,global_mean,0,0,0,0.8609946397167181,0.9507793721850608,-0.08978473246834273,-0.10428012445903141,0.0,InsectEPGSmallTrain,HYDRA
15,0.1,random,global_mean,0,0,0,0.8609946397167181,,-0.021027279847892943,-0.02442205149239927,0.0,InsectEPGSmallTrain,HYDRA
15,0.2,top,global_mean,0,0,0,0.8609946397167181,0.9795094981390393,-0.11851485842232123,-0.13764861627094255,0.0,InsectEPGSmallTrain,HYDRA
15,0.2,bottom,global_mean,0,0,0,0.8609946397167181,1.0889964275537711,-0.22800178783705305,-0.264811779897131,0.0,InsectEPGSmallTrain,HYDRA
15,0.2,random,global_mean,0,0,0,0.8609946397167181,,-0.1441541914122127,-0.16742731874884037,0.0,InsectEPGSmallTrain,HYDRA
16,0.05,top,global_mean,0,0,0,0.8247770698699977,0.8644041540356908,-0.03962708416569316,-0.048045753898305295,0.0,InsectEPGSmallTrain,HYDRA
16,0.05,bottom,global_mean,0,0,0,0.8247770698699977,0.8470455271851851,-0.02226845731518745,-0.026999332461273402,0.0,InsectEPGSmallTrain,HYDRA
16,0.05,random,global_mean,0,0,0,0.8247770698699977,,0.00046116366157891167,0.0005591366676997129,0.0,InsectEPGSmallTrain,HYDRA
16,0.1,top,global_mean,0,0,0,0.8247770698699977,0.9030918710818601,-0.0783148012118624,-0.0949525746049558,0.0,InsectEPGSmallTrain,HYDRA
16,0.1,bottom,global_mean,0,0,0,0.8247770698699977,0.970698283248886,-0.1459212133788883,-0.17692179109695358,0.0,InsectEPGSmallTrain,HYDRA
16,0.1,random,global_mean,0,0,0,0.8247770698699977,,-0.0423612412995618,-0.05136077551896939,0.0,InsectEPGSmallTrain,HYDRA
16,0.2,top,global_mean,0,0,0,0.8247770698699977,0.9697016569842678,-0.14492458711427014,-0.17571343420553517,0.0,InsectEPGSmallTrain,HYDRA
16,0.2,bottom,global_mean,0,0,0,0.8247770698699977,1.1275782685880706,-0.302801198718073,-0.36713051641370725,0.0,InsectEPGSmallTrain,HYDRA
16,0.2,random,global_mean,0,0,0,0.8247770698699977,,-0.21582419138298933,-0.26167547279355735,0.0,InsectEPGSmallTrain,HYDRA
17,0.05,top,global_mean,0,0,0,0.9438952970836278,0.9409150858265503,0.002980211257077592,0.003157350300330238,0.0,InsectEPGSmallTrain,HYDRA
17,0.05,bottom,global_mean,0,0,0,0.9438952970836278,0.9397972477061274,0.004098049377500468,0.004341630950521026,0.0,InsectEPGSmallTrain,HYDRA
17,0.05,random,global_mean,0,0,0,0.9438952970836278,,0.019886580967920196,0.021068607885595163,0.0,InsectEPGSmallTrain,HYDRA
17,0.1,top,global_mean,0,0,0,0.9438952970836278,0.9547107775566683,-0.010815480473040484,-0.011458335525266128,0.0,InsectEPGSmallTrain,HYDRA
17,0.1,bottom,global_mean,0,0,0,0.9438952970836278,0.9546336335330368,-0.010738336449408914,-0.011376606182890357,0.0,InsectEPGSmallTrain,HYDRA
17,0.1,random,global_mean,0,0,0,0.9438952970836278,,-0.01320496637126074,-0.013989848685772308,0.0,InsectEPGSmallTrain,HYDRA
17,0.2,top,global_mean,0,0,0,0.9438952970836278,1.016163438656884,-0.07226814157325623,-0.0765636456002045,0.0,InsectEPGSmallTrain,HYDRA
17,0.2,bottom,global_mean,0,0,0,0.9438952970836278,1.075133538744847,-0.13123824166121922,-0.13903883516304513,0.0,InsectEPGSmallTrain,HYDRA
17,0.2,random,global_mean,0,0,0,0.9438952970836278,,-0.08090252100190401,-0.08571123888489643,0.0,InsectEPGSmallTrain,HYDRA
18,0.05,top,global_mean,0,0,0,0.9422970664679204,0.9633887971719395,-0.02109173070401904,-0.022383289804550486,0.0,InsectEPGSmallTrain,HYDRA
18,0.05,bottom,global_mean,0,0,0,0.9422970664679204,0.9488272614396593,-0.006530194971738901,-0.006930073619079441,0.0,InsectEPGSmallTrain,HYDRA
18,0.05,random,global_mean,0,0,0,0.9422970664679204,,0.010908735545870307,0.01157673557238662,0.0,InsectEPGSmallTrain,HYDRA
18,0.1,top,global_mean,0,0,0,0.9422970664679204,0.9185994704040275,0.02369759606389299,0.02514872619098147,0.0,InsectEPGSmallTrain,HYDRA
18,0.1,bottom,global_mean,0,0,0,0.9422970664679204,1.006754720631678,-0.0644576541637576,-0.06840473991989454,0.0,InsectEPGSmallTrain,HYDRA
18,0.1,random,global_mean,0,0,0,0.9422970664679204,,-0.0026785481610257732,-0.0028425699429331917,0.0,InsectEPGSmallTrain,HYDRA
18,0.2,top,global_mean,0,0,0,0.9422970664679204,0.9858341023537149,-0.043537035885794495,-0.04620304066736262,0.0,InsectEPGSmallTrain,HYDRA
18,0.2,bottom,global_mean,0,0,0,0.9422970664679204,1.1197515159034093,-0.17745444943548883,-0.18832093129581953,0.0,InsectEPGSmallTrain,HYDRA
18,0.2,random,global_mean,0,0,0,0.9422970664679204,,-0.11861286914422808,-0.12587616738813093,0.0,InsectEPGSmallTrain,HYDRA
19,0.05,top,global_mean,0,0,0,1.0192345870346524,1.003313969603194,0.01592061743145834,0.015620154588378853,0.0,InsectEPGSmallTrain,HYDRA
19,0.05,bottom,global_mean,0,0,0,1.0192345870346524,1.0301690177122245,-0.010934430677572049,-0.010728069954253173,0.0,InsectEPGSmallTrain,HYDRA
19,0.05,random,global_mean,0,0,0,1.0192345870346524,,0.012219828686332868,0.011989209209114293,0.0,InsectEPGSmallTrain,HYDRA
19,0.1,top,global_mean,0,0,0,1.0192345870346524,1.0464045937212796,-0.02717000668662717,-0.026657239044875925,0.0,InsectEPGSmallTrain,HYDRA
19,0.1,bottom,global_mean,0,0,0,1.0192345870346524,1.0755284444690136,-0.056293857434361216,-0.05523144810724443,0.0,InsectEPGSmallTrain,HYDRA
19,0.1,random,global_mean,0,0,0,1.0192345870346524,,-0.013862673056252417,-0.013601048896442336,0.0,InsectEPGSmallTrain,HYDRA
19,0.2,top,global_mean,0,0,0,1.0192345870346524,1.1179813158333856,-0.09874672879873314,-0.096883125015312,0.0,InsectEPGSmallTrain,HYDRA
