sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.2,random,global_mean,14,14,14,0.38199380976874997,,0.3573107451914574,0.7091123596259197,0.0,GestureMidAirD2,HYDRA
6,0.05,top,global_mean,2,2,2,-0.10462524255792294,-0.10659359621490161,0.001968353656978672,0.018813192645133522,0.0,GestureMidAirD2,HYDRA
6,0.05,bottom,global_mean,2,2,2,-0.10462524255792294,-0.09130955128075602,-0.013315691277166919,-0.1272691339344918,0.0,GestureMidAirD2,HYDRA
6,0.05,random,global_mean,2,2,2,-0.10462524255792294,,0.021460606652587488,0.2051168629199937,0.0,GestureMidAirD2,HYDRA
6,0.1,top,global_mean,2,2,2,-0.10462524255792294,-0.40825156693553666,0.3036263243776137,1.0,0.0,GestureMidAirD2,HYDRA
6,0.1,bottom,global_mean,2,2,2,-0.10462524255792294,-0.07404908740752769,-0.030576155150395246,-0.2922417397668443,0.0,GestureMidAirD2,HYDRA
6,0.1,random,global_mean,2,2,2,-0.10462524255792294,,0.08632784826465312,0.3260845786490031,0.0,GestureMidAirD2,HYDRA
6,0.2,top,global_mean,2,2,6,-0.10462524255792294,-0.5927060674600211,0.48808082490209814,1.0,1.0,GestureMidAirD2,HYDRA
6,0.2,bottom,global_mean,2,2,2,-0.10462524255792294,-0.15969937367884712,0.055074131120924186,0.5263892669225331,0.0,GestureMidAirD2,HYDRA
6,0.2,random,global_mean,2,2,4,-0.10462524255792294,,0.2557624525605225,0.6867734233197874,0.6,GestureMidAirD2,HYDRA
7,0.05,top,global_mean,1,1,1,-0.29627421365236084,-0.3245019890029973,0.028227775350636475,0.09527552103551254,0.0,GestureMidAirD2,HYDRA
7,0.05,bottom,global_mean,1,1,1,-0.29627421365236084,-0.30766002629223344,0.011385812639872595,0.03842985209431767,0.0,GestureMidAirD2,HYDRA
7,0.05,random,global_mean,1,1,1,-0.29627421365236084,,0.010897078583667664,0.03678025727948313,0.0,GestureMidAirD2,HYDRA
7,0.1,top,global_mean,1,1,20,-0.29627421365236084,-0.7366355562394389,0.44036134258707804,1.0,1.0,GestureMidAirD2,HYDRA
7,0.1,bottom,global_mean,1,1,1,-0.29627421365236084,-0.28266597398209403,-0.013608239670266808,-0.04593107706348413,0.0,GestureMidAirD2,HYDRA
7,0.1,random,global_mean,1,1,3,-0.29627421365236084,,0.04437813138579157,0.0918787405103862,0.2,GestureMidAirD2,HYDRA
7,0.2,top,global_mean,1,1,9,-0.29627421365236084,-0.7978219866095597,0.5015477729571989,1.0,1.0,GestureMidAirD2,HYDRA
7,0.2,bottom,global_mean,1,1,1,-0.29627421365236084,-0.20357860331052025,-0.0926956103418406,-0.3128699468279059,0.0,GestureMidAirD2,HYDRA
7,0.2,random,global_mean,1,1,4,-0.29627421365236084,,0.20516715892451615,0.32656703009496324,0.4,GestureMidAirD2,HYDRA
8,0.05,top,global_mean,7,7,7,0.17367321775770783,-0.2717894237553553,0.44546264151306314,1.0,0.0,GestureMidAirD2,HYDRA
8,0.05,bottom,global_mean,7,7,7,0.17367321775770783,0.23557030997591655,-0.061897092218208716,-0.356397702648997,0.0,GestureMidAirD2,HYDRA
8,0.05,random,global_mean,7,7,7,0.17367321775770783,,0.14515066189514153,0.3651494691271371,0.0,GestureMidAirD2,HYDRA
8,0.1,top,global_mean,7,7,7,0.17367321775770783,-0.3175549278545968,0.49122814561230466,1.0,0.0,GestureMidAirD2,HYDRA
8,0.1,bottom,global_mean,7,7,7,0.17367321775770783,0.30456347647491744,-0.1308902587172096,-0.7536539413110475,0.0,GestureMidAirD2,HYDRA
8,0.1,random,global_mean,7,7,6,0.17367321775770783,,0.12167227231965971,0.1742729657877481,0.2,GestureMidAirD2,HYDRA
8,0.2,top,global_mean,7,7,13,0.17367321775770783,-0.5831242341813466,0.7567974519390545,1.0,1.0,GestureMidAirD2,HYDRA
8,0.2,bottom,global_mean,7,7,7,0.17367321775770783,0.35440574722646345,-0.18073252946875562,-1.0,0.0,GestureMidAirD2,HYDRA
8,0.2,random,global_mean,7,7,8,0.17367321775770783,,0.10199737193110088,-0.15229074345171328,0.4,GestureMidAirD2,HYDRA
9,0.05,top,global_mean,14,14,14,0.16252017601380786,0.1699724411484559,-0.007452265134648028,-0.04585411770595901,0.0,GestureMidAirD2,HYDRA
9,0.05,bottom,global_mean,14,14,14,0.16252017601380786,0.22119104749019824,-0.058670871476390385,-0.36100447286577403,0.0,GestureMidAirD2,HYDRA
9,0.05,random,global_mean,14,14,14,0.16252017601380786,,-0.0020544505246682166,-0.012641125144785242,0.0,GestureMidAirD2,HYDRA
9,0.1,top,global_mean,14,14,14,0.16252017601380786,0.09040449398878614,0.07211568202502172,0.4437309881322465,0.0,GestureMidAirD2,HYDRA
9,0.1,bottom,global_mean,14,14,14,0.16252017601380786,0.33085429198121996,-0.1683341159674121,-1.0,0.0,GestureMidAirD2,HYDRA
9,0.1,random,global_mean,14,14,14,0.16252017601380786,,0.1862679468821395,0.8718363746826835,0.0,GestureMidAirD2,HYDRA
9,0.2,top,global_mean,14,14,14,0.16252017601380786,0.11337353714983311,0.049146638863974745,0.30240144742614483,0.0,GestureMidAirD2,HYDRA
9,0.2,bottom,global_mean,14,14,14,0.16252017601380786,-0.20934862592997106,0.3718688019437789,1.0,0.0,GestureMidAirD2,HYDRA
9,0.2,random,global_mean,14,14,14,0.16252017601380786,,0.2574716844911558,0.9620879686178065,0.0,GestureMidAirD2,HYDRA
10,0.05,top,global_mean,2,2,2,-0.39149757545563446,-0.42758221028063426,0.036084634824999795,0.09217053927464161,0.0,GestureMidAirD2,HYDRA
10,0.05,bottom,global_mean,2,2,2,-0.39149757545563446,-0.39172163910757263,0.00022406365193816669,0.000572323032535678,0.0,GestureMidAirD2,HYDRA
10,0.05,random,global_mean,2,2,2,-0.39149757545563446,,0.02323705245657578,0.05935411752017743,0.0,GestureMidAirD2,HYDRA
10,0.1,top,global_mean,2,2,20,-0.39149757545563446,-0.60740081150312,0.21590323604748551,0.551478982512804,1.0,GestureMidAirD2,HYDRA
10,0.1,bottom,global_mean,2,2,2,-0.39149757545563446,-0.4275455278152023,0.036047952359567814,0.09207684170399454,0.0,GestureMidAirD2,HYDRA
10,0.1,random,global_mean,2,2,6,-0.39149757545563446,,0.04909818610333836,0.12541089337604058,0.8,GestureMidAirD2,HYDRA
10,0.2,top,global_mean,2,2,7,-0.39149757545563446,-0.6155195023133135,0.22402192685767908,0.5722164546753652,1.0,GestureMidAirD2,HYDRA
10,0.2,bottom,global_mean,2,2,7,-0.39149757545563446,-0.4882108917864049,0.09671331633077046,0.2470336353541349,1.0,GestureMidAirD2,HYDRA
10,0.2,random,global_mean,2,2,8,-0.39149757545563446,,0.20650748230689597,0.5274795242014818,0.8,GestureMidAirD2,HYDRA
11,0.05,top,global_mean,3,3,6,-0.4115665340034007,-0.4670249270606457,0.05545839305724498,0.13474919296425053,1.0,GestureMidAirD2,HYDRA
11,0.05,bottom,global_mean,3,3,3,-0.4115665340034007,-0.41568200674840283,0.0041154727450021245,0.009999507747780998,0.0,GestureMidAirD2,HYDRA
11,0.05,random,global_mean,3,3,4,-0.4115665340034007,,0.0060808851563509455,0.0147749388713948,0.2,GestureMidAirD2,HYDRA
11,0.1,top,global_mean,3,3,6,-0.4115665340034007,-0.67914590659122,0.2675793725878193,0.6501469393978203,1.0,GestureMidAirD2,HYDRA
11,0.1,bottom,global_mean,3,3,3,-0.4115665340034007,-0.3976193694545206,-0.01394716454888012,-0.0338879124240273,0.0,GestureMidAirD2,HYDRA
11,0.1,random,global_mean,3,3,5,-0.4115665340034007,,-0.0025820363808416237,-0.0062736639008563935,0.6,GestureMidAirD2,HYDRA
11,0.2,top,global_mean,3,3,6,-0.4115665340034007,-0.6952760512447074,0.28370951724130666,0.6893389147623157,1.0,GestureMidAirD2,HYDRA
11,0.2,bottom,global_mean,3,3,6,-0.4115665340034007,-0.49057231394546763,0.07900577994206692,0.19196310062059976,1.0,GestureMidAirD2,HYDRA
11,0.2,random,global_mean,3,3,5,-0.4115665340034007,,0.06792418151667341,0.16503775420758085,0.8,GestureMidAirD2,HYDRA
12,0.05,top,global_mean,7,7,6,-0.2985386794146627,-0.5896697941342002,0.29113111471953745,0.9751839865653672,1.0,GestureMidAirD2,HYDRA
12,0.05,bottom,global_mean,7,7,7,-0.2985386794146627,-0.2829096395183458,-0.01562903989631692,-0.05235163354821136,0.0,GestureMidAirD2,HYDRA
12,0.05,random,global_mean,7,7,12,-0.2985386794146627,,0.14377363708580096,0.48158970816774965,0.4,GestureMidAirD2,HYDRA
12,0.1,top,global_mean,7,7,6,-0.2985386794146627,-0.6642326482998107,0.36569396888514794,1.0,1.0,GestureMidAirD2,HYDRA
12,0.1,bottom,global_mean,7,7,7,-0.2985386794146627,-0.21252302721853922,-0.0860156521961235,-0.2881213390621028,0.0,GestureMidAirD2,HYDRA
12,0.1,random,global_mean,7,7,7,-0.2985386794146627,,0.07859793299134377,0.24625611829767138,0.2,GestureMidAirD2,HYDRA
12,0.2,top,global_mean,7,7,6,-0.2985386794146627,-0.6951990942929923,0.3966604148783296,1.0,1.0,GestureMidAirD2,HYDRA
12,0.2,bottom,global_mean,7,7,7,-0.2985386794146627,-0.10335049935351304,-0.19518818006114969,-0.6538098400984719,0.0,GestureMidAirD2,HYDRA
12,0.2,random,global_mean,7,7,7,-0.2985386794146627,,0.03747675252714207,0.08395458898457842,0.2,GestureMidAirD2,HYDRA
13,0.05,top,global_mean,11,11,11,-0.18946379360259968,-0.40863857851392027,0.21917478491132059,1.0,0.0,GestureMidAirD2,HYDRA
13,0.05,bottom,global_mean,11,11,11,-0.18946379360259968,-0.24782888850589235,0.05836509490329267,0.3080524555169485,0.0,GestureMidAirD2,HYDRA
13,0.05,random,global_mean,11,11,9,-0.18946379360259968,,0.1824944712357175,0.5474895375353281,0.2,GestureMidAirD2,HYDRA
13,0.1,top,global_mean,11,11,11,-0.18946379360259968,-0.25589973254992004,0.06643593894732036,0.35065057567723645,0.0,GestureMidAirD2,HYDRA
13,0.1,bottom,global_mean,11,11,11,-0.18946379360259968,-0.13151003207844125,-0.05795376152415843,-0.3058814274789004,0.0,GestureMidAirD2,HYDRA
13,0.1,random,global_mean,11,11,11,-0.18946379360259968,,-0.009541102530434286,-0.11301531293948838,0.0,GestureMidAirD2,HYDRA
13,0.2,top,global_mean,11,11,12,-0.18946379360259968,-0.6624632597466141,0.47299946614401445,1.0,1.0,GestureMidAirD2,HYDRA
13,0.2,bottom,global_mean,11,11,11,-0.18946379360259968,-0.11096018628009807,-0.07850360732250161,-0.4143440363235085,0.0,GestureMidAirD2,HYDRA
13,0.2,random,global_mean,11,11,11,-0.18946379360259968,,-0.0010090513936404921,-0.00532579892260601,0.0,GestureMidAirD2,HYDRA
16,0.05,top,global_mean,0,0,0,-0.2225203666568274,-0.04637648636148595,-0.17614388029534145,-0.7915818734251738,0.0,GestureMidAirD2,HYDRA
16,0.05,bottom,global_mean,0,0,0,-0.2225203666568274,-0.250262884570975,0.027742517914147613,0.12467350138529458,0.0,GestureMidAirD2,HYDRA
16,0.05,random,global_mean,0,0,0,-0.2225203666568274,,0.16041747457255556,0.5853061984018824,0.0,GestureMidAirD2,HYDRA
16,0.1,top,global_mean,0,0,0,-0.2225203666568274,-0.21106504214122923,-0.011455324515598164,-0.05147966097684711,0.0,GestureMidAirD2,HYDRA
16,0.1,bottom,global_mean,0,0,0,-0.2225203666568274,-0.29618088497090467,0.07366051831407727,0.3310267208077891,0.0,GestureMidAirD2,HYDRA
16,0.1,random,global_mean,0,0,0,-0.2225203666568274,,0.09039840724312612,0.40624596460679924,0.0,GestureMidAirD2,HYDRA
16,0.2,top,global_mean,0,0,11,-0.2225203666568274,-0.9997969075778805,0.7772765409210531,1.0,1.0,GestureMidAirD2,HYDRA
16,0.2,bottom,global_mean,0,0,14,-0.2225203666568274,-0.37820418965884406,0.15568382300201666,0.6996353893606647,1.0,GestureMidAirD2,HYDRA
16,0.2,random,global_mean,0,0,15,-0.2225203666568274,,0.297394085059412,0.8999801700788727,1.0,GestureMidAirD2,HYDRA
17,0.05,top,global_mean,16,16,16,-0.1552087800512303,-0.14794491881323335,-0.007263861237996938,-0.046800280469435275,0.0,GestureMidAirD2,HYDRA
17,0.05,bottom,global_mean,16,16,16,-0.1552087800512303,-0.15528098141213764,7.220136090735352e-05,0.0004651856402574755,0.0,GestureMidAirD2,HYDRA
17,0.05,random,global_mean,16,16,16,-0.1552087800512303,,0.06821806338753197,0.23093384993268878,0.0,GestureMidAirD2,HYDRA
17,0.1,top,global_mean,16,16,16,-0.1552087800512303,-0.17805850259620437,0.022849722544974083,0.14721831663850077,0.0,GestureMidAirD2,HYDRA
17,0.1,bottom,global_mean,16,16,16,-0.1552087800512303,-0.12010792137219584,-0.03510085867903445,-0.2261510754505848,0.0,GestureMidAirD2,HYDRA
17,0.1,random,global_mean,16,16,15,-0.1552087800512303,,0.10272480547960312,0.3194945925560737,0.2,GestureMidAirD2,HYDRA
17,0.2,top,global_mean,16,16,16,-0.1552087800512303,-0.15479252441265223,-0.0004162556385780558,-0.002681890525459554,0.0,GestureMidAirD2,HYDRA
17,0.2,bottom,global_mean,16,16,16,-0.1552087800512303,-0.037299994011724014,-0.11790878603950627,-0.7596736880922579,0.0,GestureMidAirD2,HYDRA
17,0.2,random,global_mean,16,16,16,-0.1552087800512303,,-0.08476246114937432,-0.5461154646401577,0.0,GestureMidAirD2,HYDRA
18,0.05,top,global_mean,1,1,1,-0.37511058101412376,-0.42881710580396715,0.05370652478984339,0.14317479786853402,0.0,GestureMidAirD2,HYDRA
18,0.05,bottom,global_mean,1,1,1,-0.37511058101412376,-0.3637957361391284,-0.011314844874995345,-0.030163944403970074,0.0,GestureMidAirD2,HYDRA
18,0.05,random,global_mean,1,1,6,-0.37511058101412376,,0.13988414815823288,0.37291343493062123,0.6,GestureMidAirD2,HYDRA
18,0.1,top,global_mean,1,1,25,-0.37511058101412376,-0.7551709906361926,0.3800604096220689,1.0,1.0,GestureMidAirD2,HYDRA
18,0.1,bottom,global_mean,1,1,1,-0.37511058101412376,-0.3617860644239478,-0.013324516590175972,-0.03552147484797137,0.0,GestureMidAirD2,HYDRA
18,0.1,random,global_mean,1,1,1,-0.37511058101412376,,-0.0178725832690551,-0.04764604500009335,0.0,GestureMidAirD2,HYDRA
18,0.2,top,global_mean,1,1,25,-0.37511058101412376,-0.7792079565699116,0.40409737555578784,1.0,1.0,GestureMidAirD2,HYDRA
18,0.2,bottom,global_mean,1,1,1,-0.37511058101412376,-0.35997993121591254,-0.015130649798211215,-0.04033639739222425,0.0,GestureMidAirD2,HYDRA
18,0.2,random,global_mean,1,1,1,-0.37511058101412376,,0.01371418405660152,0.03656027899625193,0.0,GestureMidAirD2,HYDRA
19,0.05,top,global_mean,14,14,14,-0.15513153968809368,-0.16087318620429747,0.005741646516203791,0.03701123263854139,0.0,GestureMidAirD2,HYDRA
19,0.05,bottom,global_mean,14,14,14,-0.15513153968809368,-0.13366450827523346,-0.021467031412860216,-0.138378649998391,0.0,GestureMidAirD2,HYDRA
19,0.05,random,global_mean,14,14,14,-0.15513153968809368,,0.05316568300574605,0.33241943525948187,0.0,GestureMidAirD2,HYDRA
19,0.1,top,global_mean,14,14,14,-0.15513153968809368,-0.09461977656423437,-0.06051176312385931,-0.3900649292890004,0.0,GestureMidAirD2,HYDRA
19,0.1,bottom,global_mean,14,14,14,-0.15513153968809368,-0.13722172913932507,-0.017909810548768612,-0.11544844546977515,0.0,GestureMidAirD2,HYDRA
19,0.1,random,global_mean,14,14,14,-0.15513153968809368,,0.021024048436148357,0.05220439023595662,0.0,GestureMidAirD2,HYDRA
19,0.2,top,global_mean,14,14,14,-0.15513153968809368,0.03004339353382557,-0.18517493322191925,-1.0,0.0,GestureMidAirD2,HYDRA
19,0.2,bottom,global_mean,14,14,14,-0.15513153968809368,-0.17034122110765282,0.01520968141955914,0.09804314072430849,0.0,GestureMidAirD2,HYDRA
19,0.2,random,global_mean,14,14,14,-0.15513153968809368,,0.07359694829127406,0.24640824955191176,0.0,GestureMidAirD2,HYDRA
20,0.05,top,global_mean,21,21,21,-0.043422408139181634,-0.3289934852326801,0.2855710770934985,1.0,0.0,GestureMidAirD2,HYDRA
20,0.05,bottom,global_mean,21,21,21,-0.043422408139181634,-0.08476798277388731,0.04134557463470567,0.9521494605440447,0.0,GestureMidAirD2,HYDRA
20,0.05,random,global_mean,21,21,22,-0.043422408139181634,,0.24577847148430793,0.587585833676562,0.4,GestureMidAirD2,HYDRA
20,0.1,top,global_mean,21,21,17,-0.043422408139181634,-0.6929972471505818,0.6495748390114001,1.0,1.0,GestureMidAirD2,HYDRA
20,0.1,bottom,global_mean,21,21,21,-0.043422408139181634,-0.1203107429519028,0.07688833481272117,1.0,0.0,GestureMidAirD2,HYDRA
20,0.1,random,global_mean,21,21,21,-0.043422408139181634,,0.0764135922272133,0.34868961227513456,0.0,GestureMidAirD2,HYDRA
20,0.2,top,global_mean,21,21,17,-0.043422408139181634,-0.6812611973256985,0.6378387891865168,1.0,1.0,GestureMidAirD2,HYDRA
20,0.2,bottom,global_mean,21,21,21,-0.043422408139181634,-0.21390863517561942,0.1704862270364378,1.0,0.0,GestureMidAirD2,HYDRA
20,0.2,random,global_mean,21,21,19,-0.043422408139181634,,0.2564342404296217,0.6,0.2,GestureMidAirD2,HYDRA
21,0.05,top,global_mean,14,14,14,0.6428572371570339,0.6145660538662999,0.02829118329073399,0.04400843242803961,0.0,GestureMidAirD2,HYDRA
21,0.05,bottom,global_mean,14,14,14,0.6428572371570339,0.7441967319329162,-0.10133949477588233,-0.15763894575582402,0.0,GestureMidAirD2,HYDRA
21,0.05,random,global_mean,14,14,14,0.6428572371570339,,0.23001287989026467,0.35779720410439164,0.0,GestureMidAirD2,HYDRA
21,0.1,top,global_mean,14,14,14,0.6428572371570339,0.6204068167574338,0.0224504203996001,0.03492281672999087,0.0,GestureMidAirD2,HYDRA
21,0.1,bottom,global_mean,14,14,14,0.6428572371570339,0.7203612145475887,-0.07750397739055481,-0.12056153738234292,0.0,GestureMidAirD2,HYDRA
21,0.1,random,global_mean,14,14,14,0.6428572371570339,,0.19058601614028975,0.2964666315596022,0.0,GestureMidAirD2,HYDRA
21,0.2,top,global_mean,14,14,14,0.6428572371570339,0.4753267701524887,0.1675304670045452,0.2606025050646147,0.0,GestureMidAirD2,HYDRA
21,0.2,bottom,global_mean,14,14,14,0.6428572371570339,0.2768706280384273,0.3659866091186066,0.5693115339660886,0.0,GestureMidAirD2,HYDRA
21,0.2,random,global_mean,14,14,14,0.6428572371570339,,0.3676079771025895,0.5460423499821013,0.0,GestureMidAirD2,HYDRA
22,0.05,top,global_mean,16,16,16,0.1360537651127367,-0.1961978023434071,0.3322515674561438,1.0,0.0,GestureMidAirD2,HYDRA
22,0.05,bottom,global_mean,16,16,16,0.1360537651127367,0.1786830991085182,-0.042629333995781504,-0.31332481416919356,0.0,GestureMidAirD2,HYDRA
22,0.05,random,global_mean,16,16,18,0.1360537651127367,,0.3185900629394033,0.763912630757646,0.4,GestureMidAirD2,HYDRA
22,0.1,top,global_mean,16,16,20,0.1360537651127367,-0.3735114506705012,0.5095652157832379,1.0,1.0,GestureMidAirD2,HYDRA
22,0.1,bottom,global_mean,16,16,16,0.1360537651127367,0.21212711792167727,-0.07607335280894056,-0.5591377321176897,0.0,GestureMidAirD2,HYDRA
22,0.1,random,global_mean,16,16,16,0.1360537651127367,,0.06849680866858043,-0.1597022231457917,0.0,GestureMidAirD2,HYDRA
22,0.2,top,global_mean,16,16,6,0.1360537651127367,-0.9064351700487856,1.0424889351615223,1.0,1.0,GestureMidAirD2,HYDRA
22,0.2,bottom,global_mean,16,16,16,0.1360537651127367,0.32022363805755516,-0.18416987294481846,-1.0,0.0,GestureMidAirD2,HYDRA
22,0.2,random,global_mean,16,16,16,0.1360537651127367,,-0.08383958836357422,-0.6162194193941217,0.0,GestureMidAirD2,HYDRA
23,0.05,top,global_mean,23,23,12,-0.21947522889964433,-0.9278766085222877,0.7084013796226434,1.0,1.0,GestureMidAirD2,HYDRA
23,0.05,bottom,global_mean,23,23,23,-0.21947522889964433,-0.27070891125678265,0.05123368235713832,0.23343613389933432,0.0,GestureMidAirD2,HYDRA
23,0.05,random,global_mean,23,23,21,-0.21947522889964433,,0.12342762050212668,0.17794950177902896,0.2,GestureMidAirD2,HYDRA
23,0.1,top,global_mean,23,23,12,-0.21947522889964433,-0.9896108686213879,0.7701356397217436,1.0,1.0,GestureMidAirD2,HYDRA
23,0.1,bottom,global_mean,23,23,23,-0.21947522889964433,-0.2829605828743621,0.06348535397471777,0.28925845087190055,0.0,GestureMidAirD2,HYDRA
23,0.1,random,global_mean,23,23,23,-0.21947522889964433,,-0.09464673554190813,-0.4081504161667069,0.0,GestureMidAirD2,HYDRA
23,0.2,top,global_mean,23,23,16,-0.21947522889964433,-1.0603510647117198,0.8408758358120755,1.0,1.0,GestureMidAirD2,HYDRA
23,0.2,bottom,global_mean,23,23,23,-0.21947522889964433,-0.19136676951569054,-0.028108459383953788,-0.12807063218133935,0.0,GestureMidAirD2,HYDRA
23,0.2,random,global_mean,23,23,21,-0.21947522889964433,,0.09185015793926307,-0.069685324887659,0.2,GestureMidAirD2,HYDRA
24,0.05,top,global_mean,5,5,5,-0.19576394881720205,-0.38526900490343985,0.1895050560862378,0.9680234241686978,0.0,GestureMidAirD2,HYDRA
24,0.05,bottom,global_mean,5,5,5,-0.19576394881720205,-0.20720501728294716,0.011441068465745108,0.058442885383063886,0.0,GestureMidAirD2,HYDRA
24,0.05,random,global_mean,5,5,5,-0.19576394881720205,,0.05047361536589714,0.2578276431549935,0.0,GestureMidAirD2,HYDRA
24,0.1,top,global_mean,5,5,5,-0.19576394881720205,-0.44861612973725834,0.2528521809200563,1.0,0.0,GestureMidAirD2,HYDRA
24,0.1,bottom,global_mean,5,5,5,-0.19576394881720205,-0.23055921601687523,0.034795267199673185,0.17774002654665058,0.0,GestureMidAirD2,HYDRA
24,0.1,random,global_mean,5,5,5,-0.19576394881720205,,0.184078607950035,0.5130808527780071,0.4,GestureMidAirD2,HYDRA
24,0.2,top,global_mean,5,5,13,-0.19576394881720205,-0.5193128869254253,0.32354893810822327,1.0,1.0,GestureMidAirD2,HYDRA
24,0.2,bottom,global_mean,5,5,5,-0.19576394881720205,-0.2747122374010117,0.07894828858380964,0.403281021760073,0.0,GestureMidAirD2,HYDRA
24,0.2,random,global_mean,5,5,5,-0.19576394881720205,,0.3684639076086679,0.9021165650491041,0.6,GestureMidAirD2,HYDRA
26,0.05,top,global_mean,20,20,20,-0.316756675181074,-0.26614387090897207,-0.05061280427210191,-0.15978398705941124,0.0,GestureMidAirD2,HYDRA
26,0.05,bottom,global_mean,20,20,20,-0.316756675181074,-0.3037078169461329,-0.013048858234941063,-0.04119508146876538,0.0,GestureMidAirD2,HYDRA
26,0.05,random,global_mean,20,20,20,-0.316756675181074,,0.008093878128021915,0.025552271538156302,0.0,GestureMidAirD2,HYDRA
26,0.1,top,global_mean,20,20,20,-0.316756675181074,-0.4327306987547675,0.11597402357369352,0.3661285350304367,0.0,GestureMidAirD2,HYDRA
26,0.1,bottom,global_mean,20,20,20,-0.316756675181074,-0.42126475909119077,0.10450808391011679,0.3299307075996657,0.0,GestureMidAirD2,HYDRA
26,0.1,random,global_mean,20,20,20,-0.316756675181074,,0.05300130570409428,0.16732445606502253,0.0,GestureMidAirD2,HYDRA
26,0.2,top,global_mean,20,20,20,-0.316756675181074,-0.41030757045160904,0.09355089527053506,0.29533900075840896,0.0,GestureMidAirD2,HYDRA
