sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.1,random,global_mean,0,0,0,0.8257187229882956,,0.3204616978371925,0.3692897782852269,0.0,FaceAll,HYDRA
22,0.2,top,global_mean,0,0,0,0.8257187229882956,-0.3661476278982709,1.1918663508865666,1.0,0.0,FaceAll,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.8257187229882956,0.8266617220295529,-0.0009429990412572753,-0.0011420328411734474,0.0,FaceAll,HYDRA
22,0.2,random,global_mean,0,0,0,0.8257187229882956,,0.29464844725989187,0.2949172684127789,0.0,FaceAll,HYDRA
23,0.05,top,global_mean,0,0,0,0.8652320945890666,0.044389237725683706,0.8208428568633829,0.9486956312659696,0.0,FaceAll,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.8652320945890666,0.6116862230227158,0.2535458715663508,0.29303764864284315,0.0,FaceAll,HYDRA
23,0.05,random,global_mean,0,0,0,0.8652320945890666,,0.23779177075203065,0.2748297218854849,0.0,FaceAll,HYDRA
23,0.1,top,global_mean,0,0,0,0.8652320945890666,-0.14146368581532565,1.0066957804043923,1.0,0.0,FaceAll,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.8652320945890666,0.48272880209177393,0.38250329249729265,0.4420812089705822,0.0,FaceAll,HYDRA
23,0.1,random,global_mean,0,0,0,0.8652320945890666,,0.4256469917782084,0.49194488102696193,0.0,FaceAll,HYDRA
23,0.2,top,global_mean,0,0,5,0.8652320945890666,-0.5113147394398794,1.376546834028946,1.0,1.0,FaceAll,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.8652320945890666,0.33981159440286945,0.5254205001861971,0.6072589033776384,0.0,FaceAll,HYDRA
23,0.2,random,global_mean,0,0,0,0.8652320945890666,,0.4529750242920617,0.5211284316193422,0.0,FaceAll,HYDRA
24,0.05,top,global_mean,0,0,0,0.7184220356939164,0.029688490715647275,0.6887335449782691,0.9586740830394301,0.0,FaceAll,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.7184220356939164,0.4872877204627466,0.23113431523116978,0.32172453240996074,0.0,FaceAll,HYDRA
24,0.05,random,global_mean,0,0,0,0.7184220356939164,,0.16208224213540215,0.2256083589787023,0.0,FaceAll,HYDRA
24,0.1,top,global_mean,0,0,0,0.7184220356939164,-0.15594713891708278,0.8743691746109992,1.0,0.0,FaceAll,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.7184220356939164,0.37264426473440637,0.34577777095951,0.4813010632732945,0.0,FaceAll,HYDRA
24,0.1,random,global_mean,0,0,0,0.7184220356939164,,0.427967613442231,0.543177180864655,0.0,FaceAll,HYDRA
24,0.2,top,global_mean,0,0,5,0.7184220356939164,-0.5958135690457921,1.3142356047397086,1.0,1.0,FaceAll,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.7184220356939164,0.6690989221397159,0.04932311355420049,0.06865469382751609,0.0,FaceAll,HYDRA
24,0.2,random,global_mean,0,0,1,0.7184220356939164,,0.8961992322642548,0.7090698688085191,0.6,FaceAll,HYDRA
25,0.05,top,global_mean,0,0,0,0.6656589078829038,-0.08376555382458584,0.7494244617074897,1.0,0.0,FaceAll,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.6656589078829038,0.4705362411174909,0.1951226667654129,0.29312666191056963,0.0,FaceAll,HYDRA
25,0.05,random,global_mean,0,0,0,0.6656589078829038,,0.27162593492415477,0.3680466799809776,0.0,FaceAll,HYDRA
25,0.1,top,global_mean,0,0,0,0.6656589078829038,-0.36146605722523195,1.0271249651081358,1.0,0.0,FaceAll,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.6656589078829038,0.32702705233739016,0.33863185554551367,0.5087160147927706,0.0,FaceAll,HYDRA
25,0.1,random,global_mean,0,0,0,0.6656589078829038,,0.28912350407632476,0.42109098654963484,0.0,FaceAll,HYDRA
25,0.2,top,global_mean,0,0,5,0.6656589078829038,-0.6907278907852792,1.356386798668183,1.0,1.0,FaceAll,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.6656589078829038,0.23805421297898666,0.42760469490391717,0.6423771205688071,0.0,FaceAll,HYDRA
25,0.2,random,global_mean,0,0,2,0.6656589078829038,,0.4915238047584823,0.6679036916420664,0.4,FaceAll,HYDRA
26,0.05,top,global_mean,0,0,0,0.9481101800610214,0.08907098989232742,0.859039190168694,0.9060532226963143,0.0,FaceAll,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.9481101800610214,0.8849562153040682,0.06315396475695323,0.06661029432528005,0.0,FaceAll,HYDRA
26,0.05,random,global_mean,0,0,0,0.9481101800610214,,0.2795961606021852,0.2948980736459516,0.0,FaceAll,HYDRA
26,0.1,top,global_mean,0,0,0,0.9481101800610214,-0.08014454028950246,1.028254720350524,1.0,0.0,FaceAll,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.9481101800610214,0.8100007870264097,0.13810939303461178,0.14566793002664827,0.0,FaceAll,HYDRA
26,0.1,random,global_mean,0,0,0,0.9481101800610214,,0.48846137822073016,0.510042007870134,0.0,FaceAll,HYDRA
26,0.2,top,global_mean,0,0,12,0.9481101800610214,-0.3921897466449929,1.3402999267060143,1.0,1.0,FaceAll,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.9481101800610214,0.6153260868489687,0.3327840932120527,0.3509969086016203,0.0,FaceAll,HYDRA
26,0.2,random,global_mean,0,0,0,0.9481101800610214,,0.3387897778415204,0.29774154259445007,0.0,FaceAll,HYDRA
27,0.05,top,global_mean,0,0,0,0.8693007923538456,0.052619334173299226,0.8166814581805464,0.9394682782939894,0.0,FaceAll,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.8693007923538456,0.8058213542676078,0.0634794380862378,0.0730234754426904,0.0,FaceAll,HYDRA
27,0.05,random,global_mean,0,0,0,0.8693007923538456,,0.22352471586055164,0.25713131829085983,0.0,FaceAll,HYDRA
27,0.1,top,global_mean,0,0,0,0.8693007923538456,-0.09416168492035926,0.9634624772742049,1.0,0.0,FaceAll,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.8693007923538456,0.5852007061699747,0.28410008618387095,0.3268141037816119,0.0,FaceAll,HYDRA
27,0.1,random,global_mean,0,0,0,0.8693007923538456,,0.4424321493282923,0.5089511527754934,0.0,FaceAll,HYDRA
27,0.2,top,global_mean,0,0,12,0.8693007923538456,-0.37788470306694516,1.2471854954207908,1.0,1.0,FaceAll,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.8693007923538456,0.6025276566370616,0.26677313571678396,0.3068820725589797,0.0,FaceAll,HYDRA
27,0.2,random,global_mean,0,0,1,0.8693007923538456,,0.3835316033579017,0.36620085123812735,0.2,FaceAll,HYDRA
28,0.05,top,global_mean,0,0,0,0.9289018771421242,-0.05562857301317248,0.9845304501552967,1.0,0.0,FaceAll,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.9289018771421242,0.8728701062766069,0.05603177086551736,0.060320376052559445,0.0,FaceAll,HYDRA
28,0.05,random,global_mean,0,0,0,0.9289018771421242,,0.17356439357324885,0.18684880609611149,0.0,FaceAll,HYDRA
28,0.1,top,global_mean,0,0,0,0.9289018771421242,-0.2824056514168175,1.2113075285589416,1.0,0.0,FaceAll,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.9289018771421242,0.8305265359968108,0.09837534114531343,0.10590487290552528,0.0,FaceAll,HYDRA
28,0.1,random,global_mean,0,0,0,0.9289018771421242,,0.22764466616998535,0.2450683185204035,0.0,FaceAll,HYDRA
28,0.2,top,global_mean,0,0,12,0.9289018771421242,-0.7213435450768081,1.6502454222189322,1.0,1.0,FaceAll,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.9289018771421242,0.805213454103507,0.12368842303861727,0.13315538801985285,0.0,FaceAll,HYDRA
28,0.2,random,global_mean,0,0,2,0.9289018771421242,,0.6641602500296584,0.6042673015579845,0.2,FaceAll,HYDRA
29,0.05,top,global_mean,0,0,0,0.8892530463793973,0.04591796369447387,0.8433350826849234,0.9483623786909565,0.0,FaceAll,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.8892530463793973,0.8826970654751474,0.006555980904249914,0.007372449898814209,0.0,FaceAll,HYDRA
29,0.05,random,global_mean,0,0,0,0.8892530463793973,,0.2554501673232168,0.2872634297963372,0.0,FaceAll,HYDRA
29,0.1,top,global_mean,0,0,0,0.8892530463793973,-0.3385679634874307,1.2278210098668279,1.0,0.0,FaceAll,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.8892530463793973,0.6643677724304249,0.2248852739489724,0.25289204459017534,0.0,FaceAll,HYDRA
29,0.1,random,global_mean,0,0,0,0.8892530463793973,,0.21312223943181316,0.239664064841247,0.0,FaceAll,HYDRA
29,0.2,top,global_mean,0,0,12,0.8892530463793973,-0.5387261404684931,1.4279791868478904,1.0,1.0,FaceAll,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.8892530463793973,1.0123651262408382,-0.1231120798614409,-0.13844421665854928,0.0,FaceAll,HYDRA
29,0.2,random,global_mean,0,0,0,0.8892530463793973,,0.5040714713086965,0.43140332237569556,0.0,FaceAll,HYDRA
30,0.05,top,global_mean,0,0,0,0.813798680748731,0.22379362254208557,0.5900050582066454,0.7250003559399473,0.0,FaceAll,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.813798680748731,0.7596505463370911,0.0541481344116399,0.06653742400319114,0.0,FaceAll,HYDRA
30,0.05,random,global_mean,0,0,0,0.813798680748731,,0.160382288746377,0.19707833824512974,0.0,FaceAll,HYDRA
30,0.1,top,global_mean,0,0,0,0.813798680748731,-0.18567567186419243,0.9994743526129234,1.0,0.0,FaceAll,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.813798680748731,0.5291831116064056,0.28461556914232533,0.34973664388816994,0.0,FaceAll,HYDRA
30,0.1,random,global_mean,0,0,0,0.813798680748731,,0.09938610855490841,0.12212601074439951,0.0,FaceAll,HYDRA
30,0.2,top,global_mean,0,0,0,0.813798680748731,-0.3264292223560723,1.1402279031048033,1.0,0.0,FaceAll,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.813798680748731,0.4559001053278291,0.35789857542090187,0.43978706785878763,0.0,FaceAll,HYDRA
30,0.2,random,global_mean,0,0,0,0.813798680748731,,0.40948557881552505,0.44457057071116346,0.0,FaceAll,HYDRA
31,0.05,top,global_mean,0,0,0,0.7605607235300511,-0.06845692934423431,0.8290176528742854,1.0,0.0,FaceAll,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.7605607235300511,0.6755978099821984,0.08496291354785268,0.11171074078446658,0.0,FaceAll,HYDRA
31,0.05,random,global_mean,0,0,0,0.7605607235300511,,0.08062773390762738,0.10601076995224523,0.0,FaceAll,HYDRA
31,0.1,top,global_mean,0,0,0,0.7605607235300511,-0.16329395752291576,0.9238546810529669,1.0,0.0,FaceAll,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.7605607235300511,0.5697863751868597,0.1907743483431914,0.25083348588427035,0.0,FaceAll,HYDRA
31,0.1,random,global_mean,0,0,0,0.7605607235300511,,0.19534846885111712,0.25684762039355846,0.0,FaceAll,HYDRA
31,0.2,top,global_mean,0,0,0,0.7605607235300511,-0.3219317816218705,1.0824925051519216,1.0,0.0,FaceAll,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.7605607235300511,0.5156323967391527,0.24492832679089838,0.32203609413065715,0.0,FaceAll,HYDRA
31,0.2,random,global_mean,0,0,0,0.7605607235300511,,0.10471996352875368,0.13768765938247485,0.0,FaceAll,HYDRA
32,0.05,top,global_mean,0,0,0,0.7886713188591405,0.009561531325115835,0.7791097875340247,0.9878751528404742,0.0,FaceAll,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.7886713188591405,0.5034868167464512,0.2851845021126893,0.3616007501381879,0.0,FaceAll,HYDRA
32,0.05,random,global_mean,0,0,0,0.7886713188591405,,0.2330673360370031,0.29551859557356885,0.0,FaceAll,HYDRA
32,0.1,top,global_mean,0,0,0,0.7886713188591405,-0.11510621231875762,0.9037775311778982,1.0,0.0,FaceAll,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.7886713188591405,0.5819550956085433,0.20671622325059724,0.2621066041085657,0.0,FaceAll,HYDRA
32,0.1,random,global_mean,0,0,0,0.7886713188591405,,0.3373187020371315,0.39851488623831105,0.0,FaceAll,HYDRA
32,0.2,top,global_mean,0,0,5,0.7886713188591405,-0.3021374058156914,1.090808724674832,1.0,1.0,FaceAll,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.7886713188591405,0.5584281288906952,0.2302431899684454,0.2919377090621176,0.0,FaceAll,HYDRA
32,0.2,random,global_mean,0,0,1,0.7886713188591405,,0.21210353696917011,0.19477917986003018,0.2,FaceAll,HYDRA
33,0.05,top,global_mean,0,0,0,0.9639212349921347,0.01478257684936346,0.9491386581427712,0.9846631021542064,0.0,FaceAll,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.9639212349921347,0.7865584136346613,0.1773628213574734,0.1840011724171096,0.0,FaceAll,HYDRA
33,0.05,random,global_mean,0,0,0,0.9639212349921347,,0.5754284280123754,0.5955777523276338,0.0,FaceAll,HYDRA
33,0.1,top,global_mean,0,0,0,0.9639212349921347,-0.3170074278002556,1.2809286627923901,1.0,0.0,FaceAll,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.9639212349921347,0.6472344593227797,0.316686775669355,0.3285397557739075,0.0,FaceAll,HYDRA
33,0.1,random,global_mean,0,0,0,0.9639212349921347,,0.33228559051220696,0.3447224044115118,0.0,FaceAll,HYDRA
33,0.2,top,global_mean,0,0,12,0.9639212349921347,-0.5489206657933517,1.5128419007854865,1.0,1.0,FaceAll,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.9639212349921347,0.5472195220920251,0.4167017129001096,0.4322980607491742,0.0,FaceAll,HYDRA
33,0.2,random,global_mean,0,0,3,0.9639212349921347,,1.1695376960937138,0.9120753378799658,0.6,FaceAll,HYDRA
34,0.05,top,global_mean,0,0,0,1.0468920526049796,0.17665302782128767,0.870239024783692,0.8312587638424764,0.0,FaceAll,HYDRA
34,0.05,bottom,global_mean,0,0,0,1.0468920526049796,0.7186659769878834,0.32822607561709627,0.31352397916900177,0.0,FaceAll,HYDRA
34,0.05,random,global_mean,0,0,0,1.0468920526049796,,0.09775802705532488,0.09337919170642503,0.0,FaceAll,HYDRA
34,0.1,top,global_mean,0,0,0,1.0468920526049796,0.03952528701833591,1.0073667655866436,0.9622441978003552,0.0,FaceAll,HYDRA
34,0.1,bottom,global_mean,0,0,0,1.0468920526049796,0.7244988949004327,0.3223931577045469,0.30795233276439976,0.0,FaceAll,HYDRA
34,0.1,random,global_mean,0,0,0,1.0468920526049796,,0.21787044655072543,0.2081114646893485,0.0,FaceAll,HYDRA
34,0.2,top,global_mean,0,0,12,1.0468920526049796,-0.2677214579603968,1.3146135105653765,1.0,1.0,FaceAll,HYDRA
34,0.2,bottom,global_mean,0,0,0,1.0468920526049796,0.6684003238843841,0.37849172872059555,0.36153810341829684,0.0,FaceAll,HYDRA
34,0.2,random,global_mean,0,0,0,1.0468920526049796,,0.7785416936359592,0.692020102295944,0.0,FaceAll,HYDRA
35,0.05,top,global_mean,0,0,0,0.8242067069100791,0.037336810858159764,0.7868698960519194,0.9546985419511088,0.0,FaceAll,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.8242067069100791,0.6798735902376283,0.14433311667245086,0.17511740725350625,0.0,FaceAll,HYDRA
35,0.05,random,global_mean,0,0,0,0.8242067069100791,,0.18363142733124965,0.222797513043983,0.0,FaceAll,HYDRA
35,0.1,top,global_mean,0,0,0,0.8242067069100791,-0.1334062347815157,0.9576129416915948,1.0,0.0,FaceAll,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.8242067069100791,0.4902399093006462,0.33396679760943293,0.4051973729552478,0.0,FaceAll,HYDRA
35,0.1,random,global_mean,0,0,0,0.8242067069100791,,0.3426845329114503,0.415774482619388,0.0,FaceAll,HYDRA
35,0.2,top,global_mean,0,0,12,0.8242067069100791,-0.5593722309236668,1.383578937833746,1.0,1.0,FaceAll,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.8242067069100791,0.2956236340849727,0.5285830728251064,0.6413226525225573,0.0,FaceAll,HYDRA
35,0.2,random,global_mean,0,0,0,0.8242067069100791,,0.6033702796988043,0.7137670681856974,0.0,FaceAll,HYDRA
36,0.05,top,global_mean,0,0,0,0.8866307382802758,-0.04008027051427365,0.9267110087945495,1.0,0.0,FaceAll,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.8866307382802758,0.5562581019712498,0.330372636309026,0.3726153960491215,0.0,FaceAll,HYDRA
36,0.05,random,global_mean,0,0,0,0.8866307382802758,,0.1295396563582992,0.14610311222284492,0.0,FaceAll,HYDRA
36,0.1,top,global_mean,0,0,0,0.8866307382802758,-0.1835471790212977,1.0701779173015735,1.0,0.0,FaceAll,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.8866307382802758,0.6368073079752701,0.24982343030500576,0.28176684808234703,0.0,FaceAll,HYDRA
36,0.1,random,global_mean,0,0,0,0.8866307382802758,,0.1931719228996501,0.21787165353941568,0.0,FaceAll,HYDRA
36,0.2,top,global_mean,0,0,12,0.8866307382802758,-0.3973437216222858,1.2839744599025615,1.0,1.0,FaceAll,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.8866307382802758,0.5169355185793543,0.36969521970092156,0.4169659214072214,0.0,FaceAll,HYDRA
36,0.2,random,global_mean,0,0,0,0.8866307382802758,,0.40954325530913777,0.34098093763523096,0.0,FaceAll,HYDRA
37,0.05,top,global_mean,0,0,0,0.7807877169092843,-0.05520993698319143,0.8359976538924757,1.0,0.0,FaceAll,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.7807877169092843,0.5521779595685097,0.2286097573407746,0.2927933670016591,0.0,FaceAll,HYDRA
37,0.05,random,global_mean,0,0,0,0.7807877169092843,,0.07665645941355828,0.09817823663871486,0.0,FaceAll,HYDRA
37,0.1,top,global_mean,0,0,0,0.7807877169092843,-0.21628830983741876,0.997076026746703,1.0,0.0,FaceAll,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.7807877169092843,0.5624008804631864,0.2183868364460979,0.2797002975536993,0.0,FaceAll,HYDRA
37,0.1,random,global_mean,0,0,0,0.7807877169092843,,0.17129741968205558,0.21939023447998637,0.0,FaceAll,HYDRA
37,0.2,top,global_mean,0,0,0,0.7807877169092843,-0.23986623767742166,1.020653954586706,1.0,0.0,FaceAll,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.7807877169092843,0.5086382378709813,0.272149479038303,0.34855713606568756,0.0,FaceAll,HYDRA
37,0.2,random,global_mean,0,0,1,0.7807877169092843,,0.4369443042408763,0.5319945876261185,0.2,FaceAll,HYDRA
38,0.05,top,global_mean,0,0,0,0.903876082982396,0.009976669604726096,0.8938994133776699,0.9889612539220441,0.0,FaceAll,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.903876082982396,0.8996931012813656,0.004182981701030375,0.004627821392736697,0.0,FaceAll,HYDRA
38,0.05,random,global_mean,0,0,0,0.903876082982396,,0.3012638263297731,0.3333017641466639,0.0,FaceAll,HYDRA
38,0.1,top,global_mean,0,0,0,0.903876082982396,-0.2189296030311767,1.1228056860135727,1.0,0.0,FaceAll,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.903876082982396,0.68863185730617,0.21524422567622592,0.2381343987237898,0.0,FaceAll,HYDRA
38,0.1,random,global_mean,0,0,0,0.903876082982396,,0.35504981474832353,0.3443655155236387,0.0,FaceAll,HYDRA
38,0.2,top,global_mean,0,0,12,0.903876082982396,-0.42514750348971586,1.3290235864721118,1.0,1.0,FaceAll,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.903876082982396,0.5819088515739641,0.32196723140843186,0.3562068753265454,0.0,FaceAll,HYDRA
38,0.2,random,global_mean,0,0,0,0.903876082982396,,0.4843123466613021,0.4649879202748208,0.0,FaceAll,HYDRA
39,0.05,top,global_mean,0,0,0,0.8810635560624567,0.09054869794296716,0.7905148581194895,0.8972269428841394,0.0,FaceAll,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.8810635560624567,0.5537319542125398,0.32733160184991683,0.3715182952232084,0.0,FaceAll,HYDRA
39,0.05,random,global_mean,0,0,0,0.8810635560624567,,0.06342035893690516,0.07198151202487986,0.0,FaceAll,HYDRA
39,0.1,top,global_mean,0,0,0,0.8810635560624567,-0.07000630398033936,0.951069860042796,1.0,0.0,FaceAll,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.8810635560624567,0.5367900829323964,0.3442734731300603,0.3907471600817131,0.0,FaceAll,HYDRA
39,0.1,random,global_mean,0,0,0,0.8810635560624567,,0.33884769182744984,0.3686978730412066,0.0,FaceAll,HYDRA
39,0.2,top,global_mean,0,0,12,0.8810635560624567,-0.4987062237670055,1.3797697798294621,1.0,1.0,FaceAll,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.8810635560624567,1.0832121620692183,-0.20214860600676166,-0.22943677011611824,0.0,FaceAll,HYDRA
39,0.2,random,global_mean,0,0,0,0.8810635560624567,,-0.14488370294825112,-0.16444164272791456,0.0,FaceAll,HYDRA
40,0.05,top,global_mean,0,0,0,0.9786062498206207,0.11654695093400669,0.862059298886614,0.8809042637325954,0.0,FaceAll,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.9786062498206207,0.6834051315281497,0.295201118292471,0.30165433410245174,0.0,FaceAll,HYDRA
40,0.05,random,global_mean,0,0,0,0.9786062498206207,,0.13520093098284036,0.1381564780024088,0.0,FaceAll,HYDRA
40,0.1,top,global_mean,0,0,0,0.9786062498206207,-0.17683945742167495,1.1554457072422957,1.0,0.0,FaceAll,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.9786062498206207,0.601464081469723,0.37714216835089776,0.3853866486478903,0.0,FaceAll,HYDRA
40,0.1,random,global_mean,0,0,0,0.9786062498206207,,0.36164649128722864,0.3334113855103942,0.0,FaceAll,HYDRA
40,0.2,top,global_mean,0,0,12,0.9786062498206207,-0.6219080348648731,1.6005142846854938,1.0,1.0,FaceAll,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.9786062498206207,0.4358415564362357,0.542764693384385,0.5546297490478168,0.0,FaceAll,HYDRA
40,0.2,random,global_mean,0,0,2,0.9786062498206207,,0.5789797963319521,0.47040453056538106,0.2,FaceAll,HYDRA
41,0.05,top,global_mean,0,0,0,0.754476398533237,-0.07439630572543043,0.8288727042586674,1.0,0.0,FaceAll,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.754476398533237,0.520746753434755,0.23372964509848204,0.3097901216827313,0.0,FaceAll,HYDRA
41,0.05,random,global_mean,0,0,0,0.754476398533237,,0.2005222014225163,0.26577628675470877,0.0,FaceAll,HYDRA
41,0.1,top,global_mean,0,0,0,0.754476398533237,-0.28438503230764933,1.0388614308408863,1.0,0.0,FaceAll,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.754476398533237,0.5520277320921276,0.20244866644110937,0.2683296634659771,0.0,FaceAll,HYDRA
41,0.1,random,global_mean,0,0,0,0.754476398533237,,0.35910654981973283,0.47596727286710505,0.0,FaceAll,HYDRA
41,0.2,top,global_mean,0,0,12,0.754476398533237,-0.3372405499270821,1.091716948460319,1.0,1.0,FaceAll,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.754476398533237,0.5206387054854622,0.2338376930477748,0.3099333306768016,0.0,FaceAll,HYDRA
41,0.2,random,global_mean,0,0,5,0.754476398533237,,0.907467726830394,0.8920440009111168,0.4,FaceAll,HYDRA
42,0.05,top,global_mean,0,0,0,0.8016149838434321,-0.04657586431640992,0.848190848159842,1.0,0.0,FaceAll,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.8016149838434321,0.7169929294151471,0.08462205442828497,0.10556433022025787,0.0,FaceAll,HYDRA
42,0.05,random,global_mean,0,0,0,0.8016149838434321,,0.4767581282135781,0.5917431919637789,0.0,FaceAll,HYDRA
42,0.1,top,global_mean,0,0,0,0.8016149838434321,-0.44621129751299504,1.2478262813564271,1.0,0.0,FaceAll,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.8016149838434321,0.45677818468186326,0.34483679916156884,0.43017704999869455,0.0,FaceAll,HYDRA
42,0.1,random,global_mean,0,0,0,0.8016149838434321,,0.38375405832511805,0.47872555694956187,0.0,FaceAll,HYDRA
42,0.2,top,global_mean,0,0,12,0.8016149838434321,-0.6596842359653758,1.461299219808808,1.0,1.0,FaceAll,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.8016149838434321,0.4881296083707163,0.3134853754727158,0.3910667723586015,0.0,FaceAll,HYDRA
42,0.2,random,global_mean,0,0,0,0.8016149838434321,,0.3678225973260986,0.40115835246940784,0.0,FaceAll,HYDRA
43,0.05,top,global_mean,0,0,0,0.8928518327624175,-0.08836640589005373,0.9812182386524713,1.0,0.0,FaceAll,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.8928518327624175,0.8575780394135426,0.03527379334887493,0.03950683926234578,0.0,FaceAll,HYDRA
43,0.05,random,global_mean,0,0,0,0.8928518327624175,,0.2287736675415349,0.25622774453627123,0.0,FaceAll,HYDRA
43,0.1,top,global_mean,0,0,0,0.8928518327624175,-0.3377355444782816,1.230587377240699,1.0,0.0,FaceAll,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.8928518327624175,0.6191717041395877,0.27368012862282987,0.3065232237389948,0.0,FaceAll,HYDRA
43,0.1,random,global_mean,0,0,0,0.8928518327624175,,0.1721927543946377,0.1928568159008765,0.0,FaceAll,HYDRA
43,0.2,top,global_mean,0,0,12,0.8928518327624175,-0.4850687337819967,1.3779205665444143,1.0,1.0,FaceAll,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.8928518327624175,0.6731221279025235,0.21972970485989407,0.24609845743566425,0.0,FaceAll,HYDRA
43,0.2,random,global_mean,0,0,1,0.8928518327624175,,0.3611304424452003,0.3428121013553769,0.2,FaceAll,HYDRA
44,0.05,top,global_mean,0,0,0,0.930097429111854,0.004960958549923067,0.9251364705619309,0.9946651253301639,0.0,FaceAll,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.930097429111854,0.8285101103088441,0.10158731880300986,0.10922211630871696,0.0,FaceAll,HYDRA
44,0.05,random,global_mean,0,0,0,0.930097429111854,,0.13595090124365572,0.1461682946540126,0.0,FaceAll,HYDRA
44,0.1,top,global_mean,0,0,0,0.930097429111854,-0.3349318141459674,1.2650292432578214,1.0,0.0,FaceAll,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.930097429111854,0.6517773230688202,0.2783201060430338,0.2992372606292865,0.0,FaceAll,HYDRA
44,0.1,random,global_mean,0,0,0,0.930097429111854,,0.05716948307650451,0.06146605701839035,0.0,FaceAll,HYDRA
44,0.2,top,global_mean,0,0,1,0.930097429111854,-0.30363994024771546,1.2337373693595695,1.0,1.0,FaceAll,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.930097429111854,0.9044573547524817,0.025640074359372322,0.027567054794249993,0.0,FaceAll,HYDRA
44,0.2,random,global_mean,0,0,0,0.930097429111854,,0.00028053264188505623,0.0003016160796582845,0.0,FaceAll,HYDRA
45,0.05,top,global_mean,0,0,0,0.8137242534105953,0.1344506494690373,0.679273603941558,0.8347702140181771,0.0,FaceAll,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.8137242534105953,0.5908144322427891,0.22290982116780622,0.2739374503046531,0.0,FaceAll,HYDRA
45,0.05,random,global_mean,0,0,0,0.8137242534105953,,0.12683793361821163,0.15587316859909575,0.0,FaceAll,HYDRA
