sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.2,bottom,global_mean,0,0,0,0.4618325692273828,0.706395984861643,-0.2445634156342602,-0.5295488070375628,0.0,GesturePebbleZ2,HYDRA
4,0.2,random,global_mean,0,0,0,0.4618325692273828,,-0.10104705858104683,-0.2187953958177876,0.0,GesturePebbleZ2,HYDRA
5,0.05,top,global_mean,4,4,0,-0.005817237034735134,-0.2734480711381486,0.2676308341034135,1.0,1.0,GesturePebbleZ2,HYDRA
5,0.05,bottom,global_mean,4,4,4,-0.005817237034735134,-0.0005643276914020223,-0.005252909343333112,-0.9028352251675222,0.0,GesturePebbleZ2,HYDRA
5,0.05,random,global_mean,4,4,2,-0.005817237034735134,,0.07539761366937481,0.2,0.6,GesturePebbleZ2,HYDRA
5,0.1,top,global_mean,4,4,0,-0.005817237034735134,-0.563885227873311,0.5580679908385758,1.0,1.0,GesturePebbleZ2,HYDRA
5,0.1,bottom,global_mean,4,4,0,-0.005817237034735134,-0.050141563759899754,0.04432432672516462,1.0,1.0,GesturePebbleZ2,HYDRA
5,0.1,random,global_mean,4,4,1,-0.005817237034735134,,0.1876901940426591,0.6,0.8,GesturePebbleZ2,HYDRA
5,0.2,top,global_mean,4,4,0,-0.005817237034735134,-0.9521843081579477,0.9463670711232126,1.0,1.0,GesturePebbleZ2,HYDRA
5,0.2,bottom,global_mean,4,4,0,-0.005817237034735134,-0.11173642410507256,0.10591918707033743,1.0,1.0,GesturePebbleZ2,HYDRA
5,0.2,random,global_mean,4,4,0,-0.005817237034735134,,0.31308890044923526,1.0,1.0,GesturePebbleZ2,HYDRA
7,0.05,top,global_mean,4,4,0,-0.2844694083026295,-0.4336269717642376,0.14915756346160808,0.524334198244371,1.0,GesturePebbleZ2,HYDRA
7,0.05,bottom,global_mean,4,4,0,-0.2844694083026295,-0.2967559006780389,0.012286492375409408,0.04319075733999936,1.0,GesturePebbleZ2,HYDRA
7,0.05,random,global_mean,4,4,1,-0.2844694083026295,,0.033341200563661674,0.1172044599035839,0.8,GesturePebbleZ2,HYDRA
7,0.1,top,global_mean,4,4,0,-0.2844694083026295,-0.8251644162538521,0.5406950079512225,1.0,1.0,GesturePebbleZ2,HYDRA
7,0.1,bottom,global_mean,4,4,0,-0.2844694083026295,-0.36774649880312055,0.08327709050049104,0.29274429982853606,1.0,GesturePebbleZ2,HYDRA
7,0.1,random,global_mean,4,4,0,-0.2844694083026295,,0.11498911217924142,0.40422170047617756,1.0,GesturePebbleZ2,HYDRA
7,0.2,top,global_mean,4,4,0,-0.2844694083026295,-1.142724011452918,0.8582546031502885,1.0,1.0,GesturePebbleZ2,HYDRA
7,0.2,bottom,global_mean,4,4,0,-0.2844694083026295,-0.4994461657479974,0.21497675744536787,0.7557086824182716,1.0,GesturePebbleZ2,HYDRA
7,0.2,random,global_mean,4,4,0,-0.2844694083026295,,0.19365648045153122,0.6807614247367085,1.0,GesturePebbleZ2,HYDRA
9,0.05,top,global_mean,4,4,4,0.09831328799297478,-0.15591504949265067,0.25422833748562546,1.0,0.0,GesturePebbleZ2,HYDRA
9,0.05,bottom,global_mean,4,4,4,0.09831328799297478,0.08928993289811382,0.009023355094860963,0.09178070938687714,0.0,GesturePebbleZ2,HYDRA
9,0.05,random,global_mean,4,4,4,0.09831328799297478,,-0.01455840377705615,-0.14808024422753735,0.0,GesturePebbleZ2,HYDRA
9,0.1,top,global_mean,4,4,0,0.09831328799297478,-0.270147862427318,0.36846115042029276,1.0,1.0,GesturePebbleZ2,HYDRA
9,0.1,bottom,global_mean,4,4,4,0.09831328799297478,0.04924483268489832,0.049068455308076464,0.49909790641603113,0.0,GesturePebbleZ2,HYDRA
9,0.1,random,global_mean,4,4,3,0.09831328799297478,,0.06408391272117289,0.30944171073228705,0.2,GesturePebbleZ2,HYDRA
9,0.2,top,global_mean,4,4,0,0.09831328799297478,-0.519304611369032,0.6176178993620068,1.0,1.0,GesturePebbleZ2,HYDRA
9,0.2,bottom,global_mean,4,4,4,0.09831328799297478,0.23660583504552624,-0.13829254705255145,-1.0,0.0,GesturePebbleZ2,HYDRA
9,0.2,random,global_mean,4,4,3,0.09831328799297478,,0.23360580159361427,1.0,0.2,GesturePebbleZ2,HYDRA
10,0.05,top,global_mean,4,4,0,0.05492845657075729,-0.21166904387783536,0.26659750044859265,1.0,1.0,GesturePebbleZ2,HYDRA
10,0.05,bottom,global_mean,4,4,4,0.05492845657075729,0.008480979235344743,0.046447477335412546,0.8455841407347859,0.0,GesturePebbleZ2,HYDRA
10,0.05,random,global_mean,4,4,3,0.05492845657075729,,0.09819360763852994,0.4202479369357247,0.2,GesturePebbleZ2,HYDRA
10,0.1,top,global_mean,4,4,0,0.05492845657075729,-0.3957005765862325,0.45062903315698977,1.0,1.0,GesturePebbleZ2,HYDRA
10,0.1,bottom,global_mean,4,4,4,0.05492845657075729,-0.04267461104589754,0.09760306761665483,1.0,0.0,GesturePebbleZ2,HYDRA
10,0.1,random,global_mean,4,4,3,0.05492845657075729,,0.22139166294488036,1.0,0.2,GesturePebbleZ2,HYDRA
10,0.2,top,global_mean,4,4,0,0.05492845657075729,-0.7401671329839118,0.7950955895546691,1.0,1.0,GesturePebbleZ2,HYDRA
10,0.2,bottom,global_mean,4,4,4,0.05492845657075729,-0.171715133051152,0.22664358962190928,1.0,0.0,GesturePebbleZ2,HYDRA
10,0.2,random,global_mean,4,4,0,0.05492845657075729,,0.45242371877820703,1.0,1.0,GesturePebbleZ2,HYDRA
11,0.05,top,global_mean,4,4,4,0.007102542451072225,-0.1275171393983594,0.13461968184943163,1.0,0.0,GesturePebbleZ2,HYDRA
11,0.05,bottom,global_mean,4,4,4,0.007102542451072225,0.14432136847510468,-0.13721882602403246,-1.0,0.0,GesturePebbleZ2,HYDRA
11,0.05,random,global_mean,4,4,4,0.007102542451072225,,0.025924129868940438,0.2,0.0,GesturePebbleZ2,HYDRA
11,0.1,top,global_mean,4,4,4,0.007102542451072225,-0.24186313270212367,0.2489656751531959,1.0,0.0,GesturePebbleZ2,HYDRA
11,0.1,bottom,global_mean,4,4,4,0.007102542451072225,0.17235992104140507,-0.16525737859033285,-1.0,0.0,GesturePebbleZ2,HYDRA
11,0.1,random,global_mean,4,4,4,0.007102542451072225,,0.12253439276882269,1.0,0.0,GesturePebbleZ2,HYDRA
11,0.2,top,global_mean,4,4,0,0.007102542451072225,-0.8358593320017492,0.8429618744528214,1.0,1.0,GesturePebbleZ2,HYDRA
11,0.2,bottom,global_mean,4,4,4,0.007102542451072225,-0.04881314079740662,0.05591568324847884,1.0,0.0,GesturePebbleZ2,HYDRA
11,0.2,random,global_mean,4,4,4,0.007102542451072225,,0.10214501918511062,1.0,0.0,GesturePebbleZ2,HYDRA
12,0.05,top,global_mean,1,1,1,0.05089857322026847,-0.001865008039544258,0.05276358125981273,1.0,0.0,GesturePebbleZ2,HYDRA
12,0.05,bottom,global_mean,1,1,1,0.05089857322026847,0.14365712621479176,-0.09275855299452329,-1.0,0.0,GesturePebbleZ2,HYDRA
12,0.05,random,global_mean,1,1,1,0.05089857322026847,,0.12546956526521552,0.9387392433405255,0.2,GesturePebbleZ2,HYDRA
12,0.1,top,global_mean,1,1,1,0.05089857322026847,-0.1273289846873935,0.17822755790766198,1.0,0.0,GesturePebbleZ2,HYDRA
12,0.1,bottom,global_mean,1,1,1,0.05089857322026847,0.005644269895375031,0.04525430332489344,0.8890900347838858,0.0,GesturePebbleZ2,HYDRA
12,0.1,random,global_mean,1,1,1,0.05089857322026847,,0.07212213508955441,0.6,0.0,GesturePebbleZ2,HYDRA
12,0.2,top,global_mean,1,1,3,0.05089857322026847,-0.27116577365091865,0.3220643468711871,1.0,1.0,GesturePebbleZ2,HYDRA
12,0.2,bottom,global_mean,1,1,1,0.05089857322026847,0.19140540676838502,-0.14050683354811655,-1.0,0.0,GesturePebbleZ2,HYDRA
12,0.2,random,global_mean,1,1,3,0.05089857322026847,,0.46913573375910717,1.0,1.0,GesturePebbleZ2,HYDRA
14,0.05,top,global_mean,1,1,1,0.3943429431894895,0.4047295445056752,-0.01038660131618574,-0.02633893963776385,0.0,GesturePebbleZ2,HYDRA
14,0.05,bottom,global_mean,1,1,1,0.3943429431894895,0.5137066982577191,-0.1193637550682296,-0.3026894596194499,0.0,GesturePebbleZ2,HYDRA
14,0.05,random,global_mean,1,1,1,0.3943429431894895,,0.007623639119274816,0.019332461550224767,0.0,GesturePebbleZ2,HYDRA
14,0.1,top,global_mean,1,1,1,0.3943429431894895,0.24386890032638464,0.15047404286310484,0.3815807126288214,0.0,GesturePebbleZ2,HYDRA
14,0.1,bottom,global_mean,1,1,1,0.3943429431894895,0.6131396655545379,-0.21879672236504843,-0.5548372839085616,0.0,GesturePebbleZ2,HYDRA
14,0.1,random,global_mean,1,1,1,0.3943429431894895,,0.01758969746086685,0.044604964180760036,0.0,GesturePebbleZ2,HYDRA
14,0.2,top,global_mean,1,1,1,0.3943429431894895,0.13115276790822472,0.26319017528126476,0.6674127492679585,0.0,GesturePebbleZ2,HYDRA
14,0.2,bottom,global_mean,1,1,1,0.3943429431894895,0.5928350025968324,-0.19849205940734294,-0.5033475544265273,0.0,GesturePebbleZ2,HYDRA
14,0.2,random,global_mean,1,1,1,0.3943429431894895,,0.37139924972638083,0.7903724655682538,0.0,GesturePebbleZ2,HYDRA
15,0.05,top,global_mean,1,1,3,0.038965986169928524,-0.5059301271304779,0.5448961133004064,1.0,1.0,GesturePebbleZ2,HYDRA
15,0.05,bottom,global_mean,1,1,1,0.038965986169928524,0.23544643079670957,-0.19648044462678105,-1.0,0.0,GesturePebbleZ2,HYDRA
15,0.05,random,global_mean,1,1,1,0.038965986169928524,,0.010271664688352389,-0.12462655430951386,0.0,GesturePebbleZ2,HYDRA
15,0.1,top,global_mean,1,1,3,0.038965986169928524,-0.9065623129502155,0.945528299120144,1.0,1.0,GesturePebbleZ2,HYDRA
15,0.1,bottom,global_mean,1,1,1,0.038965986169928524,0.15102526265636962,-0.1120592764864411,-1.0,0.0,GesturePebbleZ2,HYDRA
15,0.1,random,global_mean,1,1,1,0.038965986169928524,,0.28802699823566347,0.6,0.4,GesturePebbleZ2,HYDRA
15,0.2,top,global_mean,1,1,3,0.038965986169928524,-0.6325875800952943,0.6715535662652228,1.0,1.0,GesturePebbleZ2,HYDRA
15,0.2,bottom,global_mean,1,1,1,0.038965986169928524,0.2678418269021191,-0.22887584073219058,-1.0,0.0,GesturePebbleZ2,HYDRA
15,0.2,random,global_mean,1,1,1,0.038965986169928524,,0.2835546024818287,1.0,0.2,GesturePebbleZ2,HYDRA
17,0.05,top,global_mean,5,5,5,0.7699526116986739,0.9554104921490578,-0.18545788045038392,-0.24086890123318752,0.0,GesturePebbleZ2,HYDRA
17,0.05,bottom,global_mean,5,5,5,0.7699526116986739,0.8297540651779751,-0.059801453479301214,-0.07766890442577062,0.0,GesturePebbleZ2,HYDRA
17,0.05,random,global_mean,5,5,5,0.7699526116986739,,0.1703943388371465,0.22130468153947871,0.0,GesturePebbleZ2,HYDRA
17,0.1,top,global_mean,5,5,5,0.7699526116986739,0.13224962218352354,0.6377029895151504,0.8282355973475443,0.0,GesturePebbleZ2,HYDRA
17,0.1,bottom,global_mean,5,5,5,0.7699526116986739,0.9224703086069452,-0.15251769690827133,-0.19808686470316872,0.0,GesturePebbleZ2,HYDRA
17,0.1,random,global_mean,5,5,5,0.7699526116986739,,0.2618105766523023,0.3400342211197568,0.0,GesturePebbleZ2,HYDRA
17,0.2,top,global_mean,5,5,5,0.7699526116986739,0.1805085274457855,0.5894440842528884,0.7655579184211567,0.0,GesturePebbleZ2,HYDRA
17,0.2,bottom,global_mean,5,5,5,0.7699526116986739,0.9717345096313876,-0.20178189793271373,-0.26207020120022806,0.0,GesturePebbleZ2,HYDRA
17,0.2,random,global_mean,5,5,5,0.7699526116986739,,0.31891580246362355,0.41420132020685063,0.0,GesturePebbleZ2,HYDRA
18,0.05,top,global_mean,5,5,5,0.5815018388325921,0.6442246780274434,-0.06272283919485133,-0.1078633413394367,0.0,GesturePebbleZ2,HYDRA
18,0.05,bottom,global_mean,5,5,5,0.5815018388325921,0.546453795414289,0.03504804341830314,0.06027149151784806,0.0,GesturePebbleZ2,HYDRA
18,0.05,random,global_mean,5,5,5,0.5815018388325921,,0.08409755901883478,0.14462106356637322,0.0,GesturePebbleZ2,HYDRA
18,0.1,top,global_mean,5,5,5,0.5815018388325921,0.4404367803458775,0.14106505848671458,0.2425870504259491,0.0,GesturePebbleZ2,HYDRA
18,0.1,bottom,global_mean,5,5,5,0.5815018388325921,0.4245143279248842,0.1569875109077079,0.2699686062115731,0.0,GesturePebbleZ2,HYDRA
18,0.1,random,global_mean,5,5,5,0.5815018388325921,,0.2729774870395078,0.46943448734924376,0.0,GesturePebbleZ2,HYDRA
18,0.2,top,global_mean,5,5,5,0.5815018388325921,0.08003632839626307,0.501465510436329,0.8623612421962656,0.0,GesturePebbleZ2,HYDRA
18,0.2,bottom,global_mean,5,5,5,0.5815018388325921,0.9131263699889121,-0.33162453115631996,-0.5702887570111945,0.0,GesturePebbleZ2,HYDRA
18,0.2,random,global_mean,5,5,5,0.5815018388325921,,0.43582616202646357,0.6802967353778903,0.0,GesturePebbleZ2,HYDRA
19,0.05,top,global_mean,5,5,5,0.28624669353320376,0.2047161589544979,0.08153053457870585,0.2848251232083678,0.0,GesturePebbleZ2,HYDRA
19,0.05,bottom,global_mean,5,5,5,0.28624669353320376,0.3744263718331122,-0.08817967829990847,-0.3080537600547686,0.0,GesturePebbleZ2,HYDRA
19,0.05,random,global_mean,5,5,5,0.28624669353320376,,0.17914625698509876,0.5960803784355415,0.0,GesturePebbleZ2,HYDRA
19,0.1,top,global_mean,5,5,5,0.28624669353320376,0.05165150183191036,0.2345951917012934,0.8195531247977765,0.0,GesturePebbleZ2,HYDRA
19,0.1,bottom,global_mean,5,5,5,0.28624669353320376,0.5147881322806753,-0.22854143874747157,-0.7984044724572132,0.0,GesturePebbleZ2,HYDRA
19,0.1,random,global_mean,5,5,5,0.28624669353320376,,0.130679271431827,0.45652515071416166,0.0,GesturePebbleZ2,HYDRA
19,0.2,top,global_mean,5,5,4,0.28624669353320376,-0.4653382466058956,0.7515849401390994,1.0,1.0,GesturePebbleZ2,HYDRA
19,0.2,bottom,global_mean,5,5,5,0.28624669353320376,0.2911990984787254,-0.004952404945521627,-0.017301117379823237,0.0,GesturePebbleZ2,HYDRA
19,0.2,random,global_mean,5,5,5,0.28624669353320376,,0.45298086154162076,0.985904936137359,0.2,GesturePebbleZ2,HYDRA
20,0.05,top,global_mean,5,5,5,0.30347377754464655,0.3329010666112341,-0.029427289066587536,-0.0969678248211526,0.0,GesturePebbleZ2,HYDRA
20,0.05,bottom,global_mean,5,5,4,0.30347377754464655,0.25673261438334416,0.04674116316130239,0.15401992725548974,1.0,GesturePebbleZ2,HYDRA
20,0.05,random,global_mean,5,5,4,0.30347377754464655,,0.17316211629742845,0.5677394723547863,0.6,GesturePebbleZ2,HYDRA
20,0.1,top,global_mean,5,5,5,0.30347377754464655,0.25286410119914393,0.05060967634550262,0.1667673233175269,0.0,GesturePebbleZ2,HYDRA
20,0.1,bottom,global_mean,5,5,5,0.30347377754464655,0.16989547834152074,0.1335782992031258,0.44016277162761597,0.0,GesturePebbleZ2,HYDRA
20,0.1,random,global_mean,5,5,5,0.30347377754464655,,0.023587860255517113,0.07772593309520401,0.2,GesturePebbleZ2,HYDRA
20,0.2,top,global_mean,5,5,5,0.30347377754464655,-0.022296313557584657,0.3257700911022312,1.0,0.0,GesturePebbleZ2,HYDRA
20,0.2,bottom,global_mean,5,5,5,0.30347377754464655,0.6557543383497315,-0.35228056080508496,-1.0,0.0,GesturePebbleZ2,HYDRA
20,0.2,random,global_mean,5,5,4,0.30347377754464655,,0.43608440513773783,0.9202209529427288,0.6,GesturePebbleZ2,HYDRA
21,0.05,top,global_mean,5,5,5,0.17422625929731295,-0.00023981318646704164,0.17446607248378,1.0,0.0,GesturePebbleZ2,HYDRA
21,0.05,bottom,global_mean,5,5,5,0.17422625929731295,0.08825326720589688,0.08597299209141607,0.49345316248536086,0.0,GesturePebbleZ2,HYDRA
21,0.05,random,global_mean,5,5,5,0.17422625929731295,,0.1166046419177662,0.5650566863124624,0.0,GesturePebbleZ2,HYDRA
21,0.1,top,global_mean,5,5,5,0.17422625929731295,-0.21881958900587495,0.3930458483031879,1.0,0.0,GesturePebbleZ2,HYDRA
21,0.1,bottom,global_mean,5,5,5,0.17422625929731295,0.1032429324982106,0.07098332679910235,0.4074180302519234,0.0,GesturePebbleZ2,HYDRA
21,0.1,random,global_mean,5,5,5,0.17422625929731295,,0.0038750926362660643,-0.07383044248024691,0.0,GesturePebbleZ2,HYDRA
21,0.2,top,global_mean,5,5,2,0.17422625929731295,-0.37579281439466294,0.5500190736919759,1.0,1.0,GesturePebbleZ2,HYDRA
21,0.2,bottom,global_mean,5,5,5,0.17422625929731295,-0.021344272957731447,0.1955705322550444,1.0,0.0,GesturePebbleZ2,HYDRA
21,0.2,random,global_mean,5,5,4,0.17422625929731295,,0.24695278968018552,0.6081596992663301,0.4,GesturePebbleZ2,HYDRA
22,0.05,top,global_mean,5,5,4,0.042612956443946026,-0.30001821061126743,0.34263116705521346,1.0,1.0,GesturePebbleZ2,HYDRA
22,0.05,bottom,global_mean,5,5,5,0.042612956443946026,0.1740698038879287,-0.13145684744398267,-1.0,0.0,GesturePebbleZ2,HYDRA
22,0.05,random,global_mean,5,5,5,0.042612956443946026,,0.08653347846364914,0.5269132603310888,0.2,GesturePebbleZ2,HYDRA
22,0.1,top,global_mean,5,5,5,0.042612956443946026,-0.2410652320350662,0.2836781884790122,1.0,0.0,GesturePebbleZ2,HYDRA
22,0.1,bottom,global_mean,5,5,5,0.042612956443946026,0.30398073304006845,-0.2613677765961224,-1.0,0.0,GesturePebbleZ2,HYDRA
22,0.1,random,global_mean,5,5,5,0.042612956443946026,,0.18941111090785934,0.6,0.0,GesturePebbleZ2,HYDRA
22,0.2,top,global_mean,5,5,4,0.042612956443946026,-0.634276034259394,0.6768889907033401,1.0,1.0,GesturePebbleZ2,HYDRA
22,0.2,bottom,global_mean,5,5,5,0.042612956443946026,-0.03159786484453719,0.07421082128848322,1.0,0.0,GesturePebbleZ2,HYDRA
22,0.2,random,global_mean,5,5,3,0.042612956443946026,,0.35566814971032484,1.0,0.4,GesturePebbleZ2,HYDRA
23,0.05,top,global_mean,3,3,3,0.18315249783513443,0.19621669307001155,-0.013064195234877118,-0.0713292150534676,0.0,GesturePebbleZ2,HYDRA
23,0.05,bottom,global_mean,3,3,3,0.18315249783513443,0.20274824174237827,-0.019595743907243834,-0.10699082539435276,0.0,GesturePebbleZ2,HYDRA
23,0.05,random,global_mean,3,3,3,0.18315249783513443,,0.0384028712154499,0.09302483396947149,0.0,GesturePebbleZ2,HYDRA
23,0.1,top,global_mean,3,3,3,0.18315249783513443,0.6282449460175792,-0.44509244818244476,-1.0,0.0,GesturePebbleZ2,HYDRA
23,0.1,bottom,global_mean,3,3,3,0.18315249783513443,0.16881766776285256,0.014334830072281868,0.07826675570883916,0.0,GesturePebbleZ2,HYDRA
23,0.1,random,global_mean,3,3,3,0.18315249783513443,,-0.15504766330596842,-0.47192542051433933,0.0,GesturePebbleZ2,HYDRA
23,0.2,top,global_mean,3,3,0,0.18315249783513443,-0.197273815997974,0.38042631383310843,1.0,1.0,GesturePebbleZ2,HYDRA
23,0.2,bottom,global_mean,3,3,3,0.18315249783513443,0.18975889795424838,-0.006606400119113953,-0.03607029184373373,0.0,GesturePebbleZ2,HYDRA
23,0.2,random,global_mean,3,3,3,0.18315249783513443,,-0.15265227645316304,-0.3425173175883211,0.0,GesturePebbleZ2,HYDRA
24,0.05,top,global_mean,3,3,3,0.03362525979795827,0.030946444088862712,0.002678815709095561,0.07966439696805691,0.0,GesturePebbleZ2,HYDRA
24,0.05,bottom,global_mean,3,3,3,0.03362525979795827,-0.01898402489099471,0.052609284688952984,1.0,0.0,GesturePebbleZ2,HYDRA
24,0.05,random,global_mean,3,3,3,0.03362525979795827,,-0.05643051408991366,-0.2513324553039327,0.0,GesturePebbleZ2,HYDRA
24,0.1,top,global_mean,3,3,3,0.03362525979795827,-0.005160217932188571,0.038785477730146845,1.0,0.0,GesturePebbleZ2,HYDRA
24,0.1,bottom,global_mean,3,3,3,0.03362525979795827,0.05549161485751175,-0.021866355059553477,-0.6502761588989199,0.0,GesturePebbleZ2,HYDRA
24,0.1,random,global_mean,3,3,3,0.03362525979795827,,-0.13145134027593489,-0.11665966395050482,0.2,GesturePebbleZ2,HYDRA
24,0.2,top,global_mean,3,3,0,0.03362525979795827,-0.19207567883229293,0.2257009386302512,1.0,1.0,GesturePebbleZ2,HYDRA
24,0.2,bottom,global_mean,3,3,3,0.03362525979795827,0.034708014117332486,-0.0010827543193742128,-0.03219966555542867,0.0,GesturePebbleZ2,HYDRA
24,0.2,random,global_mean,3,3,2,0.03362525979795827,,-0.18979792262595144,-0.6,0.4,GesturePebbleZ2,HYDRA
