sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.2,top,global_mean,6,6,3,0.787414653777883,-0.7071792565139141,1.4945939102917971,1.0,1.0,Fish,HYDRA
3,0.2,bottom,global_mean,6,6,2,0.787414653777883,-0.5113908863143115,1.2988055400921945,1.0,1.0,Fish,HYDRA
3,0.2,random,global_mean,6,6,2,0.787414653777883,,1.3342250084926288,1.0,1.0,Fish,HYDRA
4,0.05,top,global_mean,0,0,0,0.4596178555082342,0.10732287758296633,0.35229497792526787,0.7664937452048384,0.0,Fish,HYDRA
4,0.05,bottom,global_mean,0,0,0,0.4596178555082342,0.3494471601044795,0.11017069540375468,0.23970012127098417,0.0,Fish,HYDRA
4,0.05,random,global_mean,0,0,1,0.4596178555082342,,0.3458370199061372,0.6069460823159739,0.2,Fish,HYDRA
4,0.1,top,global_mean,0,0,0,0.4596178555082342,-0.09778988134903654,0.5574077368572707,1.0,0.0,Fish,HYDRA
4,0.1,bottom,global_mean,0,0,0,0.4596178555082342,-0.2256258796555471,0.6852437351637812,1.0,0.0,Fish,HYDRA
4,0.1,random,global_mean,0,0,1,0.4596178555082342,,0.5586435806648251,0.8679716660150337,0.4,Fish,HYDRA
4,0.2,top,global_mean,0,0,3,0.4596178555082342,-0.6447261127521647,1.104343968260399,1.0,1.0,Fish,HYDRA
4,0.2,bottom,global_mean,0,0,3,0.4596178555082342,-0.8297555971486442,1.2893734526568785,1.0,1.0,Fish,HYDRA
4,0.2,random,global_mean,0,0,1,0.4596178555082342,,0.6555130991722262,0.7834869771730381,0.6,Fish,HYDRA
5,0.05,top,global_mean,3,3,3,0.5479806927605523,1.0602790855702113,-0.512298392809659,-0.9348823137299852,0.0,Fish,HYDRA
5,0.05,bottom,global_mean,3,3,3,0.5479806927605523,0.9752572072446831,-0.42727651448413084,-0.7797277174199957,0.0,Fish,HYDRA
5,0.05,random,global_mean,3,3,3,0.5479806927605523,,-0.3920714604858114,-0.6784456554358856,0.0,Fish,HYDRA
5,0.1,top,global_mean,3,3,3,0.5479806927605523,1.0819273577568382,-0.533946664996286,-0.9743877798297194,0.0,Fish,HYDRA
5,0.1,bottom,global_mean,3,3,3,0.5479806927605523,0.9811901264176403,-0.43320943365708797,-0.7905545739579742,0.0,Fish,HYDRA
5,0.1,random,global_mean,3,3,3,0.5479806927605523,,-0.20909770487615945,-0.3815779023981507,0.0,Fish,HYDRA
5,0.2,top,global_mean,3,3,3,0.5479806927605523,0.6441193824242991,-0.09613868966374683,-0.17544142611668576,0.0,Fish,HYDRA
5,0.2,bottom,global_mean,3,3,3,0.5479806927605523,1.3058065298470551,-0.7578258370865029,-1.0,0.0,Fish,HYDRA
5,0.2,random,global_mean,3,3,3,0.5479806927605523,,-0.2405502244021641,-0.4389749285060069,0.0,Fish,HYDRA
6,0.05,top,global_mean,6,6,6,1.0001941797626315,-0.006689434090901503,1.006883613853533,1.0,0.0,Fish,HYDRA
6,0.05,bottom,global_mean,6,6,6,1.0001941797626315,0.2687178930184475,0.731476286744184,0.7313335452364204,0.0,Fish,HYDRA
6,0.05,random,global_mean,6,6,6,1.0001941797626315,,0.5552324548861592,0.5551241058949398,0.0,Fish,HYDRA
6,0.1,top,global_mean,6,6,2,1.0001941797626315,-0.25697907363565103,1.2571732533982825,1.0,1.0,Fish,HYDRA
6,0.1,bottom,global_mean,6,6,6,1.0001941797626315,0.2807989388188109,0.7193952409438206,0.7192548569515693,0.0,Fish,HYDRA
6,0.1,random,global_mean,6,6,5,1.0001941797626315,,0.9738083470907789,0.8421108299035506,0.2,Fish,HYDRA
6,0.2,top,global_mean,6,6,3,1.0001941797626315,-0.5137254789865318,1.5139196587491632,1.0,1.0,Fish,HYDRA
6,0.2,bottom,global_mean,6,6,3,1.0001941797626315,-0.1084766660790657,1.1086708458416972,1.0,1.0,Fish,HYDRA
6,0.2,random,global_mean,6,6,5,1.0001941797626315,,1.1806171664403213,1.0,0.4,Fish,HYDRA
7,0.05,top,global_mean,3,3,3,1.0265989962006623,0.9516791078271477,0.0749198883735146,0.07297865639079015,0.0,Fish,HYDRA
7,0.05,bottom,global_mean,3,3,3,1.0265989962006623,1.1890663572490654,-0.1624673610484031,-0.15825770665271535,0.0,Fish,HYDRA
7,0.05,random,global_mean,3,3,3,1.0265989962006623,,-0.32968686055449903,-0.32114442019738465,0.0,Fish,HYDRA
7,0.1,top,global_mean,3,3,3,1.0265989962006623,0.8817429396047712,0.14485605659589107,0.1411027246561348,0.0,Fish,HYDRA
7,0.1,bottom,global_mean,3,3,3,1.0265989962006623,1.1020902764053084,-0.07549128020464613,-0.07353524301970714,0.0,Fish,HYDRA
7,0.1,random,global_mean,3,3,3,1.0265989962006623,,-0.1035016744928996,-0.10081986642893855,0.0,Fish,HYDRA
7,0.2,top,global_mean,3,3,3,1.0265989962006623,0.9927295747350676,0.033869421465594685,0.032991838682000604,0.0,Fish,HYDRA
7,0.2,bottom,global_mean,3,3,3,1.0265989962006623,1.2348508723343685,-0.20825187613370622,-0.2028559097062384,0.0,Fish,HYDRA
7,0.2,random,global_mean,3,3,3,1.0265989962006623,,-0.29661464501908086,-0.2889291312262032,0.0,Fish,HYDRA
9,0.05,top,global_mean,1,1,1,1.142115872555369,0.9868339424642898,0.15528193009107927,0.13595975492740242,0.0,Fish,HYDRA
9,0.05,bottom,global_mean,1,1,1,1.142115872555369,1.2062382888581922,-0.06412241630282312,-0.0561434804472819,0.0,Fish,HYDRA
9,0.05,random,global_mean,1,1,1,1.142115872555369,,-0.00550242743540732,-0.004817744635096932,0.0,Fish,HYDRA
9,0.1,top,global_mean,1,1,1,1.142115872555369,0.978873334806672,0.16324253774869701,0.14292980138141084,0.0,Fish,HYDRA
9,0.1,bottom,global_mean,1,1,1,1.142115872555369,1.2144827905805642,-0.07236691802519513,-0.06336209521472316,0.0,Fish,HYDRA
9,0.1,random,global_mean,1,1,1,1.142115872555369,,-0.17897798503809,-0.15670724191093088,0.0,Fish,HYDRA
9,0.2,top,global_mean,1,1,1,1.142115872555369,0.6383587643666513,0.5037571081887178,0.4410731688619686,0.0,Fish,HYDRA
9,0.2,bottom,global_mean,1,1,1,1.142115872555369,1.461739839904477,-0.3196239673491079,-0.2798522419461173,0.0,Fish,HYDRA
9,0.2,random,global_mean,1,1,1,1.142115872555369,,0.37988941753996963,0.3326186896179952,0.0,Fish,HYDRA
10,0.05,top,global_mean,4,4,3,-0.04408651541920283,-0.5107289158190818,0.4666424003998789,1.0,1.0,Fish,HYDRA
10,0.05,bottom,global_mean,4,4,4,-0.04408651541920283,0.3441143016019136,-0.3882008170211164,-1.0,0.0,Fish,HYDRA
10,0.05,random,global_mean,4,4,2,-0.04408651541920283,,0.3288421687565313,1.0,0.6,Fish,HYDRA
10,0.1,top,global_mean,4,4,1,-0.04408651541920283,-0.7837454199840824,0.7396589045648796,1.0,1.0,Fish,HYDRA
10,0.1,bottom,global_mean,4,4,4,-0.04408651541920283,0.5137203762064516,-0.5578068916256544,-1.0,0.0,Fish,HYDRA
10,0.1,random,global_mean,4,4,3,-0.04408651541920283,,0.15593515951230932,0.6,0.6,Fish,HYDRA
10,0.2,top,global_mean,4,4,1,-0.04408651541920283,-0.8790319427488027,0.8349454273295999,1.0,1.0,Fish,HYDRA
10,0.2,bottom,global_mean,4,4,2,-0.04408651541920283,-0.2056702037135234,0.16158368829432057,1.0,1.0,Fish,HYDRA
10,0.2,random,global_mean,4,4,3,-0.04408651541920283,,0.04409304402556953,0.11270561630749379,0.4,Fish,HYDRA
11,0.05,top,global_mean,1,1,1,0.9885396270906208,0.805514412386853,0.18302521470376787,0.18514688186608005,0.0,Fish,HYDRA
11,0.05,bottom,global_mean,1,1,1,0.9885396270906208,1.0496518331518414,-0.061112206061220586,-0.06182063173375104,0.0,Fish,HYDRA
11,0.05,random,global_mean,1,1,1,0.9885396270906208,,0.048414813164982286,0.04897604796220888,0.0,Fish,HYDRA
11,0.1,top,global_mean,1,1,1,0.9885396270906208,0.6865047274762173,0.30203489961440355,0.30553615232114845,0.0,Fish,HYDRA
11,0.1,bottom,global_mean,1,1,1,0.9885396270906208,1.008997928043389,-0.020458300952768127,-0.020695457922633956,0.0,Fish,HYDRA
11,0.1,random,global_mean,1,1,1,0.9885396270906208,,-0.11760414630945651,-0.11896743855189632,0.0,Fish,HYDRA
11,0.2,top,global_mean,1,1,1,0.9885396270906208,0.36293447914935406,0.6256051479412668,0.6328572956910112,0.0,Fish,HYDRA
11,0.2,bottom,global_mean,1,1,1,0.9885396270906208,1.4833370945159172,-0.4947974674252964,-0.5005332647597271,0.0,Fish,HYDRA
11,0.2,random,global_mean,1,1,1,0.9885396270906208,,0.28605174161948876,0.289367714164029,0.0,Fish,HYDRA
12,0.05,top,global_mean,2,2,2,0.7569116623594068,0.811734650666071,-0.05482298830666421,-0.0724297412805501,0.0,Fish,HYDRA
12,0.05,bottom,global_mean,2,2,2,0.7569116623594068,0.3688263756973935,0.38808528666201325,0.5127213560575073,0.0,Fish,HYDRA
12,0.05,random,global_mean,2,2,2,0.7569116623594068,,0.38010749338475514,0.5021814434969352,0.0,Fish,HYDRA
12,0.1,top,global_mean,2,2,2,0.7569116623594068,0.8557382832179068,-0.09882662085850002,-0.13056542157775916,0.0,Fish,HYDRA
12,0.1,bottom,global_mean,2,2,2,0.7569116623594068,0.24172306358838158,0.5151885987710252,0.6806447089484636,0.0,Fish,HYDRA
12,0.1,random,global_mean,2,2,2,0.7569116623594068,,0.3597115787729027,0.47523525059235955,0.0,Fish,HYDRA
12,0.2,top,global_mean,2,2,2,0.7569116623594068,0.944128601238259,-0.18721693887885227,-0.24734285498048064,0.0,Fish,HYDRA
12,0.2,bottom,global_mean,2,2,2,0.7569116623594068,0.6776208302064608,0.07929083215294597,0.10475558950987147,0.0,Fish,HYDRA
12,0.2,random,global_mean,2,2,2,0.7569116623594068,,-0.027242919024991253,-0.03599215653239452,0.0,Fish,HYDRA
13,0.05,top,global_mean,6,6,1,0.6644067388056538,-0.24654099602130686,0.9109477348269607,1.0,1.0,Fish,HYDRA
13,0.05,bottom,global_mean,6,6,6,0.6644067388056538,-0.04983795265211444,0.7142446914577683,1.0,0.0,Fish,HYDRA
13,0.05,random,global_mean,6,6,5,0.6644067388056538,,0.5509825362109451,0.8010710745634977,0.4,Fish,HYDRA
13,0.1,top,global_mean,6,6,3,0.6644067388056538,-0.45553892830799164,1.1199456671136454,1.0,1.0,Fish,HYDRA
13,0.1,bottom,global_mean,6,6,6,0.6644067388056538,0.4745521420727177,0.18985459673293614,0.2857501284892026,0.0,Fish,HYDRA
13,0.1,random,global_mean,6,6,4,0.6644067388056538,,0.9174889049571278,0.9293894743197978,0.4,Fish,HYDRA
13,0.2,top,global_mean,6,6,3,0.6644067388056538,-0.39849915867179514,1.062905897477449,1.0,1.0,Fish,HYDRA
13,0.2,bottom,global_mean,6,6,1,0.6644067388056538,-0.39723434551755393,1.0616410843232078,1.0,1.0,Fish,HYDRA
13,0.2,random,global_mean,6,6,5,0.6644067388056538,,0.7268796374549982,0.9637745200619035,0.4,Fish,HYDRA
14,0.05,top,global_mean,4,4,4,0.4314614460951499,-0.03362734230432374,0.46508878839947365,1.0,0.0,Fish,HYDRA
14,0.05,bottom,global_mean,4,4,3,0.4314614460951499,-0.09237685892081615,0.5238383050159661,1.0,1.0,Fish,HYDRA
14,0.05,random,global_mean,4,4,4,0.4314614460951499,,0.44114069234134146,0.8998490210491472,0.0,Fish,HYDRA
14,0.1,top,global_mean,4,4,3,0.4314614460951499,-0.45556558768526234,0.8870270337804123,1.0,1.0,Fish,HYDRA
14,0.1,bottom,global_mean,4,4,4,0.4314614460951499,0.19096161812628254,0.24049982796886737,0.5574061662734611,0.0,Fish,HYDRA
14,0.1,random,global_mean,4,4,4,0.4314614460951499,,0.3402519183006206,0.6352845484003729,0.2,Fish,HYDRA
14,0.2,top,global_mean,4,4,3,0.4314614460951499,-0.7793958127891312,1.210857258884281,1.0,1.0,Fish,HYDRA
14,0.2,bottom,global_mean,4,4,4,0.4314614460951499,0.6672587661481214,-0.2357973200529715,-0.546507169249607,0.0,Fish,HYDRA
14,0.2,random,global_mean,4,4,3,0.4314614460951499,,0.3148849834076948,0.7252514100181449,0.6,Fish,HYDRA
15,0.05,top,global_mean,5,5,5,0.5098804902368778,-0.10745975847319911,0.6173402487100769,1.0,0.0,Fish,HYDRA
15,0.05,bottom,global_mean,5,5,3,0.5098804902368778,-0.5144710404777282,1.0243515307146058,1.0,1.0,Fish,HYDRA
15,0.05,random,global_mean,5,5,3,0.5098804902368778,,1.0519675551332797,1.0,1.0,Fish,HYDRA
15,0.1,top,global_mean,5,5,1,0.5098804902368778,-0.07765077772406126,0.587531267960939,1.0,1.0,Fish,HYDRA
15,0.1,bottom,global_mean,5,5,3,0.5098804902368778,-0.698133351639652,1.2080138418765296,1.0,1.0,Fish,HYDRA
15,0.1,random,global_mean,5,5,3,0.5098804902368778,,0.8294366895318103,0.9018339415648045,0.8,Fish,HYDRA
15,0.2,top,global_mean,5,5,1,0.5098804902368778,-1.0350321157279385,1.5449126059648162,1.0,1.0,Fish,HYDRA
15,0.2,bottom,global_mean,5,5,3,0.5098804902368778,-1.4044086575497134,1.914289147786591,1.0,1.0,Fish,HYDRA
15,0.2,random,global_mean,5,5,3,0.5098804902368778,,1.3236260632955597,1.0,1.0,Fish,HYDRA
16,0.05,top,global_mean,5,5,5,1.0585219532459442,0.677316576183932,0.3812053770620122,0.36012953322651325,0.0,Fish,HYDRA
16,0.05,bottom,global_mean,5,5,5,1.0585219532459442,0.4799187674480848,0.5786031857978594,0.5466137356999031,0.0,Fish,HYDRA
16,0.05,random,global_mean,5,5,5,1.0585219532459442,,0.8363850668075224,0.7601525466165236,0.0,Fish,HYDRA
16,0.1,top,global_mean,5,5,5,1.0585219532459442,0.2823824542430359,0.7761394990029084,0.7332287850942567,0.0,Fish,HYDRA
16,0.1,bottom,global_mean,5,5,5,1.0585219532459442,0.7449061257995949,0.3136158274463493,0.2962768322450177,0.0,Fish,HYDRA
16,0.1,random,global_mean,5,5,4,1.0585219532459442,,1.2615779382616013,0.8550404063603022,0.6,Fish,HYDRA
16,0.2,top,global_mean,5,5,3,1.0585219532459442,-0.6573288403248023,1.7158507935707465,1.0,1.0,Fish,HYDRA
16,0.2,bottom,global_mean,5,5,5,1.0585219532459442,0.40373253112075236,0.6547894221251919,0.6185878351690819,0.0,Fish,HYDRA
16,0.2,random,global_mean,5,5,2,1.0585219532459442,,1.5818050844739502,1.0,1.0,Fish,HYDRA
17,0.05,top,global_mean,3,3,3,0.9557905016475298,0.7719194110394924,0.1838710906080374,0.19237573287803109,0.0,Fish,HYDRA
17,0.05,bottom,global_mean,3,3,3,0.9557905016475298,1.1362123556833348,-0.18042185403580502,-0.18876695777772226,0.0,Fish,HYDRA
17,0.05,random,global_mean,3,3,3,0.9557905016475298,,-0.010196514497347108,-0.010668136805747939,0.0,Fish,HYDRA
17,0.1,top,global_mean,3,3,3,0.9557905016475298,0.7146270406987661,0.24116346094876362,0.25231806364993004,0.0,Fish,HYDRA
17,0.1,bottom,global_mean,3,3,3,0.9557905016475298,1.1226437316452484,-0.16685322999771868,-0.17457074028185873,0.0,Fish,HYDRA
17,0.1,random,global_mean,3,3,3,0.9557905016475298,,-0.1253374716915408,-0.13113474170411896,0.0,Fish,HYDRA
17,0.2,top,global_mean,3,3,3,0.9557905016475298,0.8235833865195913,0.13220711512793848,0.13832212872791677,0.0,Fish,HYDRA
17,0.2,bottom,global_mean,3,3,3,0.9557905016475298,0.584789840101107,0.37100066154642275,0.3881606615113406,0.0,Fish,HYDRA
17,0.2,random,global_mean,3,3,3,0.9557905016475298,,0.08924098870286956,0.09336867773886028,0.0,Fish,HYDRA
18,0.05,top,global_mean,0,0,0,0.5670609013032695,0.20642002692633,0.3606408743769395,0.6359814925814699,0.0,Fish,HYDRA
18,0.05,bottom,global_mean,0,0,0,0.5670609013032695,0.25303948163851087,0.3140214196647586,0.5537692074587415,0.0,Fish,HYDRA
18,0.05,random,global_mean,0,0,1,0.5670609013032695,,0.32887764604476166,0.5799678047297964,0.2,Fish,HYDRA
18,0.1,top,global_mean,0,0,0,0.5670609013032695,0.35268979267202605,0.21437110863124342,0.37803828495364905,0.0,Fish,HYDRA
18,0.1,bottom,global_mean,0,0,0,0.5670609013032695,-0.228318599373303,0.7953795006765725,1.0,0.0,Fish,HYDRA
18,0.1,random,global_mean,0,0,0,0.5670609013032695,,0.38836785227154635,0.6025817519782839,0.2,Fish,HYDRA
18,0.2,top,global_mean,0,0,3,0.5670609013032695,-0.4097537967528919,0.9768146980561614,1.0,1.0,Fish,HYDRA
18,0.2,bottom,global_mean,0,0,1,0.5670609013032695,-0.41406218938778633,0.9811230906910557,1.0,1.0,Fish,HYDRA
18,0.2,random,global_mean,0,0,2,0.5670609013032695,,1.0672015232085617,1.0,1.0,Fish,HYDRA
19,0.05,top,global_mean,1,1,1,0.943019922988001,0.7851579847519694,0.15786193823603156,0.16740024997095446,0.0,Fish,HYDRA
19,0.05,bottom,global_mean,1,1,1,0.943019922988001,1.0494614479519282,-0.10644152496392723,-0.11287291975098795,0.0,Fish,HYDRA
19,0.05,random,global_mean,1,1,1,0.943019922988001,,-0.16138974123291247,-0.17114120938222915,0.0,Fish,HYDRA
19,0.1,top,global_mean,1,1,1,0.943019922988001,0.8173162421390645,0.12570368084893646,0.13329893089820227,0.0,Fish,HYDRA
19,0.1,bottom,global_mean,1,1,1,0.943019922988001,1.1994135041762537,-0.25639358118825273,-0.2718853579365546,0.0,Fish,HYDRA
19,0.1,random,global_mean,1,1,1,0.943019922988001,,-0.1581799111669727,-0.1677374354174169,0.0,Fish,HYDRA
19,0.2,top,global_mean,1,1,1,0.943019922988001,0.6980250467475007,0.24499487624050031,0.25979792204845664,0.0,Fish,HYDRA
19,0.2,bottom,global_mean,1,1,1,0.943019922988001,1.222407406185207,-0.2793874831972061,-0.2962685942449243,0.0,Fish,HYDRA
19,0.2,random,global_mean,1,1,1,0.943019922988001,,0.3895765449868082,0.41311548396234815,0.0,Fish,HYDRA
20,0.05,top,global_mean,3,3,3,0.3998556758660795,0.711744544208801,-0.31188886834272145,-0.7800016535104185,0.0,Fish,HYDRA
20,0.05,bottom,global_mean,3,3,3,0.3998556758660795,0.7484683939722384,-0.3486127181061589,-0.8718441860475945,0.0,Fish,HYDRA
20,0.05,random,global_mean,3,3,3,0.3998556758660795,,-0.28243996366321455,-0.6525212404102066,0.0,Fish,HYDRA
20,0.1,top,global_mean,3,3,3,0.3998556758660795,0.6443031530312863,-0.24444747716520676,-0.6113377415438661,0.0,Fish,HYDRA
20,0.1,bottom,global_mean,3,3,3,0.3998556758660795,0.8580057165137299,-0.4581500406476504,-1.0,0.0,Fish,HYDRA
20,0.1,random,global_mean,3,3,3,0.3998556758660795,,-0.08445590694128606,-0.21121544803111442,0.0,Fish,HYDRA
20,0.2,top,global_mean,3,3,3,0.3998556758660795,1.3888855768487645,-0.989029900982685,-1.0,0.0,Fish,HYDRA
20,0.2,bottom,global_mean,3,3,3,0.3998556758660795,0.8583882290543879,-0.45853255318830843,-1.0,0.0,Fish,HYDRA
20,0.2,random,global_mean,3,3,3,0.3998556758660795,,-0.3132428727919147,-0.5331081106110744,0.0,Fish,HYDRA
21,0.05,top,global_mean,6,6,3,0.4655835946839506,-0.6653631627415499,1.1309467574255005,1.0,1.0,Fish,HYDRA
21,0.05,bottom,global_mean,6,6,6,0.4655835946839506,0.29933455536459186,0.16624903931935875,0.35707590246239224,0.0,Fish,HYDRA
21,0.05,random,global_mean,6,6,5,0.4655835946839506,,0.5017539966320332,0.7729939546804602,0.4,Fish,HYDRA
21,0.1,top,global_mean,6,6,3,0.4655835946839506,-0.9026804268143976,1.3682640214983484,1.0,1.0,Fish,HYDRA
21,0.1,bottom,global_mean,6,6,6,0.4655835946839506,0.17551412776344966,0.29006946692050095,0.6230220463316805,0.0,Fish,HYDRA
21,0.1,random,global_mean,6,6,3,0.4655835946839506,,1.1096137405853788,1.0,1.0,Fish,HYDRA
21,0.2,top,global_mean,6,6,3,0.4655835946839506,-0.8795512508255743,1.345134845509525,1.0,1.0,Fish,HYDRA
21,0.2,bottom,global_mean,6,6,0,0.4655835946839506,-0.5111527884405322,0.9767363831244829,1.0,1.0,Fish,HYDRA
21,0.2,random,global_mean,6,6,3,0.4655835946839506,,1.2856621959016592,1.0,1.0,Fish,HYDRA
22,0.05,top,global_mean,2,2,2,1.3936701702618073,1.3099466609376769,0.08372350932413042,0.06007407709266354,0.0,Fish,HYDRA
22,0.05,bottom,global_mean,2,2,2,1.3936701702618073,0.7748095689464372,0.6188606013153701,0.4440506588072095,0.0,Fish,HYDRA
22,0.05,random,global_mean,2,2,2,1.3936701702618073,,0.47595422347801153,0.3415111352189351,0.0,Fish,HYDRA
22,0.1,top,global_mean,2,2,2,1.3936701702618073,1.3376581102858214,0.056012059975985906,0.04019029823617848,0.0,Fish,HYDRA
22,0.1,bottom,global_mean,2,2,2,1.3936701702618073,0.8413596248260735,0.5523105454357338,0.39629903898491337,0.0,Fish,HYDRA
22,0.1,random,global_mean,2,2,2,1.3936701702618073,,0.24444671713120414,0.1753976995056042,0.0,Fish,HYDRA
22,0.2,top,global_mean,2,2,2,1.3936701702618073,0.894347906173891,0.49932226408791625,0.35827839072979917,0.0,Fish,HYDRA
22,0.2,bottom,global_mean,2,2,2,1.3936701702618073,1.0048179190784337,0.38885225118337363,0.27901291171168163,0.0,Fish,HYDRA
22,0.2,random,global_mean,2,2,2,1.3936701702618073,,0.3555805291271867,0.25513947386914043,0.0,Fish,HYDRA
23,0.05,top,global_mean,4,4,4,0.9668938507843957,0.1404758317020396,0.8264180190823561,0.8547134348806621,0.0,Fish,HYDRA
23,0.05,bottom,global_mean,4,4,4,0.9668938507843957,0.37524017769151385,0.5916536730928819,0.6119110807270319,0.0,Fish,HYDRA
23,0.05,random,global_mean,4,4,4,0.9668938507843957,,0.3218148135348885,0.33283330992384075,0.0,Fish,HYDRA
23,0.1,top,global_mean,4,4,3,0.9668938507843957,-0.24681957888989203,1.2137134296742877,1.0,1.0,Fish,HYDRA
23,0.1,bottom,global_mean,4,4,4,0.9668938507843957,1.022777961053873,-0.05588411026947726,-0.05779750530695364,0.0,Fish,HYDRA
23,0.1,random,global_mean,4,4,4,0.9668938507843957,,0.44160989197041794,0.4567300070035133,0.0,Fish,HYDRA
23,0.2,top,global_mean,4,4,1,0.9668938507843957,-0.860850992823639,1.8277448436080346,1.0,1.0,Fish,HYDRA
23,0.2,bottom,global_mean,4,4,4,0.9668938507843957,0.6273346265425227,0.339559224241873,0.3511852648366105,0.0,Fish,HYDRA
23,0.2,random,global_mean,4,4,4,0.9668938507843957,,0.6427083268786558,0.6647137756057517,0.0,Fish,HYDRA
24,0.05,top,global_mean,2,2,2,0.6393845994889067,0.7259369830433215,-0.08655238355441486,-0.13536805274250868,0.0,Fish,HYDRA
24,0.05,bottom,global_mean,2,2,2,0.6393845994889067,0.5077890675295864,0.13159553195932028,0.20581560182855424,0.0,Fish,HYDRA
