sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
6,0.2,bottom,global_mean,0,0,3,3.5484929052018606,1.3361196713161387,2.212373233885722,0.6234682355357937,1.0,Worms,LR
6,0.2,random,global_mean,0,0,1,3.5484929052018606,,-1.465332239200781,-0.4129448375415551,0.4,Worms,LR
7,0.05,top,global_mean,0,0,0,3.2700346691801827,2.7059929803760836,0.5640416888040991,0.17248793159051615,0.0,Worms,LR
7,0.05,bottom,global_mean,0,0,0,3.2700346691801827,3.8062295112831555,-0.5361948421029727,-0.16397216922022137,0.0,Worms,LR
7,0.05,random,global_mean,0,0,0,3.2700346691801827,,0.1596479579018819,0.04882147292965358,0.0,Worms,LR
7,0.1,top,global_mean,0,0,0,3.2700346691801827,3.9759678293429674,-0.7059331601627847,-0.21587934554235805,0.0,Worms,LR
7,0.1,bottom,global_mean,0,0,0,3.2700346691801827,4.877914953192055,-1.607880284011872,-0.4917011453930033,0.0,Worms,LR
7,0.1,random,global_mean,0,0,1,3.2700346691801827,,0.7385551236906869,0.19679676982430455,0.4,Worms,LR
7,0.2,top,global_mean,0,0,4,3.2700346691801827,0.07224485611843767,3.1977898130617453,0.9779067070126027,1.0,Worms,LR
7,0.2,bottom,global_mean,0,0,0,3.2700346691801827,4.919027873667355,-1.6489932044871725,-0.5042737668059091,0.0,Worms,LR
7,0.2,random,global_mean,0,0,1,3.2700346691801827,,0.5651086886246611,0.17281422767059212,0.2,Worms,LR
8,0.05,top,global_mean,0,0,0,3.1038246856350966,3.7231961305770014,-0.6193714449419048,-0.199550976012743,0.0,Worms,LR
8,0.05,bottom,global_mean,0,0,0,3.1038246856350966,2.719771821971336,0.38405286366376057,0.12373531975110795,0.0,Worms,LR
8,0.05,random,global_mean,0,0,0,3.1038246856350966,,-0.27085643728707715,-0.08726535080260321,0.0,Worms,LR
8,0.1,top,global_mean,0,0,0,3.1038246856350966,2.204278458507853,0.8995462271272436,0.28981853951736364,0.0,Worms,LR
8,0.1,bottom,global_mean,0,0,0,3.1038246856350966,3.4553539031643767,-0.3515292175292801,-0.11325675251551735,0.0,Worms,LR
8,0.1,random,global_mean,0,0,1,3.1038246856350966,,0.2966111434879678,0.09556308038196933,0.2,Worms,LR
8,0.2,top,global_mean,0,0,4,3.1038246856350966,2.385926431751716,0.7178982538833805,0.23129464299683633,1.0,Worms,LR
8,0.2,bottom,global_mean,0,0,0,3.1038246856350966,2.7041745022635437,0.3996501833715529,0.12876051165540164,0.0,Worms,LR
8,0.2,random,global_mean,0,0,1,3.1038246856350966,,0.5391241160965144,0.1736966475249077,0.2,Worms,LR
12,0.05,top,global_mean,0,0,0,5.466774863419957,6.265868489664196,-0.7990936262442387,-0.14617274353449242,0.0,Worms,LR
12,0.05,bottom,global_mean,0,0,0,5.466774863419957,4.959682512316395,0.5070923511035623,0.09275894307222077,0.0,Worms,LR
12,0.05,random,global_mean,0,0,0,5.466774863419957,,0.6059638202350921,0.11084482615974814,0.0,Worms,LR
12,0.1,top,global_mean,0,0,0,5.466774863419957,6.013860453002914,-0.5470855895829567,-0.10007463324839987,0.0,Worms,LR
12,0.1,bottom,global_mean,0,0,0,5.466774863419957,3.195208844964993,2.2715660184549638,0.4155220691696506,0.0,Worms,LR
12,0.1,random,global_mean,0,0,1,5.466774863419957,,0.5088716431191468,0.09308441681763077,0.4,Worms,LR
12,0.2,top,global_mean,0,0,0,5.466774863419957,6.606216557846922,-1.1394416944269654,-0.20843029289921222,0.0,Worms,LR
12,0.2,bottom,global_mean,0,0,0,5.466774863419957,2.906312359987976,2.560462503431981,0.46836793155631273,0.0,Worms,LR
12,0.2,random,global_mean,0,0,2,5.466774863419957,,1.1184256240111652,0.20458596656485012,0.6,Worms,LR
13,0.05,top,global_mean,0,0,0,5.488845094993656,6.76997669084578,-1.2811315958521243,-0.23340636149748065,0.0,Worms,LR
13,0.05,bottom,global_mean,0,0,0,5.488845094993656,5.941424709001048,-0.45257961400739166,-0.0824544186837716,0.0,Worms,LR
13,0.05,random,global_mean,0,0,0,5.488845094993656,,-0.060429497144523836,-0.011009508391871514,0.0,Worms,LR
13,0.1,top,global_mean,0,0,0,5.488845094993656,7.262434200698668,-1.7735891057050122,-0.32312604052110194,0.0,Worms,LR
13,0.1,bottom,global_mean,0,0,0,5.488845094993656,6.7249422464524615,-1.2360971514588055,-0.22520164166859086,0.0,Worms,LR
13,0.1,random,global_mean,0,0,0,5.488845094993656,,0.29551581632481216,0.05383933366146855,0.0,Worms,LR
13,0.2,top,global_mean,0,0,4,5.488845094993656,3.9874223920739613,1.5014227029196947,0.2735406817635374,1.0,Worms,LR
13,0.2,bottom,global_mean,0,0,0,5.488845094993656,6.165884975935216,-0.6770398809415603,-0.12334830841022931,0.0,Worms,LR
13,0.2,random,global_mean,0,0,0,5.488845094993656,,-0.8217542479738155,-0.14971347961884604,0.0,Worms,LR
18,0.05,top,global_mean,0,0,0,6.518224203395706,7.463726719034716,-0.94550251563901,-0.1450552084555847,0.0,Worms,LR
18,0.05,bottom,global_mean,0,0,0,6.518224203395706,6.126224904424865,0.3919992989708403,0.06013896217740775,0.0,Worms,LR
18,0.05,random,global_mean,0,0,0,6.518224203395706,,0.1833874581605448,0.028134569217554507,0.0,Worms,LR
18,0.1,top,global_mean,0,0,0,6.518224203395706,6.460064954959251,0.05815924843645437,0.008922558920817277,0.0,Worms,LR
18,0.1,bottom,global_mean,0,0,0,6.518224203395706,6.905932617152966,-0.3877084137572604,-0.059480671756367294,0.0,Worms,LR
18,0.1,random,global_mean,0,0,0,6.518224203395706,,0.9759685131816195,0.1497291797578861,0.0,Worms,LR
18,0.2,top,global_mean,0,0,0,6.518224203395706,4.154878188500723,2.363346014894983,0.362575078514284,0.0,Worms,LR
18,0.2,bottom,global_mean,0,0,0,6.518224203395706,6.084932251148747,0.43329195224695827,0.0664739156329291,0.0,Worms,LR
18,0.2,random,global_mean,0,0,0,6.518224203395706,,-0.02537206506780052,-0.003892480587289737,0.0,Worms,LR
20,0.05,top,global_mean,0,0,0,6.484768573997852,5.373627207888431,1.111141366109421,0.17134631438020453,0.0,Worms,LR
20,0.05,bottom,global_mean,0,0,0,6.484768573997852,5.744093437157296,0.7406751368405562,0.11421764927630743,0.0,Worms,LR
20,0.05,random,global_mean,0,0,0,6.484768573997852,,0.45522174823268513,0.07019860043416185,0.2,Worms,LR
20,0.1,top,global_mean,0,0,0,6.484768573997852,6.81618076045963,-0.33141218646177784,-0.051106239424551,0.0,Worms,LR
20,0.1,bottom,global_mean,0,0,0,6.484768573997852,4.566497716679694,1.9182708573181575,0.2958117224411331,0.0,Worms,LR
20,0.1,random,global_mean,0,0,0,6.484768573997852,,0.23881890069870265,0.03682766179638841,0.0,Worms,LR
20,0.2,top,global_mean,0,0,2,6.484768573997852,4.095730813579263,2.3890377604185886,0.368407502095059,1.0,Worms,LR
20,0.2,bottom,global_mean,0,0,0,6.484768573997852,4.6269356227641785,1.8578329512336733,0.28649174500865443,0.0,Worms,LR
20,0.2,random,global_mean,0,0,1,6.484768573997852,,2.7267920083218606,0.4204917348575575,0.6,Worms,LR
21,0.05,top,global_mean,0,0,0,4.380682796200586,4.4018686231701665,-0.021185826969580823,-0.004836191780825523,0.0,Worms,LR
21,0.05,bottom,global_mean,0,0,0,4.380682796200586,2.977397761717432,1.4032850344831536,0.3203347011031104,0.0,Worms,LR
21,0.05,random,global_mean,0,0,1,4.380682796200586,,0.9345607165375316,0.21333672093568734,0.2,Worms,LR
21,0.1,top,global_mean,0,0,0,4.380682796200586,2.4699422358098415,1.9107405603907441,0.43617404252001707,0.0,Worms,LR
21,0.1,bottom,global_mean,0,0,3,4.380682796200586,0.4116417311982372,3.969041065002348,0.9060323113128458,1.0,Worms,LR
21,0.1,random,global_mean,0,0,1,4.380682796200586,,0.18629307240029247,0.042526025859676624,0.2,Worms,LR
21,0.2,top,global_mean,0,0,0,4.380682796200586,2.6499877055443184,1.7306950906562673,0.39507418731233646,0.0,Worms,LR
21,0.2,bottom,global_mean,0,0,1,4.380682796200586,0.21149868720780618,4.16918410899278,0.9517199375606059,1.0,Worms,LR
21,0.2,random,global_mean,0,0,0,4.380682796200586,,-0.28980608785336043,-0.06615544543632947,0.0,Worms,LR
26,0.05,top,global_mean,0,0,0,6.35884153450797,5.858636697003186,0.5002048375047847,0.0786628753252323,0.0,Worms,LR
26,0.05,bottom,global_mean,0,0,0,6.35884153450797,5.6957171868784675,0.6631243476295028,0.10428381329320234,0.0,Worms,LR
26,0.05,random,global_mean,0,0,0,6.35884153450797,,0.04136459540065118,0.006505051064902939,0.0,Worms,LR
26,0.1,top,global_mean,0,0,0,6.35884153450797,6.917895054175547,-0.559053519667577,-0.0879174970340471,0.0,Worms,LR
26,0.1,bottom,global_mean,0,0,3,6.35884153450797,4.003475291905719,2.3553662426022512,0.37040801526696443,1.0,Worms,LR
26,0.1,random,global_mean,0,0,1,6.35884153450797,,0.45123373287109114,0.07096161454263883,0.2,Worms,LR
26,0.2,top,global_mean,0,0,0,6.35884153450797,5.1159646608393246,1.2428768736686457,0.19545646348747275,0.0,Worms,LR
26,0.2,bottom,global_mean,0,0,3,6.35884153450797,4.00585412771553,2.3529874067924403,0.3700339163964701,1.0,Worms,LR
26,0.2,random,global_mean,0,0,2,6.35884153450797,,2.003856409815563,0.31512911334745225,0.6,Worms,LR
27,0.05,top,global_mean,0,0,0,6.634414345874884,6.2258965680695395,0.4085177778053444,0.06157555059608239,0.0,Worms,LR
27,0.05,bottom,global_mean,0,0,0,6.634414345874884,6.329621143286888,0.30479320258799625,0.04594123019106863,0.0,Worms,LR
27,0.05,random,global_mean,0,0,0,6.634414345874884,,0.20148103650373023,0.030369071877449787,0.0,Worms,LR
27,0.1,top,global_mean,0,0,0,6.634414345874884,8.804954293647732,-2.1705399477728484,-0.32716371143727635,0.0,Worms,LR
27,0.1,bottom,global_mean,0,0,0,6.634414345874884,6.620358321354983,0.014056024519900845,0.002118653082014308,0.0,Worms,LR
27,0.1,random,global_mean,0,0,0,6.634414345874884,,0.04929179036589666,0.007429711255046022,0.0,Worms,LR
27,0.2,top,global_mean,0,0,0,6.634414345874884,6.484326555062729,0.1500877908121545,0.022622609979562915,0.0,Worms,LR
27,0.2,bottom,global_mean,0,0,0,6.634414345874884,7.193154767776464,-0.5587404219015797,-0.0842184869008828,0.0,Worms,LR
27,0.2,random,global_mean,0,0,0,6.634414345874884,,1.219397654946629,0.18379881140616566,0.2,Worms,LR
31,0.05,top,global_mean,0,0,0,4.857291027896532,5.4366341060781345,-0.5793430781816022,-0.11927285303298694,0.0,Worms,LR
31,0.05,bottom,global_mean,0,0,0,4.857291027896532,5.282991899200342,-0.4257008713038095,-0.08764160541695097,0.0,Worms,LR
31,0.05,random,global_mean,0,0,0,4.857291027896532,,-1.0896792582389467,-0.22433883982693875,0.0,Worms,LR
31,0.1,top,global_mean,0,0,0,4.857291027896532,3.924976497440345,0.9323145304561873,0.1919412143848245,0.0,Worms,LR
31,0.1,bottom,global_mean,0,0,0,4.857291027896532,5.3829230755239985,-0.5256320476274663,-0.10821503928704347,0.0,Worms,LR
31,0.1,random,global_mean,0,0,0,4.857291027896532,,-0.013549592552415302,-0.0027895363248898594,0.0,Worms,LR
31,0.2,top,global_mean,0,0,0,4.857291027896532,3.841780839083963,1.015510188812569,0.2090692062532504,0.0,Worms,LR
31,0.2,bottom,global_mean,0,0,0,4.857291027896532,6.051836205118515,-1.1945451772219826,-0.2459282189255738,0.0,Worms,LR
31,0.2,random,global_mean,0,0,3,4.857291027896532,,0.552593015275901,0.11376565627560246,0.8,Worms,LR
45,0.05,top,global_mean,1,1,2,8.349516649615751,3.079425426926587,5.270091222689164,0.6311851107868125,1.0,Worms,LR
45,0.05,bottom,global_mean,1,1,1,8.349516649615751,8.416456757704982,-0.06694010808923068,-0.008017242540029999,0.0,Worms,LR
45,0.05,random,global_mean,1,1,1,8.349516649615751,,-0.21988096350063327,-0.026334570777361295,0.0,Worms,LR
45,0.1,top,global_mean,1,1,1,8.349516649615751,4.81574750637829,3.5337691432374605,0.423230333958284,0.0,Worms,LR
45,0.1,bottom,global_mean,1,1,1,8.349516649615751,8.641392305624638,-0.2918756560088873,-0.03495718773914079,0.0,Worms,LR
45,0.1,random,global_mean,1,1,1,8.349516649615751,,-1.9247587875156988,-0.23052335096318738,0.0,Worms,LR
45,0.2,top,global_mean,1,1,3,8.349516649615751,-0.3421775262910174,8.691694175906768,1.0,1.0,Worms,LR
45,0.2,bottom,global_mean,1,1,1,8.349516649615751,14.457698378951559,-6.108181729335808,-0.7315610297101306,0.0,Worms,LR
45,0.2,random,global_mean,1,1,1,8.349516649615751,,3.240895046502773,0.3881535655717694,0.2,Worms,LR
49,0.05,top,global_mean,2,2,2,3.5194134935438677,1.616329899820104,1.9030835937237636,0.5407386931021748,0.0,Worms,LR
49,0.05,bottom,global_mean,2,2,2,3.5194134935438677,3.123959438059416,0.39545405548445167,0.11236359235602567,0.0,Worms,LR
49,0.05,random,global_mean,2,2,2,3.5194134935438677,,0.012446830863644731,0.0035366197662928477,0.0,Worms,LR
49,0.1,top,global_mean,2,2,3,3.5194134935438677,0.5956060824526,2.9238074110912677,0.830765292481121,1.0,Worms,LR
49,0.1,bottom,global_mean,2,2,2,3.5194134935438677,3.3050816395248526,0.2143318540190151,0.06089986115934701,0.0,Worms,LR
49,0.1,random,global_mean,2,2,2,3.5194134935438677,,-0.45631764572952804,-0.1296572616174118,0.2,Worms,LR
49,0.2,top,global_mean,2,2,3,3.5194134935438677,0.6864799073810969,2.832933586162771,0.8049445700015158,1.0,Worms,LR
49,0.2,bottom,global_mean,2,2,3,3.5194134935438677,3.265263328724864,0.2541501648190039,0.07221376319419763,1.0,Worms,LR
49,0.2,random,global_mean,2,2,2,3.5194134935438677,,0.9388039368837656,0.26675003430426825,0.0,Worms,LR
54,0.05,top,global_mean,2,2,0,7.070367570377689,4.384218996895209,2.6861485734824804,0.3799163433624211,1.0,Worms,LR
54,0.05,bottom,global_mean,2,2,2,7.070367570377689,7.734275946826621,-0.6639083764489317,-0.09390010857856405,0.0,Worms,LR
54,0.05,random,global_mean,2,2,2,7.070367570377689,,0.19951491606626615,0.02821846047774117,0.0,Worms,LR
54,0.1,top,global_mean,2,2,0,7.070367570377689,4.231253099735205,2.8391144706424845,0.4015511274104375,1.0,Worms,LR
54,0.1,bottom,global_mean,2,2,2,7.070367570377689,7.807266783261632,-0.7368992128839427,-0.1042235925254712,0.0,Worms,LR
54,0.1,random,global_mean,2,2,2,7.070367570377689,,0.899547060332405,0.12722774652812086,0.0,Worms,LR
54,0.2,top,global_mean,2,2,2,7.070367570377689,3.796374529116393,3.273993041261296,0.4630583269701319,0.0,Worms,LR
54,0.2,bottom,global_mean,2,2,2,7.070367570377689,7.80236597618644,-0.731998405808751,-0.10353044519850946,0.0,Worms,LR
54,0.2,random,global_mean,2,2,1,7.070367570377689,,2.519540283981609,0.3563520428818351,0.6,Worms,LR
55,0.05,top,global_mean,2,2,2,3.127949593502907,2.414746918989562,0.7132026745133451,0.2280095715049798,0.0,Worms,LR
55,0.05,bottom,global_mean,2,2,2,3.127949593502907,3.526771360676132,-0.39882176717322526,-0.12750257884559346,0.0,Worms,LR
55,0.05,random,global_mean,2,2,2,3.127949593502907,,0.49165723476228074,0.15718190555295414,0.2,Worms,LR
55,0.1,top,global_mean,2,2,0,3.127949593502907,1.4035395591541477,1.7244100343487592,0.5512906878806033,1.0,Worms,LR
55,0.1,bottom,global_mean,2,2,2,3.127949593502907,2.966262883022639,0.16168671048026795,0.05169094128791829,0.0,Worms,LR
55,0.1,random,global_mean,2,2,2,3.127949593502907,,0.8264343866692372,0.21435684416384237,0.2,Worms,LR
55,0.2,top,global_mean,2,2,0,3.127949593502907,1.0408513118317622,2.0870982816711448,0.6672414474852238,1.0,Worms,LR
55,0.2,bottom,global_mean,2,2,2,3.127949593502907,2.2597559390700863,0.8681936544328206,0.2775599001583187,0.0,Worms,LR
55,0.2,random,global_mean,2,2,2,3.127949593502907,,1.6258976595174772,0.5197964644629117,0.6,Worms,LR
57,0.05,top,global_mean,3,3,3,3.17671019813079,3.5178967172871074,-0.3411865191563175,-0.10740243537312273,0.0,Worms,LR
57,0.05,bottom,global_mean,3,3,3,3.17671019813079,3.9065307841979666,-0.7298205860671767,-0.22974093033594326,0.0,Worms,LR
57,0.05,random,global_mean,3,3,3,3.17671019813079,,-0.31185356765485234,-0.09816868711211466,0.0,Worms,LR
57,0.1,top,global_mean,3,3,1,3.17671019813079,1.0082923732016489,2.168417824929141,0.6825983508368845,1.0,Worms,LR
57,0.1,bottom,global_mean,3,3,3,3.17671019813079,4.174827571559668,-0.9981173734288777,-0.31419833632222544,0.0,Worms,LR
57,0.1,random,global_mean,3,3,3,3.17671019813079,,0.3413934968073156,0.10746759006868334,0.2,Worms,LR
57,0.2,top,global_mean,3,3,0,3.17671019813079,-0.20512122891700152,3.3818314270477914,1.0,1.0,Worms,LR
57,0.2,bottom,global_mean,3,3,3,3.17671019813079,4.917651273973903,-1.7409410758431134,-0.5480325302682539,0.0,Worms,LR
57,0.2,random,global_mean,3,3,3,3.17671019813079,,0.5843486424777679,0.1839476760813525,0.0,Worms,LR
58,0.05,top,global_mean,3,3,3,2.1177382627378294,3.4420649150758664,-1.324326652338037,-0.6253492465479142,0.0,Worms,LR
58,0.05,bottom,global_mean,3,3,3,2.1177382627378294,2.383924504183484,-0.2661862414456544,-0.12569358566905295,0.0,Worms,LR
58,0.05,random,global_mean,3,3,2,2.1177382627378294,,-0.6046023479931261,-0.2793846712482974,0.2,Worms,LR
58,0.1,top,global_mean,3,3,0,2.1177382627378294,-0.18463934079538885,2.3023776035332184,1.0,1.0,Worms,LR
58,0.1,bottom,global_mean,3,3,4,2.1177382627378294,0.8886447736356848,1.2290934891021446,0.580379988570058,1.0,Worms,LR
58,0.1,random,global_mean,3,3,2,2.1177382627378294,,0.20319237423769598,0.09594777686418644,0.6,Worms,LR
58,0.2,top,global_mean,3,3,3,2.1177382627378294,2.151197591032429,-0.03345932829459963,-0.015799550437263537,0.0,Worms,LR
58,0.2,bottom,global_mean,3,3,3,2.1177382627378294,2.488124018433156,-0.3703857556953265,-0.1748967694996073,0.0,Worms,LR
58,0.2,random,global_mean,3,3,1,2.1177382627378294,,1.5911879290681537,0.6913403654556404,0.8,Worms,LR
59,0.05,top,global_mean,3,3,3,1.9585722504650924,2.2409866730592833,-0.2824144225941909,-0.1441939547204208,0.0,Worms,LR
59,0.05,bottom,global_mean,3,3,0,1.9585722504650924,1.2530913370993764,0.7054809133657161,0.36020144418810435,1.0,Worms,LR
59,0.05,random,global_mean,3,3,3,1.9585722504650924,,-0.1291961582674463,-0.06596442498985766,0.2,Worms,LR
59,0.1,top,global_mean,3,3,3,1.9585722504650924,2.447776272440588,-0.4892040219754956,-0.249775708853027,0.0,Worms,LR
59,0.1,bottom,global_mean,3,3,0,1.9585722504650924,2.965722271824675,-1.0071500213595828,-0.5142263742856796,1.0,Worms,LR
59,0.1,random,global_mean,3,3,2,1.9585722504650924,,-0.6654042570526524,-0.33973927546219795,0.2,Worms,LR
59,0.2,top,global_mean,3,3,0,1.9585722504650924,1.0374320910884278,0.9211401593766646,0.4703118247724083,1.0,Worms,LR
59,0.2,bottom,global_mean,3,3,0,1.9585722504650924,1.0409224964087622,0.9176497540563302,0.4685297084693772,1.0,Worms,LR
59,0.2,random,global_mean,3,3,3,1.9585722504650924,,0.3247626994648695,0.1302049587027471,0.4,Worms,LR
64,0.05,top,global_mean,3,3,3,3.2527910800751365,3.428975273653983,-0.1761841935788464,-0.0541639887338808,0.0,Worms,LR
64,0.05,bottom,global_mean,3,3,3,3.2527910800751365,3.021778257078909,0.23101282299622738,0.07101985534559319,0.0,Worms,LR
64,0.05,random,global_mean,3,3,2,3.2527910800751365,,0.0036903636570540855,0.0011345218403780832,0.2,Worms,LR
64,0.1,top,global_mean,3,3,0,3.2527910800751365,1.3677077846886823,1.8850832953864542,0.579527756149391,1.0,Worms,LR
64,0.1,bottom,global_mean,3,3,3,3.2527910800751365,1.8593288106426447,1.3934622694324919,0.4283895911970814,0.0,Worms,LR
64,0.1,random,global_mean,3,3,2,3.2527910800751365,,0.4411618042283746,0.1356255774633416,0.2,Worms,LR
64,0.2,top,global_mean,3,3,3,3.2527910800751365,6.058549630034591,-2.8057585499594544,-0.8625692884417758,0.0,Worms,LR
64,0.2,bottom,global_mean,3,3,3,3.2527910800751365,2.936244381160316,0.31654669891482046,0.09731538048614177,0.0,Worms,LR
64,0.2,random,global_mean,3,3,1,3.2527910800751365,,0.022494524325921094,0.0069154510255083675,0.6,Worms,LR
69,0.05,top,global_mean,4,4,4,3.9222260207470625,3.187514701696063,0.7347113190509993,0.1873199371593385,0.0,Worms,LR
69,0.05,bottom,global_mean,4,4,4,3.9222260207470625,3.447874493615795,0.4743515271312675,0.12093933487840748,0.0,Worms,LR
69,0.05,random,global_mean,4,4,4,3.9222260207470625,,-0.08351403959511217,-0.02129250529185466,0.0,Worms,LR
69,0.1,top,global_mean,4,4,4,3.9222260207470625,3.1340243680309965,0.788201652716066,0.2009576825988869,0.0,Worms,LR
69,0.1,bottom,global_mean,4,4,4,3.9222260207470625,3.9462045591944177,-0.023978538447355202,-0.006113500906632384,0.0,Worms,LR
69,0.1,random,global_mean,4,4,4,3.9222260207470625,,0.24524235714659204,0.0625263035131202,0.0,Worms,LR
69,0.2,top,global_mean,4,4,4,3.9222260207470625,2.310725696195172,1.6115003245518906,0.41086360275110995,0.0,Worms,LR
69,0.2,bottom,global_mean,4,4,4,3.9222260207470625,2.8146276339364014,1.1075983868106611,0.2823901780676882,0.0,Worms,LR
69,0.2,random,global_mean,4,4,3,3.9222260207470625,,1.2539341174385794,0.3196995255006284,0.4,Worms,LR
70,0.05,top,global_mean,4,4,0,2.812443452783405,1.5208530951494628,1.2915903576339423,0.45924119722815787,1.0,Worms,LR
70,0.05,bottom,global_mean,4,4,4,2.812443452783405,2.8338270667331398,-0.02138361394973476,-0.007603212902061741,0.0,Worms,LR
70,0.05,random,global_mean,4,4,4,2.812443452783405,,-0.4361749581593144,-0.15508749256457072,0.0,Worms,LR
70,0.1,top,global_mean,4,4,4,2.812443452783405,2.349610937235273,0.4628325155481319,0.1645659223918461,0.0,Worms,LR
70,0.1,bottom,global_mean,4,4,4,2.812443452783405,3.305660366267745,-0.49321691348434005,-0.1753694772517963,0.0,Worms,LR
70,0.1,random,global_mean,4,4,4,2.812443452783405,,-0.8874028670781907,-0.31552725110711094,0.0,Worms,LR
70,0.2,top,global_mean,4,4,4,2.812443452783405,1.0032734062247204,1.8091700465586846,0.6432731657217958,0.0,Worms,LR
70,0.2,bottom,global_mean,4,4,3,2.812443452783405,2.8293209085842537,-0.01687745580084865,-0.006000991693949888,1.0,Worms,LR
70,0.2,random,global_mean,4,4,4,2.812443452783405,,-0.6613993061379546,-0.2351688423511385,0.0,Worms,LR
71,0.05,top,global_mean,4,4,0,2.1833722875694983,0.9095159511870999,1.2738563363823983,0.5834349735955769,1.0,Worms,LR
71,0.05,bottom,global_mean,4,4,1,2.1833722875694983,0.884827431265275,1.2985448563042232,0.594742485720225,1.0,Worms,LR
71,0.05,random,global_mean,4,4,3,2.1833722875694983,,-0.05709622860828154,-0.026150465856363138,0.6,Worms,LR
71,0.1,top,global_mean,4,4,0,2.1833722875694983,1.0497957089182146,1.1335765786512837,0.5191858786149967,1.0,Worms,LR
71,0.1,bottom,global_mean,4,4,0,2.1833722875694983,2.5821985403407797,-0.39882625277128136,-0.18266517001096472,1.0,Worms,LR
71,0.1,random,global_mean,4,4,3,2.1833722875694983,,0.7853347480802688,0.3276666629563778,0.4,Worms,LR
71,0.2,top,global_mean,4,4,4,2.1833722875694983,1.3674777102463367,0.8158945773231616,0.37368533450888025,0.0,Worms,LR
71,0.2,bottom,global_mean,4,4,0,2.1833722875694983,1.180933050361201,1.0024392372082973,0.45912407324731863,1.0,Worms,LR
71,0.2,random,global_mean,4,4,2,2.1833722875694983,,0.32005724709464456,0.14658842302267422,0.6,Worms,LR
72,0.05,top,global_mean,4,4,4,3.314437858891393,2.363686807696698,0.950751051194695,0.2868512866496805,0.0,Worms,LR
72,0.05,bottom,global_mean,4,4,4,3.314437858891393,4.531741859690372,-1.2173040007989786,-0.3672730295004265,0.0,Worms,LR
