sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
155,0.2,top,global_mean,22,22,38,4.818474539370915,3.5597363801303032,1.258738159240612,0.2612316175428689,1.0,Phoneme,LR
155,0.2,bottom,global_mean,22,22,22,4.818474539370915,4.722841459373978,0.09563307999693738,0.019847165190636812,0.0,Phoneme,LR
155,0.2,random,global_mean,22,22,22,4.818474539370915,,0.1170076278945709,0.024283121692436162,0.0,Phoneme,LR
161,0.05,top,global_mean,22,22,22,7.267005697271225,5.16218265135778,2.104823045913445,0.28964099437307667,0.0,Phoneme,LR
161,0.05,bottom,global_mean,22,22,22,7.267005697271225,7.318555180237151,-0.05154948296592643,-0.007093633611935896,0.0,Phoneme,LR
161,0.05,random,global_mean,22,22,22,7.267005697271225,,0.03509843487523341,0.004829833841822784,0.0,Phoneme,LR
161,0.1,top,global_mean,22,22,22,7.267005697271225,6.479998556689692,0.7870071405815331,0.10829866730094742,0.0,Phoneme,LR
161,0.1,bottom,global_mean,22,22,22,7.267005697271225,6.895450428732433,0.37155526853879195,0.05112906648046873,0.0,Phoneme,LR
161,0.1,random,global_mean,22,22,22,7.267005697271225,,1.179223113806167,0.16227081698561904,0.0,Phoneme,LR
161,0.2,top,global_mean,22,22,22,7.267005697271225,6.1788939090684725,1.0881117882027525,0.14973314784632585,0.0,Phoneme,LR
161,0.2,bottom,global_mean,22,22,22,7.267005697271225,5.8047271623363965,1.4622785349348284,0.20122157524416714,0.0,Phoneme,LR
161,0.2,random,global_mean,22,22,19,7.267005697271225,,1.943845140684735,0.26748910819287575,0.2,Phoneme,LR
162,0.05,top,global_mean,22,22,15,7.548491061883842,3.7178067244487103,3.830684337435132,0.5074767656944619,1.0,Phoneme,LR
162,0.05,bottom,global_mean,22,22,22,7.548491061883842,7.546650845886768,0.0018402159970740684,0.00024378590876000922,0.0,Phoneme,LR
162,0.05,random,global_mean,22,22,19,7.548491061883842,,0.6406622602649161,0.08487287990934564,0.4,Phoneme,LR
162,0.1,top,global_mean,22,22,15,7.548491061883842,7.522005183749011,0.02648587813483161,0.0035087641237078614,1.0,Phoneme,LR
162,0.1,bottom,global_mean,22,22,22,7.548491061883842,7.552470738115979,-0.003979676232136242,-0.000527214733685903,0.0,Phoneme,LR
162,0.1,random,global_mean,22,22,22,7.548491061883842,,0.553464790146944,0.07332123894541374,0.0,Phoneme,LR
162,0.2,top,global_mean,22,22,22,7.548491061883842,6.466200994830688,1.0822900670531546,0.14337831426202127,0.0,Phoneme,LR
162,0.2,bottom,global_mean,22,22,22,7.548491061883842,7.548368455121608,0.0001226067622344118,1.62425503304846e-05,0.0,Phoneme,LR
162,0.2,random,global_mean,22,22,22,7.548491061883842,,0.7227228950292129,0.09574400941329815,0.0,Phoneme,LR
163,0.05,top,global_mean,22,22,11,2.647219089415702,2.0163789799657765,0.6308401094499256,0.23830285663522804,1.0,Phoneme,LR
163,0.05,bottom,global_mean,22,22,22,2.647219089415702,2.6367702133694815,0.01044887604622069,0.0039471127043792485,0.0,Phoneme,LR
163,0.05,random,global_mean,22,22,22,2.647219089415702,,0.06308648900478273,0.02383122176241389,0.2,Phoneme,LR
163,0.1,top,global_mean,22,22,15,2.647219089415702,2.152031565709779,0.4951875237059231,0.18705944612834272,1.0,Phoneme,LR
163,0.1,bottom,global_mean,22,22,22,2.647219089415702,2.704400656971935,-0.05718156755623305,-0.02160060955447578,0.0,Phoneme,LR
163,0.1,random,global_mean,22,22,18,2.647219089415702,,0.2197038619842921,0.08299418052270276,0.4,Phoneme,LR
163,0.2,top,global_mean,22,22,3,2.647219089415702,2.0427930892793746,0.6044260001363275,0.22832480100652952,1.0,Phoneme,LR
163,0.2,bottom,global_mean,22,22,22,2.647219089415702,2.67400904095819,-0.026789951542487866,-0.010120031821155066,0.0,Phoneme,LR
163,0.2,random,global_mean,22,22,16,2.647219089415702,,0.149859202565354,0.05661002769075809,0.4,Phoneme,LR
174,0.05,top,global_mean,22,22,22,4.7464550610926874,5.4153870810770215,-0.668932019984334,-0.1409329426785715,0.0,Phoneme,LR
174,0.05,bottom,global_mean,22,22,22,4.7464550610926874,4.665434286051857,0.08102077504083027,0.017069740875717363,0.0,Phoneme,LR
174,0.05,random,global_mean,22,22,20,4.7464550610926874,,0.387017394822516,0.08153818129592466,0.6,Phoneme,LR
174,0.1,top,global_mean,22,22,22,4.7464550610926874,5.657320774321505,-0.9108657132288176,-0.19190438118563896,0.0,Phoneme,LR
174,0.1,bottom,global_mean,22,22,22,4.7464550610926874,5.451729365083219,-0.7052743039905316,-0.1485896624582193,0.0,Phoneme,LR
174,0.1,random,global_mean,22,22,25,4.7464550610926874,,0.09464478026440455,0.019940094050426384,0.2,Phoneme,LR
174,0.2,top,global_mean,22,22,9,4.7464550610926874,4.96492865030614,-0.2184735892134526,-0.04602878155858406,1.0,Phoneme,LR
174,0.2,bottom,global_mean,22,22,22,4.7464550610926874,5.5305948309350015,-0.784139769842314,-0.16520531523930218,0.0,Phoneme,LR
174,0.2,random,global_mean,22,22,19,4.7464550610926874,,0.13157165575623617,0.027719977613349468,0.2,Phoneme,LR
176,0.05,top,global_mean,22,22,22,7.201647507112066,5.544867111500105,1.6567803956119604,0.2300557148791404,0.0,Phoneme,LR
176,0.05,bottom,global_mean,22,22,22,7.201647507112066,7.014751639084372,0.18689586802769398,0.025951817537765546,0.0,Phoneme,LR
176,0.05,random,global_mean,22,22,22,7.201647507112066,,-0.40756398855917375,-0.05659315199244722,0.0,Phoneme,LR
176,0.1,top,global_mean,22,22,22,7.201647507112066,7.047087299554107,0.1545602075579584,0.021461781619211324,0.0,Phoneme,LR
176,0.1,bottom,global_mean,22,22,22,7.201647507112066,6.203683363051134,0.9979641440609317,0.13857440321828834,0.0,Phoneme,LR
176,0.1,random,global_mean,22,22,22,7.201647507112066,,0.299719509989114,0.04161818085027655,0.0,Phoneme,LR
176,0.2,top,global_mean,22,22,22,7.201647507112066,7.7222767791355444,-0.5206292720234789,-0.07229306894238531,0.0,Phoneme,LR
176,0.2,bottom,global_mean,22,22,22,7.201647507112066,6.653111509458379,0.548535997653687,0.0761681158295874,0.0,Phoneme,LR
176,0.2,random,global_mean,22,22,22,7.201647507112066,,0.5457733024483293,0.07578449599551337,0.0,Phoneme,LR
178,0.05,top,global_mean,22,22,22,9.273071404540975,9.749402888317839,-0.47633148377686396,-0.05136716969271231,0.0,Phoneme,LR
178,0.05,bottom,global_mean,22,22,22,9.273071404540975,9.371879304591888,-0.09880790005091278,-0.01065535733361977,0.0,Phoneme,LR
178,0.05,random,global_mean,22,22,22,9.273071404540975,,0.5331854705590082,0.05749825379319913,0.0,Phoneme,LR
178,0.1,top,global_mean,22,22,22,9.273071404540975,5.964272599384509,3.3087988051564654,0.3568179628939557,0.0,Phoneme,LR
178,0.1,bottom,global_mean,22,22,22,9.273071404540975,9.615419999595051,-0.34234859505407655,-0.036918572412572806,0.0,Phoneme,LR
178,0.1,random,global_mean,22,22,22,9.273071404540975,,0.6697430851461593,0.07222450725373283,0.0,Phoneme,LR
178,0.2,top,global_mean,22,22,22,9.273071404540975,4.344106889846474,4.928964514694501,0.5315352128902621,0.0,Phoneme,LR
178,0.2,bottom,global_mean,22,22,22,9.273071404540975,8.632198060053048,0.6408733444879271,0.06911121972627916,0.0,Phoneme,LR
178,0.2,random,global_mean,22,22,22,9.273071404540975,,1.6638380023139583,0.17942683176928348,0.0,Phoneme,LR
184,0.05,top,global_mean,22,22,8,3.9193953033230278,0.26534599482554877,3.6540493084974788,0.9322990138556346,1.0,Phoneme,LR
184,0.05,bottom,global_mean,22,22,22,3.9193953033230278,3.947053590670627,-0.02765828734759923,-0.007056772320816188,0.0,Phoneme,LR
184,0.05,random,global_mean,22,22,22,3.9193953033230278,,-0.5391733490843883,-0.13756540736318362,0.0,Phoneme,LR
184,0.1,top,global_mean,22,22,22,3.9193953033230278,5.545658004188471,-1.6262627008654436,-0.4149268343919777,0.0,Phoneme,LR
184,0.1,bottom,global_mean,22,22,22,3.9193953033230278,4.369081539684262,-0.4496862363612344,-0.11473354607697406,0.0,Phoneme,LR
184,0.1,random,global_mean,22,22,25,3.9193953033230278,,-0.8137233720123405,-0.2076144663713725,0.2,Phoneme,LR
184,0.2,top,global_mean,22,22,22,3.9193953033230278,6.158266543044359,-2.2388712397213313,-0.5712285940115631,0.0,Phoneme,LR
184,0.2,bottom,global_mean,22,22,22,3.9193953033230278,3.9637818000348606,-0.04438649671183281,-0.011324829967870329,0.0,Phoneme,LR
184,0.2,random,global_mean,22,22,28,3.9193953033230278,,-0.38989001279597046,-0.09947705784827253,0.4,Phoneme,LR
195,0.05,top,global_mean,22,22,22,9.897391981382391,6.804483647780183,3.0929083336022085,0.31249727472882616,0.0,Phoneme,LR
195,0.05,bottom,global_mean,22,22,22,9.897391981382391,10.096055339136115,-0.19866335775372335,-0.02007229157490477,0.0,Phoneme,LR
195,0.05,random,global_mean,22,22,22,9.897391981382391,,0.10069111603682615,0.01017349884219333,0.0,Phoneme,LR
195,0.1,top,global_mean,22,22,22,9.897391981382391,7.2832779439061035,2.6141140374762877,0.2641214754626393,0.0,Phoneme,LR
195,0.1,bottom,global_mean,22,22,22,9.897391981382391,9.946395096428695,-0.04900311504630395,-0.004951113403143822,0.0,Phoneme,LR
195,0.1,random,global_mean,22,22,22,9.897391981382391,,0.14149157075263155,0.01429584245253128,0.0,Phoneme,LR
195,0.2,top,global_mean,22,22,22,9.897391981382391,6.40818806953151,3.489203911850881,0.3525376751649944,0.0,Phoneme,LR
195,0.2,bottom,global_mean,22,22,22,9.897391981382391,10.564540816745783,-0.6671488353633919,-0.0674065217596533,0.0,Phoneme,LR
195,0.2,random,global_mean,22,22,22,9.897391981382391,,0.2953286971197134,0.02983903919701329,0.0,Phoneme,LR
203,0.05,top,global_mean,22,22,22,2.9545648957836574,2.346525766994341,0.6080391287893163,0.2057964351572001,0.0,Phoneme,LR
203,0.05,bottom,global_mean,22,22,22,2.9545648957836574,2.933926369498055,0.020638526285602588,0.006985299029903175,0.0,Phoneme,LR
203,0.05,random,global_mean,22,22,22,2.9545648957836574,,-0.05256134887230433,-0.017789871922407455,0.0,Phoneme,LR
203,0.1,top,global_mean,22,22,22,2.9545648957836574,2.9957776436930175,-0.041212747909360026,-0.0139488335556073,0.0,Phoneme,LR
203,0.1,bottom,global_mean,22,22,22,2.9545648957836574,2.9387791705002124,0.015785725283445018,0.005342823900449197,0.0,Phoneme,LR
203,0.1,random,global_mean,22,22,22,2.9545648957836574,,0.03025072893188687,0.010238637417109722,0.0,Phoneme,LR
203,0.2,top,global_mean,22,22,22,2.9545648957836574,4.222216608767903,-1.2676517129842457,-0.4290483806075406,0.0,Phoneme,LR
203,0.2,bottom,global_mean,22,22,22,2.9545648957836574,2.408944486676522,0.5456204091071353,0.18467024542785399,0.0,Phoneme,LR
203,0.2,random,global_mean,22,22,22,2.9545648957836574,,-0.04330662195990209,-0.01465752448496858,0.0,Phoneme,LR
206,0.05,top,global_mean,22,22,22,5.037690908240966,4.683154390274359,0.3545365179666078,0.07037677659219992,0.0,Phoneme,LR
206,0.05,bottom,global_mean,22,22,22,5.037690908240966,5.035815250727083,0.0018756575138834108,0.00037232477651423957,0.0,Phoneme,LR
206,0.05,random,global_mean,22,22,22,5.037690908240966,,-0.03442857947432483,-0.006834197108799856,0.0,Phoneme,LR
206,0.1,top,global_mean,22,22,22,5.037690908240966,4.78199396966864,0.255696938572326,0.050756763857281784,0.0,Phoneme,LR
206,0.1,bottom,global_mean,22,22,22,5.037690908240966,5.031027072519002,0.006663835721964162,0.0013227954077666103,0.0,Phoneme,LR
206,0.1,random,global_mean,22,22,22,5.037690908240966,,0.13501372290838773,0.026800710596756417,0.0,Phoneme,LR
206,0.2,top,global_mean,22,22,22,5.037690908240966,4.900757560093364,0.13693334814760227,0.02718176312521182,0.0,Phoneme,LR
206,0.2,bottom,global_mean,22,22,22,5.037690908240966,5.023882066371851,0.013808841869115795,0.002741104879106728,0.0,Phoneme,LR
206,0.2,random,global_mean,22,22,22,5.037690908240966,,-0.41408793587079684,-0.08219794767389532,0.0,Phoneme,LR
207,0.05,top,global_mean,22,22,22,5.084035169308903,4.410710128870786,0.673325040438117,0.13243907360510482,0.0,Phoneme,LR
207,0.05,bottom,global_mean,22,22,22,5.084035169308903,5.231516075074562,-0.14748090576565875,-0.029008626385462265,0.0,Phoneme,LR
207,0.05,random,global_mean,22,22,20,5.084035169308903,,-0.01485809732223311,-0.002922500318138539,0.2,Phoneme,LR
207,0.1,top,global_mean,22,22,22,5.084035169308903,4.268752000782783,0.8152831685261201,0.1603614021174333,0.0,Phoneme,LR
207,0.1,bottom,global_mean,22,22,22,5.084035169308903,5.515618475305946,-0.43158330599704264,-0.08488989685053909,0.0,Phoneme,LR
207,0.1,random,global_mean,22,22,20,5.084035169308903,,-0.14086862702273867,-0.02770803006342255,0.2,Phoneme,LR
207,0.2,top,global_mean,22,22,13,5.084035169308903,1.977440075535396,3.1065950937735067,0.611048975718794,1.0,Phoneme,LR
207,0.2,bottom,global_mean,22,22,22,5.084035169308903,6.204856465276205,-1.1208212959673016,-0.220458953996714,0.0,Phoneme,LR
207,0.2,random,global_mean,22,22,15,5.084035169308903,,1.784942253482857,0.3510876386478369,0.6,Phoneme,LR
208,0.05,top,global_mean,22,22,20,5.818413475763373,3.4502479698128843,2.368165505950489,0.4070121707236724,1.0,Phoneme,LR
208,0.05,bottom,global_mean,22,22,22,5.818413475763373,5.477812228417516,0.34060124734585706,0.05853849854881133,0.0,Phoneme,LR
208,0.05,random,global_mean,22,22,22,5.818413475763373,,-0.17318023244974406,-0.029764162242330267,0.0,Phoneme,LR
208,0.1,top,global_mean,22,22,22,5.818413475763373,5.034304952594872,0.7841085231685012,0.13476326350326331,0.0,Phoneme,LR
208,0.1,bottom,global_mean,22,22,22,5.818413475763373,6.6044315316342885,-0.7860180558709153,-0.13509145131290945,0.0,Phoneme,LR
208,0.1,random,global_mean,22,22,22,5.818413475763373,,0.7089252188112802,0.12184164977663774,0.2,Phoneme,LR
208,0.2,top,global_mean,22,22,22,5.818413475763373,4.427024869147408,1.3913886066159655,0.23913535421235455,0.0,Phoneme,LR
208,0.2,bottom,global_mean,22,22,22,5.818413475763373,7.672286935456318,-1.8538734596929451,-0.3186217598308374,0.0,Phoneme,LR
208,0.2,random,global_mean,22,22,22,5.818413475763373,,1.181629309779308,0.2030844166742313,0.0,Phoneme,LR
224,0.05,top,global_mean,22,22,22,4.121259627680951,4.2186047784928995,-0.0973451508119485,-0.023620236526202175,0.0,Phoneme,LR
224,0.05,bottom,global_mean,22,22,22,4.121259627680951,4.092072037105879,0.02918759057507181,0.007082199650036638,0.0,Phoneme,LR
224,0.05,random,global_mean,22,22,22,4.121259627680951,,-0.008212348986541506,-0.0019926788738820005,0.0,Phoneme,LR
224,0.1,top,global_mean,22,22,22,4.121259627680951,4.296627534241718,-0.1753679065607674,-0.04255200590394293,0.0,Phoneme,LR
224,0.1,bottom,global_mean,22,22,22,4.121259627680951,4.535600776455733,-0.4143411487747821,-0.1005374777784761,0.0,Phoneme,LR
224,0.1,random,global_mean,22,22,20,4.121259627680951,,0.49305156339453377,0.11963610359483035,0.2,Phoneme,LR
224,0.2,top,global_mean,22,22,22,4.121259627680951,3.428189223068576,0.6930704046123748,0.1681695158896971,0.0,Phoneme,LR
224,0.2,bottom,global_mean,22,22,22,4.121259627680951,4.465676080156307,-0.3444164524753557,-0.08357065558097453,0.0,Phoneme,LR
224,0.2,random,global_mean,22,22,22,4.121259627680951,,0.7409205464956058,0.17978007542622332,0.0,Phoneme,LR
232,0.05,top,global_mean,22,22,13,4.472141277081371,2.048022873478707,2.4241184036026637,0.542048587323725,1.0,Phoneme,LR
232,0.05,bottom,global_mean,22,22,22,4.472141277081371,4.405225534459662,0.06691574262170885,0.014962793774392101,0.0,Phoneme,LR
232,0.05,random,global_mean,22,22,20,4.472141277081371,,-0.2437161312850785,-0.054496506637112974,0.2,Phoneme,LR
232,0.1,top,global_mean,22,22,22,4.472141277081371,5.104791305053698,-0.6326500279723275,-0.14146464686834836,0.0,Phoneme,LR
232,0.1,bottom,global_mean,22,22,22,4.472141277081371,4.9113380788822365,-0.4391968018008656,-0.09820725160101484,0.0,Phoneme,LR
232,0.1,random,global_mean,22,22,18,4.472141277081371,,-0.3550742032734092,-0.07939689331734304,0.2,Phoneme,LR
232,0.2,top,global_mean,22,22,22,4.472141277081371,4.882716743916715,-0.4105754668353443,-0.09180733558935335,0.0,Phoneme,LR
232,0.2,bottom,global_mean,22,22,22,4.472141277081371,4.538370998931688,-0.06622972185031717,-0.014809395083364901,0.0,Phoneme,LR
232,0.2,random,global_mean,22,22,18,4.472141277081371,,1.9012171839911052,0.4251244853578062,0.6,Phoneme,LR
236,0.05,top,global_mean,22,22,22,9.99777272907192,8.189132438225597,1.8086402908463235,0.18090430328374887,0.0,Phoneme,LR
236,0.05,bottom,global_mean,22,22,22,9.99777272907192,9.905734190668012,0.09203853840390863,0.009205903323884532,0.0,Phoneme,LR
236,0.05,random,global_mean,22,22,22,9.99777272907192,,0.1923364282174589,0.019237925705217297,0.0,Phoneme,LR
236,0.1,top,global_mean,22,22,22,9.99777272907192,8.996802978325576,1.0009697507463446,0.10011926433538754,0.0,Phoneme,LR
236,0.1,bottom,global_mean,22,22,22,9.99777272907192,10.140293908586624,-0.1425211795147039,-0.014255291565588767,0.0,Phoneme,LR
236,0.1,random,global_mean,22,22,22,9.99777272907192,,0.5025823425041324,0.050269425586488684,0.0,Phoneme,LR
236,0.2,top,global_mean,22,22,22,9.99777272907192,9.068662989352065,0.9291097397198556,0.09293166307796642,0.0,Phoneme,LR
236,0.2,bottom,global_mean,22,22,22,9.99777272907192,9.454782576682389,0.5429901523895317,0.054311106362669885,0.0,Phoneme,LR
236,0.2,random,global_mean,22,22,22,9.99777272907192,,1.037434683644539,0.10376656961417777,0.0,Phoneme,LR
239,0.05,top,global_mean,22,22,22,7.889954697047406,9.229577686142283,-1.3396229890948774,-0.16978840446419663,0.0,Phoneme,LR
239,0.05,bottom,global_mean,22,22,22,7.889954697047406,7.924247384380024,-0.034292687332618144,-0.004346372609601752,0.0,Phoneme,LR
239,0.05,random,global_mean,22,22,22,7.889954697047406,,0.06506649769152802,0.008246750703033393,0.0,Phoneme,LR
239,0.1,top,global_mean,22,22,22,7.889954697047406,8.061428163990344,-0.1714734669429383,-0.02173313432002,0.0,Phoneme,LR
239,0.1,bottom,global_mean,22,22,22,7.889954697047406,7.674811374915057,0.21514332213234866,0.027268001290914726,0.0,Phoneme,LR
239,0.1,random,global_mean,22,22,22,7.889954697047406,,0.3533835901184258,0.04478904618573075,0.0,Phoneme,LR
239,0.2,top,global_mean,22,22,22,7.889954697047406,7.619641142148009,0.27031355489939735,0.034260465492924705,0.0,Phoneme,LR
239,0.2,bottom,global_mean,22,22,22,7.889954697047406,7.037291617405158,0.8526630796422481,0.10806943820499945,0.0,Phoneme,LR
239,0.2,random,global_mean,22,22,22,7.889954697047406,,0.3234088477574598,0.04098994470634183,0.0,Phoneme,LR
240,0.05,top,global_mean,22,22,14,2.9227892519642467,1.6494402127583776,1.273349039205869,0.43566213427396,1.0,Phoneme,LR
240,0.05,bottom,global_mean,22,22,22,2.9227892519642467,2.874867137470989,0.047922114493257784,0.01639601557486103,0.0,Phoneme,LR
240,0.05,random,global_mean,22,22,25,2.9227892519642467,,-0.06140466867189742,-0.02100892071561779,0.2,Phoneme,LR
240,0.1,top,global_mean,22,22,15,2.9227892519642467,1.8172077366183208,1.1055815153459259,0.37826235208049064,1.0,Phoneme,LR
240,0.1,bottom,global_mean,22,22,22,2.9227892519642467,2.9819021335445273,-0.05911288158028061,-0.02022481139060666,0.0,Phoneme,LR
240,0.1,random,global_mean,22,22,20,2.9227892519642467,,0.01257895605036934,0.004303749145842989,0.2,Phoneme,LR
240,0.2,top,global_mean,22,22,14,2.9227892519642467,2.673419787236839,0.24936946472740784,0.08531897373060565,1.0,Phoneme,LR
240,0.2,bottom,global_mean,22,22,13,2.9227892519642467,2.457365396071617,0.4654238558926296,0.1592395675946448,1.0,Phoneme,LR
240,0.2,random,global_mean,22,22,25,2.9227892519642467,,-0.6214849846451745,-0.21263413761131456,0.2,Phoneme,LR
246,0.05,top,global_mean,22,22,8,4.289397003156169,3.6310778303238136,0.6583191728323552,0.15347588923852704,1.0,Phoneme,LR
246,0.05,bottom,global_mean,22,22,22,4.289397003156169,4.3448523425917145,-0.0554553394355457,-0.012928466743990947,0.0,Phoneme,LR
246,0.05,random,global_mean,22,22,16,4.289397003156169,,0.20940638974448805,0.0488195288920276,0.4,Phoneme,LR
246,0.1,top,global_mean,22,22,22,4.289397003156169,4.650572337494729,-0.36117533433856064,-0.0842018703027337,0.0,Phoneme,LR
246,0.1,bottom,global_mean,22,22,22,4.289397003156169,4.433417293341099,-0.14402029018493057,-0.03357587476819811,0.0,Phoneme,LR
246,0.1,random,global_mean,22,22,22,4.289397003156169,,-0.47103716464159007,-0.10981428263243413,0.0,Phoneme,LR
246,0.2,top,global_mean,22,22,22,4.289397003156169,5.773526262851425,-1.4841292596952558,-0.3459994289649091,0.0,Phoneme,LR
246,0.2,bottom,global_mean,22,22,22,4.289397003156169,4.5365997321249765,-0.24720272896880768,-0.057631100864716726,0.0,Phoneme,LR
246,0.2,random,global_mean,22,22,15,4.289397003156169,,0.705825087371943,0.16455108312462308,0.6,Phoneme,LR
247,0.05,top,global_mean,22,22,22,7.922765519777473,7.923360545494603,-0.0005950257171303264,-7.510327555973957e-05,0.0,Phoneme,LR
247,0.05,bottom,global_mean,22,22,22,7.922765519777473,7.744213880877091,0.17855163890038206,0.022536526660815577,0.0,Phoneme,LR
247,0.05,random,global_mean,22,22,22,7.922765519777473,,0.7406152744485904,0.0934793765031198,0.0,Phoneme,LR
247,0.1,top,global_mean,22,22,22,7.922765519777473,7.496943773408423,0.42582174636904924,0.0537465978968429,0.0,Phoneme,LR
247,0.1,bottom,global_mean,22,22,22,7.922765519777473,7.296525741188683,0.6262397785887899,0.07904306873432629,0.0,Phoneme,LR
247,0.1,random,global_mean,22,22,22,7.922765519777473,,0.36140249607295905,0.04561569436266939,0.0,Phoneme,LR
247,0.2,top,global_mean,22,22,22,7.922765519777473,6.57136427031249,1.351401249464983,0.17057188875773407,0.0,Phoneme,LR
247,0.2,bottom,global_mean,22,22,22,7.922765519777473,7.501332027684869,0.4214334920926035,0.0531927188615979,0.0,Phoneme,LR
247,0.2,random,global_mean,22,22,22,7.922765519777473,,1.8074381080386233,0.2281321939156916,0.0,Phoneme,LR
250,0.05,top,global_mean,22,22,24,5.045022576375935,4.938721093250104,0.1063014831258311,0.021070562211761196,1.0,Phoneme,LR
250,0.05,bottom,global_mean,22,22,22,5.045022576375935,5.144687791764447,-0.09966521538851225,-0.0197551535448138,0.0,Phoneme,LR
250,0.05,random,global_mean,22,22,22,5.045022576375935,,-0.08733404495675146,-0.01731092900451565,0.2,Phoneme,LR
250,0.1,top,global_mean,22,22,24,5.045022576375935,3.308660846002326,1.7363617303736087,0.3441731647210487,1.0,Phoneme,LR
250,0.1,bottom,global_mean,22,22,24,5.045022576375935,4.819834076424447,0.2251884999514875,0.044635767611863254,1.0,Phoneme,LR
250,0.1,random,global_mean,22,22,22,5.045022576375935,,0.6253277316360671,0.12394941711754455,0.2,Phoneme,LR
250,0.2,top,global_mean,22,22,24,5.045022576375935,2.412881956795602,2.632140619580333,0.5217300929783002,1.0,Phoneme,LR
250,0.2,bottom,global_mean,22,22,22,5.045022576375935,5.249502807073078,-0.20448023069714338,-0.04053107534613954,0.0,Phoneme,LR
250,0.2,random,global_mean,22,22,22,5.045022576375935,,1.0823105531965873,0.21453032613458256,0.8,Phoneme,LR
252,0.05,top,global_mean,22,22,22,5.965806820295455,4.679603458875571,1.2862033614198847,0.2155958421999899,0.0,Phoneme,LR
252,0.05,bottom,global_mean,22,22,22,5.965806820295455,6.019384869402057,-0.053578049106601355,-0.008980854013488472,0.0,Phoneme,LR
252,0.05,random,global_mean,22,22,22,5.965806820295455,,0.29317131275629277,0.04914193041199465,0.0,Phoneme,LR
252,0.1,top,global_mean,22,22,22,5.965806820295455,6.0732410121875215,-0.10743419189206627,-0.01800832261585416,0.0,Phoneme,LR
252,0.1,bottom,global_mean,22,22,22,5.965806820295455,5.33266616893526,0.6331406513601952,0.10612823450434898,0.0,Phoneme,LR
252,0.1,random,global_mean,22,22,22,5.965806820295455,,0.3576594945626093,0.059951561521285536,0.0,Phoneme,LR
252,0.2,top,global_mean,22,22,22,5.965806820295455,5.22469379855592,0.741113021739535,0.1242267676170017,0.0,Phoneme,LR
252,0.2,bottom,global_mean,22,22,22,5.965806820295455,6.130128718806361,-0.16432189851090584,-0.02754394768666347,0.0,Phoneme,LR
252,0.2,random,global_mean,22,22,22,5.965806820295455,,0.45408048622281194,0.07611383066649366,0.0,Phoneme,LR
255,0.05,top,global_mean,22,22,22,7.093638750308392,6.735070503514391,0.35856824679400034,0.05054785123228337,0.0,Phoneme,LR
255,0.05,bottom,global_mean,22,22,22,7.093638750308392,7.228414004261161,-0.13477525395276935,-0.01899945002802124,0.0,Phoneme,LR
255,0.05,random,global_mean,22,22,22,7.093638750308392,,0.3674456226697657,0.05179930692896989,0.0,Phoneme,LR
255,0.1,top,global_mean,22,22,22,7.093638750308392,5.40351264129265,1.6901261090157416,0.23825936592597113,0.0,Phoneme,LR
255,0.1,bottom,global_mean,22,22,22,7.093638750308392,8.023461935269433,-0.929823184961041,-0.1310784333135352,0.0,Phoneme,LR
255,0.1,random,global_mean,22,22,22,7.093638750308392,,-0.10590584954345736,-0.014929691000850892,0.0,Phoneme,LR
255,0.2,top,global_mean,22,22,38,7.093638750308392,5.378541889622802,1.7150968606855894,0.2417795265978973,1.0,Phoneme,LR
255,0.2,bottom,global_mean,22,22,22,7.093638750308392,8.234728365030712,-1.1410896147223202,-0.1608609479601374,0.0,Phoneme,LR
255,0.2,random,global_mean,22,22,28,7.093638750308392,,1.283470783197426,0.18093261405636335,0.4,Phoneme,LR
259,0.05,top,global_mean,22,22,22,9.542427035912565,9.38062566431599,0.16180137159657448,0.016955995998884265,0.0,Phoneme,LR
259,0.05,bottom,global_mean,22,22,22,9.542427035912565,9.4655040515208,0.07692298439176604,0.008061154257833469,0.0,Phoneme,LR
259,0.05,random,global_mean,22,22,22,9.542427035912565,,0.35955995826810855,0.03768013307670944,0.0,Phoneme,LR
259,0.1,top,global_mean,22,22,22,9.542427035912565,6.898847522482551,2.643579513430014,0.277034262504365,0.0,Phoneme,LR
259,0.1,bottom,global_mean,22,22,22,9.542427035912565,9.151201292427904,0.3912257434846609,0.040998553199699035,0.0,Phoneme,LR
259,0.1,random,global_mean,22,22,22,9.542427035912565,,0.7126139316270237,0.07467847060990435,0.0,Phoneme,LR
259,0.2,top,global_mean,22,22,22,9.542427035912565,6.746681770635533,2.7957452652770325,0.29298049246537167,0.0,Phoneme,LR
259,0.2,bottom,global_mean,22,22,22,9.542427035912565,8.453120650648179,1.0893063852643863,0.11415400579022689,0.0,Phoneme,LR
259,0.2,random,global_mean,22,22,22,9.542427035912565,,1.7119309952741601,0.1794020336156975,0.0,Phoneme,LR
260,0.05,top,global_mean,22,22,22,6.485588098486506,6.135118406060849,0.35046969242565673,0.054038220291730055,0.0,Phoneme,LR
260,0.05,bottom,global_mean,22,22,22,6.485588098486506,6.4488808034364435,0.03670729505006243,0.005659824341728423,0.0,Phoneme,LR
260,0.05,random,global_mean,22,22,21,6.485588098486506,,0.6014295357729162,0.09273321615661212,0.2,Phoneme,LR
