sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.2,top,global_mean,0,0,1,1.0638293283749989,-2.1970181739265144,3.2608475023015133,1.0,1.0,HandOutlines,HYDRA
24,0.2,bottom,global_mean,0,0,0,1.0638293283749989,0.5326378833139127,0.5311914450610862,0.49931970436721923,0.0,HandOutlines,HYDRA
24,0.2,random,global_mean,0,0,1,1.0638293283749989,,2.69505175025929,1.0,1.0,HandOutlines,HYDRA
25,0.05,top,global_mean,0,0,1,0.7411710027677229,-1.4889836849792721,2.230154687746995,1.0,1.0,HandOutlines,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.7411710027677229,0.2625062097423122,0.47866479302541065,0.645821470910876,0.0,HandOutlines,HYDRA
25,0.05,random,global_mean,0,0,1,0.7411710027677229,,1.704498365937741,1.0,1.0,HandOutlines,HYDRA
25,0.1,top,global_mean,0,0,1,0.7411710027677229,-2.674774457033384,3.4159454598011068,1.0,1.0,HandOutlines,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.7411710027677229,0.003658669357242461,0.7375123334104804,0.9950623211028259,0.0,HandOutlines,HYDRA
25,0.1,random,global_mean,0,0,1,0.7411710027677229,,1.6127717415042582,0.942160064645108,0.8,HandOutlines,HYDRA
25,0.2,top,global_mean,0,0,1,0.7411710027677229,-4.195074889036469,4.936245891804192,1.0,1.0,HandOutlines,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.7411710027677229,0.04086987882435783,0.700301123943365,0.9448564183863721,0.0,HandOutlines,HYDRA
25,0.2,random,global_mean,0,0,1,0.7411710027677229,,2.7381468754795426,1.0,1.0,HandOutlines,HYDRA
26,0.05,top,global_mean,1,1,1,0.9401843816192769,2.1615819722884115,-1.2213975906691346,-1.0,0.0,HandOutlines,HYDRA
26,0.05,bottom,global_mean,1,1,0,0.9401843816192769,-0.4432425250552725,1.3834269066745493,1.0,1.0,HandOutlines,HYDRA
26,0.05,random,global_mean,1,1,1,0.9401843816192769,,-0.08150689954147965,-0.09687530241421989,0.2,HandOutlines,HYDRA
26,0.1,top,global_mean,1,1,1,0.9401843816192769,2.757665014233653,-1.8174806326143762,-1.0,0.0,HandOutlines,HYDRA
26,0.1,bottom,global_mean,1,1,0,0.9401843816192769,-1.5209167793731195,2.4611011609923965,1.0,1.0,HandOutlines,HYDRA
26,0.1,random,global_mean,1,1,0,0.9401843816192769,,1.0564419756863834,0.5294878825576106,0.6,HandOutlines,HYDRA
26,0.2,top,global_mean,1,1,1,0.9401843816192769,1.4325924510461339,-0.492408069426857,-0.523735083584032,0.0,HandOutlines,HYDRA
26,0.2,bottom,global_mean,1,1,0,0.9401843816192769,-2.0953230746702802,3.035507456289557,1.0,1.0,HandOutlines,HYDRA
26,0.2,random,global_mean,1,1,1,0.9401843816192769,,0.024501544598276137,0.11979228805414222,0.4,HandOutlines,HYDRA
27,0.05,top,global_mean,1,1,1,0.6408727237866935,2.0399859780205754,-1.3991132542338818,-1.0,0.0,HandOutlines,HYDRA
27,0.05,bottom,global_mean,1,1,0,0.6408727237866935,-0.8247752510675764,1.46564797485427,1.0,1.0,HandOutlines,HYDRA
27,0.05,random,global_mean,1,1,1,0.6408727237866935,,0.035348777101456966,-0.10263875334164654,0.4,HandOutlines,HYDRA
27,0.1,top,global_mean,1,1,1,0.6408727237866935,2.827832806170489,-2.1869600823837954,-1.0,0.0,HandOutlines,HYDRA
27,0.1,bottom,global_mean,1,1,0,0.6408727237866935,-1.811600312278732,2.4524730360654257,1.0,1.0,HandOutlines,HYDRA
27,0.1,random,global_mean,1,1,0,0.6408727237866935,,0.5050951231110297,0.2,0.6,HandOutlines,HYDRA
27,0.2,top,global_mean,1,1,1,0.6408727237866935,1.6635928228038148,-1.0227200990171212,-1.0,0.0,HandOutlines,HYDRA
27,0.2,bottom,global_mean,1,1,0,0.6408727237866935,-2.570204740083005,3.2110774638696986,1.0,1.0,HandOutlines,HYDRA
27,0.2,random,global_mean,1,1,0,0.6408727237866935,,0.5910623441854465,0.2,0.6,HandOutlines,HYDRA
28,0.05,top,global_mean,1,1,1,1.0410942435741855,2.3546007758873553,-1.3135065323131698,-1.0,0.0,HandOutlines,HYDRA
28,0.05,bottom,global_mean,1,1,0,1.0410942435741855,-0.0002096378923860387,1.0413038814665714,1.0,1.0,HandOutlines,HYDRA
28,0.05,random,global_mean,1,1,1,1.0410942435741855,,-0.21646604476119044,-0.20792146165036796,0.0,HandOutlines,HYDRA
28,0.1,top,global_mean,1,1,1,1.0410942435741855,3.083670016281365,-2.0425757727071794,-1.0,0.0,HandOutlines,HYDRA
28,0.1,bottom,global_mean,1,1,0,1.0410942435741855,-1.2058374068288034,2.246931650402989,1.0,1.0,HandOutlines,HYDRA
28,0.1,random,global_mean,1,1,0,1.0410942435741855,,1.2639855201007844,0.8034433002319264,0.6,HandOutlines,HYDRA
28,0.2,top,global_mean,1,1,1,1.0410942435741855,1.506631303410623,-0.46553705983643745,-0.44716087477088223,0.0,HandOutlines,HYDRA
28,0.2,bottom,global_mean,1,1,0,1.0410942435741855,-2.0308796297563037,3.071973873330489,1.0,1.0,HandOutlines,HYDRA
28,0.2,random,global_mean,1,1,1,1.0410942435741855,,-0.3914750202071026,0.0012512944165024465,0.2,HandOutlines,HYDRA
29,0.05,top,global_mean,1,1,1,1.244188769615582,3.530249369724543,-2.2860606001089607,-1.0,0.0,HandOutlines,HYDRA
29,0.05,bottom,global_mean,1,1,1,1.244188769615582,1.3084891378420425,-0.06430036822646046,-0.05168051514065043,0.0,HandOutlines,HYDRA
29,0.05,random,global_mean,1,1,1,1.244188769615582,,-0.4897651195550924,-0.22919432566803924,0.0,HandOutlines,HYDRA
29,0.1,top,global_mean,1,1,1,1.244188769615582,4.681431750434342,-3.43724298081876,-1.0,0.0,HandOutlines,HYDRA
29,0.1,bottom,global_mean,1,1,1,1.244188769615582,0.6302537301845723,0.6139350394310097,0.49344163922895584,0.0,HandOutlines,HYDRA
29,0.1,random,global_mean,1,1,1,1.244188769615582,,0.2673193503980433,0.16341385213589785,0.2,HandOutlines,HYDRA
29,0.2,top,global_mean,1,1,1,1.244188769615582,4.446968835047471,-3.202780065431889,-1.0,0.0,HandOutlines,HYDRA
29,0.2,bottom,global_mean,1,1,0,1.244188769615582,-0.27717496366999483,1.5213637332855767,1.0,1.0,HandOutlines,HYDRA
29,0.2,random,global_mean,1,1,1,1.244188769615582,,-1.6536317803804657,-0.6418557021947635,0.0,HandOutlines,HYDRA
30,0.05,top,global_mean,0,0,1,0.16689481719596733,-1.5631196414852537,1.7300144586812212,1.0,1.0,HandOutlines,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.16689481719596733,0.34981653002948365,-0.18292171283351633,-1.0,0.0,HandOutlines,HYDRA
30,0.05,random,global_mean,0,0,1,0.16689481719596733,,0.9644908128442387,0.6,0.8,HandOutlines,HYDRA
30,0.1,top,global_mean,0,0,1,0.16689481719596733,-2.4247987607373758,2.591693577933343,1.0,1.0,HandOutlines,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.16689481719596733,0.6233322268872609,-0.45643740969129354,-1.0,0.0,HandOutlines,HYDRA
30,0.1,random,global_mean,0,0,1,0.16689481719596733,,0.38997553678412666,0.6,0.8,HandOutlines,HYDRA
30,0.2,top,global_mean,0,0,1,0.16689481719596733,-1.93184461969361,2.0987394368895775,1.0,1.0,HandOutlines,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.16689481719596733,1.912266993206757,-1.7453721760107896,-1.0,0.0,HandOutlines,HYDRA
30,0.2,random,global_mean,0,0,1,0.16689481719596733,,0.6419103158375221,0.2,0.6,HandOutlines,HYDRA
31,0.05,top,global_mean,1,1,1,0.604922136441759,2.386835412840432,-1.7819132763986731,-1.0,0.0,HandOutlines,HYDRA
31,0.05,bottom,global_mean,1,1,0,0.604922136441759,-0.18759614288309334,0.7925182793248523,1.0,1.0,HandOutlines,HYDRA
31,0.05,random,global_mean,1,1,1,0.604922136441759,,-0.35686594556467083,-0.16080241729826833,0.4,HandOutlines,HYDRA
31,0.1,top,global_mean,1,1,1,0.604922136441759,3.290424936258424,-2.685502799816665,-1.0,0.0,HandOutlines,HYDRA
31,0.1,bottom,global_mean,1,1,0,0.604922136441759,-0.5651324528307381,1.170054589272497,1.0,1.0,HandOutlines,HYDRA
31,0.1,random,global_mean,1,1,1,0.604922136441759,,-0.4320838617119064,-0.02443049849301071,0.0,HandOutlines,HYDRA
31,0.2,top,global_mean,1,1,1,0.604922136441759,2.3594375445419034,-1.7545154081001444,-1.0,0.0,HandOutlines,HYDRA
31,0.2,bottom,global_mean,1,1,0,0.604922136441759,-1.4241741856967778,2.0290963221385367,1.0,1.0,HandOutlines,HYDRA
31,0.2,random,global_mean,1,1,1,0.604922136441759,,-0.64462854827123,-0.12027568948097604,0.0,HandOutlines,HYDRA
32,0.05,top,global_mean,0,0,1,0.4268242757846764,-0.27201567141058997,0.6988399471952664,1.0,1.0,HandOutlines,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.4268242757846764,0.7232797412087547,-0.2964554654240783,-0.694559301529353,0.0,HandOutlines,HYDRA
32,0.05,random,global_mean,0,0,1,0.4268242757846764,,0.9403702022918885,0.6395750919210818,0.8,HandOutlines,HYDRA
32,0.1,top,global_mean,0,0,1,0.4268242757846764,-2.2978200619226636,2.72464433770734,1.0,1.0,HandOutlines,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.4268242757846764,1.1631158265009605,-0.736291550716284,-1.0,0.0,HandOutlines,HYDRA
32,0.1,random,global_mean,0,0,0,0.4268242757846764,,0.4789297646992664,0.32308207076569195,0.4,HandOutlines,HYDRA
32,0.2,top,global_mean,0,0,1,0.4268242757846764,-3.5310504791427824,3.9578747549274587,1.0,1.0,HandOutlines,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.4268242757846764,1.533609773349803,-1.1067854975651268,-1.0,0.0,HandOutlines,HYDRA
32,0.2,random,global_mean,0,0,1,0.4268242757846764,,0.41282116734096785,0.4421250979247088,0.6,HandOutlines,HYDRA
33,0.05,top,global_mean,1,1,1,0.5223487833478558,3.0905446255209372,-2.5681958421730813,-1.0,0.0,HandOutlines,HYDRA
33,0.05,bottom,global_mean,1,1,1,0.5223487833478558,0.3995075330703051,0.12284125027755072,0.23517048191392717,0.0,HandOutlines,HYDRA
33,0.05,random,global_mean,1,1,1,0.5223487833478558,,-1.2180679069245628,-0.685869295566339,0.0,HandOutlines,HYDRA
33,0.1,top,global_mean,1,1,1,0.5223487833478558,4.215947288718273,-3.6935985053704172,-1.0,0.0,HandOutlines,HYDRA
33,0.1,bottom,global_mean,1,1,1,0.5223487833478558,0.20953064839571148,0.3128181349521444,0.5988671670297696,0.0,HandOutlines,HYDRA
33,0.1,random,global_mean,1,1,1,0.5223487833478558,,-1.3740814400192631,-0.9872381162251382,0.0,HandOutlines,HYDRA
33,0.2,top,global_mean,1,1,1,0.5223487833478558,3.7534247753490186,-3.2310759920011627,-1.0,0.0,HandOutlines,HYDRA
33,0.2,bottom,global_mean,1,1,0,0.5223487833478558,-0.6496402678040684,1.1719890511519242,1.0,1.0,HandOutlines,HYDRA
33,0.2,random,global_mean,1,1,1,0.5223487833478558,,-1.6341341279251131,-0.4900204982812418,0.2,HandOutlines,HYDRA
34,0.05,top,global_mean,0,0,0,0.7857406221688971,0.014872840524269015,0.7708677816446281,0.9810703161133141,0.0,HandOutlines,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.7857406221688971,0.9501793642950213,-0.1644387421261242,-0.20927839061423384,0.0,HandOutlines,HYDRA
34,0.05,random,global_mean,0,0,0,0.7857406221688971,,0.21176508737460903,0.26950982536736434,0.0,HandOutlines,HYDRA
34,0.1,top,global_mean,0,0,1,0.7857406221688971,-1.8898094061843298,2.6755500283532268,1.0,1.0,HandOutlines,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.7857406221688971,1.5797483162119965,-0.7940076940430995,-1.0,0.0,HandOutlines,HYDRA
34,0.1,random,global_mean,0,0,1,0.7857406221688971,,1.2003418564067836,0.8382571500138317,0.6,HandOutlines,HYDRA
34,0.2,top,global_mean,0,0,1,0.7857406221688971,-1.2914687356689822,2.077209357837879,1.0,1.0,HandOutlines,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.7857406221688971,1.7000559545485596,-0.9143153323796626,-1.0,0.0,HandOutlines,HYDRA
34,0.2,random,global_mean,0,0,1,0.7857406221688971,,1.749362201712255,0.8966901718581634,0.8,HandOutlines,HYDRA
35,0.05,top,global_mean,1,1,1,0.2937949220071558,2.214026438403845,-1.920231516396689,-1.0,0.0,HandOutlines,HYDRA
35,0.05,bottom,global_mean,1,1,0,0.2937949220071558,-0.11047582845123222,0.404270750458388,1.0,1.0,HandOutlines,HYDRA
35,0.05,random,global_mean,1,1,1,0.2937949220071558,,-0.23378613386156136,0.19094860722507812,0.4,HandOutlines,HYDRA
35,0.1,top,global_mean,1,1,1,0.2937949220071558,3.1426276433079323,-2.8488327213007767,-1.0,0.0,HandOutlines,HYDRA
35,0.1,bottom,global_mean,1,1,0,0.2937949220071558,-0.8347283782226772,1.128523300229833,1.0,1.0,HandOutlines,HYDRA
35,0.1,random,global_mean,1,1,1,0.2937949220071558,,-0.42089857121330987,0.15424931154401791,0.4,HandOutlines,HYDRA
35,0.2,top,global_mean,1,1,1,0.2937949220071558,1.924312195165058,-1.630517273157902,-1.0,0.0,HandOutlines,HYDRA
35,0.2,bottom,global_mean,1,1,0,0.2937949220071558,-1.4055312783999518,1.6993262004071077,1.0,1.0,HandOutlines,HYDRA
35,0.2,random,global_mean,1,1,1,0.2937949220071558,,-0.2408789143088231,-0.6408402009323337,0.0,HandOutlines,HYDRA
36,0.05,top,global_mean,1,1,1,0.7089332678191722,1.9070620064637187,-1.1981287386445465,-1.0,0.0,HandOutlines,HYDRA
36,0.05,bottom,global_mean,1,1,0,0.7089332678191722,-0.30994768714261756,1.0188809549617899,1.0,1.0,HandOutlines,HYDRA
36,0.05,random,global_mean,1,1,1,0.7089332678191722,,-0.4436538017682275,-0.381394713134328,0.0,HandOutlines,HYDRA
36,0.1,top,global_mean,1,1,1,0.7089332678191722,2.5767472222867327,-1.8678139544675605,-1.0,0.0,HandOutlines,HYDRA
36,0.1,bottom,global_mean,1,1,0,0.7089332678191722,-1.4340222241278795,2.1429554919470517,1.0,1.0,HandOutlines,HYDRA
36,0.1,random,global_mean,1,1,0,0.7089332678191722,,0.9187918662691772,0.32396520815872154,0.6,HandOutlines,HYDRA
36,0.2,top,global_mean,1,1,1,0.7089332678191722,1.212786995835025,-0.5038537280158528,-0.7107199509001174,0.0,HandOutlines,HYDRA
36,0.2,bottom,global_mean,1,1,0,0.7089332678191722,-2.442290130719138,3.1512233985383102,1.0,1.0,HandOutlines,HYDRA
36,0.2,random,global_mean,1,1,0,0.7089332678191722,,1.0600617026553092,0.6,0.8,HandOutlines,HYDRA
37,0.05,top,global_mean,1,1,1,0.9166139273201368,2.1884480650510145,-1.2718341377308777,-1.0,0.0,HandOutlines,HYDRA
37,0.05,bottom,global_mean,1,1,0,0.9166139273201368,-0.4765365322801426,1.3931504596002795,1.0,1.0,HandOutlines,HYDRA
37,0.05,random,global_mean,1,1,1,0.9166139273201368,,-0.14293196319690832,-0.22472684329739218,0.2,HandOutlines,HYDRA
37,0.1,top,global_mean,1,1,1,0.9166139273201368,2.8767782952275636,-1.9601643679074268,-1.0,0.0,HandOutlines,HYDRA
37,0.1,bottom,global_mean,1,1,0,0.9166139273201368,-1.1802370436353207,2.0968509709554572,1.0,1.0,HandOutlines,HYDRA
37,0.1,random,global_mean,1,1,0,0.9166139273201368,,0.7951065204876688,0.5754521891900817,0.6,HandOutlines,HYDRA
37,0.2,top,global_mean,1,1,1,0.9166139273201368,2.020144315521118,-1.103530388200981,-1.0,0.0,HandOutlines,HYDRA
37,0.2,bottom,global_mean,1,1,0,0.9166139273201368,-2.1318532116757307,3.0484671389958677,1.0,1.0,HandOutlines,HYDRA
37,0.2,random,global_mean,1,1,0,0.9166139273201368,,1.9566210228288188,0.9081094357554808,0.8,HandOutlines,HYDRA
38,0.05,top,global_mean,1,1,1,0.8926390858196379,2.113894155725043,-1.2212550699054048,-1.0,0.0,HandOutlines,HYDRA
38,0.05,bottom,global_mean,1,1,0,0.8926390858196379,-0.17753233955113457,1.0701714253707726,1.0,1.0,HandOutlines,HYDRA
38,0.05,random,global_mean,1,1,1,0.8926390858196379,,0.5045006562921587,0.39995443425863225,0.4,HandOutlines,HYDRA
38,0.1,top,global_mean,1,1,1,0.8926390858196379,2.8325868801798237,-1.9399477943601857,-1.0,0.0,HandOutlines,HYDRA
38,0.1,bottom,global_mean,1,1,0,0.8926390858196379,-1.3082419805367511,2.200881066356389,1.0,1.0,HandOutlines,HYDRA
38,0.1,random,global_mean,1,1,0,0.8926390858196379,,0.884413286110088,0.6847844473385829,0.6,HandOutlines,HYDRA
38,0.2,top,global_mean,1,1,1,0.8926390858196379,1.54520293470733,-0.652563848887692,-0.7310492316603688,0.0,HandOutlines,HYDRA
38,0.2,bottom,global_mean,1,1,0,0.8926390858196379,-2.0879036407170743,2.9805427265367124,1.0,1.0,HandOutlines,HYDRA
38,0.2,random,global_mean,1,1,1,0.8926390858196379,,-0.44313983706340004,-0.22259490063189796,0.2,HandOutlines,HYDRA
39,0.05,top,global_mean,1,1,1,0.6975252266714876,2.1414864716856963,-1.4439612450142087,-1.0,0.0,HandOutlines,HYDRA
39,0.05,bottom,global_mean,1,1,0,0.6975252266714876,-0.36704389266671833,1.064569119338206,1.0,1.0,HandOutlines,HYDRA
39,0.05,random,global_mean,1,1,1,0.6975252266714876,,-0.37230149043177085,-0.4776870772109295,0.0,HandOutlines,HYDRA
39,0.1,top,global_mean,1,1,1,0.6975252266714876,2.9643446217773435,-2.266819395105856,-1.0,0.0,HandOutlines,HYDRA
39,0.1,bottom,global_mean,1,1,0,0.6975252266714876,-1.5142846788277735,2.211809905499261,1.0,1.0,HandOutlines,HYDRA
39,0.1,random,global_mean,1,1,0,0.6975252266714876,,0.5434719223046229,0.2,0.6,HandOutlines,HYDRA
39,0.2,top,global_mean,1,1,1,0.6975252266714876,1.5567422559449793,-0.8592170292734916,-1.0,0.0,HandOutlines,HYDRA
39,0.2,bottom,global_mean,1,1,0,0.6975252266714876,-2.1378553575353076,2.835380584206795,1.0,1.0,HandOutlines,HYDRA
39,0.2,random,global_mean,1,1,0,0.6975252266714876,,0.6486358120119016,0.5271862111832223,0.6,HandOutlines,HYDRA
40,0.05,top,global_mean,1,1,1,0.8478081316033883,2.527872398821241,-1.6800642672178525,-1.0,0.0,HandOutlines,HYDRA
40,0.05,bottom,global_mean,1,1,1,0.8478081316033883,0.347356619798243,0.5004515118051454,0.5902879470744606,0.0,HandOutlines,HYDRA
40,0.05,random,global_mean,1,1,1,0.8478081316033883,,-0.0032191541343967065,0.2117427603709332,0.0,HandOutlines,HYDRA
40,0.1,top,global_mean,1,1,1,0.8478081316033883,3.4348452748047094,-2.587037143201321,-1.0,0.0,HandOutlines,HYDRA
40,0.1,bottom,global_mean,1,1,0,0.8478081316033883,-0.48261138460041875,1.330419516203807,1.0,1.0,HandOutlines,HYDRA
40,0.1,random,global_mean,1,1,1,0.8478081316033883,,-0.7072321492477764,-0.46300354107126,0.2,HandOutlines,HYDRA
40,0.2,top,global_mean,1,1,1,0.8478081316033883,4.6386748611881155,-3.790866729584727,-1.0,0.0,HandOutlines,HYDRA
40,0.2,bottom,global_mean,1,1,0,0.8478081316033883,-1.622709182855461,2.4705173144588493,1.0,1.0,HandOutlines,HYDRA
40,0.2,random,global_mean,1,1,0,0.8478081316033883,,0.36145350662937015,0.3108495012687329,0.6,HandOutlines,HYDRA
41,0.05,top,global_mean,1,1,1,1.3110832945157438,2.880964206588135,-1.5698809120723913,-1.0,0.0,HandOutlines,HYDRA
41,0.05,bottom,global_mean,1,1,1,1.3110832945157438,0.6139336085520037,0.69714968596374,0.531735212510677,0.0,HandOutlines,HYDRA
41,0.05,random,global_mean,1,1,1,1.3110832945157438,,-0.17145709828843683,-0.09798496784951496,0.0,HandOutlines,HYDRA
41,0.1,top,global_mean,1,1,1,1.3110832945157438,3.729505692198255,-2.418422397682511,-1.0,0.0,HandOutlines,HYDRA
41,0.1,bottom,global_mean,1,1,0,1.3110832945157438,-0.32718430527887865,1.6382675997946223,1.0,1.0,HandOutlines,HYDRA
41,0.1,random,global_mean,1,1,1,1.3110832945157438,,-0.5965176927870657,-0.2880419655633498,0.0,HandOutlines,HYDRA
41,0.2,top,global_mean,1,1,1,1.3110832945157438,2.262489102266613,-0.9514058077508691,-0.7256633396728135,0.0,HandOutlines,HYDRA
41,0.2,bottom,global_mean,1,1,0,1.3110832945157438,-1.1803447578334412,2.491428052349185,1.0,1.0,HandOutlines,HYDRA
41,0.2,random,global_mean,1,1,1,1.3110832945157438,,-0.5178855820984314,-0.39500555705284784,0.0,HandOutlines,HYDRA
42,0.05,top,global_mean,0,0,1,0.6607733355993234,-0.6969816304819066,1.35775496608123,1.0,1.0,HandOutlines,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.6607733355993234,1.3378775511322503,-0.6771042155329269,-1.0,0.0,HandOutlines,HYDRA
42,0.05,random,global_mean,0,0,0,0.6607733355993234,,-0.2783548870960911,-0.34819746375559174,0.2,HandOutlines,HYDRA
42,0.1,top,global_mean,0,0,1,0.6607733355993234,-1.3531675565646375,2.0139408921639608,1.0,1.0,HandOutlines,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.6607733355993234,2.299149751854544,-1.6383764162552206,-1.0,0.0,HandOutlines,HYDRA
42,0.1,random,global_mean,0,0,0,0.6607733355993234,,0.5358131876148108,0.3205054725369431,0.4,HandOutlines,HYDRA
42,0.2,top,global_mean,0,0,1,0.6607733355993234,-0.6800786774195478,1.3408520130188712,1.0,1.0,HandOutlines,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.6607733355993234,2.6583690701934493,-1.997595734594126,-1.0,0.0,HandOutlines,HYDRA
42,0.2,random,global_mean,0,0,0,0.6607733355993234,,0.6755033401606534,0.6105885172111305,0.4,HandOutlines,HYDRA
43,0.05,top,global_mean,0,0,1,0.9751594077600995,-1.0209319884564028,1.9960913962165021,1.0,1.0,HandOutlines,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.9751594077600995,1.3528793314186887,-0.3777199236585892,-0.38734132420961925,0.0,HandOutlines,HYDRA
43,0.05,random,global_mean,0,0,0,0.9751594077600995,,-0.005345832347968637,-0.005482003068856933,0.0,HandOutlines,HYDRA
43,0.1,top,global_mean,0,0,1,0.9751594077600995,-1.9786338497843245,2.953793257544424,1.0,1.0,HandOutlines,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.9751594077600995,1.6701745523122944,-0.6950151445521949,-0.7127187886438233,0.0,HandOutlines,HYDRA
43,0.1,random,global_mean,0,0,0,0.9751594077600995,,0.07462450430309409,0.07652536311897988,0.0,HandOutlines,HYDRA
43,0.2,top,global_mean,0,0,1,0.9751594077600995,-1.1070109736121085,2.082170381372208,1.0,1.0,HandOutlines,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.9751594077600995,1.4352370082745844,-0.460077600514485,-0.4717968416819372,0.0,HandOutlines,HYDRA
43,0.2,random,global_mean,0,0,0,0.9751594077600995,,0.873928583146127,0.8110058809409686,0.4,HandOutlines,HYDRA
44,0.05,top,global_mean,1,1,1,0.8639220593629452,3.3334978806192352,-2.46957582125629,-1.0,0.0,HandOutlines,HYDRA
44,0.05,bottom,global_mean,1,1,1,0.8639220593629452,0.9745507287783401,-0.11062866941539495,-0.12805384486087484,0.0,HandOutlines,HYDRA
44,0.05,random,global_mean,1,1,1,0.8639220593629452,,-1.214052649794449,-0.8742501434610659,0.0,HandOutlines,HYDRA
44,0.1,top,global_mean,1,1,1,0.8639220593629452,4.411232272728217,-3.5473102133652716,-1.0,0.0,HandOutlines,HYDRA
44,0.1,bottom,global_mean,1,1,0,0.8639220593629452,-0.08594516874513047,0.9498672281080757,1.0,1.0,HandOutlines,HYDRA
44,0.1,random,global_mean,1,1,1,0.8639220593629452,,-1.4137820615307537,-0.7866838608633738,0.0,HandOutlines,HYDRA
44,0.2,top,global_mean,1,1,1,0.8639220593629452,3.4297596581824723,-2.565837598819527,-1.0,0.0,HandOutlines,HYDRA
44,0.2,bottom,global_mean,1,1,1,0.8639220593629452,0.2037354045646071,0.6601866547983382,0.7641729754095905,0.0,HandOutlines,HYDRA
44,0.2,random,global_mean,1,1,1,0.8639220593629452,,-2.681856115505043,-1.0,0.0,HandOutlines,HYDRA
45,0.05,top,global_mean,1,1,1,1.0206443488289088,3.4412450176114278,-2.420600668782519,-1.0,0.0,HandOutlines,HYDRA
45,0.05,bottom,global_mean,1,1,1,1.0206443488289088,1.173397244136595,-0.1527528953076862,-0.14966304944509404,0.0,HandOutlines,HYDRA
45,0.05,random,global_mean,1,1,1,1.0206443488289088,,-1.3163904018567163,-0.7734213568533451,0.0,HandOutlines,HYDRA
45,0.1,top,global_mean,1,1,1,1.0206443488289088,4.366341344173955,-3.3456969953450466,-1.0,0.0,HandOutlines,HYDRA
45,0.1,bottom,global_mean,1,1,1,1.0206443488289088,0.46806676581323314,0.5525775830156756,0.5414001872929757,0.0,HandOutlines,HYDRA
45,0.1,random,global_mean,1,1,1,1.0206443488289088,,-1.0603123611912166,-0.7276347422055649,0.0,HandOutlines,HYDRA
45,0.2,top,global_mean,1,1,1,1.0206443488289088,4.0670753381300635,-3.0464309893011547,-1.0,0.0,HandOutlines,HYDRA
45,0.2,bottom,global_mean,1,1,0,1.0206443488289088,-0.1625802884327826,1.1832246372616915,1.0,1.0,HandOutlines,HYDRA
45,0.2,random,global_mean,1,1,1,1.0206443488289088,,-1.1840088755595748,-0.6892675755942261,0.0,HandOutlines,HYDRA
46,0.05,top,global_mean,1,1,1,0.8986368218777226,2.735213325789957,-1.8365765039122346,-1.0,0.0,HandOutlines,HYDRA
46,0.05,bottom,global_mean,1,1,1,0.8986368218777226,0.2709463381079161,0.6276904837698065,0.6984910588987163,0.0,HandOutlines,HYDRA
46,0.05,random,global_mean,1,1,1,0.8986368218777226,,-0.2719888699738638,-0.2423231922981533,0.2,HandOutlines,HYDRA
46,0.1,top,global_mean,1,1,1,0.8986368218777226,3.5641483250392434,-2.665511503161521,-1.0,0.0,HandOutlines,HYDRA
46,0.1,bottom,global_mean,1,1,0,0.8986368218777226,-0.6723847290659896,1.5710215509437122,1.0,1.0,HandOutlines,HYDRA
46,0.1,random,global_mean,1,1,1,0.8986368218777226,,-0.1520877268208542,0.01897752061620326,0.2,HandOutlines,HYDRA
46,0.2,top,global_mean,1,1,1,0.8986368218777226,2.275093557462332,-1.3764567355846093,-1.0,0.0,HandOutlines,HYDRA
46,0.2,bottom,global_mean,1,1,0,0.8986368218777226,-1.3427162351360113,2.241353057013734,1.0,1.0,HandOutlines,HYDRA
46,0.2,random,global_mean,1,1,1,0.8986368218777226,,-1.0667884492533564,-0.6,0.2,HandOutlines,HYDRA
47,0.05,top,global_mean,1,1,1,1.2858184258114194,2.8398820202471273,-1.554063594435708,-1.0,0.0,HandOutlines,HYDRA
47,0.05,bottom,global_mean,1,1,1,1.2858184258114194,0.6633834396545437,0.6224349861568756,0.48407651468174595,0.0,HandOutlines,HYDRA
47,0.05,random,global_mean,1,1,1,1.2858184258114194,,-0.6750916083868533,-0.48799911602126533,0.0,HandOutlines,HYDRA
47,0.1,top,global_mean,1,1,1,1.2858184258114194,3.562434784565727,-2.276616358754308,-1.0,0.0,HandOutlines,HYDRA
