sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
19,0.2,bottom,global_mean,0,0,0,1.0890334545482596,1.1864663874024401,-0.09743293285418053,-0.0894672638200382,0.0,InsectEPGRegularTrain,HYDRA
19,0.2,random,global_mean,0,0,0,1.0890334545482596,,-0.07701253002543451,-0.07071633932590309,0.0,InsectEPGRegularTrain,HYDRA
20,0.05,top,global_mean,0,0,0,1.0862601414359605,1.0982909962237883,-0.012030854787827838,-0.011075471936632013,0.0,InsectEPGRegularTrain,HYDRA
20,0.05,bottom,global_mean,0,0,0,1.0862601414359605,1.0875854335187678,-0.0013252920828072945,-0.0012200492425378966,0.0,InsectEPGRegularTrain,HYDRA
20,0.05,random,global_mean,0,0,0,1.0862601414359605,,7.234325179039658e-05,6.659839796419875e-05,0.0,InsectEPGRegularTrain,HYDRA
20,0.1,top,global_mean,0,0,0,1.0862601414359605,1.131316250981969,-0.04505610954600847,-0.041478156427880206,0.0,InsectEPGRegularTrain,HYDRA
20,0.1,bottom,global_mean,0,0,0,1.0862601414359605,1.1545932444992983,-0.06833310306333784,-0.06290669937157681,0.0,InsectEPGRegularTrain,HYDRA
20,0.1,random,global_mean,0,0,0,1.0862601414359605,,-0.02420984137451345,-0.02228731236994242,0.0,InsectEPGRegularTrain,HYDRA
20,0.2,top,global_mean,0,0,0,1.0862601414359605,1.2060604526241212,-0.1198003111881607,-0.1102868422871071,0.0,InsectEPGRegularTrain,HYDRA
20,0.2,bottom,global_mean,0,0,0,1.0862601414359605,1.1949049264381708,-0.10864478500221031,-0.10001718818606507,0.0,InsectEPGRegularTrain,HYDRA
20,0.2,random,global_mean,0,0,0,1.0862601414359605,,-0.10776700092345033,-0.09920910986559822,0.0,InsectEPGRegularTrain,HYDRA
21,0.05,top,global_mean,0,0,0,1.1424505491723975,1.1531702765648482,-0.01071972739245064,-0.009383091475709504,0.0,InsectEPGRegularTrain,HYDRA
21,0.05,bottom,global_mean,0,0,0,1.1424505491723975,1.144055215745802,-0.0016046665734044119,-0.0014045817300233408,0.0,InsectEPGRegularTrain,HYDRA
21,0.05,random,global_mean,0,0,0,1.1424505491723975,,0.015425545907576499,0.013502144505603681,0.0,InsectEPGRegularTrain,HYDRA
21,0.1,top,global_mean,0,0,0,1.1424505491723975,1.1775639628526302,-0.035113413680232686,-0.030735144703221043,0.0,InsectEPGRegularTrain,HYDRA
21,0.1,bottom,global_mean,0,0,0,1.1424505491723975,1.1896182180841879,-0.04716766891179036,-0.04128636259976107,0.0,InsectEPGRegularTrain,HYDRA
21,0.1,random,global_mean,0,0,0,1.1424505491723975,,0.004716504530863297,0.004128406613199463,0.0,InsectEPGRegularTrain,HYDRA
21,0.2,top,global_mean,0,0,0,1.1424505491723975,1.2293448639799847,-0.08689431480758714,-0.07605951855948219,0.0,InsectEPGRegularTrain,HYDRA
21,0.2,bottom,global_mean,0,0,0,1.1424505491723975,1.2559371715764271,-0.11348662240402962,-0.09933604841819366,0.0,InsectEPGRegularTrain,HYDRA
21,0.2,random,global_mean,0,0,0,1.1424505491723975,,-0.08248859470738105,-0.07220314486608781,0.0,InsectEPGRegularTrain,HYDRA
22,0.05,top,global_mean,0,0,0,1.010848082016635,1.0438927933432502,-0.03304471132661524,-0.032690054246961704,0.0,InsectEPGRegularTrain,HYDRA
22,0.05,bottom,global_mean,0,0,0,1.010848082016635,1.015166571560886,-0.0043184895442509585,-0.0042721407389870805,0.0,InsectEPGRegularTrain,HYDRA
22,0.05,random,global_mean,0,0,0,1.010848082016635,,0.002819937971053421,0.0027896725843858613,0.0,InsectEPGRegularTrain,HYDRA
22,0.1,top,global_mean,0,0,0,1.010848082016635,1.0875954390757436,-0.07674735705910862,-0.07592365509794828,0.0,InsectEPGRegularTrain,HYDRA
22,0.1,bottom,global_mean,0,0,0,1.010848082016635,1.0504355477286529,-0.03958746571201788,-0.03916258758729962,0.0,InsectEPGRegularTrain,HYDRA
22,0.1,random,global_mean,0,0,0,1.010848082016635,,-0.038141753716297445,-0.03773239190187024,0.0,InsectEPGRegularTrain,HYDRA
22,0.2,top,global_mean,0,0,0,1.010848082016635,1.1556325811379775,-0.1447844991213425,-0.14323057882438664,0.0,InsectEPGRegularTrain,HYDRA
22,0.2,bottom,global_mean,0,0,0,1.010848082016635,1.1063804619347155,-0.0955323799180805,-0.09450706501854288,0.0,InsectEPGRegularTrain,HYDRA
22,0.2,random,global_mean,0,0,0,1.010848082016635,,-0.08498719766659528,-0.08407506044032467,0.0,InsectEPGRegularTrain,HYDRA
23,0.05,top,global_mean,0,0,0,1.0174590934883585,1.0166426166709206,0.0008164768174379056,0.0008024656914440916,0.0,InsectEPGRegularTrain,HYDRA
23,0.05,bottom,global_mean,0,0,0,1.0174590934883585,0.9929475386219829,0.024511554866375573,0.0240909250625622,0.0,InsectEPGRegularTrain,HYDRA
23,0.05,random,global_mean,0,0,0,1.0174590934883585,,0.013008556698361495,0.012785323750400571,0.0,InsectEPGRegularTrain,HYDRA
23,0.1,top,global_mean,0,0,0,1.0174590934883585,1.0906082564445772,-0.07314916295621865,-0.0718938889341861,0.0,InsectEPGRegularTrain,HYDRA
23,0.1,bottom,global_mean,0,0,0,1.0174590934883585,1.062425622893942,-0.04496652940558343,-0.04419488262327404,0.0,InsectEPGRegularTrain,HYDRA
23,0.1,random,global_mean,0,0,0,1.0174590934883585,,-0.02940412173403324,-0.02889953318289006,0.0,InsectEPGRegularTrain,HYDRA
23,0.2,top,global_mean,0,0,0,1.0174590934883585,1.184952344193079,-0.16749325070472043,-0.1646189877879833,0.0,InsectEPGRegularTrain,HYDRA
23,0.2,bottom,global_mean,0,0,0,1.0174590934883585,1.1514905579810666,-0.13403146449270809,-0.13173142155696904,0.0,InsectEPGRegularTrain,HYDRA
23,0.2,random,global_mean,0,0,0,1.0174590934883585,,-0.07743027800664333,-0.07610153803789384,0.0,InsectEPGRegularTrain,HYDRA
24,0.05,top,global_mean,0,0,0,0.9205683371300492,0.9234344396227233,-0.0028661024926741607,-0.0031134020839858425,0.0,InsectEPGRegularTrain,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.9205683371300492,0.9553660806778547,-0.034797743547805515,-0.03780024181154062,0.0,InsectEPGRegularTrain,HYDRA
24,0.05,random,global_mean,0,0,0,0.9205683371300492,,-0.005945075525534982,-0.006458042089549978,0.0,InsectEPGRegularTrain,HYDRA
24,0.1,top,global_mean,0,0,0,0.9205683371300492,0.9786878567967489,-0.058119519666699704,-0.06313432060195716,0.0,InsectEPGRegularTrain,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.9205683371300492,1.0289041292857393,-0.10833579215569011,-0.11768346803016042,0.0,InsectEPGRegularTrain,HYDRA
24,0.1,random,global_mean,0,0,0,0.9205683371300492,,-0.038972483513597986,-0.04233519621139883,0.0,InsectEPGRegularTrain,HYDRA
24,0.2,top,global_mean,0,0,0,0.9205683371300492,1.0851069807811102,-0.16453864365106108,-0.17873574212674068,0.0,InsectEPGRegularTrain,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.9205683371300492,1.0443611573083285,-0.1237928201782793,-0.1344741945937648,0.0,InsectEPGRegularTrain,HYDRA
24,0.2,random,global_mean,0,0,0,0.9205683371300492,,-0.1562277774855567,-0.16970777885412702,0.0,InsectEPGRegularTrain,HYDRA
25,0.05,top,global_mean,0,0,0,1.0441046201212103,1.0678637544458391,-0.02375913432462884,-0.022755489355445326,0.0,InsectEPGRegularTrain,HYDRA
25,0.05,bottom,global_mean,0,0,0,1.0441046201212103,1.0506767794638971,-0.006572159342686845,-0.006294534974271936,0.0,InsectEPGRegularTrain,HYDRA
25,0.05,random,global_mean,0,0,0,1.0441046201212103,,0.006202502241868047,0.0059404931094499775,0.0,InsectEPGRegularTrain,HYDRA
25,0.1,top,global_mean,0,0,0,1.0441046201212103,1.0800752089742987,-0.03597058885308835,-0.034451101650915854,0.0,InsectEPGRegularTrain,HYDRA
25,0.1,bottom,global_mean,0,0,0,1.0441046201212103,1.0983706572175782,-0.0542660370963679,-0.05197370462393274,0.0,InsectEPGRegularTrain,HYDRA
25,0.1,random,global_mean,0,0,0,1.0441046201212103,,-0.0065226462869071074,-0.0062471134732038835,0.0,InsectEPGRegularTrain,HYDRA
25,0.2,top,global_mean,0,0,0,1.0441046201212103,1.1397490369542083,-0.09564441683299796,-0.09160415861174523,0.0,InsectEPGRegularTrain,HYDRA
25,0.2,bottom,global_mean,0,0,0,1.0441046201212103,1.1809610593424447,-0.13685643922123436,-0.13107528259961546,0.0,InsectEPGRegularTrain,HYDRA
25,0.2,random,global_mean,0,0,0,1.0441046201212103,,-0.08518741266322313,-0.0815888843250683,0.0,InsectEPGRegularTrain,HYDRA
26,0.05,top,global_mean,0,0,0,0.9647589516077836,0.9528555698658,0.011903381741983576,0.012338179795032385,0.0,InsectEPGRegularTrain,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.9647589516077836,1.0284964004623949,-0.0637374488546113,-0.06606560393431765,0.0,InsectEPGRegularTrain,HYDRA
26,0.05,random,global_mean,0,0,0,0.9647589516077836,,0.009501871177214372,0.009848948602581807,0.0,InsectEPGRegularTrain,HYDRA
26,0.1,top,global_mean,0,0,0,0.9647589516077836,0.9760401455895339,-0.011281193981750315,-0.011693265213745736,0.0,InsectEPGRegularTrain,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.9647589516077836,1.0402887712502293,-0.07552981964244576,-0.07828871784797291,0.0,InsectEPGRegularTrain,HYDRA
26,0.1,random,global_mean,0,0,0,0.9647589516077836,,-0.03973722777170372,-0.04118872026713087,0.0,InsectEPGRegularTrain,HYDRA
26,0.2,top,global_mean,0,0,0,0.9647589516077836,1.105965358336909,-0.14120640672912532,-0.14636429144244972,0.0,InsectEPGRegularTrain,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.9647589516077836,1.0873376834746602,-0.12257873186687662,-0.1270561984487413,0.0,InsectEPGRegularTrain,HYDRA
26,0.2,random,global_mean,0,0,0,0.9647589516077836,,-0.09688677005992755,-0.10042577938529125,0.0,InsectEPGRegularTrain,HYDRA
27,0.05,top,global_mean,0,0,0,0.9980779782081995,1.011372777698114,-0.013294799489914522,-0.01332038824601035,0.0,InsectEPGRegularTrain,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.9980779782081995,1.0223757241362867,-0.0242977459280872,-0.024344512266662212,0.0,InsectEPGRegularTrain,HYDRA
27,0.05,random,global_mean,0,0,0,0.9980779782081995,,0.00631581798737999,0.006327974163646305,0.0,InsectEPGRegularTrain,HYDRA
27,0.1,top,global_mean,0,0,0,0.9980779782081995,0.9403674353516916,0.057710542856507896,0.05782161944750374,0.0,InsectEPGRegularTrain,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.9980779782081995,1.0380788567585029,-0.04000087855030332,-0.04007786901004053,0.0,InsectEPGRegularTrain,HYDRA
27,0.1,random,global_mean,0,0,0,0.9980779782081995,,-0.02352954596447159,-0.023574833733812313,0.0,InsectEPGRegularTrain,HYDRA
27,0.2,top,global_mean,0,0,0,0.9980779782081995,0.9686982455449707,0.029379732663228797,0.029436280399345486,0.0,InsectEPGRegularTrain,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.9980779782081995,1.1222944427871364,-0.12421646457893687,-0.12445554639567338,0.0,InsectEPGRegularTrain,HYDRA
27,0.2,random,global_mean,0,0,0,0.9980779782081995,,-0.060190546149791094,-0.0603063960507896,0.0,InsectEPGRegularTrain,HYDRA
28,0.05,top,global_mean,0,0,0,0.9109174349124506,0.934946351773421,-0.024028916860970417,-0.026378779855607888,0.0,InsectEPGRegularTrain,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.9109174349124506,0.9726969953885564,-0.06177956047610578,-0.06782117707612699,0.0,InsectEPGRegularTrain,HYDRA
28,0.05,random,global_mean,0,0,0,0.9109174349124506,,-0.006553512617694057,-0.007194401130243809,0.0,InsectEPGRegularTrain,HYDRA
28,0.1,top,global_mean,0,0,0,0.9109174349124506,0.9188049569434994,-0.00788752203104881,-0.008658867499818344,0.0,InsectEPGRegularTrain,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.9109174349124506,1.0076296221434862,-0.09671218723103558,-0.10616997474678477,0.0,InsectEPGRegularTrain,HYDRA
28,0.1,random,global_mean,0,0,0,0.9109174349124506,,-0.0004553455522446015,-0.00049987521911154,0.0,InsectEPGRegularTrain,HYDRA
28,0.2,top,global_mean,0,0,0,0.9109174349124506,1.0668012697022493,-0.15588383478979873,-0.1711282029381488,0.0,InsectEPGRegularTrain,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.9109174349124506,1.0628953244459902,-0.15197788953353963,-0.16684028306897355,0.0,InsectEPGRegularTrain,HYDRA
28,0.2,random,global_mean,0,0,0,0.9109174349124506,,-0.08313371004169916,-0.09126361577004338,0.0,InsectEPGRegularTrain,HYDRA
29,0.05,top,global_mean,0,0,0,1.0125689092525665,1.0318012090640574,-0.019232299811490883,-0.018993552579186657,0.0,InsectEPGRegularTrain,HYDRA
29,0.05,bottom,global_mean,0,0,0,1.0125689092525665,0.9877641716392994,0.02480473761326707,0.024496814873332363,0.0,InsectEPGRegularTrain,HYDRA
29,0.05,random,global_mean,0,0,0,1.0125689092525665,,0.0066119856807087315,0.006529905362869614,0.0,InsectEPGRegularTrain,HYDRA
29,0.1,top,global_mean,0,0,0,1.0125689092525665,1.0730471957315535,-0.06047828647898701,-0.05972751701028659,0.0,InsectEPGRegularTrain,HYDRA
29,0.1,bottom,global_mean,0,0,0,1.0125689092525665,1.030878449147127,-0.018309539894560523,-0.01808224768211392,0.0,InsectEPGRegularTrain,HYDRA
29,0.1,random,global_mean,0,0,0,1.0125689092525665,,-0.016257034313383656,-0.01605522163440929,0.0,InsectEPGRegularTrain,HYDRA
29,0.2,top,global_mean,0,0,0,1.0125689092525665,1.1623395529768747,-0.14977064372430826,-0.14791141071421154,0.0,InsectEPGRegularTrain,HYDRA
29,0.2,bottom,global_mean,0,0,0,1.0125689092525665,1.0969295357006486,-0.08436062644808207,-0.08331338476209835,0.0,InsectEPGRegularTrain,HYDRA
29,0.2,random,global_mean,0,0,0,1.0125689092525665,,-0.1052026906539644,-0.10389671833288064,0.0,InsectEPGRegularTrain,HYDRA
30,0.05,top,global_mean,0,0,0,1.0999818965992163,1.0862229289692968,0.01375896762991946,0.012508346877444771,0.0,InsectEPGRegularTrain,HYDRA
30,0.05,bottom,global_mean,0,0,0,1.0999818965992163,1.0984729235638495,0.0015089730353667896,0.0013718149982440962,0.0,InsectEPGRegularTrain,HYDRA
30,0.05,random,global_mean,0,0,0,1.0999818965992163,,0.010811869615601922,0.009829125206426982,0.0,InsectEPGRegularTrain,HYDRA
30,0.1,top,global_mean,0,0,0,1.0999818965992163,1.1010716038390718,-0.0010897072398554641,-0.0009906583486202186,0.0,InsectEPGRegularTrain,HYDRA
30,0.1,bottom,global_mean,0,0,0,1.0999818965992163,1.1233192467014503,-0.023337350102234033,-0.02121610269976507,0.0,InsectEPGRegularTrain,HYDRA
30,0.1,random,global_mean,0,0,0,1.0999818965992163,,-0.004069385852945917,-0.0036994992063304937,0.0,InsectEPGRegularTrain,HYDRA
30,0.2,top,global_mean,0,0,0,1.0999818965992163,1.2506011565259993,-0.15061925992678304,-0.13692872897610323,0.0,InsectEPGRegularTrain,HYDRA
30,0.2,bottom,global_mean,0,0,0,1.0999818965992163,1.2409862932302835,-0.14100439663106723,-0.12818780825320672,0.0,InsectEPGRegularTrain,HYDRA
30,0.2,random,global_mean,0,0,0,1.0999818965992163,,-0.07808318668645109,-0.07098581889578329,0.0,InsectEPGRegularTrain,HYDRA
31,0.05,top,global_mean,0,0,0,0.9451978106828242,0.957585313007609,-0.012387502324784805,-0.013105710867151756,0.0,InsectEPGRegularTrain,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.9451978106828242,0.9508952861968433,-0.0056974755140191125,-0.006027806477986552,0.0,InsectEPGRegularTrain,HYDRA
31,0.05,random,global_mean,0,0,0,0.9451978106828242,,0.008902682435231003,0.009418846421103287,0.0,InsectEPGRegularTrain,HYDRA
31,0.1,top,global_mean,0,0,0,0.9451978106828242,0.9910634686895993,-0.04586565800677511,-0.048524879092517216,0.0,InsectEPGRegularTrain,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.9451978106828242,0.9847828717191897,-0.0395850610363655,-0.04188014266307501,0.0,InsectEPGRegularTrain,HYDRA
31,0.1,random,global_mean,0,0,0,0.9451978106828242,,-0.007907045268669055,-0.008365483726071241,0.0,InsectEPGRegularTrain,HYDRA
31,0.2,top,global_mean,0,0,0,0.9451978106828242,1.087965142618852,-0.14276733193602775,-0.15104476468066091,0.0,InsectEPGRegularTrain,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.9451978106828242,1.0746201961381971,-0.129422385455373,-0.13692609850183426,0.0,InsectEPGRegularTrain,HYDRA
31,0.2,random,global_mean,0,0,0,0.9451978106828242,,-0.09009763894952197,-0.09532136300979285,0.0,InsectEPGRegularTrain,HYDRA
32,0.05,top,global_mean,0,0,0,0.9869906703215311,0.9934326892580388,-0.006442018936507754,-0.0065269233066669605,0.0,InsectEPGRegularTrain,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.9869906703215311,0.9912321139055501,-0.004241443584019011,-0.0042973448627355495,0.0,InsectEPGRegularTrain,HYDRA
32,0.05,random,global_mean,0,0,0,0.9869906703215311,,0.009774020266422444,0.009902839669597591,0.0,InsectEPGRegularTrain,HYDRA
32,0.1,top,global_mean,0,0,0,0.9869906703215311,1.0424168845000281,-0.055426214178497024,-0.05615671929677065,0.0,InsectEPGRegularTrain,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.9869906703215311,1.0000719303838048,-0.013081260062273725,-0.013253668146978644,0.0,InsectEPGRegularTrain,HYDRA
32,0.1,random,global_mean,0,0,0,0.9869906703215311,,-1.8740391875016195e-05,-1.8987386052519982e-05,0.0,InsectEPGRegularTrain,HYDRA
32,0.2,top,global_mean,0,0,0,0.9869906703215311,1.1620022876468377,-0.17501161732530657,-0.17731823133653524,0.0,InsectEPGRegularTrain,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.9869906703215311,1.118656903931392,-0.13166623360986096,-0.13340156514894214,0.0,InsectEPGRegularTrain,HYDRA
32,0.2,random,global_mean,0,0,0,0.9869906703215311,,-0.0898174230750403,-0.09100119664209586,0.0,InsectEPGRegularTrain,HYDRA
33,0.05,top,global_mean,0,0,0,0.9018429328934082,0.9320009008676823,-0.030157967974274058,-0.033440340256564685,0.0,InsectEPGRegularTrain,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.9018429328934082,0.9322165453431773,-0.030373612449769105,-0.033679455326955175,0.0,InsectEPGRegularTrain,HYDRA
33,0.05,random,global_mean,0,0,0,0.9018429328934082,,0.00918321353868543,0.010182708120265,0.0,InsectEPGRegularTrain,HYDRA
33,0.1,top,global_mean,0,0,0,0.9018429328934082,0.9646905422281092,-0.06284760933470102,-0.06968789947176944,0.0,InsectEPGRegularTrain,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.9018429328934082,0.9306696316069832,-0.028826698713575016,-0.03196417657442081,0.0,InsectEPGRegularTrain,HYDRA
33,0.1,random,global_mean,0,0,0,0.9018429328934082,,-0.015104985305605112,-0.016749001412188262,0.0,InsectEPGRegularTrain,HYDRA
33,0.2,top,global_mean,0,0,0,0.9018429328934082,1.055162116969527,-0.1533191840761189,-0.1700063375535733,0.0,InsectEPGRegularTrain,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.9018429328934082,0.9825630862409073,-0.08072015334749905,-0.08950567875810017,0.0,InsectEPGRegularTrain,HYDRA
33,0.2,random,global_mean,0,0,0,0.9018429328934082,,-0.09538882777052445,-0.10577088151437256,0.0,InsectEPGRegularTrain,HYDRA
34,0.05,top,global_mean,0,0,0,1.0381899280820566,1.0472210432593152,-0.00903111517725863,-0.008698896255954212,0.0,InsectEPGRegularTrain,HYDRA
34,0.05,bottom,global_mean,0,0,0,1.0381899280820566,1.0357787462070358,0.0024111818750207625,0.0023224840535595466,0.0,InsectEPGRegularTrain,HYDRA
34,0.05,random,global_mean,0,0,0,1.0381899280820566,,0.015485588909739879,0.014915935490158636,0.0,InsectEPGRegularTrain,HYDRA
34,0.1,top,global_mean,0,0,0,1.0381899280820566,1.0969634300018476,-0.05877350191979103,-0.05661145780609796,0.0,InsectEPGRegularTrain,HYDRA
34,0.1,bottom,global_mean,0,0,0,1.0381899280820566,1.0544454917573227,-0.01625556367526615,-0.01565758593681464,0.0,InsectEPGRegularTrain,HYDRA
34,0.1,random,global_mean,0,0,0,1.0381899280820566,,-0.018570238453012776,-0.01788711300658276,0.0,InsectEPGRegularTrain,HYDRA
34,0.2,top,global_mean,0,0,0,1.0381899280820566,1.1788603905667587,-0.14067046248470216,-0.13549575389237448,0.0,InsectEPGRegularTrain,HYDRA
34,0.2,bottom,global_mean,0,0,0,1.0381899280820566,1.1255176715191957,-0.08732774343713912,-0.08411530198830336,0.0,InsectEPGRegularTrain,HYDRA
34,0.2,random,global_mean,0,0,0,1.0381899280820566,,-0.07825983053276131,-0.07538096164771708,0.0,InsectEPGRegularTrain,HYDRA
35,0.05,top,global_mean,0,0,0,0.9952988191117692,0.992130510907624,0.003168308204145154,0.003183270149664683,0.0,InsectEPGRegularTrain,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.9952988191117692,1.0218373034120418,-0.026538484300272613,-0.026663809025863412,0.0,InsectEPGRegularTrain,HYDRA
35,0.05,random,global_mean,0,0,0,0.9952988191117692,,0.004937582483357272,0.0049608996088873975,0.0,InsectEPGRegularTrain,HYDRA
35,0.1,top,global_mean,0,0,0,0.9952988191117692,1.0154581852936038,-0.02015936618183456,-0.020254566307291492,0.0,InsectEPGRegularTrain,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.9952988191117692,1.0534022380790216,-0.05810341896725235,-0.058377805211604794,0.0,InsectEPGRegularTrain,HYDRA
35,0.1,random,global_mean,0,0,0,0.9952988191117692,,-0.006230726590728808,-0.006260150430137994,0.0,InsectEPGRegularTrain,HYDRA
35,0.2,top,global_mean,0,0,0,0.9952988191117692,0.972903634518223,0.02239518459354617,0.02250094309625435,0.0,InsectEPGRegularTrain,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.9952988191117692,1.1527372851553248,-0.1574384660435556,-0.1581819498209672,0.0,InsectEPGRegularTrain,HYDRA
35,0.2,random,global_mean,0,0,0,0.9952988191117692,,-0.07776468229486475,-0.07813191643525459,0.0,InsectEPGRegularTrain,HYDRA
36,0.05,top,global_mean,0,0,0,0.9514652016155124,0.9463074450082044,0.005157756607307995,0.005420851101752792,0.0,InsectEPGRegularTrain,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.9514652016155124,0.9511620801041175,0.0003031215113948882,0.0003185835827696375,0.0,InsectEPGRegularTrain,HYDRA
36,0.05,random,global_mean,0,0,0,0.9514652016155124,,0.016429868788070755,0.01726794788945122,0.0,InsectEPGRegularTrain,HYDRA
36,0.1,top,global_mean,0,0,0,0.9514652016155124,0.965069533697872,-0.01360433208235956,-0.014298282019120078,0.0,InsectEPGRegularTrain,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.9514652016155124,0.9761760896512325,-0.02471088803572008,-0.025971377641962477,0.0,InsectEPGRegularTrain,HYDRA
36,0.1,random,global_mean,0,0,0,0.9514652016155124,,-0.016435852175141496,-0.017274236485998927,0.0,InsectEPGRegularTrain,HYDRA
36,0.2,top,global_mean,0,0,0,0.9514652016155124,1.0520271984869831,-0.10056199687147072,-0.10569161227243239,0.0,InsectEPGRegularTrain,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.9514652016155124,1.060743306404469,-0.1092781047889565,-0.11485232434258952,0.0,InsectEPGRegularTrain,HYDRA
36,0.2,random,global_mean,0,0,0,0.9514652016155124,,-0.10350920380028292,-0.10878915470095804,0.0,InsectEPGRegularTrain,HYDRA
37,0.05,top,global_mean,0,0,0,0.7603992471323407,0.7565121629302375,0.0038870842021032637,0.005111892344541482,0.0,InsectEPGRegularTrain,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.7603992471323407,0.7985988904440707,-0.03819964331172998,-0.050236232110379204,0.0,InsectEPGRegularTrain,HYDRA
37,0.05,random,global_mean,0,0,0,0.7603992471323407,,0.0071181998922583475,0.009361122539219125,0.0,InsectEPGRegularTrain,HYDRA
37,0.1,top,global_mean,0,0,0,0.7603992471323407,0.8162424232176316,-0.05584317608529088,-0.07343918718581358,0.0,InsectEPGRegularTrain,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.7603992471323407,0.8565466716662274,-0.0961474245338867,-0.12644317896592308,0.0,InsectEPGRegularTrain,HYDRA
37,0.1,random,global_mean,0,0,0,0.7603992471323407,,-0.05586985737416481,-0.07347427566582729,0.0,InsectEPGRegularTrain,HYDRA
37,0.2,top,global_mean,0,0,0,0.7603992471323407,0.9086586517187355,-0.14825940458639475,-0.19497548185382368,0.0,InsectEPGRegularTrain,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.7603992471323407,0.9817541730381346,-0.22135492590579386,-0.29110317459861246,0.0,InsectEPGRegularTrain,HYDRA
37,0.2,random,global_mean,0,0,0,0.7603992471323407,,-0.19302492599450086,-0.25384647982749353,0.0,InsectEPGRegularTrain,HYDRA
38,0.05,top,global_mean,0,0,0,1.0768758889538326,1.0549439467429238,0.021931942210908772,0.020366248394665876,0.0,InsectEPGRegularTrain,HYDRA
38,0.05,bottom,global_mean,0,0,0,1.0768758889538326,1.083239787483088,-0.006363898529255341,-0.005909587803892569,0.0,InsectEPGRegularTrain,HYDRA
38,0.05,random,global_mean,0,0,0,1.0768758889538326,,0.01080445770755487,0.010033141038109952,0.0,InsectEPGRegularTrain,HYDRA
38,0.1,top,global_mean,0,0,0,1.0768758889538326,1.1339463546904702,-0.057070465736637654,-0.05299627684653966,0.0,InsectEPGRegularTrain,HYDRA
38,0.1,bottom,global_mean,0,0,0,1.0768758889538326,1.1170614586523433,-0.040185569698510726,-0.03731677233555483,0.0,InsectEPGRegularTrain,HYDRA
38,0.1,random,global_mean,0,0,0,1.0768758889538326,,-0.03494358296317399,-0.03244900445130834,0.0,InsectEPGRegularTrain,HYDRA
38,0.2,top,global_mean,0,0,0,1.0768758889538326,1.2082932578569725,-0.13141736890313993,-0.12203564794747306,0.0,InsectEPGRegularTrain,HYDRA
38,0.2,bottom,global_mean,0,0,0,1.0768758889538326,1.1844168897974643,-0.10754100084363172,-0.0998637838240785,0.0,InsectEPGRegularTrain,HYDRA
38,0.2,random,global_mean,0,0,0,1.0768758889538326,,-0.13149620743153667,-0.12210885829231881,0.0,InsectEPGRegularTrain,HYDRA
39,0.05,top,global_mean,0,0,0,0.9818112537227507,0.9662432995641023,0.015567954158648423,0.01585634534466157,0.0,InsectEPGRegularTrain,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.9818112537227507,0.9789083926632075,0.0029028610595431825,0.0029566355976271075,0.0,InsectEPGRegularTrain,HYDRA
39,0.05,random,global_mean,0,0,0,0.9818112537227507,,-0.0069892183345831695,-0.007118691285510093,0.0,InsectEPGRegularTrain,HYDRA
39,0.1,top,global_mean,0,0,0,0.9818112537227507,0.9857175584098882,-0.003906304687137485,-0.003978667685523273,0.0,InsectEPGRegularTrain,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.9818112537227507,1.0263103042011053,-0.04449905047835456,-0.04532338062560017,0.0,InsectEPGRegularTrain,HYDRA
39,0.1,random,global_mean,0,0,0,0.9818112537227507,,-0.0421179519745045,-0.042898173061912084,0.0,InsectEPGRegularTrain,HYDRA
