sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.1,bottom,global_mean,1,1,0,0.8440387022697285,-0.5952513166886697,1.4392900189583981,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
2,0.1,random,global_mean,1,1,1,0.8440387022697285,,0.552424501822195,0.5200396369301818,0.2,ProximalPhalanxOutlineCorrect,HYDRA
2,0.2,top,global_mean,1,1,0,0.8440387022697285,-0.2815730359928823,1.1256117382626107,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
2,0.2,bottom,global_mean,1,1,0,0.8440387022697285,-0.09565294872465818,0.9396916509943867,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
2,0.2,random,global_mean,1,1,0,0.8440387022697285,,1.6767469615060324,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
3,0.05,top,global_mean,1,1,1,0.959179815326966,0.4931341352907418,0.46604568003622415,0.48587885890665805,0.0,ProximalPhalanxOutlineCorrect,HYDRA
3,0.05,bottom,global_mean,1,1,1,0.959179815326966,0.724730856191169,0.234448959135797,0.244426238921259,0.0,ProximalPhalanxOutlineCorrect,HYDRA
3,0.05,random,global_mean,1,1,1,0.959179815326966,,0.3025826716326131,0.3154594699952048,0.0,ProximalPhalanxOutlineCorrect,HYDRA
3,0.1,top,global_mean,1,1,1,0.959179815326966,0.05307439785924145,0.9061054174677245,0.9446659096896668,0.0,ProximalPhalanxOutlineCorrect,HYDRA
3,0.1,bottom,global_mean,1,1,0,0.959179815326966,-0.3318683372922242,1.2910481526191901,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
3,0.1,random,global_mean,1,1,1,0.959179815326966,,0.47866430528957116,0.46735777782160814,0.2,ProximalPhalanxOutlineCorrect,HYDRA
3,0.2,top,global_mean,1,1,0,0.959179815326966,-0.18017586253146678,1.1393556778584326,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
3,0.2,bottom,global_mean,1,1,1,0.959179815326966,0.5437579840386676,0.41542183128829835,0.4331006465623368,0.0,ProximalPhalanxOutlineCorrect,HYDRA
3,0.2,random,global_mean,1,1,0,0.959179815326966,,1.1789230176418277,0.9485161368436982,0.8,ProximalPhalanxOutlineCorrect,HYDRA
4,0.05,top,global_mean,1,1,0,0.41337705184576257,-0.08422792507729027,0.49760497692305283,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
4,0.05,bottom,global_mean,1,1,1,0.41337705184576257,0.12732012672596843,0.28605692511979414,0.6919983386697226,0.0,ProximalPhalanxOutlineCorrect,HYDRA
4,0.05,random,global_mean,1,1,1,0.41337705184576257,,0.28534375302858467,0.37136316337469155,0.4,ProximalPhalanxOutlineCorrect,HYDRA
4,0.1,top,global_mean,1,1,0,0.41337705184576257,-0.6535404157335176,1.0669174675792803,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
4,0.1,bottom,global_mean,1,1,1,0.41337705184576257,0.13359844778921107,0.2797786040565515,0.6768104953983891,0.0,ProximalPhalanxOutlineCorrect,HYDRA
4,0.1,random,global_mean,1,1,0,0.41337705184576257,,0.4066806670640443,0.6,0.8,ProximalPhalanxOutlineCorrect,HYDRA
4,0.2,top,global_mean,1,1,0,0.41337705184576257,-0.7702301449798192,1.183607196825582,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
4,0.2,bottom,global_mean,1,1,1,0.41337705184576257,0.11667285693824048,0.2967041949075221,0.7177550757296297,0.0,ProximalPhalanxOutlineCorrect,HYDRA
4,0.2,random,global_mean,1,1,0,0.41337705184576257,,1.0968400285082152,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
5,0.05,top,global_mean,1,1,1,0.7956234017083679,0.30403147590773427,0.4915919258006336,0.6178693422990615,0.0,ProximalPhalanxOutlineCorrect,HYDRA
5,0.05,bottom,global_mean,1,1,1,0.7956234017083679,0.6622832670651422,0.1333401346432257,0.16759181135837115,0.0,ProximalPhalanxOutlineCorrect,HYDRA
5,0.05,random,global_mean,1,1,1,0.7956234017083679,,0.5478131241823594,0.660427719370168,0.4,ProximalPhalanxOutlineCorrect,HYDRA
5,0.1,top,global_mean,1,1,0,0.7956234017083679,-0.14346733240468046,0.9390907341130483,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
5,0.1,bottom,global_mean,1,1,0,0.7956234017083679,-0.6658480660636419,1.4614714677720098,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
5,0.1,random,global_mean,1,1,0,0.7956234017083679,,0.858126113972749,0.8445460460722124,0.8,ProximalPhalanxOutlineCorrect,HYDRA
5,0.2,top,global_mean,1,1,0,0.7956234017083679,-0.5921661278732622,1.38778952958163,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
5,0.2,bottom,global_mean,1,1,0,0.7956234017083679,-0.17252134865879487,0.9681447503671627,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
5,0.2,random,global_mean,1,1,0,0.7956234017083679,,1.7289243043454405,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.05,top,global_mean,1,1,1,1.466586390068706,0.7109359038254043,0.7556504862433017,0.5152440907104086,0.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.05,bottom,global_mean,1,1,1,1.466586390068706,0.8454230606589328,0.6211633294097731,0.4235433453308727,0.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.05,random,global_mean,1,1,1,1.466586390068706,,0.20886449467810525,0.14241530787218926,0.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.1,top,global_mean,1,1,1,1.466586390068706,0.5824745647753811,0.8841118252933249,0.6028361018785976,0.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.1,bottom,global_mean,1,1,0,1.466586390068706,-0.2969143439487907,1.7635007340174966,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.1,random,global_mean,1,1,1,1.466586390068706,,0.5401196382925503,0.36828329627683976,0.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.2,top,global_mean,1,1,1,1.466586390068706,0.6753053537293988,0.7912810363393071,0.5395389607858537,0.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.2,bottom,global_mean,1,1,1,1.466586390068706,0.26527047854898667,1.2013159115197194,0.8191233060195894,0.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.2,random,global_mean,1,1,1,1.466586390068706,,1.2318849798446383,0.7982287060133835,0.2,ProximalPhalanxOutlineCorrect,HYDRA
7,0.05,top,global_mean,1,1,1,0.484424888006619,0.4178322711048618,0.06659261690175716,0.1374670894980065,0.0,ProximalPhalanxOutlineCorrect,HYDRA
7,0.05,bottom,global_mean,1,1,1,0.484424888006619,0.11308251500784705,0.37134237299877193,0.7665617841499381,0.0,ProximalPhalanxOutlineCorrect,HYDRA
7,0.05,random,global_mean,1,1,0,0.484424888006619,,0.4027076672832967,0.5019004042170145,0.6,ProximalPhalanxOutlineCorrect,HYDRA
7,0.1,top,global_mean,1,1,0,0.484424888006619,-0.36629357988656575,0.8507184678931847,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
7,0.1,bottom,global_mean,1,1,1,0.484424888006619,0.19068299894527968,0.2937418890613393,0.6063711629245664,0.0,ProximalPhalanxOutlineCorrect,HYDRA
7,0.1,random,global_mean,1,1,1,0.484424888006619,,0.2993633294513624,0.43235602425889963,0.4,ProximalPhalanxOutlineCorrect,HYDRA
7,0.2,top,global_mean,1,1,0,0.484424888006619,-0.6739478855395431,1.1583727735461622,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
7,0.2,bottom,global_mean,1,1,0,0.484424888006619,-0.09047458359705851,0.5748994716036775,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
7,0.2,random,global_mean,1,1,0,0.484424888006619,,0.9649960627083747,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
8,0.05,top,global_mean,1,1,1,1.230392629450463,0.6256869356376051,0.6047056938128579,0.4914733621328491,0.0,ProximalPhalanxOutlineCorrect,HYDRA
8,0.05,bottom,global_mean,1,1,1,1.230392629450463,0.8033592175804037,0.4270334118700593,0.34707056477591436,0.0,ProximalPhalanxOutlineCorrect,HYDRA
8,0.05,random,global_mean,1,1,1,1.230392629450463,,0.7520295142356164,0.6024557061601961,0.2,ProximalPhalanxOutlineCorrect,HYDRA
8,0.1,top,global_mean,1,1,1,1.230392629450463,0.14810378387904166,1.0822888455714215,0.8796281284834104,0.0,ProximalPhalanxOutlineCorrect,HYDRA
8,0.1,bottom,global_mean,1,1,0,1.230392629450463,-0.6174888359002746,1.8478814653507376,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
8,0.1,random,global_mean,1,1,1,1.230392629450463,,1.136614375705221,0.8878892540744621,0.4,ProximalPhalanxOutlineCorrect,HYDRA
8,0.2,top,global_mean,1,1,0,1.230392629450463,-0.11282333267281514,1.3432159621232782,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
8,0.2,bottom,global_mean,1,1,1,1.230392629450463,0.13915585886382797,1.091236770586635,0.8869005369233095,0.0,ProximalPhalanxOutlineCorrect,HYDRA
8,0.2,random,global_mean,1,1,1,1.230392629450463,,1.17338219014646,0.8446379994294201,0.2,ProximalPhalanxOutlineCorrect,HYDRA
9,0.05,top,global_mean,1,1,1,0.9298066511872006,0.5605561088065357,0.3692505423806649,0.39712573015418506,0.0,ProximalPhalanxOutlineCorrect,HYDRA
9,0.05,bottom,global_mean,1,1,1,0.9298066511872006,0.24072427282227427,0.6890823783649264,0.7411020736225278,0.0,ProximalPhalanxOutlineCorrect,HYDRA
9,0.05,random,global_mean,1,1,1,0.9298066511872006,,0.19385399782145682,0.20848827988664045,0.0,ProximalPhalanxOutlineCorrect,HYDRA
9,0.1,top,global_mean,1,1,1,0.9298066511872006,0.24830484857764273,0.6815018026095578,0.7329492306708812,0.0,ProximalPhalanxOutlineCorrect,HYDRA
9,0.1,bottom,global_mean,1,1,1,0.9298066511872006,0.3640000533014339,0.5658065978857667,0.6085200494568218,0.0,ProximalPhalanxOutlineCorrect,HYDRA
9,0.1,random,global_mean,1,1,1,0.9298066511872006,,0.721893731347202,0.5899713440716395,0.4,ProximalPhalanxOutlineCorrect,HYDRA
9,0.2,top,global_mean,1,1,0,0.9298066511872006,-0.4332643114774277,1.3630709626646285,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
9,0.2,bottom,global_mean,1,1,1,0.9298066511872006,0.33030411604072063,0.59950253514648,0.6447597353936815,0.0,ProximalPhalanxOutlineCorrect,HYDRA
9,0.2,random,global_mean,1,1,0,0.9298066511872006,,1.502430644837031,0.935837575037346,0.8,ProximalPhalanxOutlineCorrect,HYDRA
10,0.05,top,global_mean,1,1,1,0.9220936514969071,0.37988122248060385,0.5422124290163033,0.5880225290712706,0.0,ProximalPhalanxOutlineCorrect,HYDRA
10,0.05,bottom,global_mean,1,1,1,0.9220936514969071,1.0976563069983556,-0.17556265550144845,-0.19039548186994046,0.0,ProximalPhalanxOutlineCorrect,HYDRA
10,0.05,random,global_mean,1,1,1,0.9220936514969071,,0.22764157404356555,0.24687441107484726,0.0,ProximalPhalanxOutlineCorrect,HYDRA
10,0.1,top,global_mean,1,1,0,0.9220936514969071,-0.16282581127691342,1.0849194627738206,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
10,0.1,bottom,global_mean,1,1,1,0.9220936514969071,1.3923599596119047,-0.4702663081149976,-0.5099978699058476,0.0,ProximalPhalanxOutlineCorrect,HYDRA
10,0.1,random,global_mean,1,1,1,0.9220936514969071,,0.07455339420787423,0.0808522141266582,0.0,ProximalPhalanxOutlineCorrect,HYDRA
10,0.2,top,global_mean,1,1,1,0.9220936514969071,0.05664952098962489,0.8654441305072822,0.9385632256974272,0.0,ProximalPhalanxOutlineCorrect,HYDRA
10,0.2,bottom,global_mean,1,1,1,0.9220936514969071,0.07543177991673305,0.8466618715801741,0.9181941031820571,0.0,ProximalPhalanxOutlineCorrect,HYDRA
10,0.2,random,global_mean,1,1,1,0.9220936514969071,,0.7964734504134853,0.863765394496659,0.0,ProximalPhalanxOutlineCorrect,HYDRA
11,0.05,top,global_mean,1,1,1,1.1561115649146734,0.40573977314305476,0.7503717917716186,0.6490473458585754,0.0,ProximalPhalanxOutlineCorrect,HYDRA
11,0.05,bottom,global_mean,1,1,1,1.1561115649146734,1.0823946415537113,0.07371692336096203,0.0637627559790449,0.0,ProximalPhalanxOutlineCorrect,HYDRA
11,0.05,random,global_mean,1,1,1,1.1561115649146734,,0.20358372414883177,0.17609334101810165,0.0,ProximalPhalanxOutlineCorrect,HYDRA
11,0.1,top,global_mean,1,1,1,1.1561115649146734,0.11333128853069552,1.042780276383978,0.9019712336237261,0.0,ProximalPhalanxOutlineCorrect,HYDRA
11,0.1,bottom,global_mean,1,1,0,1.1561115649146734,-0.37470578477596495,1.5308173496906383,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
11,0.1,random,global_mean,1,1,1,1.1561115649146734,,1.0418132120951509,0.8335955582344308,0.4,ProximalPhalanxOutlineCorrect,HYDRA
11,0.2,top,global_mean,1,1,0,1.1561115649146734,-0.14997371054840103,1.3060852754630745,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
11,0.2,bottom,global_mean,1,1,0,1.1561115649146734,-0.268070153997203,1.4241817189118764,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
11,0.2,random,global_mean,1,1,0,1.1561115649146734,,1.698098780668793,0.8653664739686242,0.8,ProximalPhalanxOutlineCorrect,HYDRA
13,0.05,top,global_mean,1,1,0,0.4364122662999571,-0.128293526842228,0.564705793142185,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
13,0.05,bottom,global_mean,1,1,0,0.4364122662999571,-0.04944661155396329,0.4858588778539204,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
13,0.05,random,global_mean,1,1,1,0.4364122662999571,,0.159412374943621,0.34416142690329743,0.2,ProximalPhalanxOutlineCorrect,HYDRA
13,0.1,top,global_mean,1,1,0,0.4364122662999571,-0.25572910848714436,0.6921413747871015,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
13,0.1,bottom,global_mean,1,1,0,0.4364122662999571,-0.28199006089191647,0.7184023271918736,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
13,0.1,random,global_mean,1,1,0,0.4364122662999571,,1.0024884407720471,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
13,0.2,top,global_mean,1,1,0,0.4364122662999571,-1.062436920515934,1.498849186815891,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
13,0.2,bottom,global_mean,1,1,0,0.4364122662999571,-0.4916720429130088,0.9280843092129659,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
13,0.2,random,global_mean,1,1,0,0.4364122662999571,,1.690030196192528,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
14,0.05,top,global_mean,1,1,0,0.475507243611321,-0.15725956730957402,0.632766810920895,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
14,0.05,bottom,global_mean,1,1,0,0.475507243611321,-0.32270951694883354,0.7982167605601546,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
14,0.05,random,global_mean,1,1,1,0.475507243611321,,0.40374303330903916,0.5078454284735633,0.2,ProximalPhalanxOutlineCorrect,HYDRA
14,0.1,top,global_mean,1,1,0,0.475507243611321,-0.1320526859706782,0.6075599295819992,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
14,0.1,bottom,global_mean,1,1,0,0.475507243611321,-0.714555582848291,1.190062826459612,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
14,0.1,random,global_mean,1,1,1,0.475507243611321,,0.2870062954170945,0.3023893105235147,0.4,ProximalPhalanxOutlineCorrect,HYDRA
14,0.2,top,global_mean,1,1,0,0.475507243611321,-0.01674965604265377,0.4922568996539748,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
14,0.2,bottom,global_mean,1,1,1,0.475507243611321,0.3779711876135988,0.09753605599772219,0.2051195900558306,0.0,ProximalPhalanxOutlineCorrect,HYDRA
14,0.2,random,global_mean,1,1,0,0.475507243611321,,0.8518191716976926,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
15,0.05,top,global_mean,0,0,0,0.4557165345351928,0.5239082591027202,-0.06819172456752742,-0.14963594639183522,0.0,ProximalPhalanxOutlineCorrect,HYDRA
15,0.05,bottom,global_mean,0,0,0,0.4557165345351928,0.03385744323452228,0.4218590913006705,0.9257030053297027,0.0,ProximalPhalanxOutlineCorrect,HYDRA
15,0.05,random,global_mean,0,0,0,0.4557165345351928,,-0.16205336163637857,-0.219927365116615,0.0,ProximalPhalanxOutlineCorrect,HYDRA
15,0.1,top,global_mean,0,0,0,0.4557165345351928,1.1585340131621502,-0.7028174786269574,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
15,0.1,bottom,global_mean,0,0,0,0.4557165345351928,0.006147065553964104,0.4495694689812287,0.9865090432382972,0.0,ProximalPhalanxOutlineCorrect,HYDRA
15,0.1,random,global_mean,0,0,0,0.4557165345351928,,-0.37767003608611105,-0.4547721594364848,0.0,ProximalPhalanxOutlineCorrect,HYDRA
15,0.2,top,global_mean,0,0,0,0.4557165345351928,1.7819966935721092,-1.3262801590369164,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
15,0.2,bottom,global_mean,0,0,0,0.4557165345351928,1.360312161597869,-0.9045956270626763,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
15,0.2,random,global_mean,0,0,0,0.4557165345351928,,-0.8681734765832314,-0.7681547941387831,0.0,ProximalPhalanxOutlineCorrect,HYDRA
16,0.05,top,global_mean,0,0,0,1.546785888752643,1.2382979687181763,0.30848792003446657,0.19943789430697648,0.0,ProximalPhalanxOutlineCorrect,HYDRA
16,0.05,bottom,global_mean,0,0,0,1.546785888752643,1.9275920815285124,-0.38080619277586947,-0.24619176406580387,0.0,ProximalPhalanxOutlineCorrect,HYDRA
16,0.05,random,global_mean,0,0,0,1.546785888752643,,0.26850464119084433,0.17358864569079158,0.0,ProximalPhalanxOutlineCorrect,HYDRA
16,0.1,top,global_mean,0,0,0,1.546785888752643,1.7095784254133208,-0.16279253666067794,-0.1052456145344992,0.0,ProximalPhalanxOutlineCorrect,HYDRA
16,0.1,bottom,global_mean,0,0,0,1.546785888752643,2.117609521052917,-0.5708236323002742,-0.3690383183688587,0.0,ProximalPhalanxOutlineCorrect,HYDRA
16,0.1,random,global_mean,0,0,0,1.546785888752643,,-0.1713928054079888,-0.1108057009367354,0.0,ProximalPhalanxOutlineCorrect,HYDRA
16,0.2,top,global_mean,0,0,0,1.546785888752643,1.5105389733174648,0.036246915435178106,0.023433684173783165,0.0,ProximalPhalanxOutlineCorrect,HYDRA
16,0.2,bottom,global_mean,0,0,0,1.546785888752643,1.7410655704100273,-0.1942796816573844,-0.12560210011480966,0.0,ProximalPhalanxOutlineCorrect,HYDRA
16,0.2,random,global_mean,0,0,0,1.546785888752643,,-0.5676348986250345,-0.29943337207862697,0.0,ProximalPhalanxOutlineCorrect,HYDRA
17,0.05,top,global_mean,1,1,1,0.8839972389935529,0.6026808588071232,0.2813163801864297,0.318231833251968,0.0,ProximalPhalanxOutlineCorrect,HYDRA
17,0.05,bottom,global_mean,1,1,1,0.8839972389935529,0.6513620293813812,0.23263520961217166,0.26316252606682883,0.0,ProximalPhalanxOutlineCorrect,HYDRA
17,0.05,random,global_mean,1,1,1,0.8839972389935529,,0.11843740627731947,0.1339792332755803,0.0,ProximalPhalanxOutlineCorrect,HYDRA
17,0.1,top,global_mean,1,1,1,0.8839972389935529,0.3014374943682591,0.5825597446252937,0.6590055487989975,0.0,ProximalPhalanxOutlineCorrect,HYDRA
17,0.1,bottom,global_mean,1,1,1,0.8839972389935529,0.6544898447653553,0.22950739422819755,0.25962426632149815,0.0,ProximalPhalanxOutlineCorrect,HYDRA
17,0.1,random,global_mean,1,1,1,0.8839972389935529,,0.7749018870681195,0.7348638774363031,0.4,ProximalPhalanxOutlineCorrect,HYDRA
17,0.2,top,global_mean,1,1,1,0.8839972389935529,0.03132392923187022,0.8526733097616827,0.9645644891017722,0.0,ProximalPhalanxOutlineCorrect,HYDRA
17,0.2,bottom,global_mean,1,1,0,0.8839972389935529,-0.43318896027882614,1.317186199272379,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
17,0.2,random,global_mean,1,1,0,0.8839972389935529,,1.7047375671197127,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
18,0.05,top,global_mean,0,0,0,0.027754661870344033,0.46173536953947425,-0.4339807076691302,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
18,0.05,bottom,global_mean,0,0,1,0.027754661870344033,-0.21033172370395986,0.2380863855743039,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
18,0.05,random,global_mean,0,0,1,0.027754661870344033,,-0.18202231686145598,0.2,0.6,ProximalPhalanxOutlineCorrect,HYDRA
18,0.1,top,global_mean,0,0,0,0.027754661870344033,0.7406414584726979,-0.7128867966023539,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
18,0.1,bottom,global_mean,0,0,1,0.027754661870344033,-0.6302551229266656,0.6580097847970097,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
18,0.1,random,global_mean,0,0,0,0.027754661870344033,,-0.9067460135248279,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
18,0.2,top,global_mean,0,0,0,0.027754661870344033,1.3048501161780168,-1.277095454307673,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
18,0.2,bottom,global_mean,0,0,0,0.027754661870344033,1.0660684293175422,-1.0383137674471983,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
18,0.2,random,global_mean,0,0,0,0.027754661870344033,,-1.4570004837755444,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.05,top,global_mean,0,0,0,1.0894354405338744,0.9641096601657424,0.12532578036813202,0.11503725752620922,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.05,bottom,global_mean,0,0,0,1.0894354405338744,0.6680583796452355,0.4213770608886389,0.38678443754106906,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.05,random,global_mean,0,0,0,1.0894354405338744,,0.03677112791428909,0.03375243065696383,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.1,top,global_mean,0,0,0,1.0894354405338744,1.088263355559424,0.001172084974450316,0.0010758635665573477,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.1,bottom,global_mean,0,0,0,1.0894354405338744,0.6978124195343225,0.39162302099955193,0.35947303250443735,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.1,random,global_mean,0,0,0,1.0894354405338744,,0.15698421179592856,0.14409671455362646,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.2,top,global_mean,0,0,0,1.0894354405338744,1.7076853840965158,-0.6182499435626414,-0.5674951934411798,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.2,bottom,global_mean,0,0,0,1.0894354405338744,1.7544038859984752,-0.6649684454646008,-0.6103783761251234,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.2,random,global_mean,0,0,0,1.0894354405338744,,-0.65871096205255,-0.4594285819063317,0.0,ProximalPhalanxOutlineCorrect,HYDRA
20,0.05,top,global_mean,1,1,1,0.9995345432500453,0.39702267826663645,0.6025118649834089,0.6027918357203268,0.0,ProximalPhalanxOutlineCorrect,HYDRA
20,0.05,bottom,global_mean,1,1,1,0.9995345432500453,0.9342886785372884,0.06524586471275695,0.06527618267641229,0.0,ProximalPhalanxOutlineCorrect,HYDRA
20,0.05,random,global_mean,1,1,1,0.9995345432500453,,0.45651659123592825,0.45672872197374714,0.0,ProximalPhalanxOutlineCorrect,HYDRA
20,0.1,top,global_mean,1,1,1,0.9995345432500453,0.07013721903587866,0.9293973242141667,0.929829189657608,0.0,ProximalPhalanxOutlineCorrect,HYDRA
20,0.1,bottom,global_mean,1,1,1,0.9995345432500453,1.4381572710701844,-0.4386227278201391,-0.43882654377045255,0.0,ProximalPhalanxOutlineCorrect,HYDRA
20,0.1,random,global_mean,1,1,0,0.9995345432500453,,1.2532491091521476,0.9703900860959571,0.6,ProximalPhalanxOutlineCorrect,HYDRA
20,0.2,top,global_mean,1,1,1,0.9995345432500453,0.387110918171355,0.6124236250786903,0.6127082015386475,0.0,ProximalPhalanxOutlineCorrect,HYDRA
20,0.2,bottom,global_mean,1,1,0,0.9995345432500453,-0.058881335919284794,1.05841587916933,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
20,0.2,random,global_mean,1,1,0,0.9995345432500453,,2.0829390288388665,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.05,top,global_mean,1,1,1,0.767955097672592,0.3650851806836296,0.40286991698896235,0.5246001929145703,0.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.05,bottom,global_mean,1,1,1,0.767955097672592,0.26735755130490213,0.5005975463676898,0.6518569849042504,0.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.05,random,global_mean,1,1,1,0.767955097672592,,-0.05758272931522168,-0.07498179842537213,0.0,ProximalPhalanxOutlineCorrect,HYDRA
