sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.1,random,global_mean,2,2,2,0.4513581229226553,,0.44524272109651886,0.9589817675744345,0.0,SwedishLeaf,HYDRA
22,0.2,top,global_mean,2,2,2,0.4513581229226553,-0.2608451405215524,0.7122032634442077,1.0,0.0,SwedishLeaf,HYDRA
22,0.2,bottom,global_mean,2,2,2,0.4513581229226553,-0.1735681162291458,0.6249262391518011,1.0,0.0,SwedishLeaf,HYDRA
22,0.2,random,global_mean,2,2,3,0.4513581229226553,,0.6120127170411703,0.9731220098839062,0.2,SwedishLeaf,HYDRA
23,0.05,top,global_mean,4,4,4,1.0181764236457242,0.38642764213804404,0.6317487815076802,0.6204702312546048,0.0,SwedishLeaf,HYDRA
23,0.05,bottom,global_mean,4,4,4,1.0181764236457242,1.0442239251971301,-0.026047501551405894,-0.025582478010698014,0.0,SwedishLeaf,HYDRA
23,0.05,random,global_mean,4,4,4,1.0181764236457242,,0.3054609061323602,0.3000075419455045,0.0,SwedishLeaf,HYDRA
23,0.1,top,global_mean,4,4,4,1.0181764236457242,0.3431993374545633,0.6749770861911609,0.6629267851710096,0.0,SwedishLeaf,HYDRA
23,0.1,bottom,global_mean,4,4,4,1.0181764236457242,1.0150428867145171,0.0031335369312071037,0.0030775941976664972,0.0,SwedishLeaf,HYDRA
23,0.1,random,global_mean,4,4,4,1.0181764236457242,,0.5422081198740086,0.5325281304436685,0.0,SwedishLeaf,HYDRA
23,0.2,top,global_mean,4,4,4,1.0181764236457242,0.15677768460744368,0.8613987390382806,0.8460202701744496,0.0,SwedishLeaf,HYDRA
23,0.2,bottom,global_mean,4,4,4,1.0181764236457242,0.14481166918666133,0.8733647544590629,0.8577726574724672,0.0,SwedishLeaf,HYDRA
23,0.2,random,global_mean,4,4,4,1.0181764236457242,,0.8192213898923244,0.7687809519911663,0.0,SwedishLeaf,HYDRA
24,0.05,top,global_mean,11,11,11,0.8867848880555913,0.6474352625056645,0.23934962554992678,0.26990689497183595,0.0,SwedishLeaf,HYDRA
24,0.05,bottom,global_mean,11,11,11,0.8867848880555913,0.9756344228518328,-0.08884953479624147,-0.10019277031015589,0.0,SwedishLeaf,HYDRA
24,0.05,random,global_mean,11,11,11,0.8867848880555913,,0.08036666033489955,0.09062690489032847,0.0,SwedishLeaf,HYDRA
24,0.1,top,global_mean,11,11,11,0.8867848880555913,0.7411276881930307,0.14565719986256065,0.16425295195206085,0.0,SwedishLeaf,HYDRA
24,0.1,bottom,global_mean,11,11,11,0.8867848880555913,0.8716712136446865,0.015113674410904832,0.017043205822821324,0.0,SwedishLeaf,HYDRA
24,0.1,random,global_mean,11,11,11,0.8867848880555913,,0.15693026603518861,0.17696522706206036,0.0,SwedishLeaf,HYDRA
24,0.2,top,global_mean,11,11,11,0.8867848880555913,0.6979080804924322,0.18887680756315905,0.21299031717486988,0.0,SwedishLeaf,HYDRA
24,0.2,bottom,global_mean,11,11,11,0.8867848880555913,1.0790423757660352,-0.19225748771044393,-0.2168026017328679,0.0,SwedishLeaf,HYDRA
24,0.2,random,global_mean,11,11,11,0.8867848880555913,,0.4613863592742371,0.5202905971878902,0.0,SwedishLeaf,HYDRA
25,0.05,top,global_mean,6,6,6,1.0585221681288766,0.6288832675706287,0.4296389005582478,0.40588521205228717,0.0,SwedishLeaf,HYDRA
25,0.05,bottom,global_mean,6,6,6,1.0585221681288766,0.864534892184781,0.1939872759440956,0.1832621918771998,0.0,SwedishLeaf,HYDRA
25,0.05,random,global_mean,6,6,6,1.0585221681288766,,0.2391572053252263,0.22593478586583812,0.0,SwedishLeaf,HYDRA
25,0.1,top,global_mean,6,6,6,1.0585221681288766,0.41828927908473157,0.640232889044145,0.6048359717774225,0.0,SwedishLeaf,HYDRA
25,0.1,bottom,global_mean,6,6,6,1.0585221681288766,0.7109867327130043,0.3475354354158723,0.3283210475498628,0.0,SwedishLeaf,HYDRA
25,0.1,random,global_mean,6,6,6,1.0585221681288766,,0.8701278816366951,0.7499125851111159,0.0,SwedishLeaf,HYDRA
25,0.2,top,global_mean,6,6,6,1.0585221681288766,0.40603216840158785,0.6524899997272887,0.6164154166608163,0.0,SwedishLeaf,HYDRA
25,0.2,bottom,global_mean,6,6,6,1.0585221681288766,0.8780406922376377,0.18048147589123886,0.17050309461839291,0.0,SwedishLeaf,HYDRA
25,0.2,random,global_mean,6,6,7,1.0585221681288766,,1.1599513582236818,0.9200377276951354,0.2,SwedishLeaf,HYDRA
26,0.05,top,global_mean,6,6,6,0.0981313760171888,-0.03217180129400288,0.13030317731119168,1.0,0.0,SwedishLeaf,HYDRA
26,0.05,bottom,global_mean,6,6,6,0.0981313760171888,-0.10005744203939326,0.19818881805658206,1.0,0.0,SwedishLeaf,HYDRA
26,0.05,random,global_mean,6,6,6,0.0981313760171888,,0.29646315591300654,1.0,0.0,SwedishLeaf,HYDRA
26,0.1,top,global_mean,6,6,6,0.0981313760171888,-0.2944529216502342,0.392584297667423,1.0,0.0,SwedishLeaf,HYDRA
26,0.1,bottom,global_mean,6,6,6,0.0981313760171888,-0.07355257631756806,0.17168395233475686,1.0,0.0,SwedishLeaf,HYDRA
26,0.1,random,global_mean,6,6,6,0.0981313760171888,,0.28221121200119326,1.0,0.0,SwedishLeaf,HYDRA
26,0.2,top,global_mean,6,6,8,0.0981313760171888,-0.5279862126589192,0.626117588676108,1.0,1.0,SwedishLeaf,HYDRA
26,0.2,bottom,global_mean,6,6,6,0.0981313760171888,0.07503651987780857,0.023094856139380227,0.23534390052203513,0.0,SwedishLeaf,HYDRA
26,0.2,random,global_mean,6,6,6,0.0981313760171888,,0.3028902271226243,1.0,0.0,SwedishLeaf,HYDRA
27,0.05,top,global_mean,4,4,4,0.9824410049192683,0.33249139984382625,0.6499496050754421,0.6615653665264968,0.0,SwedishLeaf,HYDRA
27,0.05,bottom,global_mean,4,4,4,0.9824410049192683,0.6771391771178649,0.30530182780140347,0.31075811729618735,0.0,SwedishLeaf,HYDRA
27,0.05,random,global_mean,4,4,4,0.9824410049192683,,0.5553868240833433,0.5630757163106731,0.0,SwedishLeaf,HYDRA
27,0.1,top,global_mean,4,4,4,0.9824410049192683,0.36329576982992295,0.6191452350893454,0.6302104673753474,0.0,SwedishLeaf,HYDRA
27,0.1,bottom,global_mean,4,4,4,0.9824410049192683,0.6852835371242237,0.2971574677950446,0.3024682030156715,0.0,SwedishLeaf,HYDRA
27,0.1,random,global_mean,4,4,4,0.9824410049192683,,0.6490687390729751,0.6606687578737149,0.0,SwedishLeaf,HYDRA
27,0.2,top,global_mean,4,4,6,0.9824410049192683,-0.2507518965026744,1.2331929014219427,1.0,1.0,SwedishLeaf,HYDRA
27,0.2,bottom,global_mean,4,4,4,0.9824410049192683,0.17769392101558756,0.8047470839036808,0.8191293530551051,0.0,SwedishLeaf,HYDRA
27,0.2,random,global_mean,4,4,4,0.9824410049192683,,0.7729713798989322,0.7314969102315563,0.2,SwedishLeaf,HYDRA
28,0.05,top,global_mean,4,4,4,0.9207901012140925,0.20195881766738533,0.7188312835467072,0.7806670618329229,0.0,SwedishLeaf,HYDRA
28,0.05,bottom,global_mean,4,4,4,0.9207901012140925,0.7449938535661179,0.17579624764797463,0.19091870828918922,0.0,SwedishLeaf,HYDRA
28,0.05,random,global_mean,4,4,4,0.9207901012140925,,0.27880443308356995,0.30278793172084023,0.0,SwedishLeaf,HYDRA
28,0.1,top,global_mean,4,4,4,0.9207901012140925,0.13874428851389153,0.782045812700201,0.8493194728631158,0.0,SwedishLeaf,HYDRA
28,0.1,bottom,global_mean,4,4,4,0.9207901012140925,0.40571711298445534,0.5150729882296372,0.5593809361868256,0.0,SwedishLeaf,HYDRA
28,0.1,random,global_mean,4,4,4,0.9207901012140925,,0.5297352543669399,0.5605278869017505,0.0,SwedishLeaf,HYDRA
28,0.2,top,global_mean,4,4,8,0.9207901012140925,-0.1070109315053619,1.0278010327194544,1.0,1.0,SwedishLeaf,HYDRA
28,0.2,bottom,global_mean,4,4,4,0.9207901012140925,0.3686640902262338,0.5521260109878587,0.5996213584817044,0.0,SwedishLeaf,HYDRA
28,0.2,random,global_mean,4,4,5,0.9207901012140925,,0.924074132484901,0.8191965327203299,0.2,SwedishLeaf,HYDRA
29,0.05,top,global_mean,13,13,13,0.4526770417113971,0.4085988319660435,0.04407820974535359,0.09737209602372421,0.0,SwedishLeaf,HYDRA
29,0.05,bottom,global_mean,13,13,13,0.4526770417113971,0.20695818919292763,0.24571885251846948,0.5428115125476453,0.0,SwedishLeaf,HYDRA
29,0.05,random,global_mean,13,13,13,0.4526770417113971,,0.14519543880955005,0.3207476957809205,0.0,SwedishLeaf,HYDRA
29,0.1,top,global_mean,13,13,13,0.4526770417113971,0.2506576811811082,0.2020193605302889,0.44627603266669047,0.0,SwedishLeaf,HYDRA
29,0.1,bottom,global_mean,13,13,13,0.4526770417113971,0.35020967312265816,0.10246736858873895,0.22635815998794695,0.0,SwedishLeaf,HYDRA
29,0.1,random,global_mean,13,13,13,0.4526770417113971,,0.1372130793598958,0.3031140605829858,0.0,SwedishLeaf,HYDRA
29,0.2,top,global_mean,13,13,13,0.4526770417113971,0.2641671207076962,0.1885099210037009,0.4164326599342421,0.0,SwedishLeaf,HYDRA
29,0.2,bottom,global_mean,13,13,13,0.4526770417113971,-0.2612359214492802,0.7139129631606773,1.0,0.0,SwedishLeaf,HYDRA
29,0.2,random,global_mean,13,13,13,0.4526770417113971,,0.2976953401288573,0.6115149408387724,0.0,SwedishLeaf,HYDRA
30,0.05,top,global_mean,5,5,5,1.0461336946354804,0.672817547298091,0.3733161473373895,0.3568528500696264,0.0,SwedishLeaf,HYDRA
30,0.05,bottom,global_mean,5,5,5,1.0461336946354804,0.9814285781963575,0.06470511643912291,0.06185161124177135,0.0,SwedishLeaf,HYDRA
30,0.05,random,global_mean,5,5,5,1.0461336946354804,,0.09972308723386203,0.0953252843493638,0.0,SwedishLeaf,HYDRA
30,0.1,top,global_mean,5,5,5,1.0461336946354804,0.5841434357272383,0.4619902589082422,0.44161642021558234,0.0,SwedishLeaf,HYDRA
30,0.1,bottom,global_mean,5,5,5,1.0461336946354804,0.7829344398818144,0.263199254753666,0.251592128722369,0.0,SwedishLeaf,HYDRA
30,0.1,random,global_mean,5,5,5,1.0461336946354804,,0.3108326987522673,0.29712493080116725,0.0,SwedishLeaf,HYDRA
30,0.2,top,global_mean,5,5,5,1.0461336946354804,0.44587903070485335,0.6002546639306271,0.5737833445432019,0.0,SwedishLeaf,HYDRA
30,0.2,bottom,global_mean,5,5,5,1.0461336946354804,0.8298626217390518,0.21627107289642866,0.20673348662027416,0.0,SwedishLeaf,HYDRA
30,0.2,random,global_mean,5,5,5,1.0461336946354804,,0.29517265745568144,0.2821554996400656,0.0,SwedishLeaf,HYDRA
31,0.05,top,global_mean,9,9,9,0.811436869249403,-0.11288651926417947,0.9243233885135824,1.0,0.0,SwedishLeaf,HYDRA
31,0.05,bottom,global_mean,9,9,9,0.811436869249403,0.7085576081209426,0.10287926112846035,0.12678636902123613,0.0,SwedishLeaf,HYDRA
31,0.05,random,global_mean,9,9,9,0.811436869249403,,0.41354713941095966,0.5017766726394621,0.0,SwedishLeaf,HYDRA
31,0.1,top,global_mean,9,9,9,0.811436869249403,-0.16042965988057323,0.9718665291299762,1.0,0.0,SwedishLeaf,HYDRA
31,0.1,bottom,global_mean,9,9,9,0.811436869249403,0.34809350854999344,0.4633433606994095,0.5710152043162735,0.0,SwedishLeaf,HYDRA
31,0.1,random,global_mean,9,9,9,0.811436869249403,,0.5748251262344803,0.6603026253509281,0.0,SwedishLeaf,HYDRA
31,0.2,top,global_mean,9,9,5,0.811436869249403,-0.4589211804659579,1.2703580497153608,1.0,1.0,SwedishLeaf,HYDRA
31,0.2,bottom,global_mean,9,9,9,0.811436869249403,-0.013250680964247863,0.8246875502136508,1.0,0.0,SwedishLeaf,HYDRA
31,0.2,random,global_mean,9,9,9,0.811436869249403,,0.9597018277955206,0.9839698587310218,0.0,SwedishLeaf,HYDRA
32,0.05,top,global_mean,2,2,2,0.6797702581375136,0.171948970315694,0.5078212878218196,0.7470473070797153,0.0,SwedishLeaf,HYDRA
32,0.05,bottom,global_mean,2,2,2,0.6797702581375136,0.39583098114482507,0.2839392769926885,0.41769826775354674,0.0,SwedishLeaf,HYDRA
32,0.05,random,global_mean,2,2,2,0.6797702581375136,,0.2777720502526301,0.4086257648104894,0.0,SwedishLeaf,HYDRA
32,0.1,top,global_mean,2,2,2,0.6797702581375136,0.09163321423708148,0.5881370439004321,0.8651984573632202,0.0,SwedishLeaf,HYDRA
32,0.1,bottom,global_mean,2,2,2,0.6797702581375136,0.171345846481203,0.5084244116563106,0.7479345523512255,0.0,SwedishLeaf,HYDRA
32,0.1,random,global_mean,2,2,2,0.6797702581375136,,0.43976839205170765,0.6469358431785082,0.0,SwedishLeaf,HYDRA
32,0.2,top,global_mean,2,2,2,0.6797702581375136,-0.07783191973849046,0.757602177876004,1.0,0.0,SwedishLeaf,HYDRA
32,0.2,bottom,global_mean,2,2,8,0.6797702581375136,-0.30570882108153885,0.9854790792190524,1.0,1.0,SwedishLeaf,HYDRA
32,0.2,random,global_mean,2,2,2,0.6797702581375136,,0.6294129551273985,0.9107277794272625,0.0,SwedishLeaf,HYDRA
33,0.05,top,global_mean,7,7,7,1.0307238529084213,0.9357003541339558,0.09502349877446548,0.0921909455334616,0.0,SwedishLeaf,HYDRA
33,0.05,bottom,global_mean,7,7,7,1.0307238529084213,0.9245686944867016,0.10615515842171963,0.10299078179999159,0.0,SwedishLeaf,HYDRA
33,0.05,random,global_mean,7,7,7,1.0307238529084213,,0.0973807688897578,0.09447794783930563,0.0,SwedishLeaf,HYDRA
33,0.1,top,global_mean,7,7,7,1.0307238529084213,0.5755774931824563,0.45514635972596496,0.4415789125892012,0.0,SwedishLeaf,HYDRA
33,0.1,bottom,global_mean,7,7,7,1.0307238529084213,0.8125536465419806,0.2181702063664407,0.2116667758139571,0.0,SwedishLeaf,HYDRA
33,0.1,random,global_mean,7,7,7,1.0307238529084213,,0.4343081591504811,0.42136187744477427,0.0,SwedishLeaf,HYDRA
33,0.2,top,global_mean,7,7,7,1.0307238529084213,-0.08032169216005491,1.1110455450684762,1.0,0.0,SwedishLeaf,HYDRA
33,0.2,bottom,global_mean,7,7,7,1.0307238529084213,0.5984881219169479,0.4322357309914734,0.4193512262480364,0.0,SwedishLeaf,HYDRA
33,0.2,random,global_mean,7,7,7,1.0307238529084213,,0.8150430668531742,0.7662230097883624,0.0,SwedishLeaf,HYDRA
34,0.05,top,global_mean,0,0,0,0.3985966756711459,0.22048277590775434,0.17811389976339154,0.446851325621729,0.0,SwedishLeaf,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.3985966756711459,0.26553863023221314,0.13305804543893274,0.33381540726471604,0.0,SwedishLeaf,HYDRA
34,0.05,random,global_mean,0,0,0,0.3985966756711459,,0.25694257322422914,0.595960205926122,0.0,SwedishLeaf,HYDRA
34,0.1,top,global_mean,0,0,0,0.3985966756711459,-0.20034469288786827,0.5989413685590141,1.0,0.0,SwedishLeaf,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.3985966756711459,0.018082044300762212,0.38051463137038366,0.9546333423286663,0.0,SwedishLeaf,HYDRA
34,0.1,random,global_mean,0,0,0,0.3985966756711459,,0.48700297442936263,0.8103053320912768,0.0,SwedishLeaf,HYDRA
34,0.2,top,global_mean,0,0,8,0.3985966756711459,-0.587683396947227,0.9862800726183729,1.0,1.0,SwedishLeaf,HYDRA
34,0.2,bottom,global_mean,0,0,11,0.3985966756711459,-0.4481581790585585,0.8467548547297044,1.0,1.0,SwedishLeaf,HYDRA
34,0.2,random,global_mean,0,0,3,0.3985966756711459,,0.8263172705012565,1.0,0.4,SwedishLeaf,HYDRA
35,0.05,top,global_mean,7,7,7,0.8907741222787421,0.6536491282042537,0.2371249940744884,0.266200737025396,0.0,SwedishLeaf,HYDRA
35,0.05,bottom,global_mean,7,7,7,0.8907741222787421,0.8442870685971876,0.04648705368155448,0.052187193511459236,0.0,SwedishLeaf,HYDRA
35,0.05,random,global_mean,7,7,7,0.8907741222787421,,0.08215525744332015,0.09222895362541575,0.0,SwedishLeaf,HYDRA
35,0.1,top,global_mean,7,7,7,0.8907741222787421,0.3856609254524229,0.5051131968263192,0.5670490611975788,0.0,SwedishLeaf,HYDRA
35,0.1,bottom,global_mean,7,7,7,0.8907741222787421,0.7378167738343963,0.15295734844434583,0.17171264061916885,0.0,SwedishLeaf,HYDRA
35,0.1,random,global_mean,7,7,7,0.8907741222787421,,0.5047816598615565,0.5588058885441419,0.0,SwedishLeaf,HYDRA
35,0.2,top,global_mean,7,7,11,0.8907741222787421,-0.05424150495323821,0.9450156272319803,1.0,1.0,SwedishLeaf,HYDRA
35,0.2,bottom,global_mean,7,7,7,0.8907741222787421,0.5721453939801034,0.31862872829863864,0.35769827909375884,0.0,SwedishLeaf,HYDRA
35,0.2,random,global_mean,7,7,7,0.8907741222787421,,0.6734907387431728,0.7306155654140579,0.0,SwedishLeaf,HYDRA
36,0.05,top,global_mean,14,14,14,0.19391182054361,-0.18525535874289545,0.37916717928650545,1.0,0.0,SwedishLeaf,HYDRA
36,0.05,bottom,global_mean,14,14,14,0.19391182054361,-0.32510375785045487,0.5190155783940649,1.0,0.0,SwedishLeaf,HYDRA
36,0.05,random,global_mean,14,14,14,0.19391182054361,,0.020749141578193474,0.10700242263521251,0.0,SwedishLeaf,HYDRA
36,0.1,top,global_mean,14,14,11,0.19391182054361,-0.32690607117159765,0.5208178917152076,1.0,1.0,SwedishLeaf,HYDRA
36,0.1,bottom,global_mean,14,14,14,0.19391182054361,-0.09306650960551421,0.2869783301491242,1.0,0.0,SwedishLeaf,HYDRA
36,0.1,random,global_mean,14,14,13,0.19391182054361,,0.32361472347516135,0.8314242508029729,0.4,SwedishLeaf,HYDRA
36,0.2,top,global_mean,14,14,11,0.19391182054361,-0.445885789474157,0.639797610017767,1.0,1.0,SwedishLeaf,HYDRA
36,0.2,bottom,global_mean,14,14,11,0.19391182054361,-0.22732345089494632,0.4212352714385563,1.0,1.0,SwedishLeaf,HYDRA
36,0.2,random,global_mean,14,14,13,0.19391182054361,,0.2883099276319014,0.8220267749772605,0.2,SwedishLeaf,HYDRA
37,0.05,top,global_mean,4,4,4,0.5908807054677402,0.03933976157136265,0.5515409438963775,0.9334202409597017,0.0,SwedishLeaf,HYDRA
37,0.05,bottom,global_mean,4,4,4,0.5908807054677402,0.43229838952697686,0.15858231594076333,0.2683825112087876,0.0,SwedishLeaf,HYDRA
37,0.05,random,global_mean,4,4,4,0.5908807054677402,,0.2454213008339316,0.40845329543878534,0.0,SwedishLeaf,HYDRA
37,0.1,top,global_mean,4,4,4,0.5908807054677402,-0.0825333333012912,0.6734140387690314,1.0,0.0,SwedishLeaf,HYDRA
37,0.1,bottom,global_mean,4,4,4,0.5908807054677402,0.25687236790644985,0.33400833756129034,0.5652710762078685,0.0,SwedishLeaf,HYDRA
37,0.1,random,global_mean,4,4,4,0.5908807054677402,,0.4341576626783953,0.7003834863369784,0.0,SwedishLeaf,HYDRA
37,0.2,top,global_mean,4,4,8,0.5908807054677402,-0.7387551741275594,1.3296358795952996,1.0,1.0,SwedishLeaf,HYDRA
37,0.2,bottom,global_mean,4,4,4,0.5908807054677402,0.12684073517840588,0.4640399702893343,0.7853348072809289,0.0,SwedishLeaf,HYDRA
37,0.2,random,global_mean,4,4,4,0.5908807054677402,,0.8500015878328065,0.9911584802079917,0.4,SwedishLeaf,HYDRA
38,0.05,top,global_mean,7,7,7,0.8257532809198328,0.7303630679802448,0.09539021293958805,0.11551888393885162,0.0,SwedishLeaf,HYDRA
38,0.05,bottom,global_mean,7,7,7,0.8257532809198328,0.8352450081091812,-0.009491727189348431,-0.011494614570784068,0.0,SwedishLeaf,HYDRA
38,0.05,random,global_mean,7,7,7,0.8257532809198328,,0.21091499509066725,0.25542101320470617,0.0,SwedishLeaf,HYDRA
38,0.1,top,global_mean,7,7,7,0.8257532809198328,0.3335092923672295,0.4922439885526033,0.5961143646803475,0.0,SwedishLeaf,HYDRA
38,0.1,bottom,global_mean,7,7,7,0.8257532809198328,0.5803258967152537,0.2454273842045791,0.29721599981436375,0.0,SwedishLeaf,HYDRA
38,0.1,random,global_mean,7,7,7,0.8257532809198328,,0.45245067684795914,0.5479241068468462,0.0,SwedishLeaf,HYDRA
38,0.2,top,global_mean,7,7,7,0.8257532809198328,0.06275064180565137,0.7630026391141814,0.9240068828516996,0.0,SwedishLeaf,HYDRA
38,0.2,bottom,global_mean,7,7,7,0.8257532809198328,0.35978664230169144,0.46596663861814136,0.5642921258598708,0.0,SwedishLeaf,HYDRA
38,0.2,random,global_mean,7,7,7,0.8257532809198328,,0.9010464413249336,0.9729142173606137,0.0,SwedishLeaf,HYDRA
39,0.05,top,global_mean,13,13,13,0.5382491026894488,0.46597209884269664,0.07227700384675217,0.13428144924749497,0.0,SwedishLeaf,HYDRA
39,0.05,bottom,global_mean,13,13,13,0.5382491026894488,0.5271956022504124,0.011053500439036412,0.02053599318199088,0.0,SwedishLeaf,HYDRA
39,0.05,random,global_mean,13,13,13,0.5382491026894488,,0.35563901869544484,0.6410855429140266,0.0,SwedishLeaf,HYDRA
39,0.1,top,global_mean,13,13,13,0.5382491026894488,0.619402735763828,-0.08115363307437917,-0.1507730935282365,0.0,SwedishLeaf,HYDRA
39,0.1,bottom,global_mean,13,13,13,0.5382491026894488,-0.05690049670844888,0.5951495993978977,1.0,0.0,SwedishLeaf,HYDRA
39,0.1,random,global_mean,13,13,13,0.5382491026894488,,0.2613674389075574,0.4855873461084264,0.0,SwedishLeaf,HYDRA
39,0.2,top,global_mean,13,13,13,0.5382491026894488,0.601065578062895,-0.06281647537344615,-0.11670499468476464,0.0,SwedishLeaf,HYDRA
39,0.2,bottom,global_mean,13,13,13,0.5382491026894488,0.12810337726175802,0.4101457254276908,0.7619984155661746,0.0,SwedishLeaf,HYDRA
39,0.2,random,global_mean,13,13,13,0.5382491026894488,,0.4662055141839869,0.7054063542789617,0.0,SwedishLeaf,HYDRA
40,0.05,top,global_mean,11,11,11,0.7274024979095179,0.49645809050461764,0.2309444074049003,0.31749147215900186,0.0,SwedishLeaf,HYDRA
40,0.05,bottom,global_mean,11,11,11,0.7274024979095179,0.353702856419873,0.37369964148964496,0.5137446308185469,0.0,SwedishLeaf,HYDRA
40,0.05,random,global_mean,11,11,11,0.7274024979095179,,0.12323516774857728,0.16941789268644203,0.0,SwedishLeaf,HYDRA
40,0.1,top,global_mean,11,11,11,0.7274024979095179,0.5553910442418644,0.17201145366765358,0.23647322863032225,0.0,SwedishLeaf,HYDRA
40,0.1,bottom,global_mean,11,11,11,0.7274024979095179,1.0366379858294867,-0.3092354879199688,-0.425122354798512,0.0,SwedishLeaf,HYDRA
40,0.1,random,global_mean,11,11,11,0.7274024979095179,,0.09377356357095841,0.12891546966773446,0.0,SwedishLeaf,HYDRA
40,0.2,top,global_mean,11,11,11,0.7274024979095179,0.3728004874320152,0.3546020104775027,0.4874901089925908,0.0,SwedishLeaf,HYDRA
40,0.2,bottom,global_mean,11,11,11,0.7274024979095179,0.6044552214370924,0.12294727647242554,0.16902211334666828,0.0,SwedishLeaf,HYDRA
40,0.2,random,global_mean,11,11,11,0.7274024979095179,,0.5928354237824127,0.7743777953909097,0.0,SwedishLeaf,HYDRA
41,0.05,top,global_mean,8,8,14,0.06145218581959888,-0.30651228593191204,0.3679644717515109,1.0,1.0,SwedishLeaf,HYDRA
41,0.05,bottom,global_mean,8,8,8,0.06145218581959888,0.0951098862617753,-0.03365770044217642,-0.547696592020168,0.0,SwedishLeaf,HYDRA
41,0.05,random,global_mean,8,8,8,0.06145218581959888,,0.07150366297216766,0.29238094123205416,0.0,SwedishLeaf,HYDRA
41,0.1,top,global_mean,8,8,8,0.06145218581959888,-0.16269058487811816,0.22414277069771704,1.0,0.0,SwedishLeaf,HYDRA
41,0.1,bottom,global_mean,8,8,8,0.06145218581959888,0.14213153809863177,-0.08067935227903289,-1.0,0.0,SwedishLeaf,HYDRA
41,0.1,random,global_mean,8,8,9,0.06145218581959888,,0.029811828860356115,0.2,0.2,SwedishLeaf,HYDRA
41,0.2,top,global_mean,8,8,8,0.06145218581959888,0.042463278028960216,0.018988907790638665,0.3089979394458448,0.0,SwedishLeaf,HYDRA
41,0.2,bottom,global_mean,8,8,8,0.06145218581959888,-0.015756699009676245,0.07720888482927513,1.0,0.0,SwedishLeaf,HYDRA
41,0.2,random,global_mean,8,8,9,0.06145218581959888,,0.07518266707705952,-0.2,0.2,SwedishLeaf,HYDRA
42,0.05,top,global_mean,5,5,5,0.73430767205139,0.46587498792483906,0.26843268412655097,0.36555837394191215,0.0,SwedishLeaf,HYDRA
42,0.05,bottom,global_mean,5,5,5,0.73430767205139,0.8688996433053572,-0.13459197125396716,-0.18329072824098125,0.0,SwedishLeaf,HYDRA
42,0.05,random,global_mean,5,5,5,0.73430767205139,,0.09064014707765344,0.12343602973452295,0.0,SwedishLeaf,HYDRA
42,0.1,top,global_mean,5,5,5,0.73430767205139,0.6966385149772433,0.03766915707414675,0.05129880458705859,0.0,SwedishLeaf,HYDRA
42,0.1,bottom,global_mean,5,5,5,0.73430767205139,0.6450403966314372,0.08926727541995283,0.12156641861599249,0.0,SwedishLeaf,HYDRA
42,0.1,random,global_mean,5,5,5,0.73430767205139,,0.1917537683229591,0.261135099749359,0.0,SwedishLeaf,HYDRA
42,0.2,top,global_mean,5,5,5,0.73430767205139,0.4845184052241097,0.2497892668272803,0.3401692998251817,0.0,SwedishLeaf,HYDRA
42,0.2,bottom,global_mean,5,5,5,0.73430767205139,0.8071144889746867,-0.07280681692329671,-0.0991501526461632,0.0,SwedishLeaf,HYDRA
42,0.2,random,global_mean,5,5,5,0.73430767205139,,0.3579165082722851,0.4874196940537242,0.0,SwedishLeaf,HYDRA
43,0.05,top,global_mean,13,13,13,0.5582185460329575,0.5694147236856294,-0.01119617765267189,-0.020056943065212666,0.0,SwedishLeaf,HYDRA
43,0.05,bottom,global_mean,13,13,13,0.5582185460329575,0.38137898333304154,0.17683956269991596,0.316792136636282,0.0,SwedishLeaf,HYDRA
43,0.05,random,global_mean,13,13,13,0.5582185460329575,,0.16443698538501575,0.2945740373184771,0.0,SwedishLeaf,HYDRA
43,0.1,top,global_mean,13,13,13,0.5582185460329575,0.5734286483197292,-0.015210102286771665,-0.027247527240605893,0.0,SwedishLeaf,HYDRA
43,0.1,bottom,global_mean,13,13,13,0.5582185460329575,0.26439470926750486,0.29382383676545265,0.5263589189119959,0.0,SwedishLeaf,HYDRA
43,0.1,random,global_mean,13,13,13,0.5582185460329575,,0.28048237130689185,0.5024588861141958,0.0,SwedishLeaf,HYDRA
43,0.2,top,global_mean,13,13,13,0.5582185460329575,0.3576744736359313,0.2005440723970262,0.3592566290847616,0.0,SwedishLeaf,HYDRA
43,0.2,bottom,global_mean,13,13,13,0.5582185460329575,-0.17468619831602628,0.7329047443489838,1.0,0.0,SwedishLeaf,HYDRA
43,0.2,random,global_mean,13,13,13,0.5582185460329575,,0.2511856795351767,0.4499765035464137,0.0,SwedishLeaf,HYDRA
44,0.05,top,global_mean,6,6,6,0.814657182286216,0.37235058355137773,0.44230659873483824,0.5429351946034239,0.0,SwedishLeaf,HYDRA
44,0.05,bottom,global_mean,6,6,6,0.814657182286216,0.7031078647743346,0.11154931751188135,0.1369277568646459,0.0,SwedishLeaf,HYDRA
44,0.05,random,global_mean,6,6,6,0.814657182286216,,0.5473372087045476,0.6304420357345212,0.0,SwedishLeaf,HYDRA
