sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.05,top,global_mean,0,0,2,0.2643359863621568,-0.4778263898825721,0.7421623762447289,1.0,1.0,SmallKitchenAppliances,HYDRA
4,0.05,bottom,global_mean,0,0,0,0.2643359863621568,0.23812011337278713,0.0262158729893697,0.09917595471657702,0.0,SmallKitchenAppliances,HYDRA
4,0.05,random,global_mean,0,0,0,0.2643359863621568,,0.2258937799206117,0.4975942245449704,0.2,SmallKitchenAppliances,HYDRA
4,0.1,top,global_mean,0,0,1,0.2643359863621568,-0.7874995340136198,1.0518355203757768,1.0,1.0,SmallKitchenAppliances,HYDRA
4,0.1,bottom,global_mean,0,0,0,0.2643359863621568,0.19773459198850304,0.06660139437365378,0.25195639584997787,0.0,SmallKitchenAppliances,HYDRA
4,0.1,random,global_mean,0,0,0,0.2643359863621568,,0.3271810613107559,0.7064274999538125,0.2,SmallKitchenAppliances,HYDRA
4,0.2,top,global_mean,0,0,2,0.2643359863621568,-1.8152279828018334,2.0795639691639902,1.0,1.0,SmallKitchenAppliances,HYDRA
4,0.2,bottom,global_mean,0,0,0,0.2643359863621568,0.1871026318266831,0.07723335453547372,0.2921776312818351,0.0,SmallKitchenAppliances,HYDRA
4,0.2,random,global_mean,0,0,1,0.2643359863621568,,1.0852083819251743,1.0,0.8,SmallKitchenAppliances,HYDRA
6,0.05,top,global_mean,0,0,2,0.023650768907980207,-0.5074635556982694,0.5311143246062496,1.0,1.0,SmallKitchenAppliances,HYDRA
6,0.05,bottom,global_mean,0,0,0,0.023650768907980207,-0.06661999585791048,0.09027076476589069,1.0,0.0,SmallKitchenAppliances,HYDRA
6,0.05,random,global_mean,0,0,1,0.023650768907980207,,0.2651524957209044,1.0,0.6,SmallKitchenAppliances,HYDRA
6,0.1,top,global_mean,0,0,1,0.023650768907980207,-0.5779184442739062,0.6015692131818864,1.0,1.0,SmallKitchenAppliances,HYDRA
6,0.1,bottom,global_mean,0,0,0,0.023650768907980207,-0.07321574399348671,0.09686651290146692,1.0,0.0,SmallKitchenAppliances,HYDRA
6,0.1,random,global_mean,0,0,1,0.023650768907980207,,0.40476683190605794,1.0,0.6,SmallKitchenAppliances,HYDRA
6,0.2,top,global_mean,0,0,1,0.023650768907980207,-0.9117681328634841,0.9354189017714644,1.0,1.0,SmallKitchenAppliances,HYDRA
6,0.2,bottom,global_mean,0,0,0,0.023650768907980207,-0.01732209579453589,0.0409728647025161,1.0,0.0,SmallKitchenAppliances,HYDRA
6,0.2,random,global_mean,0,0,1,0.023650768907980207,,0.5657152147368919,1.0,0.8,SmallKitchenAppliances,HYDRA
8,0.05,top,global_mean,0,0,1,-0.027963422380232417,-0.6174594634508429,0.5894960410706105,1.0,1.0,SmallKitchenAppliances,HYDRA
8,0.05,bottom,global_mean,0,0,0,-0.027963422380232417,-0.09612638720869768,0.06816296482846526,1.0,0.0,SmallKitchenAppliances,HYDRA
8,0.05,random,global_mean,0,0,2,-0.027963422380232417,,0.3179188730323074,1.0,0.8,SmallKitchenAppliances,HYDRA
8,0.1,top,global_mean,0,0,2,-0.027963422380232417,-1.0423969734003349,1.0144335510201024,1.0,1.0,SmallKitchenAppliances,HYDRA
8,0.1,bottom,global_mean,0,0,0,-0.027963422380232417,-0.12064338493981215,0.09267996255957973,1.0,0.0,SmallKitchenAppliances,HYDRA
8,0.1,random,global_mean,0,0,1,-0.027963422380232417,,0.4932705261100826,1.0,0.8,SmallKitchenAppliances,HYDRA
8,0.2,top,global_mean,0,0,2,-0.027963422380232417,-1.5439826784748596,1.5160192560946273,1.0,1.0,SmallKitchenAppliances,HYDRA
8,0.2,bottom,global_mean,0,0,0,-0.027963422380232417,-0.12055632935475465,0.09259290697452223,1.0,0.0,SmallKitchenAppliances,HYDRA
8,0.2,random,global_mean,0,0,1,-0.027963422380232417,,1.0649646620261666,1.0,0.8,SmallKitchenAppliances,HYDRA
9,0.05,top,global_mean,0,0,2,0.28829285510456404,-0.46907145368537606,0.7573643087899401,1.0,1.0,SmallKitchenAppliances,HYDRA
9,0.05,bottom,global_mean,0,0,0,0.28829285510456404,0.21215143589837607,0.07614141920618797,0.2641104479267223,0.0,SmallKitchenAppliances,HYDRA
9,0.05,random,global_mean,0,0,0,0.28829285510456404,,0.36792179078979287,1.0,0.2,SmallKitchenAppliances,HYDRA
9,0.1,top,global_mean,0,0,1,0.28829285510456404,-0.7307321806067841,1.0190250357113482,1.0,1.0,SmallKitchenAppliances,HYDRA
9,0.1,bottom,global_mean,0,0,0,0.28829285510456404,0.15025902933225818,0.13803382577230586,0.4787955876556615,0.0,SmallKitchenAppliances,HYDRA
9,0.1,random,global_mean,0,0,1,0.28829285510456404,,0.5090978874550071,1.0,0.6,SmallKitchenAppliances,HYDRA
9,0.2,top,global_mean,0,0,2,0.28829285510456404,-0.9555993868881822,1.2438922419927463,1.0,1.0,SmallKitchenAppliances,HYDRA
9,0.2,bottom,global_mean,0,0,0,0.28829285510456404,0.09908601617181781,0.18920683893274623,0.656298549492569,0.0,SmallKitchenAppliances,HYDRA
9,0.2,random,global_mean,0,0,1,0.28829285510456404,,0.5394707636801834,0.9859985532389921,0.4,SmallKitchenAppliances,HYDRA
10,0.05,top,global_mean,0,0,0,0.849662253002262,-0.00317032309171017,0.8528325760939721,1.0,0.0,SmallKitchenAppliances,HYDRA
10,0.05,bottom,global_mean,0,0,0,0.849662253002262,0.7997940912548145,0.04986816174744746,0.05869167763962919,0.0,SmallKitchenAppliances,HYDRA
10,0.05,random,global_mean,0,0,0,0.849662253002262,,0.2912112247641616,0.3427372241122288,0.0,SmallKitchenAppliances,HYDRA
10,0.1,top,global_mean,0,0,1,0.849662253002262,-0.2607631496938014,1.1104254026960634,1.0,1.0,SmallKitchenAppliances,HYDRA
10,0.1,bottom,global_mean,0,0,0,0.849662253002262,0.7328778648545069,0.11678438814775505,0.13744785093988776,0.0,SmallKitchenAppliances,HYDRA
10,0.1,random,global_mean,0,0,0,0.849662253002262,,0.3561791066400345,0.4192003189280992,0.0,SmallKitchenAppliances,HYDRA
10,0.2,top,global_mean,0,0,2,0.849662253002262,-0.5363444466291835,1.3860066996314453,1.0,1.0,SmallKitchenAppliances,HYDRA
10,0.2,bottom,global_mean,0,0,0,0.849662253002262,0.6670387920861316,0.18262346091613035,0.21493628242816826,0.0,SmallKitchenAppliances,HYDRA
10,0.2,random,global_mean,0,0,0,0.849662253002262,,0.5733877965813537,0.5645613664465386,0.2,SmallKitchenAppliances,HYDRA
11,0.05,top,global_mean,0,0,1,0.4160168400584935,-0.9393061030338379,1.3553229430923315,1.0,1.0,SmallKitchenAppliances,HYDRA
11,0.05,bottom,global_mean,0,0,0,0.4160168400584935,0.38885639258318583,0.02716044747530766,0.065286737394456,0.0,SmallKitchenAppliances,HYDRA
11,0.05,random,global_mean,0,0,0,0.4160168400584935,,0.38784493835060246,0.4753057864209338,0.2,SmallKitchenAppliances,HYDRA
11,0.1,top,global_mean,0,0,1,0.4160168400584935,-1.1399867510758603,1.556003591134354,1.0,1.0,SmallKitchenAppliances,HYDRA
11,0.1,bottom,global_mean,0,0,0,0.4160168400584935,0.3339598645201928,0.08205697553830071,0.19724388628805736,0.0,SmallKitchenAppliances,HYDRA
11,0.1,random,global_mean,0,0,0,0.4160168400584935,,0.7517516131765627,0.9776649313538532,0.4,SmallKitchenAppliances,HYDRA
11,0.2,top,global_mean,0,0,1,0.4160168400584935,-1.226022189319458,1.6420390293779517,1.0,1.0,SmallKitchenAppliances,HYDRA
11,0.2,bottom,global_mean,0,0,0,0.4160168400584935,0.28627421895934657,0.12974262109914692,0.31186792633917976,0.0,SmallKitchenAppliances,HYDRA
11,0.2,random,global_mean,0,0,1,0.4160168400584935,,0.7150494043683552,0.7541422638473078,0.6,SmallKitchenAppliances,HYDRA
12,0.05,top,global_mean,0,0,0,0.720273401571437,-0.02309422310500789,0.7433676246764449,1.0,0.0,SmallKitchenAppliances,HYDRA
12,0.05,bottom,global_mean,0,0,0,0.720273401571437,0.6756856567811877,0.044587744790249295,0.061903830946888186,0.0,SmallKitchenAppliances,HYDRA
12,0.05,random,global_mean,0,0,0,0.720273401571437,,0.2781470938378147,0.3861682342604092,0.0,SmallKitchenAppliances,HYDRA
12,0.1,top,global_mean,0,0,1,0.720273401571437,-0.6632005864342101,1.383473988005647,1.0,1.0,SmallKitchenAppliances,HYDRA
12,0.1,bottom,global_mean,0,0,0,0.720273401571437,0.6093477395854193,0.11092566198601772,0.15400472617659183,0.0,SmallKitchenAppliances,HYDRA
12,0.1,random,global_mean,0,0,0,0.720273401571437,,0.5094705945647158,0.6658594964792697,0.0,SmallKitchenAppliances,HYDRA
12,0.2,top,global_mean,0,0,1,0.720273401571437,-1.0752821823243377,1.7955555838957746,1.0,1.0,SmallKitchenAppliances,HYDRA
12,0.2,bottom,global_mean,0,0,0,0.720273401571437,0.538232606479984,0.182040795091453,0.25273811577128236,0.0,SmallKitchenAppliances,HYDRA
12,0.2,random,global_mean,0,0,1,0.720273401571437,,0.9930237474302203,0.946876291135726,0.6,SmallKitchenAppliances,HYDRA
14,0.05,top,global_mean,0,0,0,0.7521578965871427,0.0853300211704292,0.6668278754167135,0.8865518688170657,0.0,SmallKitchenAppliances,HYDRA
14,0.05,bottom,global_mean,0,0,0,0.7521578965871427,0.6869007758971817,0.06525712068996103,0.0867597538047608,0.0,SmallKitchenAppliances,HYDRA
14,0.05,random,global_mean,0,0,0,0.7521578965871427,,0.3857180872445604,0.4975201864231753,0.0,SmallKitchenAppliances,HYDRA
14,0.1,top,global_mean,0,0,1,0.7521578965871427,-0.516604579534185,1.2687624761213279,1.0,1.0,SmallKitchenAppliances,HYDRA
14,0.1,bottom,global_mean,0,0,0,0.7521578965871427,0.6956544363447116,0.056503460242431136,0.07512170699410829,0.0,SmallKitchenAppliances,HYDRA
14,0.1,random,global_mean,0,0,0,0.7521578965871427,,0.5415240567658874,0.6359155369914555,0.0,SmallKitchenAppliances,HYDRA
14,0.2,top,global_mean,0,0,1,0.7521578965871427,-1.0025672794022482,1.754725175989391,1.0,1.0,SmallKitchenAppliances,HYDRA
14,0.2,bottom,global_mean,0,0,0,0.7521578965871427,0.7680602219281888,-0.015902325341046075,-0.021142241902876543,0.0,SmallKitchenAppliances,HYDRA
14,0.2,random,global_mean,0,0,0,0.7521578965871427,,0.6631760387009369,0.8040139287072616,0.2,SmallKitchenAppliances,HYDRA
15,0.05,top,global_mean,0,0,0,1.3835736006400374,0.7889570269088076,0.5946165737312298,0.4297683503702381,0.0,SmallKitchenAppliances,HYDRA
15,0.05,bottom,global_mean,0,0,0,1.3835736006400374,1.309673766903679,0.07389983373635833,0.053412250920313584,0.0,SmallKitchenAppliances,HYDRA
15,0.05,random,global_mean,0,0,0,1.3835736006400374,,0.3067398659478438,0.22170099523794878,0.0,SmallKitchenAppliances,HYDRA
15,0.1,top,global_mean,0,0,0,1.3835736006400374,0.3409726655154227,1.0426009351246148,0.7535559952042419,0.0,SmallKitchenAppliances,HYDRA
15,0.1,bottom,global_mean,0,0,0,1.3835736006400374,1.2483901589130895,0.13518344172694796,0.09770592902212322,0.0,SmallKitchenAppliances,HYDRA
15,0.1,random,global_mean,0,0,0,1.3835736006400374,,0.599680535366699,0.43342840717753023,0.0,SmallKitchenAppliances,HYDRA
15,0.2,top,global_mean,0,0,0,1.3835736006400374,0.028332242205848596,1.355241358434189,0.9795217097851163,0.0,SmallKitchenAppliances,HYDRA
15,0.2,bottom,global_mean,0,0,0,1.3835736006400374,1.2056937727104315,0.17787982792960588,0.12856540431381092,0.0,SmallKitchenAppliances,HYDRA
15,0.2,random,global_mean,0,0,0,1.3835736006400374,,1.1464201329846186,0.8285929305541517,0.0,SmallKitchenAppliances,HYDRA
16,0.05,top,global_mean,0,0,0,1.2670300429405519,0.7408236542827593,0.5262063886577926,0.41530662692885717,0.0,SmallKitchenAppliances,HYDRA
16,0.05,bottom,global_mean,0,0,0,1.2670300429405519,1.1915692091940404,0.07546083374651147,0.05955720987812612,0.0,SmallKitchenAppliances,HYDRA
16,0.05,random,global_mean,0,0,0,1.2670300429405519,,0.18185019567605448,0.14352465686555935,0.0,SmallKitchenAppliances,HYDRA
16,0.1,top,global_mean,0,0,0,1.2670300429405519,0.5167457632302104,0.7502842797103415,0.5921593507046727,0.0,SmallKitchenAppliances,HYDRA
16,0.1,bottom,global_mean,0,0,0,1.2670300429405519,1.1297997265889828,0.13723031635156913,0.1083085667996596,0.0,SmallKitchenAppliances,HYDRA
16,0.1,random,global_mean,0,0,0,1.2670300429405519,,0.548410670874013,0.43283128217699407,0.0,SmallKitchenAppliances,HYDRA
16,0.2,top,global_mean,0,0,0,1.2670300429405519,0.11447216532832402,1.1525578776122278,0.909652438299655,0.0,SmallKitchenAppliances,HYDRA
16,0.2,bottom,global_mean,0,0,0,1.2670300429405519,1.059230539644417,0.20779950329613484,0.16400506084986635,0.0,SmallKitchenAppliances,HYDRA
16,0.2,random,global_mean,0,0,0,1.2670300429405519,,1.0272755111042113,0.8107737508309892,0.0,SmallKitchenAppliances,HYDRA
17,0.05,top,global_mean,0,0,0,1.1840336395083824,0.6508877765595467,0.5331458629488357,0.45027894046258715,0.0,SmallKitchenAppliances,HYDRA
17,0.05,bottom,global_mean,0,0,0,1.1840336395083824,1.079424401536124,0.1046092379722583,0.08834981214374997,0.0,SmallKitchenAppliances,HYDRA
17,0.05,random,global_mean,0,0,0,1.1840336395083824,,0.40318178142570327,0.3405151910024411,0.0,SmallKitchenAppliances,HYDRA
17,0.1,top,global_mean,0,0,0,1.1840336395083824,0.26621690810622,0.9178167314021624,0.7751603718141599,0.0,SmallKitchenAppliances,HYDRA
17,0.1,bottom,global_mean,0,0,0,1.1840336395083824,1.020874446777424,0.16315919273095836,0.13779934073440872,0.0,SmallKitchenAppliances,HYDRA
17,0.1,random,global_mean,0,0,0,1.1840336395083824,,0.49672861558244874,0.419522030021599,0.0,SmallKitchenAppliances,HYDRA
17,0.2,top,global_mean,0,0,1,1.1840336395083824,-0.24500681673198796,1.4290404562403702,1.0,1.0,SmallKitchenAppliances,HYDRA
17,0.2,bottom,global_mean,0,0,0,1.1840336395083824,1.0220069822145408,0.16202665729384158,0.13684283540987952,0.0,SmallKitchenAppliances,HYDRA
17,0.2,random,global_mean,0,0,0,1.1840336395083824,,0.8983416669711323,0.7587123188761848,0.0,SmallKitchenAppliances,HYDRA
18,0.05,top,global_mean,0,0,0,1.3775721237368104,0.8954040712933449,0.4821680524434655,0.35001267383580664,0.0,SmallKitchenAppliances,HYDRA
18,0.05,bottom,global_mean,0,0,0,1.3775721237368104,1.3015618014122712,0.07601032232453919,0.055176978277823314,0.0,SmallKitchenAppliances,HYDRA
18,0.05,random,global_mean,0,0,0,1.3775721237368104,,0.30756191433792235,0.22326358509639666,0.0,SmallKitchenAppliances,HYDRA
18,0.1,top,global_mean,0,0,0,1.3775721237368104,0.46655905351695726,0.9110130702198531,0.6613173954415106,0.0,SmallKitchenAppliances,HYDRA
18,0.1,bottom,global_mean,0,0,0,1.3775721237368104,1.225851366377848,0.1517207573589623,0.11013626408985387,0.0,SmallKitchenAppliances,HYDRA
18,0.1,random,global_mean,0,0,0,1.3775721237368104,,0.4535466368940254,0.3292359796217082,0.0,SmallKitchenAppliances,HYDRA
18,0.2,top,global_mean,0,0,0,1.3775721237368104,0.15094606352104126,1.226626060215769,0.890425371314169,0.0,SmallKitchenAppliances,HYDRA
18,0.2,bottom,global_mean,0,0,0,1.3775721237368104,1.153696901904429,0.2238752218323814,0.16251422009823813,0.0,SmallKitchenAppliances,HYDRA
18,0.2,random,global_mean,0,0,0,1.3775721237368104,,1.0287068444356906,0.7467529866183918,0.0,SmallKitchenAppliances,HYDRA
19,0.05,top,global_mean,0,0,0,0.9789722480983458,0.25041600374378414,0.7285562443545617,0.7442044466176999,0.0,SmallKitchenAppliances,HYDRA
19,0.05,bottom,global_mean,0,0,0,0.9789722480983458,0.8928163205311219,0.0861559275672239,0.08800641665600328,0.0,SmallKitchenAppliances,HYDRA
19,0.05,random,global_mean,0,0,0,0.9789722480983458,,0.31455517797805205,0.3213113112018894,0.0,SmallKitchenAppliances,HYDRA
19,0.1,top,global_mean,0,0,0,0.9789722480983458,-0.11405625984283263,1.0930285079411783,1.0,0.0,SmallKitchenAppliances,HYDRA
19,0.1,bottom,global_mean,0,0,0,0.9789722480983458,0.8412689442814401,0.13770330381690576,0.14066094664424614,0.0,SmallKitchenAppliances,HYDRA
19,0.1,random,global_mean,0,0,0,0.9789722480983458,,0.6757680777386397,0.652570218987689,0.0,SmallKitchenAppliances,HYDRA
19,0.2,top,global_mean,0,0,1,0.9789722480983458,-0.7414576935707797,1.7204299416691256,1.0,1.0,SmallKitchenAppliances,HYDRA
19,0.2,bottom,global_mean,0,0,0,0.9789722480983458,0.8042736014358801,0.1746986466624657,0.17845088923708344,0.0,SmallKitchenAppliances,HYDRA
19,0.2,random,global_mean,0,0,0,0.9789722480983458,,0.7385434587527755,0.731883504201982,0.0,SmallKitchenAppliances,HYDRA
20,0.05,top,global_mean,0,0,0,0.3983085498187604,0.1490619840340143,0.2492465657847461,0.6257609587773098,0.0,SmallKitchenAppliances,HYDRA
20,0.05,bottom,global_mean,0,0,0,0.3983085498187604,0.33844507278910185,0.05986347702965855,0.15029385325282246,0.0,SmallKitchenAppliances,HYDRA
20,0.05,random,global_mean,0,0,0,0.3983085498187604,,0.19137911555286263,0.48047835066958433,0.0,SmallKitchenAppliances,HYDRA
20,0.1,top,global_mean,0,0,1,0.3983085498187604,-0.3222226805832531,0.7205312304020135,1.0,1.0,SmallKitchenAppliances,HYDRA
20,0.1,bottom,global_mean,0,0,0,0.3983085498187604,0.2687374927189635,0.12957105709979688,0.325302411550902,0.0,SmallKitchenAppliances,HYDRA
20,0.1,random,global_mean,0,0,0,0.3983085498187604,,0.40721749027677207,0.8770282406847241,0.2,SmallKitchenAppliances,HYDRA
20,0.2,top,global_mean,0,0,1,0.3983085498187604,-0.5940046737493512,0.9923132235681116,1.0,1.0,SmallKitchenAppliances,HYDRA
20,0.2,bottom,global_mean,0,0,0,0.3983085498187604,0.20612456812185506,0.19218398169690534,0.48249905578300417,0.0,SmallKitchenAppliances,HYDRA
20,0.2,random,global_mean,0,0,1,0.3983085498187604,,0.862586840704919,1.0,1.0,SmallKitchenAppliances,HYDRA
21,0.05,top,global_mean,0,0,0,0.8898727573130714,0.23377095255091726,0.6561018047621541,0.7372976215673784,0.0,SmallKitchenAppliances,HYDRA
21,0.05,bottom,global_mean,0,0,0,0.8898727573130714,0.8115760971204399,0.07829666019263148,0.0879862559707843,0.0,SmallKitchenAppliances,HYDRA
21,0.05,random,global_mean,0,0,0,0.8898727573130714,,0.28199031194593616,0.3168879963348864,0.0,SmallKitchenAppliances,HYDRA
21,0.1,top,global_mean,0,0,1,0.8898727573130714,-0.133818104474649,1.0236908617877203,1.0,1.0,SmallKitchenAppliances,HYDRA
21,0.1,bottom,global_mean,0,0,0,0.8898727573130714,0.7848465369667791,0.10502622034629228,0.11802373031362742,0.0,SmallKitchenAppliances,HYDRA
21,0.1,random,global_mean,0,0,0,0.8898727573130714,,0.356760124002461,0.40091093941199035,0.0,SmallKitchenAppliances,HYDRA
21,0.2,top,global_mean,0,0,1,0.8898727573130714,-0.47694897717585516,1.3668217344889264,1.0,1.0,SmallKitchenAppliances,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.8898727573130714,0.8109882713266195,0.07888448598645181,0.08864682809013215,0.0,SmallKitchenAppliances,HYDRA
21,0.2,random,global_mean,0,0,1,0.8898727573130714,,1.009192260207958,0.9893393853155812,0.6,SmallKitchenAppliances,HYDRA
22,0.05,top,global_mean,0,0,0,0.8363295238958776,0.20864226017394275,0.6276872637219348,0.7505253554515503,0.0,SmallKitchenAppliances,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.8363295238958776,0.7414865014201092,0.09484302247576837,0.11340375577105714,0.0,SmallKitchenAppliances,HYDRA
22,0.05,random,global_mean,0,0,0,0.8363295238958776,,0.354129228715665,0.42343214625962133,0.0,SmallKitchenAppliances,HYDRA
22,0.1,top,global_mean,0,0,0,0.8363295238958776,-0.0006397664629721467,0.8369692903588497,1.0,0.0,SmallKitchenAppliances,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.8363295238958776,0.7347853441385251,0.10154417975735242,0.12141632626814727,0.0,SmallKitchenAppliances,HYDRA
22,0.1,random,global_mean,0,0,0,0.8363295238958776,,0.7126437643327842,0.8025152275701775,0.2,SmallKitchenAppliances,HYDRA
22,0.2,top,global_mean,0,0,1,0.8363295238958776,-0.6896905036368098,1.5260200275326874,1.0,1.0,SmallKitchenAppliances,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.8363295238958776,0.7600529124648705,0.07627661143100706,0.09120390712954946,0.0,SmallKitchenAppliances,HYDRA
22,0.2,random,global_mean,0,0,1,0.8363295238958776,,0.8718388373999207,0.8005512362718641,0.6,SmallKitchenAppliances,HYDRA
23,0.05,top,global_mean,0,0,0,0.9849155003753529,0.35791822312977506,0.6269972772455779,0.636599424424942,0.0,SmallKitchenAppliances,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.9849155003753529,0.9147707269485432,0.07014477342680969,0.07121900526600725,0.0,SmallKitchenAppliances,HYDRA
23,0.05,random,global_mean,0,0,0,0.9849155003753529,,0.19675838529099426,0.19977164075940385,0.0,SmallKitchenAppliances,HYDRA
23,0.1,top,global_mean,0,0,0,0.9849155003753529,0.05338012327500655,0.9315353771003464,0.9458013717359157,0.0,SmallKitchenAppliances,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.9849155003753529,0.9012135339836329,0.08370196639172,0.08498381980586281,0.0,SmallKitchenAppliances,HYDRA
23,0.1,random,global_mean,0,0,0,0.9849155003753529,,0.44527394764951034,0.45209309365800643,0.0,SmallKitchenAppliances,HYDRA
23,0.2,top,global_mean,0,0,1,0.9849155003753529,-0.24405252066113578,1.2289680210364886,1.0,1.0,SmallKitchenAppliances,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.9849155003753529,0.9621541922983237,0.022761308077029252,0.023109886034354068,0.0,SmallKitchenAppliances,HYDRA
23,0.2,random,global_mean,0,0,0,0.9849155003753529,,0.7427532922189097,0.7541281844053231,0.0,SmallKitchenAppliances,HYDRA
