sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
27,0.1,top,global_mean,0,0,0,1.2750886309818186,1.7574149579007918,-0.48232632691897326,-0.3782685665380105,0.0,LargeKitchenAppliances,HYDRA
27,0.1,bottom,global_mean,0,0,0,1.2750886309818186,1.3362508935889972,-0.06116226260717861,-0.04796703001975139,0.0,LargeKitchenAppliances,HYDRA
27,0.1,random,global_mean,0,0,0,1.2750886309818186,,0.003711471303589331,0.002910753262679666,0.0,LargeKitchenAppliances,HYDRA
27,0.2,top,global_mean,0,0,0,1.2750886309818186,1.518108976477532,-0.24302034549571339,-0.1905907942397648,0.0,LargeKitchenAppliances,HYDRA
27,0.2,bottom,global_mean,0,0,0,1.2750886309818186,1.3458900103233686,-0.07080137934155006,-0.05552659014804554,0.0,LargeKitchenAppliances,HYDRA
27,0.2,random,global_mean,0,0,0,1.2750886309818186,,-0.02820573031513156,-0.022120586372750252,0.0,LargeKitchenAppliances,HYDRA
28,0.05,top,global_mean,0,0,0,0.5729703714125821,0.6861504648512368,-0.11318009343865465,-0.19753184728867812,0.0,LargeKitchenAppliances,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.5729703714125821,0.6916177466944656,-0.11864737528188352,-0.20707382812054767,0.0,LargeKitchenAppliances,HYDRA
28,0.05,random,global_mean,0,0,0,0.5729703714125821,,0.04231185669557691,0.07384637140117985,0.0,LargeKitchenAppliances,HYDRA
28,0.1,top,global_mean,0,0,0,0.5729703714125821,0.889333533185014,-0.31636316177243184,-0.5521447973787625,0.0,LargeKitchenAppliances,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.5729703714125821,0.9028653962244518,-0.3298950248118697,-0.5757617941688061,0.0,LargeKitchenAppliances,HYDRA
28,0.1,random,global_mean,0,0,0,0.5729703714125821,,-0.13160427267360494,-0.22968734432429444,0.0,LargeKitchenAppliances,HYDRA
28,0.2,top,global_mean,0,0,0,0.5729703714125821,1.0229629738127346,-0.4499926024001525,-0.7853666428232838,0.0,LargeKitchenAppliances,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.5729703714125821,0.9242738244553884,-0.3513034530428063,-0.6131256648595128,0.0,LargeKitchenAppliances,HYDRA
28,0.2,random,global_mean,0,0,0,0.5729703714125821,,-0.3738909527021622,-0.652547354644239,0.0,LargeKitchenAppliances,HYDRA
29,0.05,top,global_mean,0,0,0,0.8901973442664276,0.8040480300701042,0.08614931419632343,0.09677541499733433,0.0,LargeKitchenAppliances,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.8901973442664276,0.8624909583757431,0.027706385890684526,0.031123834445587643,0.0,LargeKitchenAppliances,HYDRA
29,0.05,random,global_mean,0,0,0,0.8901973442664276,,-0.06356507888490545,-0.07140552360528887,0.0,LargeKitchenAppliances,HYDRA
29,0.1,top,global_mean,0,0,0,0.8901973442664276,0.9860124192624072,-0.09581507499597963,-0.1076334005933661,0.0,LargeKitchenAppliances,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.8901973442664276,1.2176139909982897,-0.3274166467318621,-0.3678019048683711,0.0,LargeKitchenAppliances,HYDRA
29,0.1,random,global_mean,0,0,0,0.8901973442664276,,0.03243626248980931,0.03643711842279213,0.0,LargeKitchenAppliances,HYDRA
29,0.2,top,global_mean,0,0,0,0.8901973442664276,0.9050770491883927,-0.014879704921965109,-0.016715044481718063,0.0,LargeKitchenAppliances,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.8901973442664276,1.213257341336809,-0.32305999707038147,-0.3629078835645338,0.0,LargeKitchenAppliances,HYDRA
29,0.2,random,global_mean,0,0,0,0.8901973442664276,,-0.09461022236926579,-0.10627993522862574,0.0,LargeKitchenAppliances,HYDRA
30,0.05,top,global_mean,0,0,0,0.5428737156703858,0.6145813583466894,-0.07170764267630358,-0.1320887501414634,0.0,LargeKitchenAppliances,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.5428737156703858,0.5928338156131414,-0.04996009994275563,-0.09202878399127659,0.0,LargeKitchenAppliances,HYDRA
30,0.05,random,global_mean,0,0,0,0.5428737156703858,,-0.021067279926109794,-0.03880689101553423,0.0,LargeKitchenAppliances,HYDRA
30,0.1,top,global_mean,0,0,0,0.5428737156703858,0.715710204901595,-0.1728364892312092,-0.31837270044484695,0.0,LargeKitchenAppliances,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.5428737156703858,0.6763061937239057,-0.13343247805351988,-0.245788713679079,0.0,LargeKitchenAppliances,HYDRA
30,0.1,random,global_mean,0,0,0,0.5428737156703858,,-0.3342308778480521,-0.6063108966039719,0.0,LargeKitchenAppliances,HYDRA
30,0.2,top,global_mean,0,0,0,0.5428737156703858,0.9028893512044044,-0.3600156355340186,-0.663165229733424,0.0,LargeKitchenAppliances,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.5428737156703858,0.764810135651793,-0.22193641998140723,-0.40881701353016986,0.0,LargeKitchenAppliances,HYDRA
30,0.2,random,global_mean,0,0,0,0.5428737156703858,,-0.21139121947248238,-0.3893922729693523,0.0,LargeKitchenAppliances,HYDRA
31,0.05,top,global_mean,0,0,0,0.8407043134241433,0.8127921287627565,0.027912184661386785,0.033200913822825855,0.0,LargeKitchenAppliances,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.8407043134241433,0.7400615867926698,0.10064272663147356,0.11971225234864002,0.0,LargeKitchenAppliances,HYDRA
31,0.05,random,global_mean,0,0,0,0.8407043134241433,,0.25977531037693236,0.3089968699244719,0.0,LargeKitchenAppliances,HYDRA
31,0.1,top,global_mean,0,0,0,0.8407043134241433,1.2380750061345736,-0.39737069271043024,-0.47266347240266954,0.0,LargeKitchenAppliances,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.8407043134241433,0.7630971377792798,0.07760717564486352,0.09231198424186718,0.0,LargeKitchenAppliances,HYDRA
31,0.1,random,global_mean,0,0,0,0.8407043134241433,,-0.10324851348411124,-0.122811777010884,0.0,LargeKitchenAppliances,HYDRA
31,0.2,top,global_mean,0,0,0,0.8407043134241433,1.222446133745306,-0.3817418203211628,-0.45407328135747205,0.0,LargeKitchenAppliances,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.8407043134241433,0.8372029006721945,0.003501412751948818,0.004164851459886426,0.0,LargeKitchenAppliances,HYDRA
31,0.2,random,global_mean,0,0,0,0.8407043134241433,,-0.1491342059475127,-0.17739177279622254,0.0,LargeKitchenAppliances,HYDRA
32,0.05,top,global_mean,0,0,0,1.0617064470264475,1.2808321602999992,-0.2191257132735518,-0.20638991832190975,0.0,LargeKitchenAppliances,HYDRA
32,0.05,bottom,global_mean,0,0,0,1.0617064470264475,0.8833519001795257,0.17835454684692176,0.16798841088140065,0.0,LargeKitchenAppliances,HYDRA
32,0.05,random,global_mean,0,0,0,1.0617064470264475,,0.12288075799226275,0.11573881141779516,0.0,LargeKitchenAppliances,HYDRA
32,0.1,top,global_mean,0,0,0,1.0617064470264475,1.6689826237107677,-0.6072761766843202,-0.5719807074775023,0.0,LargeKitchenAppliances,HYDRA
32,0.1,bottom,global_mean,0,0,0,1.0617064470264475,0.9656751700483134,0.09603127697813407,0.09044984778725199,0.0,LargeKitchenAppliances,HYDRA
32,0.1,random,global_mean,0,0,0,1.0617064470264475,,0.26204713406066443,0.24681670529352218,0.0,LargeKitchenAppliances,HYDRA
32,0.2,top,global_mean,0,0,0,1.0617064470264475,1.2979917439811905,-0.2362852969547431,-0.22255217067235772,0.0,LargeKitchenAppliances,HYDRA
32,0.2,bottom,global_mean,0,0,0,1.0617064470264475,1.0007721824556222,0.06093426457082529,0.0573927071355537,0.0,LargeKitchenAppliances,HYDRA
32,0.2,random,global_mean,0,0,0,1.0617064470264475,,0.2442009788227332,0.23000778557847879,0.0,LargeKitchenAppliances,HYDRA
33,0.05,top,global_mean,0,0,0,0.9032816061594092,1.3985135445270584,-0.4952319383676492,-0.5482580257725586,0.0,LargeKitchenAppliances,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.9032816061594092,0.8097225694487417,0.09355903671066756,0.10357670575376549,0.0,LargeKitchenAppliances,HYDRA
33,0.05,random,global_mean,0,0,0,0.9032816061594092,,0.19517902424736916,0.21607747444316935,0.0,LargeKitchenAppliances,HYDRA
33,0.1,top,global_mean,0,0,0,0.9032816061594092,1.7603014979336327,-0.8570198917742234,-0.9487837869679719,0.0,LargeKitchenAppliances,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.9032816061594092,0.8033340042967417,0.09994760186266749,0.11064931526538103,0.0,LargeKitchenAppliances,HYDRA
33,0.1,random,global_mean,0,0,0,0.9032816061594092,,0.18592062678667093,0.20582775038387058,0.0,LargeKitchenAppliances,HYDRA
33,0.2,top,global_mean,0,0,0,0.9032816061594092,1.3077598590210462,-0.40447825286163697,-0.4477870492618072,0.0,LargeKitchenAppliances,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.9032816061594092,0.9376910285862806,-0.034409422426871394,-0.03809375071792194,0.0,LargeKitchenAppliances,HYDRA
33,0.2,random,global_mean,0,0,0,0.9032816061594092,,-0.16192079006438248,-0.17925817342242395,0.0,LargeKitchenAppliances,HYDRA
34,0.05,top,global_mean,0,0,0,0.705344580697889,1.0575263499274747,-0.3521817692295858,-0.4993038573816924,0.0,LargeKitchenAppliances,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.705344580697889,0.630970258924996,0.07437432177289294,0.10544380486414172,0.0,LargeKitchenAppliances,HYDRA
34,0.05,random,global_mean,0,0,0,0.705344580697889,,-0.026381040033094917,-0.03740158123198668,0.0,LargeKitchenAppliances,HYDRA
34,0.1,top,global_mean,0,0,0,0.705344580697889,1.2905536309895358,-0.5852090502916468,-0.8296770637063102,0.0,LargeKitchenAppliances,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.705344580697889,0.5658250093202823,0.13951957137760662,0.19780314103557858,0.0,LargeKitchenAppliances,HYDRA
34,0.1,random,global_mean,0,0,0,0.705344580697889,,0.17840158313538995,0.2529279094070092,0.0,LargeKitchenAppliances,HYDRA
34,0.2,top,global_mean,0,0,0,0.705344580697889,1.0967899517211595,-0.3914453710232705,-0.5549696230264366,0.0,LargeKitchenAppliances,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.705344580697889,1.2815202094897606,-0.5761756287918717,-0.8168699777232419,0.0,LargeKitchenAppliances,HYDRA
34,0.2,random,global_mean,0,0,0,0.705344580697889,,-0.1843826329888866,-0.2614075114874232,0.0,LargeKitchenAppliances,HYDRA
35,0.05,top,global_mean,0,0,0,0.7843735071893861,0.843556537686735,-0.059183030497348854,-0.07545251656560938,0.0,LargeKitchenAppliances,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.7843735071893861,0.7107696693498619,0.07360383783952429,0.09383762114256569,0.0,LargeKitchenAppliances,HYDRA
35,0.05,random,global_mean,0,0,0,0.7843735071893861,,0.048851504917598196,0.06228084221228146,0.0,LargeKitchenAppliances,HYDRA
35,0.1,top,global_mean,0,0,0,0.7843735071893861,1.2229708654310212,-0.43859735824163504,-0.5591682980789893,0.0,LargeKitchenAppliances,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.7843735071893861,0.6992723213757642,0.08510118581362192,0.10849560386474207,0.0,LargeKitchenAppliances,HYDRA
35,0.1,random,global_mean,0,0,0,0.7843735071893861,,0.15696654020778816,0.2001168303776716,0.0,LargeKitchenAppliances,HYDRA
35,0.2,top,global_mean,0,0,0,0.7843735071893861,1.2673780580730174,-0.48300455088363126,-0.6157830812405667,0.0,LargeKitchenAppliances,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.7843735071893861,0.8083220988103784,-0.023948591620992277,-0.03053208818171078,0.0,LargeKitchenAppliances,HYDRA
35,0.2,random,global_mean,0,0,0,0.7843735071893861,,0.04401854630413569,0.05611929747929385,0.0,LargeKitchenAppliances,HYDRA
36,0.05,top,global_mean,0,0,0,0.7129680635659451,0.5319929002310054,0.18097516333493968,0.25383312205691605,0.0,LargeKitchenAppliances,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.7129680635659451,0.68220285933322,0.030765204232725107,0.04315082631895924,0.0,LargeKitchenAppliances,HYDRA
36,0.05,random,global_mean,0,0,0,0.7129680635659451,,-0.017868487076379513,-0.025062079113236012,0.0,LargeKitchenAppliances,HYDRA
36,0.1,top,global_mean,0,0,0,0.7129680635659451,0.7816285983535335,-0.06866053478758838,-0.09630226372541298,0.0,LargeKitchenAppliances,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.7129680635659451,0.8238951800396189,-0.11092711647367381,-0.15558475415310044,0.0,LargeKitchenAppliances,HYDRA
36,0.1,random,global_mean,0,0,0,0.7129680635659451,,-0.02714278743666192,-0.03807007740406872,0.0,LargeKitchenAppliances,HYDRA
36,0.2,top,global_mean,0,0,0,0.7129680635659451,0.6036038192422412,0.10936424432370395,0.15339269249175277,0.0,LargeKitchenAppliances,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.7129680635659451,1.0588704615109323,-0.3459023979449872,-0.48515765356625945,0.0,LargeKitchenAppliances,HYDRA
36,0.2,random,global_mean,0,0,0,0.7129680635659451,,0.009692034472862664,0.013593906058683042,0.0,LargeKitchenAppliances,HYDRA
37,0.05,top,global_mean,0,0,0,0.557954835175017,1.3810692185308109,-0.8231143833557939,-1.0,0.0,LargeKitchenAppliances,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.557954835175017,0.6581642736756579,-0.1002094385006409,-0.17960102248811086,0.0,LargeKitchenAppliances,HYDRA
37,0.05,random,global_mean,0,0,0,0.557954835175017,,0.019694326828548436,0.035297286249136195,0.0,LargeKitchenAppliances,HYDRA
37,0.1,top,global_mean,0,0,0,0.557954835175017,1.5865619025287607,-1.0286070673537437,-1.0,0.0,LargeKitchenAppliances,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.557954835175017,0.6727163410656025,-0.11476150589058554,-0.2056820605784823,0.0,LargeKitchenAppliances,HYDRA
37,0.1,random,global_mean,0,0,0,0.557954835175017,,8.783403106529252e-05,0.00015742111745771227,0.0,LargeKitchenAppliances,HYDRA
37,0.2,top,global_mean,0,0,0,0.557954835175017,1.3463762922094502,-0.7884214570344332,-1.0,0.0,LargeKitchenAppliances,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.557954835175017,0.8511123847183238,-0.29315754954330686,-0.5254135382442063,0.0,LargeKitchenAppliances,HYDRA
37,0.2,random,global_mean,0,0,0,0.557954835175017,,-0.2505756369343978,-0.2913776527939496,0.0,LargeKitchenAppliances,HYDRA
38,0.05,top,global_mean,0,0,0,1.0357366840364266,1.1982416615034261,-0.16250497746699955,-0.15689781299999925,0.0,LargeKitchenAppliances,HYDRA
38,0.05,bottom,global_mean,0,0,0,1.0357366840364266,0.9106932308133585,0.1250434532230681,0.12072888256392761,0.0,LargeKitchenAppliances,HYDRA
38,0.05,random,global_mean,0,0,0,1.0357366840364266,,0.18978729120706445,0.1832387622196333,0.0,LargeKitchenAppliances,HYDRA
38,0.1,top,global_mean,0,0,0,1.0357366840364266,1.6921636438666767,-0.6564269598302501,-0.6337772294545226,0.0,LargeKitchenAppliances,HYDRA
38,0.1,bottom,global_mean,0,0,0,1.0357366840364266,0.8085634544244574,0.22717322961196917,0.21933471487359688,0.0,LargeKitchenAppliances,HYDRA
38,0.1,random,global_mean,0,0,0,1.0357366840364266,,-0.17337073001271613,-0.1673886474199376,0.0,LargeKitchenAppliances,HYDRA
38,0.2,top,global_mean,0,0,0,1.0357366840364266,1.2595641665218857,-0.22382748248545914,-0.21610441131500552,0.0,LargeKitchenAppliances,HYDRA
38,0.2,bottom,global_mean,0,0,0,1.0357366840364266,1.3643366408226236,-0.328599956786197,-0.31726175637985216,0.0,LargeKitchenAppliances,HYDRA
38,0.2,random,global_mean,0,0,0,1.0357366840364266,,0.10656042865565736,0.10288360682250668,0.0,LargeKitchenAppliances,HYDRA
39,0.05,top,global_mean,0,0,0,1.1524456243271577,1.0850835127750234,0.06736211155213434,0.05845139386951037,0.0,LargeKitchenAppliances,HYDRA
39,0.05,bottom,global_mean,0,0,0,1.1524456243271577,1.0590919514418937,0.09335367288526397,0.08100476925755014,0.0,LargeKitchenAppliances,HYDRA
39,0.05,random,global_mean,0,0,0,1.1524456243271577,,0.1810777351454104,0.15712461759444213,0.0,LargeKitchenAppliances,HYDRA
39,0.1,top,global_mean,0,0,0,1.1524456243271577,1.4006724319340638,-0.24822680760690607,-0.21539115336628312,0.0,LargeKitchenAppliances,HYDRA
39,0.1,bottom,global_mean,0,0,0,1.1524456243271577,1.0242745615520614,0.12817106277509627,0.11121648505840992,0.0,LargeKitchenAppliances,HYDRA
39,0.1,random,global_mean,0,0,0,1.1524456243271577,,-0.0065248927095728606,-0.005661774325888927,0.0,LargeKitchenAppliances,HYDRA
39,0.2,top,global_mean,0,0,0,1.1524456243271577,1.3808748832949593,-0.22842925896780164,-0.19821244137980565,0.0,LargeKitchenAppliances,HYDRA
39,0.2,bottom,global_mean,0,0,0,1.1524456243271577,1.0894322418140585,0.06301338251309918,0.05467791842410819,0.0,LargeKitchenAppliances,HYDRA
39,0.2,random,global_mean,0,0,0,1.1524456243271577,,0.022262571138694807,0.01931765920325599,0.0,LargeKitchenAppliances,HYDRA
40,0.05,top,global_mean,0,0,0,0.3219085881104432,0.2985796918834328,0.0233288962270104,0.07247033666796698,0.0,LargeKitchenAppliances,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.3219085881104432,0.22213020669650874,0.09977838141393447,0.3099577803805637,0.0,LargeKitchenAppliances,HYDRA
40,0.05,random,global_mean,0,0,0,0.3219085881104432,,-0.11151588502119092,-0.3464198928518128,0.0,LargeKitchenAppliances,HYDRA
40,0.1,top,global_mean,0,0,0,0.3219085881104432,0.376602531883653,-0.0546939437732098,-0.1699046744592304,0.0,LargeKitchenAppliances,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.3219085881104432,0.2624135422206294,0.0594950458898138,0.18481911719076163,0.0,LargeKitchenAppliances,HYDRA
40,0.1,random,global_mean,0,0,0,0.3219085881104432,,-0.05782232852362795,-0.17962288375141475,0.0,LargeKitchenAppliances,HYDRA
40,0.2,top,global_mean,0,0,0,0.3219085881104432,0.9402284128106609,-0.6183198247002177,-1.0,0.0,LargeKitchenAppliances,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.3219085881104432,0.32651572610193935,-0.004607137991496146,-0.014311900489013998,0.0,LargeKitchenAppliances,HYDRA
40,0.2,random,global_mean,0,0,0,0.3219085881104432,,-0.26363075942052705,-0.8189590156913209,0.0,LargeKitchenAppliances,HYDRA
42,0.05,top,global_mean,0,0,0,0.6712162175001558,0.5309499674578594,0.14026625004229643,0.2089729619342845,0.0,LargeKitchenAppliances,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.6712162175001558,0.5226493955606317,0.14856682193952409,0.2213394085640981,0.0,LargeKitchenAppliances,HYDRA
42,0.05,random,global_mean,0,0,0,0.6712162175001558,,0.1626433172103252,0.24231100301041883,0.0,LargeKitchenAppliances,HYDRA
42,0.1,top,global_mean,0,0,0,0.6712162175001558,0.52377023745611,0.14744598004404585,0.21966954392675664,0.0,LargeKitchenAppliances,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.6712162175001558,0.5703659280320729,0.10085028946808294,0.15024985479914263,0.0,LargeKitchenAppliances,HYDRA
42,0.1,random,global_mean,0,0,0,0.6712162175001558,,-0.16544940620435494,-0.24649160046958496,0.0,LargeKitchenAppliances,HYDRA
42,0.2,top,global_mean,0,0,0,0.6712162175001558,0.9578731035707634,-0.2866568860706076,-0.42707022197406763,0.0,LargeKitchenAppliances,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.6712162175001558,0.8371045055494101,-0.16588828804925426,-0.2471454601046728,0.0,LargeKitchenAppliances,HYDRA
42,0.2,random,global_mean,0,0,0,0.6712162175001558,,-0.2676996340724199,-0.3988271264396727,0.0,LargeKitchenAppliances,HYDRA
44,0.05,top,global_mean,0,0,0,0.5238841517145818,0.24343948507950008,0.2804446666350817,0.5353170742045977,0.0,LargeKitchenAppliances,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.5238841517145818,0.4217303427430884,0.1021538089714934,0.19499275487606849,0.0,LargeKitchenAppliances,HYDRA
44,0.05,random,global_mean,0,0,0,0.5238841517145818,,0.2641381771088785,0.5041909972909172,0.0,LargeKitchenAppliances,HYDRA
44,0.1,top,global_mean,0,0,0,0.5238841517145818,0.31530314970494355,0.20858100200963825,0.39814261069814666,0.0,LargeKitchenAppliances,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.5238841517145818,0.4498402927330186,0.07404385898156318,0.1413360518793689,0.0,LargeKitchenAppliances,HYDRA
44,0.1,random,global_mean,0,0,0,0.5238841517145818,,0.28667132812733565,0.5472026210117084,0.0,LargeKitchenAppliances,HYDRA
44,0.2,top,global_mean,0,0,0,0.5238841517145818,0.4608438071503044,0.06304034456427743,0.12033237505960558,0.0,LargeKitchenAppliances,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.5238841517145818,0.27539522730707555,0.24848892440750625,0.47431946409293474,0.0,LargeKitchenAppliances,HYDRA
44,0.2,random,global_mean,0,0,0,0.5238841517145818,,0.010154364100175428,0.18786925331276358,0.0,LargeKitchenAppliances,HYDRA
45,0.05,top,global_mean,0,0,0,0.4400960039349475,0.4182667855811073,0.02182921835384022,0.04960092470219789,0.0,LargeKitchenAppliances,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.4400960039349475,0.3873199960520598,0.05277600788288772,0.11991903469238058,0.0,LargeKitchenAppliances,HYDRA
45,0.05,random,global_mean,0,0,0,0.4400960039349475,,-0.003548602077478713,-0.008063227074373014,0.0,LargeKitchenAppliances,HYDRA
45,0.1,top,global_mean,0,0,0,0.4400960039349475,0.587619693606079,-0.1475236896711315,-0.3352072119376154,0.0,LargeKitchenAppliances,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.4400960039349475,0.36450594303968653,0.07559006089526099,0.17175772663618102,0.0,LargeKitchenAppliances,HYDRA
45,0.1,random,global_mean,0,0,0,0.4400960039349475,,-0.145010045392377,-0.3294956432237187,0.0,LargeKitchenAppliances,HYDRA
45,0.2,top,global_mean,0,0,0,0.4400960039349475,0.5584182784695981,-0.1183222745346506,-0.26885498759755316,0.0,LargeKitchenAppliances,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.4400960039349475,0.5127929411305511,-0.07269693719560355,-0.16518389479049755,0.0,LargeKitchenAppliances,HYDRA
45,0.2,random,global_mean,0,0,0,0.4400960039349475,,-0.2211190868107103,-0.495456181356669,0.0,LargeKitchenAppliances,HYDRA
46,0.05,top,global_mean,0,0,0,0.7132937248534436,0.34561524961184575,0.3676784752415978,0.5154650138722707,0.0,LargeKitchenAppliances,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.7132937248534436,0.652785920847608,0.06050780400583555,0.0848286155743935,0.0,LargeKitchenAppliances,HYDRA
46,0.05,random,global_mean,0,0,0,0.7132937248534436,,0.20003700059411197,0.26325569380626346,0.0,LargeKitchenAppliances,HYDRA
46,0.1,top,global_mean,0,0,0,0.7132937248534436,1.0176915933362114,-0.30439786848276784,-0.4267490812375076,0.0,LargeKitchenAppliances,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.7132937248534436,0.6675092837237447,0.045784441129698816,0.0641872700504071,0.0,LargeKitchenAppliances,HYDRA
46,0.1,random,global_mean,0,0,0,0.7132937248534436,,-0.11727981287785312,-0.16441985169867884,0.0,LargeKitchenAppliances,HYDRA
46,0.2,top,global_mean,0,0,0,0.7132937248534436,0.7883453539113655,-0.07505162905792195,-0.10521825893685442,0.0,LargeKitchenAppliances,HYDRA
46,0.2,bottom,global_mean,0,0,2,0.7132937248534436,-0.8545706016382645,1.567864326491708,1.0,1.0,LargeKitchenAppliances,HYDRA
46,0.2,random,global_mean,0,0,0,0.7132937248534436,,-0.4101067053590158,-0.5749470605481878,0.0,LargeKitchenAppliances,HYDRA
47,0.05,top,global_mean,0,0,0,0.630385022134497,-0.04058360088308044,0.6709686230175774,1.0,0.0,LargeKitchenAppliances,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.630385022134497,0.5336195293398683,0.09676549279462865,0.1535019645057788,0.0,LargeKitchenAppliances,HYDRA
47,0.05,random,global_mean,0,0,0,0.630385022134497,,6.742039412124256e-05,0.00010695096616031297,0.0,LargeKitchenAppliances,HYDRA
47,0.1,top,global_mean,0,0,0,0.630385022134497,0.7122261923486825,-0.08184117021418547,-0.1298270699865298,0.0,LargeKitchenAppliances,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.630385022134497,0.6990585876562293,-0.06867356552173232,-0.10893890903418597,0.0,LargeKitchenAppliances,HYDRA
47,0.1,random,global_mean,0,0,0,0.630385022134497,,-0.07881191100851888,-0.12502166647296603,0.0,LargeKitchenAppliances,HYDRA
47,0.2,top,global_mean,0,0,0,0.630385022134497,0.8952609620785791,-0.2648759399440821,-0.4201805411979282,0.0,LargeKitchenAppliances,HYDRA
47,0.2,bottom,global_mean,0,0,2,0.630385022134497,0.017595487593779324,0.6127895345407177,0.9720861710508788,1.0,LargeKitchenAppliances,HYDRA
47,0.2,random,global_mean,0,0,0,0.630385022134497,,-0.05589152329581422,-0.08866237723127907,0.0,LargeKitchenAppliances,HYDRA
48,0.05,top,global_mean,0,0,0,0.45647299604939207,0.8782571735759609,-0.4217841775265688,-0.9240048308927774,0.0,LargeKitchenAppliances,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.45647299604939207,0.36497412993583844,0.09149886611355362,0.20044705044633723,0.0,LargeKitchenAppliances,HYDRA
48,0.05,random,global_mean,0,0,0,0.45647299604939207,,0.12542994707766633,0.2747800491664686,0.0,LargeKitchenAppliances,HYDRA
48,0.1,top,global_mean,0,0,0,0.45647299604939207,0.23035869583638025,0.22611430021301182,0.4953497946650733,0.0,LargeKitchenAppliances,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.45647299604939207,0.33944943867129884,0.11702355737809322,0.256364126743007,0.0,LargeKitchenAppliances,HYDRA
48,0.1,random,global_mean,0,0,0,0.45647299604939207,,-0.02235239902646031,-0.048967518894639725,0.0,LargeKitchenAppliances,HYDRA
48,0.2,top,global_mean,0,0,0,0.45647299604939207,0.8694092378675585,-0.41293624181816646,-0.9046216112899569,0.0,LargeKitchenAppliances,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.45647299604939207,1.0858674608209804,-0.6293944647715883,-1.0,0.0,LargeKitchenAppliances,HYDRA
48,0.2,random,global_mean,0,0,0,0.45647299604939207,,-0.26287725981775056,-0.5758866049169346,0.0,LargeKitchenAppliances,HYDRA
50,0.05,top,global_mean,0,0,0,0.8982936929290891,0.7912493018556696,0.10704439107341956,0.11916400254395089,0.0,LargeKitchenAppliances,HYDRA
50,0.05,bottom,global_mean,0,0,0,0.8982936929290891,0.7070304326858684,0.1912632602432207,0.21291816788938653,0.0,LargeKitchenAppliances,HYDRA
50,0.05,random,global_mean,0,0,0,0.8982936929290891,,0.051419701871052895,0.057241462379553354,0.0,LargeKitchenAppliances,HYDRA
50,0.1,top,global_mean,0,0,0,0.8982936929290891,1.1994520895114023,-0.30115839658231314,-0.33525567829007136,0.0,LargeKitchenAppliances,HYDRA
50,0.1,bottom,global_mean,0,0,0,0.8982936929290891,1.2030918735213203,-0.3047981805922312,-0.3393075601931579,0.0,LargeKitchenAppliances,HYDRA
50,0.1,random,global_mean,0,0,0,0.8982936929290891,,-0.12250024412609746,-0.1363697738507819,0.0,LargeKitchenAppliances,HYDRA
