sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.05,bottom,global_mean,0,0,0,0.9419932752892384,0.21713915593859334,0.724854119350645,0.7694888794606308,0.0,Plane,HYDRA
23,0.05,random,global_mean,0,0,0,0.9419932752892384,,0.6823962321323389,0.7244165384368284,0.0,Plane,HYDRA
23,0.1,top,global_mean,0,0,0,0.9419932752892384,-0.1326684607312072,1.0746617360204456,1.0,0.0,Plane,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.9419932752892384,0.21259730592293202,0.7293959693663064,0.7743104055938621,0.0,Plane,HYDRA
23,0.1,random,global_mean,0,0,0,0.9419932752892384,,0.6019708470833557,0.6390387530736543,0.0,Plane,HYDRA
23,0.2,top,global_mean,0,0,0,0.9419932752892384,0.020400508889124813,0.9215927664001136,0.9783422156330402,0.0,Plane,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.9419932752892384,-0.04507991586067406,0.9870731911499124,1.0,0.0,Plane,HYDRA
23,0.2,random,global_mean,0,0,0,0.9419932752892384,,0.745054752271177,0.7891739944860361,0.0,Plane,HYDRA
24,0.05,top,global_mean,4,4,4,1.0064218326580063,0.06390422281993358,0.9425176098380728,0.9365026102884043,0.0,Plane,HYDRA
24,0.05,bottom,global_mean,4,4,4,1.0064218326580063,0.5949644735867907,0.4114573590712156,0.40883150274377117,0.0,Plane,HYDRA
24,0.05,random,global_mean,4,4,4,1.0064218326580063,,0.32802828765113545,0.32593486257142884,0.0,Plane,HYDRA
24,0.1,top,global_mean,4,4,6,1.0064218326580063,-0.07428188326614615,1.0807037159241526,1.0,1.0,Plane,HYDRA
24,0.1,bottom,global_mean,4,4,4,1.0064218326580063,0.4817258209698152,0.5246960116881911,0.5213474840415199,0.0,Plane,HYDRA
24,0.1,random,global_mean,4,4,4,1.0064218326580063,,0.5088865684883175,0.49516073294522756,0.0,Plane,HYDRA
24,0.2,top,global_mean,4,4,6,1.0064218326580063,0.11858864315134876,0.8878331895066576,0.8821671773501518,1.0,Plane,HYDRA
24,0.2,bottom,global_mean,4,4,4,1.0064218326580063,0.5308628815329901,0.4755589511250162,0.47252400849158444,0.0,Plane,HYDRA
24,0.2,random,global_mean,4,4,4,1.0064218326580063,,0.7175841574395194,0.7056245824962717,0.0,Plane,HYDRA
25,0.05,top,global_mean,5,5,5,0.9878355255466489,0.3708119679448538,0.6170235576017951,0.6246211206457937,0.0,Plane,HYDRA
25,0.05,bottom,global_mean,5,5,5,0.9878355255466489,0.6675651589498532,0.32027036659679564,0.324213934506587,0.0,Plane,HYDRA
25,0.05,random,global_mean,5,5,5,0.9878355255466489,,0.22787834544544908,0.23068426764169886,0.0,Plane,HYDRA
25,0.1,top,global_mean,5,5,5,0.9878355255466489,0.46246700674404284,0.525368518802606,0.5318375107782917,0.0,Plane,HYDRA
25,0.1,bottom,global_mean,5,5,5,0.9878355255466489,0.6355070759377413,0.35232844960890763,0.3566667565910626,0.0,Plane,HYDRA
25,0.1,random,global_mean,5,5,5,0.9878355255466489,,0.5310442026390583,0.5375830807078014,0.0,Plane,HYDRA
25,0.2,top,global_mean,5,5,5,0.9878355255466489,0.1598386210567201,0.8279969044899288,0.838192234319066,0.0,Plane,HYDRA
25,0.2,bottom,global_mean,5,5,6,0.9878355255466489,-0.1614483479676852,1.149283873514334,1.0,1.0,Plane,HYDRA
25,0.2,random,global_mean,5,5,5,0.9878355255466489,,1.0314260867289342,0.9639764757853895,0.0,Plane,HYDRA
26,0.05,top,global_mean,5,5,5,0.9099673934625416,0.25707018810355564,0.652897205358986,0.7174943767822878,0.0,Plane,HYDRA
26,0.05,bottom,global_mean,5,5,5,0.9099673934625416,0.6171453480238582,0.2928220454386834,0.3217936441995084,0.0,Plane,HYDRA
26,0.05,random,global_mean,5,5,5,0.9099673934625416,,0.3742220573812286,0.41124731371962014,0.0,Plane,HYDRA
26,0.1,top,global_mean,5,5,5,0.9099673934625416,0.43385204137247646,0.47611535209006517,0.5232218563969983,0.0,Plane,HYDRA
26,0.1,bottom,global_mean,5,5,5,0.9099673934625416,0.6148362449269349,0.29513114853560674,0.3243312082660326,0.0,Plane,HYDRA
26,0.1,random,global_mean,5,5,5,0.9099673934625416,,0.5189384866030358,0.5702818804820363,0.0,Plane,HYDRA
26,0.2,top,global_mean,5,5,5,0.9099673934625416,-0.16826990071762926,1.078237294180171,1.0,0.0,Plane,HYDRA
26,0.2,bottom,global_mean,5,5,5,0.9099673934625416,-0.09751220923443205,1.0074796026969737,1.0,0.0,Plane,HYDRA
26,0.2,random,global_mean,5,5,6,0.9099673934625416,,0.9729121855590982,0.9090907881871966,0.6,Plane,HYDRA
27,0.05,top,global_mean,0,0,0,1.0774893501898073,0.137909218853266,0.9395801313365413,0.8720079313666502,0.0,Plane,HYDRA
27,0.05,bottom,global_mean,0,0,0,1.0774893501898073,0.284845695051007,0.7926436551388003,0.7356387507314296,0.0,Plane,HYDRA
27,0.05,random,global_mean,0,0,0,1.0774893501898073,,0.5331751130005044,0.4948305225254054,0.0,Plane,HYDRA
27,0.1,top,global_mean,0,0,0,1.0774893501898073,0.061005817325410105,1.016483532864397,0.943380636945228,0.0,Plane,HYDRA
27,0.1,bottom,global_mean,0,0,0,1.0774893501898073,0.3417971753548026,0.7356921748350047,0.6827830752316321,0.0,Plane,HYDRA
27,0.1,random,global_mean,0,0,0,1.0774893501898073,,0.7518696051893021,0.6977970661703423,0.0,Plane,HYDRA
27,0.2,top,global_mean,0,0,0,1.0774893501898073,0.3690062631106825,0.7084830870791248,0.6575307954770274,0.0,Plane,HYDRA
27,0.2,bottom,global_mean,0,0,0,1.0774893501898073,0.1969821801988162,0.8805071699909911,0.8171833463157083,0.0,Plane,HYDRA
27,0.2,random,global_mean,0,0,0,1.0774893501898073,,0.7646031565796958,0.7096148531121469,0.0,Plane,HYDRA
28,0.05,top,global_mean,2,2,2,0.9321493955216809,0.7653184819673677,0.16683091355431312,0.17897424531043157,0.0,Plane,HYDRA
28,0.05,bottom,global_mean,2,2,2,0.9321493955216809,0.8320056571427381,0.10014373837894275,0.10743302675197278,0.0,Plane,HYDRA
28,0.05,random,global_mean,2,2,2,0.9321493955216809,,0.1264488618018403,0.1356528543133566,0.0,Plane,HYDRA
28,0.1,top,global_mean,2,2,2,0.9321493955216809,0.6771262974876999,0.25502309803398093,0.27358578536165984,0.0,Plane,HYDRA
28,0.1,bottom,global_mean,2,2,2,0.9321493955216809,0.6813082313870487,0.2508411641346322,0.2690994557742457,0.0,Plane,HYDRA
28,0.1,random,global_mean,2,2,2,0.9321493955216809,,0.2829707784597475,0.30356772879056926,0.0,Plane,HYDRA
28,0.2,top,global_mean,2,2,2,0.9321493955216809,0.4840344823379037,0.44811491318377716,0.48073241757623053,0.0,Plane,HYDRA
28,0.2,bottom,global_mean,2,2,2,0.9321493955216809,0.7449450450587658,0.18720435046291506,0.20083062922281503,0.0,Plane,HYDRA
28,0.2,random,global_mean,2,2,2,0.9321493955216809,,0.2851008898451672,0.3058528872753517,0.0,Plane,HYDRA
29,0.05,top,global_mean,4,4,4,0.8816495011143743,-0.028246457738910102,0.9098959588532844,1.0,0.0,Plane,HYDRA
29,0.05,bottom,global_mean,4,4,4,0.8816495011143743,0.5060778312788574,0.37557166983551693,0.4259870202090374,0.0,Plane,HYDRA
29,0.05,random,global_mean,4,4,4,0.8816495011143743,,0.3226006773729012,0.3659053978477249,0.0,Plane,HYDRA
29,0.1,top,global_mean,4,4,6,0.8816495011143743,-0.12869649209232714,1.0103459932067014,1.0,1.0,Plane,HYDRA
29,0.1,bottom,global_mean,4,4,4,0.8816495011143743,0.3999057684042966,0.48174373271007775,0.546411227693027,0.0,Plane,HYDRA
29,0.1,random,global_mean,4,4,4,0.8816495011143743,,0.5531865374992089,0.600227956468925,0.0,Plane,HYDRA
29,0.2,top,global_mean,4,4,6,0.8816495011143743,0.05176308662739115,0.8298864144869832,0.9412872940445639,1.0,Plane,HYDRA
29,0.2,bottom,global_mean,4,4,4,0.8816495011143743,0.49174391861068645,0.3899055825036879,0.44224506424128535,0.0,Plane,HYDRA
29,0.2,random,global_mean,4,4,4,0.8816495011143743,,0.5882910455541994,0.660448255835616,0.2,Plane,HYDRA
30,0.05,top,global_mean,4,4,4,0.9920101948800877,0.04883640515257537,0.9431737897275123,0.9507693003822616,0.0,Plane,HYDRA
30,0.05,bottom,global_mean,4,4,4,0.9920101948800877,0.5820065521460909,0.4100036427339968,0.4133054595049779,0.0,Plane,HYDRA
30,0.05,random,global_mean,4,4,4,0.9920101948800877,,0.36000595036549665,0.3629051287158241,0.0,Plane,HYDRA
30,0.1,top,global_mean,4,4,4,0.9920101948800877,-0.0596787198947768,1.0516889147748645,1.0,0.0,Plane,HYDRA
30,0.1,bottom,global_mean,4,4,4,0.9920101948800877,0.474505468990958,0.5175047258891297,0.5216722639422275,0.0,Plane,HYDRA
30,0.1,random,global_mean,4,4,4,0.9920101948800877,,0.5640435384071683,0.5654877389835795,0.0,Plane,HYDRA
30,0.2,top,global_mean,4,4,6,0.9920101948800877,0.10410149807298075,0.8879086968071069,0.8950591499266655,1.0,Plane,HYDRA
30,0.2,bottom,global_mean,4,4,4,0.9920101948800877,0.5564891851896387,0.43552100969044893,0.43902832139217324,0.0,Plane,HYDRA
30,0.2,random,global_mean,4,4,4,0.9920101948800877,,0.5478791323281129,0.5457955990144303,0.0,Plane,HYDRA
31,0.05,top,global_mean,5,5,5,0.9868323022186345,0.5371772628556872,0.44965503936294726,0.45565450451663564,0.0,Plane,HYDRA
31,0.05,bottom,global_mean,5,5,5,0.9868323022186345,0.6538443570527379,0.3329879451658966,0.3374307944586598,0.0,Plane,HYDRA
31,0.05,random,global_mean,5,5,5,0.9868323022186345,,0.5715775113984577,0.5792037116232461,0.0,Plane,HYDRA
31,0.1,top,global_mean,5,5,5,0.9868323022186345,0.40925606502655265,0.5775762371920818,0.5852824746525618,0.0,Plane,HYDRA
31,0.1,bottom,global_mean,5,5,5,0.9868323022186345,0.6476162700610848,0.3392160321575497,0.34374197890860786,0.0,Plane,HYDRA
31,0.1,random,global_mean,5,5,5,0.9868323022186345,,0.6938143093329039,0.7030714384821077,0.0,Plane,HYDRA
31,0.2,top,global_mean,5,5,5,0.9868323022186345,0.1882536216035533,0.7985786806150812,0.809233615059086,0.0,Plane,HYDRA
31,0.2,bottom,global_mean,5,5,6,0.9868323022186345,-0.054341192929021065,1.0411734951476554,1.0,1.0,Plane,HYDRA
31,0.2,random,global_mean,5,5,5,0.9868323022186345,,0.8855339145430141,0.8470912237901619,0.2,Plane,HYDRA
32,0.05,top,global_mean,3,3,3,1.0481710581972814,0.8194299601799073,0.22874109801737408,0.2182285782458071,0.0,Plane,HYDRA
32,0.05,bottom,global_mean,3,3,3,1.0481710581972814,0.9911503222448808,0.05702073595240065,0.05440016789845443,0.0,Plane,HYDRA
32,0.05,random,global_mean,3,3,3,1.0481710581972814,,0.21978198904999893,0.20968121343359902,0.0,Plane,HYDRA
32,0.1,top,global_mean,3,3,3,1.0481710581972814,0.5921514829442474,0.45601957525303405,0.4350617550684646,0.0,Plane,HYDRA
32,0.1,bottom,global_mean,3,3,3,1.0481710581972814,0.9865829140169222,0.06158814418035918,0.058757666452474155,0.0,Plane,HYDRA
32,0.1,random,global_mean,3,3,3,1.0481710581972814,,0.34641362228634875,0.330493089924697,0.0,Plane,HYDRA
32,0.2,top,global_mean,3,3,3,1.0481710581972814,0.10576190143950859,0.9424091567577728,0.8990977668099579,0.0,Plane,HYDRA
32,0.2,bottom,global_mean,3,3,3,1.0481710581972814,0.8673341608861329,0.1808368973111485,0.17252596641639567,0.0,Plane,HYDRA
32,0.2,random,global_mean,3,3,3,1.0481710581972814,,0.6575786501055549,0.6273575458942343,0.0,Plane,HYDRA
33,0.05,top,global_mean,6,6,6,0.9742110616924183,1.1501993359239453,-0.17598827423152696,-0.18064678230917922,0.0,Plane,HYDRA
33,0.05,bottom,global_mean,6,6,6,0.9742110616924183,0.8648293042613066,0.10938175743111178,0.11227715374524502,0.0,Plane,HYDRA
33,0.05,random,global_mean,6,6,6,0.9742110616924183,,0.002945195906763942,0.0030231568901410376,0.0,Plane,HYDRA
33,0.1,top,global_mean,6,6,6,0.9742110616924183,1.2741844149866703,-0.299973353294252,-0.3079138157796291,0.0,Plane,HYDRA
33,0.1,bottom,global_mean,6,6,6,0.9742110616924183,0.8090290490372442,0.16518201265517418,0.16955447294320816,0.0,Plane,HYDRA
33,0.1,random,global_mean,6,6,6,0.9742110616924183,,-0.027506229108927794,-0.02823433438212979,0.0,Plane,HYDRA
33,0.2,top,global_mean,6,6,6,0.9742110616924183,1.2687179954145402,-0.2945069337221219,-0.302302697023171,0.0,Plane,HYDRA
33,0.2,bottom,global_mean,6,6,6,0.9742110616924183,0.8534582788485588,0.12075278284385949,0.12394917656232425,0.0,Plane,HYDRA
33,0.2,random,global_mean,6,6,6,0.9742110616924183,,0.19455547489975983,0.19970546716674256,0.0,Plane,HYDRA
34,0.05,top,global_mean,4,4,4,0.9225668996931133,0.02764680261536967,0.8949200970777437,0.970031688047496,0.0,Plane,HYDRA
34,0.05,bottom,global_mean,4,4,4,0.9225668996931133,0.5502823517795228,0.37228454791359056,0.4035307840619956,0.0,Plane,HYDRA
34,0.05,random,global_mean,4,4,4,0.9225668996931133,,0.21328483601613996,0.23118605805284126,0.0,Plane,HYDRA
34,0.1,top,global_mean,4,4,4,0.9225668996931133,-0.0776114163975542,1.0001783160906674,1.0,0.0,Plane,HYDRA
34,0.1,bottom,global_mean,4,4,4,0.9225668996931133,0.4585990617428024,0.46396783795031094,0.5029091496730452,0.0,Plane,HYDRA
34,0.1,random,global_mean,4,4,4,0.9225668996931133,,0.5622165000014057,0.6008423375706047,0.0,Plane,HYDRA
34,0.2,top,global_mean,4,4,4,0.9225668996931133,0.0950716297306492,0.8274952699624641,0.8969478238270868,0.0,Plane,HYDRA
34,0.2,bottom,global_mean,4,4,4,0.9225668996931133,0.5661433271244651,0.3564235725686482,0.38633858026841206,0.0,Plane,HYDRA
34,0.2,random,global_mean,4,4,4,0.9225668996931133,,0.5469120197532641,0.5928149244464185,0.0,Plane,HYDRA
35,0.05,top,global_mean,2,2,2,0.9794499576023141,0.8173774911473426,0.16207246645497153,0.16547277349314482,0.0,Plane,HYDRA
35,0.05,bottom,global_mean,2,2,2,0.9794499576023141,0.9374885790722578,0.041961378530056326,0.04284173516229679,0.0,Plane,HYDRA
35,0.05,random,global_mean,2,2,2,0.9794499576023141,,0.19921982500093433,0.20339948973925392,0.0,Plane,HYDRA
35,0.1,top,global_mean,2,2,2,0.9794499576023141,0.6985516130306877,0.28089834457162643,0.2867916381022922,0.0,Plane,HYDRA
35,0.1,bottom,global_mean,2,2,2,0.9794499576023141,0.758773672463843,0.22067628513847115,0.2253061099441716,0.0,Plane,HYDRA
35,0.1,random,global_mean,2,2,2,0.9794499576023141,,0.3693950207415517,0.3771449891129076,0.0,Plane,HYDRA
35,0.2,top,global_mean,2,2,2,0.9794499576023141,0.5620820749373827,0.4173678826649314,0.42612432958015956,0.0,Plane,HYDRA
35,0.2,bottom,global_mean,2,2,2,0.9794499576023141,0.8030267537422286,0.17642320386008548,0.18012459173246168,0.0,Plane,HYDRA
35,0.2,random,global_mean,2,2,2,0.9794499576023141,,0.29385315521656363,0.30001824280810657,0.0,Plane,HYDRA
36,0.05,top,global_mean,2,2,2,0.8256608929660345,0.6548565756290197,0.17080431733701484,0.20686956585029323,0.0,Plane,HYDRA
36,0.05,bottom,global_mean,2,2,2,0.8256608929660345,0.7299462722187164,0.09571462074731807,0.11592471635511886,0.0,Plane,HYDRA
36,0.05,random,global_mean,2,2,2,0.8256608929660345,,0.2644703218777845,0.3203131016834564,0.0,Plane,HYDRA
36,0.1,top,global_mean,2,2,2,0.8256608929660345,0.5975084746989083,0.22815241826712618,0.2763266903932452,0.0,Plane,HYDRA
36,0.1,bottom,global_mean,2,2,2,0.8256608929660345,0.5717185817347077,0.2539423112313268,0.30756210671063794,0.0,Plane,HYDRA
36,0.1,random,global_mean,2,2,2,0.8256608929660345,,0.1293957731202871,0.15671762766652247,0.0,Plane,HYDRA
36,0.2,top,global_mean,2,2,2,0.8256608929660345,0.6444789512141451,0.1811819417518894,0.21943842061188928,0.0,Plane,HYDRA
36,0.2,bottom,global_mean,2,2,2,0.8256608929660345,0.6404182029761656,0.18524268998986892,0.22435659386485612,0.0,Plane,HYDRA
36,0.2,random,global_mean,2,2,2,0.8256608929660345,,0.22654942199113165,0.27438522223339584,0.0,Plane,HYDRA
37,0.05,top,global_mean,3,3,3,1.0103664995811608,0.788703389165692,0.2216631104154687,0.21938859920509843,0.0,Plane,HYDRA
37,0.05,bottom,global_mean,3,3,3,1.0103664995811608,0.971368097082715,0.03899840249844577,0.038598235310035436,0.0,Plane,HYDRA
37,0.05,random,global_mean,3,3,3,1.0103664995811608,,0.1770269428905562,0.17521044863768998,0.0,Plane,HYDRA
37,0.1,top,global_mean,3,3,3,1.0103664995811608,0.5908494227985359,0.41951707678262484,0.41521236278535495,0.0,Plane,HYDRA
37,0.1,bottom,global_mean,3,3,3,1.0103664995811608,0.9471278058989325,0.06323869368222823,0.06258979401895182,0.0,Plane,HYDRA
37,0.1,random,global_mean,3,3,3,1.0103664995811608,,0.21240427080835622,0.21022476563864795,0.0,Plane,HYDRA
37,0.2,top,global_mean,3,3,3,1.0103664995811608,0.12583397658793738,0.8845325229932234,0.8754562308861863,0.0,Plane,HYDRA
37,0.2,bottom,global_mean,3,3,3,1.0103664995811608,0.807184144539109,0.20318235504205173,0.2010974770331382,0.0,Plane,HYDRA
37,0.2,random,global_mean,3,3,3,1.0103664995811608,,0.7657580603850793,0.7570909898404484,0.0,Plane,HYDRA
38,0.05,top,global_mean,1,1,1,1.008357257953885,0.9835693537250663,0.024787904228818824,0.024582437871949716,0.0,Plane,HYDRA
38,0.05,bottom,global_mean,1,1,1,1.008357257953885,0.9586411983493128,0.04971605960457226,0.04930396435236603,0.0,Plane,HYDRA
38,0.05,random,global_mean,1,1,1,1.008357257953885,,0.06081027266813734,0.06030621774400975,0.0,Plane,HYDRA
38,0.1,top,global_mean,1,1,1,1.008357257953885,0.9110101291590273,0.09734712879485774,0.09654022072709569,0.0,Plane,HYDRA
38,0.1,bottom,global_mean,1,1,1,1.008357257953885,1.079135848924872,-0.07077859097098682,-0.07019190889020688,0.0,Plane,HYDRA
38,0.1,random,global_mean,1,1,1,1.008357257953885,,0.2618749195092061,0.2597042444424374,0.0,Plane,HYDRA
38,0.2,top,global_mean,1,1,1,1.008357257953885,0.5887250088659661,0.41963224908791896,0.41615392721572764,0.0,Plane,HYDRA
38,0.2,bottom,global_mean,1,1,1,1.008357257953885,0.597070608654382,0.4112866492995031,0.40787750390825117,0.0,Plane,HYDRA
38,0.2,random,global_mean,1,1,1,1.008357257953885,,0.5936901717514195,0.5887690878399794,0.0,Plane,HYDRA
39,0.05,top,global_mean,5,5,5,1.0377855378655765,0.5199396283913487,0.5178459094742278,0.4989907756360817,0.0,Plane,HYDRA
39,0.05,bottom,global_mean,5,5,5,1.0377855378655765,0.7031403763889856,0.33464516147659085,0.32246049574400737,0.0,Plane,HYDRA
39,0.05,random,global_mean,5,5,5,1.0377855378655765,,0.471739375150687,0.4545630126605005,0.0,Plane,HYDRA
39,0.1,top,global_mean,5,5,5,1.0377855378655765,0.42327204308167654,0.6145134947838999,0.5921386261646586,0.0,Plane,HYDRA
39,0.1,bottom,global_mean,5,5,5,1.0377855378655765,0.6995272808585697,0.33825825700700674,0.3259420359245603,0.0,Plane,HYDRA
39,0.1,random,global_mean,5,5,5,1.0377855378655765,,0.5598759309358209,0.5394904544506061,0.0,Plane,HYDRA
39,0.2,top,global_mean,5,5,5,1.0377855378655765,0.286012848275221,0.7517726895903555,0.7244001171344274,0.0,Plane,HYDRA
39,0.2,bottom,global_mean,5,5,5,1.0377855378655765,-0.054700740529926684,1.0924862783955032,1.0,0.0,Plane,HYDRA
39,0.2,random,global_mean,5,5,5,1.0377855378655765,,0.8713250441288416,0.832735846356023,0.0,Plane,HYDRA
40,0.05,top,global_mean,3,3,3,0.9755272659553287,0.7501724629686575,0.2253548029866712,0.2310079685553577,0.0,Plane,HYDRA
40,0.05,bottom,global_mean,3,3,3,0.9755272659553287,0.9004819213813231,0.07504534457400558,0.07692790377582155,0.0,Plane,HYDRA
40,0.05,random,global_mean,3,3,3,0.9755272659553287,,0.1937862055633633,0.19864745320689364,0.0,Plane,HYDRA
40,0.1,top,global_mean,3,3,3,0.9755272659553287,0.5509705954544473,0.4245566705008814,0.43520693896564416,0.0,Plane,HYDRA
40,0.1,bottom,global_mean,3,3,3,0.9755272659553287,0.8829159156919519,0.09261135026337675,0.0949345636568337,0.0,Plane,HYDRA
40,0.1,random,global_mean,3,3,3,0.9755272659553287,,0.21446538649289396,0.21984538426764022,0.0,Plane,HYDRA
40,0.2,top,global_mean,3,3,3,0.9755272659553287,0.12726717110581265,0.848260094849516,0.8695392275679683,0.0,Plane,HYDRA
40,0.2,bottom,global_mean,3,3,3,0.9755272659553287,0.8247541671027452,0.1507730988525835,0.15455533592861334,0.0,Plane,HYDRA
40,0.2,random,global_mean,3,3,3,0.9755272659553287,,0.604486630354437,0.6196505539103646,0.0,Plane,HYDRA
41,0.05,top,global_mean,1,1,1,1.004619008087753,0.9800447140374722,0.024574294050280887,0.024461282726248805,0.0,Plane,HYDRA
41,0.05,bottom,global_mean,1,1,1,1.004619008087753,1.0912438402711346,-0.08662483218338157,-0.08622646521670206,0.0,Plane,HYDRA
41,0.05,random,global_mean,1,1,1,1.004619008087753,,0.023573636460747595,0.023465226922584296,0.0,Plane,HYDRA
41,0.1,top,global_mean,1,1,1,1.004619008087753,0.8969816571492082,0.10763735093854487,0.10714235240389798,0.0,Plane,HYDRA
41,0.1,bottom,global_mean,1,1,1,1.004619008087753,0.9364684443531839,0.06815056373456918,0.06783715552738252,0.0,Plane,HYDRA
41,0.1,random,global_mean,1,1,1,1.004619008087753,,0.19637776875723234,0.19547467418156264,0.0,Plane,HYDRA
41,0.2,top,global_mean,1,1,1,1.004619008087753,0.07615320942884274,0.9284657986589103,0.9241960056381928,0.0,Plane,HYDRA
41,0.2,bottom,global_mean,1,1,1,1.004619008087753,0.4589566654431274,0.5456623426446257,0.5431529715233009,0.0,Plane,HYDRA
41,0.2,random,global_mean,1,1,1,1.004619008087753,,0.4915237573702974,0.4892633567052778,0.0,Plane,HYDRA
42,0.05,top,global_mean,1,1,1,0.9208714918498526,0.8639642874600755,0.056907204389777144,0.0617970510504247,0.0,Plane,HYDRA
42,0.05,bottom,global_mean,1,1,1,0.9208714918498526,1.1740671510620022,-0.2531956592121496,-0.27495191946012965,0.0,Plane,HYDRA
42,0.05,random,global_mean,1,1,1,0.9208714918498526,,0.06992308976585146,0.07593134813419136,0.0,Plane,HYDRA
42,0.1,top,global_mean,1,1,1,0.9208714918498526,0.8127722644360877,0.10809922741376488,0.11738783422297118,0.0,Plane,HYDRA
42,0.1,bottom,global_mean,1,1,1,0.9208714918498526,0.9441088525619223,-0.02323736071206972,-0.025234069773753812,0.0,Plane,HYDRA
42,0.1,random,global_mean,1,1,1,0.9208714918498526,,0.13710162007686452,0.14888230595470847,0.0,Plane,HYDRA
42,0.2,top,global_mean,1,1,1,0.9208714918498526,0.4416006642635044,0.4792708275863482,0.5204529745736969,0.0,Plane,HYDRA
42,0.2,bottom,global_mean,1,1,1,0.9208714918498526,0.5201334275973584,0.40073806425249425,0.4351721522786395,0.0,Plane,HYDRA
42,0.2,random,global_mean,1,1,1,0.9208714918498526,,0.3630743277584996,0.39427209626943505,0.0,Plane,HYDRA
43,0.05,top,global_mean,5,5,5,0.9409302312428114,0.5792038848966607,0.36172634634615064,0.384434413839544,0.0,Plane,HYDRA
43,0.05,bottom,global_mean,5,5,5,0.9409302312428114,0.6442089301326575,0.29672130111015393,0.3153485517939873,0.0,Plane,HYDRA
43,0.05,random,global_mean,5,5,5,0.9409302312428114,,0.4802152672667557,0.5103617047894906,0.0,Plane,HYDRA
43,0.1,top,global_mean,5,5,5,0.9409302312428114,0.4534709412315068,0.4874592900113046,0.5180604850021325,0.0,Plane,HYDRA
43,0.1,bottom,global_mean,5,5,5,0.9409302312428114,0.6699760912047239,0.2709541400380875,0.28796380759962953,0.0,Plane,HYDRA
43,0.1,random,global_mean,5,5,5,0.9409302312428114,,0.6878785615100942,0.7310614619535188,0.0,Plane,HYDRA
43,0.2,top,global_mean,5,5,5,0.9409302312428114,0.22755109356885717,0.7133791376739542,0.7581628858590449,0.0,Plane,HYDRA
43,0.2,bottom,global_mean,5,5,5,0.9409302312428114,0.030505429894399527,0.9104248013484119,0.9675784702627994,0.0,Plane,HYDRA
43,0.2,random,global_mean,5,5,5,0.9409302312428114,,0.9485368257780211,0.9253545067781879,0.2,Plane,HYDRA
44,0.05,top,global_mean,4,4,4,0.9774163197343944,0.061131554754536355,0.916284764979858,0.937455011774143,0.0,Plane,HYDRA
44,0.05,bottom,global_mean,4,4,4,0.9774163197343944,0.6080515243333122,0.36936479540108214,0.3778987623233996,0.0,Plane,HYDRA
44,0.05,random,global_mean,4,4,4,0.9774163197343944,,0.3145396370372776,0.3218068993526238,0.0,Plane,HYDRA
44,0.1,top,global_mean,4,4,6,0.9774163197343944,-0.05897178044273532,1.0363881001771298,1.0,1.0,Plane,HYDRA
44,0.1,bottom,global_mean,4,4,4,0.9774163197343944,0.524472893586293,0.45294342614810135,0.4634084305680047,0.0,Plane,HYDRA
44,0.1,random,global_mean,4,4,4,0.9774163197343944,,0.49606380234633696,0.498188746606965,0.0,Plane,HYDRA
44,0.2,top,global_mean,4,4,6,0.9774163197343944,0.0571000904262019,0.9203162293081925,0.9415796208300067,1.0,Plane,HYDRA
44,0.2,bottom,global_mean,4,4,4,0.9774163197343944,0.5149458613600322,0.4624704583743622,0.4731555795430707,0.0,Plane,HYDRA
44,0.2,random,global_mean,4,4,4,0.9774163197343944,,0.7749797834342427,0.7841482070637682,0.0,Plane,HYDRA
45,0.05,top,global_mean,5,5,5,0.8481846440949763,0.4330972688768284,0.41508737521814787,0.4893826936449164,0.0,Plane,HYDRA
45,0.05,bottom,global_mean,5,5,5,0.8481846440949763,0.5880645728189844,0.2601200712759919,0.3066782290963471,0.0,Plane,HYDRA
45,0.05,random,global_mean,5,5,5,0.8481846440949763,,0.358759303758031,0.4229726195623497,0.0,Plane,HYDRA
45,0.1,top,global_mean,5,5,5,0.8481846440949763,0.3692090501336498,0.4789755939613265,0.5647060844473486,0.0,Plane,HYDRA
45,0.1,bottom,global_mean,5,5,5,0.8481846440949763,0.5798464153831104,0.26833822871186586,0.31636733135018547,0.0,Plane,HYDRA
45,0.1,random,global_mean,5,5,5,0.8481846440949763,,0.5591015965938152,0.6591736142744823,0.0,Plane,HYDRA
45,0.2,top,global_mean,5,5,5,0.8481846440949763,0.1655321476440239,0.6826524964509524,0.804838541189117,0.0,Plane,HYDRA
45,0.2,bottom,global_mean,5,5,6,0.8481846440949763,-0.0945627173495025,0.9427473614444788,1.0,1.0,Plane,HYDRA
45,0.2,random,global_mean,5,5,5,0.8481846440949763,,0.9262731261344275,0.9428302535949926,0.0,Plane,HYDRA
46,0.05,top,global_mean,2,2,2,0.8992813885961342,0.681375497374024,0.21790589122211013,0.24231086251147657,0.0,Plane,HYDRA
46,0.05,bottom,global_mean,2,2,2,0.8992813885961342,0.7813347641504156,0.11794662444571857,0.13115638195677837,0.0,Plane,HYDRA
46,0.05,random,global_mean,2,2,2,0.8992813885961342,,0.20127966408704356,0.22382253521194867,0.0,Plane,HYDRA
