sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
13,0.05,random,global_mean,5,5,5,2.0098284202732617,,0.001893685004562995,0.0009422118043756784,0.0,ElectricDevices,LR
13,0.1,top,global_mean,5,5,5,2.0098284202732617,1.8392794233036156,0.1705489969696461,0.08485744872142323,0.0,ElectricDevices,LR
13,0.1,bottom,global_mean,5,5,5,2.0098284202732617,2.0160920391798487,-0.0062636189065869985,-0.0031164927945653118,0.0,ElectricDevices,LR
13,0.1,random,global_mean,5,5,5,2.0098284202732617,,0.014100588996707275,0.007015813807119074,0.0,ElectricDevices,LR
13,0.2,top,global_mean,5,5,5,2.0098284202732617,0.42348351154232217,1.5863449087309396,0.7892933065509887,0.0,ElectricDevices,LR
13,0.2,bottom,global_mean,5,5,5,2.0098284202732617,1.980602622397824,0.029225797875437776,0.014541432014396604,0.0,ElectricDevices,LR
13,0.2,random,global_mean,5,5,5,2.0098284202732617,,0.23300904050152163,0.1159347346352613,0.0,ElectricDevices,LR
15,0.05,top,global_mean,5,5,5,1.1357954493691027,1.123530924612815,0.012264524756287809,0.010798171418039163,0.0,ElectricDevices,LR
15,0.05,bottom,global_mean,5,5,5,1.1357954493691027,1.1340136111859505,0.0017818381831522512,0.0015688006280896575,0.0,ElectricDevices,LR
15,0.05,random,global_mean,5,5,5,1.1357954493691027,,0.004203692181091423,0.003701096427468526,0.0,ElectricDevices,LR
15,0.1,top,global_mean,5,5,5,1.1357954493691027,1.0631563236415835,0.07263912572751918,0.0639543518276253,0.0,ElectricDevices,LR
15,0.1,bottom,global_mean,5,5,5,1.1357954493691027,1.138463209805398,-0.002667760436295241,-0.0023488015284579325,0.0,ElectricDevices,LR
15,0.1,random,global_mean,5,5,4,1.1357954493691027,,0.13441929115482193,0.11834804663237626,0.2,ElectricDevices,LR
15,0.2,top,global_mean,5,5,1,1.1357954493691027,0.42668637379447555,0.7091090755746272,0.6243276037431829,1.0,ElectricDevices,LR
15,0.2,bottom,global_mean,5,5,1,1.1357954493691027,1.123347786282896,0.012447663086206706,0.010959413628314273,1.0,ElectricDevices,LR
15,0.2,random,global_mean,5,5,3,1.1357954493691027,,0.2091308326665348,0.18412703507102884,0.4,ElectricDevices,LR
18,0.05,top,global_mean,5,5,5,1.047613501521735,1.0311300850458613,0.01648341647587359,0.01573423855046895,0.0,ElectricDevices,LR
18,0.05,bottom,global_mean,5,5,5,1.047613501521735,1.0452187263483708,0.002394775173364172,0.0022859316760942025,0.0,ElectricDevices,LR
18,0.05,random,global_mean,5,5,5,1.047613501521735,,0.037415127604099395,0.03571459496766344,0.0,ElectricDevices,LR
18,0.1,top,global_mean,5,5,5,1.047613501521735,0.9499871286683077,0.09762637285342723,0.0931892148415452,0.0,ElectricDevices,LR
18,0.1,bottom,global_mean,5,5,5,1.047613501521735,1.0511989499176708,-0.0035854483959358863,-0.003422488320587169,0.0,ElectricDevices,LR
18,0.1,random,global_mean,5,5,4,1.047613501521735,,0.16807534783555783,0.16043625550373386,0.2,ElectricDevices,LR
18,0.2,top,global_mean,5,5,1,1.047613501521735,0.3874225575499351,0.6601909439717999,0.6301849993607624,1.0,ElectricDevices,LR
18,0.2,bottom,global_mean,5,5,5,1.047613501521735,1.0308839470560929,0.01672955446564206,0.015969189469352694,0.0,ElectricDevices,LR
18,0.2,random,global_mean,5,5,4,1.047613501521735,,0.1481400516019553,0.14140702652241957,0.2,ElectricDevices,LR
19,0.05,top,global_mean,5,5,5,1.2544104964202725,1.2255481399800763,0.02886235644019619,0.023008682974096625,0.0,ElectricDevices,LR
19,0.05,bottom,global_mean,5,5,5,1.2544104964202725,1.2700079975929661,-0.01559750117269365,-0.012434118482813979,0.0,ElectricDevices,LR
19,0.05,random,global_mean,5,5,4,1.2544104964202725,,0.11066785683461851,0.08822292935805562,0.2,ElectricDevices,LR
19,0.1,top,global_mean,5,5,6,1.2544104964202725,1.0834673419751393,0.1709431544451332,0.13627358720240967,1.0,ElectricDevices,LR
19,0.1,bottom,global_mean,5,5,5,1.2544104964202725,1.260688592131439,-0.006278095711166554,-0.00500481359512602,0.0,ElectricDevices,LR
19,0.1,random,global_mean,5,5,5,1.2544104964202725,,0.1680823608380841,0.13399300095522287,0.0,ElectricDevices,LR
19,0.2,top,global_mean,5,5,5,1.2544104964202725,0.4182494706729872,0.8361610257472853,0.6665763412831014,0.0,ElectricDevices,LR
19,0.2,bottom,global_mean,5,5,5,1.2544104964202725,1.2251171561400058,0.029293340280266644,0.023352257503906307,0.0,ElectricDevices,LR
19,0.2,random,global_mean,5,5,5,1.2544104964202725,,0.0472751449620616,0.03768711072640134,0.0,ElectricDevices,LR
20,0.05,top,global_mean,5,5,5,0.8289833331962905,0.8111962680151108,0.017787065181179673,0.021456455169181075,0.0,ElectricDevices,LR
20,0.05,bottom,global_mean,5,5,5,0.8289833331962905,0.8263991592620533,0.002584173934237155,0.0031172771676799146,0.0,ElectricDevices,LR
20,0.05,random,global_mean,5,5,5,0.8289833331962905,,-0.010211139916302226,-0.012317651259983933,0.2,ElectricDevices,LR
20,0.1,top,global_mean,5,5,5,0.8289833331962905,0.7236358504054243,0.10534748279086614,0.12708018544172114,0.0,ElectricDevices,LR
20,0.1,bottom,global_mean,5,5,5,0.8289833331962905,0.8328523476197447,-0.00386901442345422,-0.00466717435845449,0.0,ElectricDevices,LR
20,0.1,random,global_mean,5,5,5,0.8289833331962905,,0.003123675305729101,0.003768075198339683,0.0,ElectricDevices,LR
20,0.2,top,global_mean,5,5,5,0.8289833331962905,0.3796555163964139,0.4493278167998766,0.5420220851067433,0.0,ElectricDevices,LR
20,0.2,bottom,global_mean,5,5,1,0.8289833331962905,0.8109306651956517,0.01805266800063876,0.021776850632428263,1.0,ElectricDevices,LR
20,0.2,random,global_mean,5,5,3,0.8289833331962905,,0.02633667914085147,0.031769815286262305,0.8,ElectricDevices,LR
21,0.05,top,global_mean,5,5,5,1.8380255148060973,1.8110758712746566,0.026949643531440692,0.014662271362436655,0.0,ElectricDevices,LR
21,0.05,bottom,global_mean,5,5,5,1.8380255148060973,1.8687581130482822,-0.030732598242184883,-0.016720432482676684,0.0,ElectricDevices,LR
21,0.05,random,global_mean,5,5,5,1.8380255148060973,,0.02871128077266527,0.015620710877336918,0.0,ElectricDevices,LR
21,0.1,top,global_mean,5,5,5,1.8380255148060973,1.6784107789105396,0.15961473589555775,0.08684027929401025,0.0,ElectricDevices,LR
21,0.1,bottom,global_mean,5,5,5,1.8380255148060973,1.843887560397223,-0.005862045591125575,-0.0031893150310424072,0.0,ElectricDevices,LR
21,0.1,random,global_mean,5,5,5,1.8380255148060973,,0.0792119829945797,0.043096213442239795,0.0,ElectricDevices,LR
21,0.2,top,global_mean,5,5,6,1.8380255148060973,0.3717419725887991,1.4662835422172982,0.7977488520463394,1.0,ElectricDevices,LR
21,0.2,bottom,global_mean,5,5,5,1.8380255148060973,1.810673446319936,0.02735206848616123,0.014881215404581222,0.0,ElectricDevices,LR
21,0.2,random,global_mean,5,5,4,1.8380255148060973,,0.16911664881231098,0.092009907066086,0.2,ElectricDevices,LR
23,0.05,top,global_mean,5,5,5,1.429319707020968,1.4035046631606487,0.025815043860319298,0.01806105776926983,0.0,ElectricDevices,LR
23,0.05,bottom,global_mean,5,5,5,1.429319707020968,1.425569196210695,0.003750510810272889,0.002623981302341735,0.0,ElectricDevices,LR
23,0.05,random,global_mean,5,5,5,1.429319707020968,,0.0638291498477281,0.044656982533166176,0.0,ElectricDevices,LR
23,0.1,top,global_mean,5,5,5,1.429319707020968,1.276424864453916,0.152894842567052,0.10697028442673297,0.0,ElectricDevices,LR
23,0.1,bottom,global_mean,5,5,5,1.429319707020968,1.4349349568082026,-0.0056152497872346,-0.003928614312835408,0.0,ElectricDevices,LR
23,0.1,random,global_mean,5,5,5,1.429319707020968,,0.095000162895681,0.06646525333959732,0.0,ElectricDevices,LR
23,0.2,top,global_mean,5,5,5,1.429319707020968,0.6063585817389282,0.8229611252820398,0.5757707988414157,0.0,ElectricDevices,LR
23,0.2,bottom,global_mean,5,5,5,1.429319707020968,1.4031191794607556,0.026200527560212405,0.018330754904419117,0.0,ElectricDevices,LR
23,0.2,random,global_mean,5,5,5,1.429319707020968,,0.07964212386871221,0.05572026171418496,0.0,ElectricDevices,LR
27,0.05,top,global_mean,5,5,5,1.1021504182303183,1.0850860095560941,0.017064408674224207,0.015482816963229848,0.0,ElectricDevices,LR
27,0.05,bottom,global_mean,5,5,5,1.1021504182303183,1.0996712345934743,0.0024791836368440734,0.002249403844006119,0.0,ElectricDevices,LR
27,0.05,random,global_mean,5,5,5,1.1021504182303183,,-0.005580408002351644,-0.005063195410401856,0.0,ElectricDevices,LR
27,0.1,top,global_mean,5,5,5,1.1021504182303183,1.001083001600156,0.10106741663016239,0.09170011938327169,0.0,ElectricDevices,LR
27,0.1,bottom,global_mean,5,5,5,1.1021504182303183,1.1058622423927367,-0.0037118241624183312,-0.0033677987443669613,0.0,ElectricDevices,LR
27,0.1,random,global_mean,5,5,5,1.1021504182303183,,0.003077797642926772,0.0027925361180124162,0.0,ElectricDevices,LR
27,0.2,top,global_mean,5,5,5,1.1021504182303183,0.4360597147690955,0.6660907034612229,0.6043549846633042,0.0,ElectricDevices,LR
27,0.2,bottom,global_mean,5,5,5,1.1021504182303183,1.0848311991409465,0.01731921908937184,0.01571401061859598,0.0,ElectricDevices,LR
27,0.2,random,global_mean,5,5,4,1.1021504182303183,,0.01100733620959753,0.009987136093579213,0.4,ElectricDevices,LR
31,0.05,top,global_mean,5,5,5,1.298858407656737,1.2859641694053088,0.012894238251428325,0.009927354858745433,0.0,ElectricDevices,LR
31,0.05,bottom,global_mean,5,5,5,1.298858407656737,1.3253006984190945,-0.02644229076235738,-0.020358085414388095,0.0,ElectricDevices,LR
31,0.05,random,global_mean,5,5,5,1.298858407656737,,-0.0012722566457300743,-0.0009795183668302823,0.0,ElectricDevices,LR
31,0.1,top,global_mean,5,5,5,1.298858407656737,1.222489672224814,0.07636873543192313,0.058796768134974225,0.0,ElectricDevices,LR
31,0.1,bottom,global_mean,5,5,5,1.298858407656737,1.30166314304763,-0.0028047353908928763,-0.0021593833592450777,0.0,ElectricDevices,LR
31,0.1,random,global_mean,5,5,5,1.298858407656737,,-0.014740827507178488,-0.011349055502298212,0.0,ElectricDevices,LR
31,0.2,top,global_mean,5,5,0,1.298858407656737,0.30982896613238003,0.989029441524357,0.761459966870978,1.0,ElectricDevices,LR
31,0.2,bottom,global_mean,5,5,5,1.298858407656737,1.2857716265958072,0.013086781060929864,0.010075594774756749,0.0,ElectricDevices,LR
31,0.2,random,global_mean,5,5,3,1.298858407656737,,0.595266641164869,0.45829951852817186,0.6,ElectricDevices,LR
38,0.05,top,global_mean,5,5,5,0.8790262160593297,0.8639056400225267,0.015120576036803057,0.017201487918188072,0.0,ElectricDevices,LR
38,0.05,bottom,global_mean,5,5,5,0.8790262160593297,0.8768294396604444,0.0021967763988853806,0.0024990994121132076,0.0,ElectricDevices,LR
38,0.05,random,global_mean,5,5,5,0.8790262160593297,,-0.004898434772914828,-0.005572563264735377,0.0,ElectricDevices,LR
38,0.1,top,global_mean,5,5,5,0.8790262160593297,0.7894715475837952,0.0895546684755345,0.10187928978696154,0.0,ElectricDevices,LR
38,0.1,bottom,global_mean,5,5,5,0.8790262160593297,0.8823152202702633,-0.003289004210933588,-0.003741640930844168,0.0,ElectricDevices,LR
38,0.1,random,global_mean,5,5,5,0.8790262160593297,,0.024114485409792573,0.027433149928960752,0.0,ElectricDevices,LR
38,0.2,top,global_mean,5,5,1,0.8790262160593297,0.34957018221065084,0.5294560338486789,0.6023204107629625,1.0,ElectricDevices,LR
38,0.2,bottom,global_mean,5,5,5,0.8790262160593297,0.8636798525140812,0.015346363545248543,0.01745834857542425,0.0,ElectricDevices,LR
38,0.2,random,global_mean,5,5,3,0.8790262160593297,,0.24606251995123452,0.2799259402391775,0.6,ElectricDevices,LR
39,0.05,top,global_mean,5,5,5,1.0913200055496646,1.0723790962792454,0.018940909270419137,0.017355946760027028,0.0,ElectricDevices,LR
39,0.05,bottom,global_mean,5,5,5,1.0913200055496646,1.1402157876442822,-0.048895782094617646,-0.04480421603356783,0.0,ElectricDevices,LR
39,0.05,random,global_mean,5,5,5,1.0913200055496646,,-0.011404986189460287,-0.01045062463882105,0.0,ElectricDevices,LR
39,0.1,top,global_mean,5,5,0,1.0913200055496646,0.9791386075507016,0.11218139799896298,0.10279413429090985,1.0,ElectricDevices,LR
39,0.1,bottom,global_mean,5,5,5,1.0913200055496646,1.0954400030182674,-0.00411999746860281,-0.003775238859741085,0.0,ElectricDevices,LR
39,0.1,random,global_mean,5,5,3,1.0913200055496646,,0.33451921997168405,0.3065268773079256,0.6,ElectricDevices,LR
39,0.2,top,global_mean,5,5,0,1.0913200055496646,0.2400943147047675,0.8512256908448971,0.7799956992637205,1.0,ElectricDevices,LR
39,0.2,bottom,global_mean,5,5,5,1.0913200055496646,1.072096259295584,0.01922374625408052,0.017615116135694754,0.0,ElectricDevices,LR
39,0.2,random,global_mean,5,5,3,1.0913200055496646,,0.11997512926993066,0.10993569138669965,0.4,ElectricDevices,LR
48,0.05,top,global_mean,5,5,5,1.1260365265951227,1.1162836566145005,0.009752869980622192,0.008661229977044032,0.0,ElectricDevices,LR
48,0.05,bottom,global_mean,5,5,5,1.1260365265951227,1.1246195913440644,0.0014169352510582378,0.0012583375043838218,0.0,ElectricDevices,LR
48,0.05,random,global_mean,5,5,5,1.1260365265951227,,-0.0021670883132411944,-0.001924525836891039,0.0,ElectricDevices,LR
48,0.1,top,global_mean,5,5,5,1.1260365265951227,1.0682731755574655,0.057763351037657173,0.05129789165403768,0.0,ElectricDevices,LR
48,0.1,bottom,global_mean,5,5,5,1.1260365265951227,1.128157955760059,-0.002121429164936295,-0.001883977322985857,0.0,ElectricDevices,LR
48,0.1,random,global_mean,5,5,4,1.1260365265951227,,0.16036296958759416,0.14241352157462703,0.2,ElectricDevices,LR
48,0.2,top,global_mean,5,5,5,1.1260365265951227,1.220083338440434,-0.09404681184531127,-0.08352013998120215,0.0,ElectricDevices,LR
48,0.2,bottom,global_mean,5,5,5,1.1260365265951227,1.1161380214352736,0.009898505159849025,0.00879056419174574,0.0,ElectricDevices,LR
48,0.2,random,global_mean,5,5,3,1.1260365265951227,,0.3603336439688543,0.32000145240134226,0.4,ElectricDevices,LR
51,0.05,top,global_mean,5,5,5,0.8941601704946698,0.8676151906531447,0.02654497984152504,0.02968701920576552,0.0,ElectricDevices,LR
51,0.05,bottom,global_mean,5,5,2,0.8941601704946698,0.892944101696944,0.0012160687977257334,0.001360010742865268,1.0,ElectricDevices,LR
51,0.05,random,global_mean,5,5,2,0.8941601704946698,,0.08009228184574135,0.08957253400014287,0.8,ElectricDevices,LR
51,0.1,top,global_mean,5,5,5,0.8941601704946698,0.7369421397184613,0.15721803077620844,0.1758273966305559,0.0,ElectricDevices,LR
51,0.1,bottom,global_mean,5,5,2,0.8941601704946698,0.8198749464245281,0.07428522407014171,0.08307811446234628,1.0,ElectricDevices,LR
51,0.1,random,global_mean,5,5,2,0.8941601704946698,,0.1215181428603201,0.1359018338864945,0.8,ElectricDevices,LR
51,0.2,top,global_mean,5,5,1,0.8941601704946698,0.48521107854509976,0.40894909194957,0.4573550109801014,1.0,ElectricDevices,LR
51,0.2,bottom,global_mean,5,5,2,0.8941601704946698,0.787159560075013,0.1070006104196568,0.11966591029720257,1.0,ElectricDevices,LR
51,0.2,random,global_mean,5,5,2,0.8941601704946698,,0.11097023144878074,0.12410540192367056,1.0,ElectricDevices,LR
52,0.05,top,global_mean,5,5,5,1.2014513328611653,1.1846340622142266,0.01681727064693872,0.013997451406906588,0.0,ElectricDevices,LR
52,0.05,bottom,global_mean,5,5,5,1.2014513328611653,1.1990080539444963,0.002443278916669067,0.0020336045383095545,0.0,ElectricDevices,LR
52,0.05,random,global_mean,5,5,5,1.2014513328611653,,-0.010036773572220126,-0.008353867479967624,0.0,ElectricDevices,LR
52,0.1,top,global_mean,5,5,5,1.2014513328611653,1.1018476356547553,0.09960369720641005,0.08290274568713982,0.0,ElectricDevices,LR
52,0.1,bottom,global_mean,5,5,5,1.2014513328611653,1.2051094011137276,-0.0036580682525622077,-0.0030447052725352847,0.0,ElectricDevices,LR
52,0.1,random,global_mean,5,5,3,1.2014513328611653,,0.3782507739321998,0.3148279491300542,0.4,ElectricDevices,LR
52,0.2,top,global_mean,5,5,1,1.2014513328611653,0.3582776547136879,0.8431736781474775,0.7017953647312207,1.0,ElectricDevices,LR
52,0.2,bottom,global_mean,5,5,5,1.2014513328611653,1.1843829374934929,0.017068395367672462,0.014206469038205957,0.0,ElectricDevices,LR
52,0.2,random,global_mean,5,5,4,1.2014513328611653,,0.15806243985960028,0.13155947642399338,0.2,ElectricDevices,LR
54,0.05,top,global_mean,5,5,5,0.9303122425602092,0.9135246784940355,0.016787564066173655,0.018045066218744247,0.0,ElectricDevices,LR
54,0.05,bottom,global_mean,5,5,5,0.9303122425602092,0.9278732791711399,0.0024389633890692375,0.0026216582517488885,0.0,ElectricDevices,LR
54,0.05,random,global_mean,5,5,5,0.9303122425602092,,-0.002045902463318372,-0.002199154402755868,0.0,ElectricDevices,LR
54,0.1,top,global_mean,5,5,5,0.9303122425602092,0.8308844833932405,0.09942775916696867,0.1068755711714313,0.0,ElectricDevices,LR
54,0.1,bottom,global_mean,5,5,1,0.9303122425602092,0.9339638486592341,-0.003651606099024929,-0.003925136106818989,1.0,ElectricDevices,LR
54,0.1,random,global_mean,5,5,3,0.9303122425602092,,0.14814830183539537,0.15924561218508865,0.6,ElectricDevices,LR
54,0.2,top,global_mean,5,5,5,0.9303122425602092,1.0921945399739224,-0.16188229741371318,-0.17400837697227156,0.0,ElectricDevices,LR
54,0.2,bottom,global_mean,5,5,1,0.9303122425602092,0.9132739977088804,0.017038244851328765,0.018314524691102698,1.0,ElectricDevices,LR
54,0.2,random,global_mean,5,5,4,0.9303122425602092,,0.09355052338699987,0.10055809065938923,0.2,ElectricDevices,LR
58,0.05,top,global_mean,5,5,5,0.9533067863775466,0.9384215602225691,0.01488522615497756,0.015614292013222304,0.0,ElectricDevices,LR
58,0.05,bottom,global_mean,5,5,2,0.9533067863775466,0.9511442024020871,0.002162583975459542,0.0022685055197934527,1.0,ElectricDevices,LR
58,0.05,random,global_mean,5,5,5,0.9533067863775466,,-0.005293766898978536,-0.005553051149507762,0.0,ElectricDevices,LR
58,0.1,top,global_mean,5,5,5,0.9533067863775466,0.8651460152337158,0.08816077114383081,0.09247881156916905,0.0,ElectricDevices,LR
58,0.1,bottom,global_mean,5,5,5,0.9533067863775466,0.9565445980072107,-0.003237811629664078,-0.003396396920209125,0.0,ElectricDevices,LR
58,0.1,random,global_mean,5,5,4,0.9533067863775466,,0.19332151618707288,0.20279024146196378,0.4,ElectricDevices,LR
58,0.2,top,global_mean,5,5,1,0.9533067863775466,0.3483623629201727,0.604944423457374,0.6345740925457968,1.0,ElectricDevices,LR
58,0.2,bottom,global_mean,5,5,5,0.9533067863775466,0.9381992872404425,0.015107499137104075,0.015847451739076555,0.0,ElectricDevices,LR
58,0.2,random,global_mean,5,5,3,0.9533067863775466,,0.21401049834695055,0.22449255256811057,0.4,ElectricDevices,LR
60,0.05,top,global_mean,5,5,5,0.7857901605025566,0.770707712164309,0.015082448338247567,0.019193965389737284,0.0,ElectricDevices,LR
60,0.05,bottom,global_mean,5,5,6,0.7857901605025566,0.7835989232052345,0.0021912372973220684,0.002788574633393244,1.0,ElectricDevices,LR
60,0.05,random,global_mean,5,5,4,0.7857901605025566,,0.11805892861741966,0.15024211845538513,0.4,ElectricDevices,LR
60,0.1,top,global_mean,5,5,6,0.7857901605025566,0.6964613033210217,0.08932885718153483,0.11368015023788779,1.0,ElectricDevices,LR
60,0.1,bottom,global_mean,5,5,5,0.7857901605025566,0.7890708703703389,-0.0032807098677822832,-0.004175040434005505,0.0,ElectricDevices,LR
60,0.1,random,global_mean,5,5,4,0.7857901605025566,,0.09302908875913173,0.11838907515787593,0.2,ElectricDevices,LR
60,0.2,top,global_mean,5,5,1,0.7857901605025566,0.3493745201364215,0.43641564036613506,0.5553837486375175,1.0,ElectricDevices,LR
60,0.2,bottom,global_mean,5,5,5,0.7857901605025566,0.7704824919015094,0.015307668601047153,0.019480581317887387,0.0,ElectricDevices,LR
60,0.2,random,global_mean,5,5,3,0.7857901605025566,,0.2685164508111538,0.3417147765309841,0.6,ElectricDevices,LR
66,0.05,top,global_mean,5,5,5,1.086089485565626,1.0697669864586872,0.016322499106938837,0.015028673323142344,0.0,ElectricDevices,LR
66,0.05,bottom,global_mean,5,5,5,1.086089485565626,1.0837180893824214,0.0023713961832045882,0.0021834241388916935,0.0,ElectricDevices,LR
66,0.05,random,global_mean,5,5,4,1.086089485565626,,0.14829507907108722,0.13654026164666794,0.2,ElectricDevices,LR
66,0.1,top,global_mean,5,5,5,1.086089485565626,0.9894161846776053,0.09667330088802073,0.08901035611013033,0.0,ElectricDevices,LR
66,0.1,bottom,global_mean,5,5,5,1.086089485565626,1.0896399304903412,-0.0035504449247152348,-0.0032690139283065313,0.0,ElectricDevices,LR
66,0.1,random,global_mean,5,5,5,1.086089485565626,,0.004759848976507675,0.004382552871760761,0.0,ElectricDevices,LR
66,0.2,top,global_mean,5,5,1,1.086089485565626,0.39909991585150123,0.6869895697141248,0.6325343779771232,1.0,ElectricDevices,LR
66,0.2,bottom,global_mean,5,5,5,1.086089485565626,1.0695232541149775,0.016566231450648505,0.015253085880796538,0.0,ElectricDevices,LR
66,0.2,random,global_mean,5,5,3,1.086089485565626,,0.28548171513147,0.26285260659731663,0.4,ElectricDevices,LR
70,0.05,top,global_mean,5,5,5,0.7816554611783748,0.7682880668697682,0.013367394308606562,0.017101367381336222,0.0,ElectricDevices,LR
70,0.05,bottom,global_mean,5,5,5,0.7816554611783748,0.7797133940148132,0.0019420671635616005,0.002484553330031796,0.0,ElectricDevices,LR
70,0.05,random,global_mean,5,5,5,0.7816554611783748,,-0.006617342831261275,-0.008465794322592044,0.0,ElectricDevices,LR
70,0.1,top,global_mean,5,5,5,0.7816554611783748,0.7024843613023053,0.07917109987606952,0.10128631158081426,0.0,ElectricDevices,LR
70,0.1,bottom,global_mean,5,5,5,0.7816554611783748,0.7845631171378336,-0.0029076559594587437,-0.0037198642931644795,0.0,ElectricDevices,LR
70,0.1,random,global_mean,5,5,5,0.7816554611783748,,-0.021752910560316717,-0.02782924678639953,0.0,ElectricDevices,LR
70,0.2,top,global_mean,5,5,1,0.7816554611783748,0.340572823155938,0.4410826380224368,0.5642921921959029,1.0,ElectricDevices,LR
70,0.2,bottom,global_mean,5,5,5,0.7816554611783748,0.768088461005587,0.01356700017278778,0.017356730029884287,0.0,ElectricDevices,LR
70,0.2,random,global_mean,5,5,5,0.7816554611783748,,-0.03134893427980763,-0.04010577003681131,0.0,ElectricDevices,LR
78,0.05,top,global_mean,5,5,5,1.88825536129433,1.8710427547784216,0.01721260651590839,0.009115608912398836,0.0,ElectricDevices,LR
78,0.05,bottom,global_mean,5,5,5,1.88825536129433,1.8864725411534407,0.001782820140889374,0.0009441621261994938,0.0,ElectricDevices,LR
78,0.05,random,global_mean,5,5,5,1.88825536129433,,0.03241427097737763,0.017166244818134148,0.0,ElectricDevices,LR
78,0.1,top,global_mean,5,5,5,1.88825536129433,1.7863102324588787,0.10194512883545137,0.05398902973406204,0.0,ElectricDevices,LR
78,0.1,bottom,global_mean,5,5,5,1.88825536129433,1.89199941945997,-0.0037440581656400518,-0.001982812420170341,0.0,ElectricDevices,LR
78,0.1,random,global_mean,5,5,4,1.88825536129433,,0.33479324282914247,0.17730285447027652,0.2,ElectricDevices,LR
78,0.2,top,global_mean,5,5,1,1.88825536129433,0.35958862227176863,1.5286667390225614,0.8095652530860359,1.0,ElectricDevices,LR
78,0.2,bottom,global_mean,5,5,5,1.88825536129433,1.8707857303612978,0.01746963093303222,0.009251726243918191,0.0,ElectricDevices,LR
78,0.2,random,global_mean,5,5,4,1.88825536129433,,0.6019204530577372,0.3187705151673065,0.4,ElectricDevices,LR
81,0.05,top,global_mean,5,5,5,1.1290945339043177,1.1063949198224423,0.022699614081875374,0.0201042457438318,0.0,ElectricDevices,LR
81,0.05,bottom,global_mean,5,5,5,1.1290945339043177,1.1257966449973293,0.0032978889069883444,0.0029208236220583756,0.0,ElectricDevices,LR
81,0.05,random,global_mean,5,5,5,1.1290945339043177,,0.06546033500308608,0.057975904639999534,0.0,ElectricDevices,LR
81,0.1,top,global_mean,5,5,5,1.1290945339043177,0.9946514641839161,0.13444306972040154,0.1190714741874044,0.0,ElectricDevices,LR
81,0.1,bottom,global_mean,5,5,5,1.1290945339043177,1.1340321189944074,-0.00493758509008968,-0.004373044566933965,0.0,ElectricDevices,LR
