sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.05,top,global_mean,0,0,1,0.8875186321005932,-0.21326797709060052,1.1007866091911938,1.0,1.0,Earthquakes,LR
4,0.05,bottom,global_mean,0,0,0,0.8875186321005932,1.5764612140014127,-0.6889425819008195,-0.7762561604076532,0.0,Earthquakes,LR
4,0.05,random,global_mean,0,0,0,0.8875186321005932,,-0.5719453244395043,-0.5426383261992649,0.0,Earthquakes,LR
4,0.1,top,global_mean,0,0,0,0.8875186321005932,0.6068740327109214,0.2806445993896718,0.3162122720884928,0.0,Earthquakes,LR
4,0.1,bottom,global_mean,0,0,0,0.8875186321005932,2.5864323063941823,-1.698913674293589,-1.0,0.0,Earthquakes,LR
4,0.1,random,global_mean,0,0,0,0.8875186321005932,,-0.5639367906641293,-0.29213702644129497,0.2,Earthquakes,LR
4,0.2,top,global_mean,0,0,0,0.8875186321005932,0.7447341111543082,0.14278452094628502,0.1608804084799124,0.0,Earthquakes,LR
4,0.2,bottom,global_mean,0,0,0,0.8875186321005932,2.527679927619617,-1.640161295519024,-1.0,0.0,Earthquakes,LR
4,0.2,random,global_mean,0,0,0,0.8875186321005932,,-0.8985089332820703,-0.4787598212160427,0.2,Earthquakes,LR
5,0.05,top,global_mean,0,0,0,7.168537578658389,6.791633421905807,0.37690415675258215,0.052577544588330964,0.0,Earthquakes,LR
5,0.05,bottom,global_mean,0,0,0,7.168537578658389,7.199794270711124,-0.03125669205273507,-0.004360260004150642,0.0,Earthquakes,LR
5,0.05,random,global_mean,0,0,0,7.168537578658389,,0.3993482549720852,0.055708461437453026,0.0,Earthquakes,LR
5,0.1,top,global_mean,0,0,0,7.168537578658389,6.787379888064363,0.3811576905940264,0.05317090595407816,0.0,Earthquakes,LR
5,0.1,bottom,global_mean,0,0,0,7.168537578658389,6.843414656800903,0.3251229218574867,0.045354142729372646,0.0,Earthquakes,LR
5,0.1,random,global_mean,0,0,0,7.168537578658389,,-0.06511817350938731,-0.00908388408527953,0.0,Earthquakes,LR
5,0.2,top,global_mean,0,0,0,7.168537578658389,6.525723165708086,0.6428144129503037,0.08967161240703096,0.0,Earthquakes,LR
5,0.2,bottom,global_mean,0,0,0,7.168537578658389,4.381531113084312,2.787006465574077,0.3887830741221556,0.0,Earthquakes,LR
5,0.2,random,global_mean,0,0,0,7.168537578658389,,0.837068652727128,0.1167697772066378,0.0,Earthquakes,LR
6,0.05,top,global_mean,0,0,0,9.379190521226466,8.673740612750201,0.7054499084762647,0.07521436222724844,0.0,Earthquakes,LR
6,0.05,bottom,global_mean,0,0,0,9.379190521226466,8.710353415896623,0.6688371053298425,0.07131074184978178,0.0,Earthquakes,LR
6,0.05,random,global_mean,0,0,0,9.379190521226466,,-0.1798334026031693,-0.019173657153303707,0.0,Earthquakes,LR
6,0.1,top,global_mean,0,0,0,9.379190521226466,9.68347554109154,-0.3042850198650733,-0.03244256385813557,0.0,Earthquakes,LR
6,0.1,bottom,global_mean,0,0,0,9.379190521226466,8.077852513261327,1.301338007965139,0.13874735418506204,0.0,Earthquakes,LR
6,0.1,random,global_mean,0,0,0,9.379190521226466,,0.6988949499050431,0.07451547911388129,0.0,Earthquakes,LR
6,0.2,top,global_mean,0,0,0,9.379190521226466,9.58965704083463,-0.21046651960816476,-0.022439729387319644,0.0,Earthquakes,LR
6,0.2,bottom,global_mean,0,0,0,9.379190521226466,6.351792936910394,3.0273975843160716,0.32277809632788,0.0,Earthquakes,LR
6,0.2,random,global_mean,0,0,0,9.379190521226466,,0.346822989154958,0.03697791951151093,0.0,Earthquakes,LR
7,0.05,top,global_mean,0,0,0,5.3266669300210205,4.495833335916329,0.8308335941046918,0.15597623223744175,0.0,Earthquakes,LR
7,0.05,bottom,global_mean,0,0,0,5.3266669300210205,5.646737690217867,-0.3200707601968462,-0.06008836375793809,0.0,Earthquakes,LR
7,0.05,random,global_mean,0,0,0,5.3266669300210205,,0.20615695238909648,0.038702797902455864,0.0,Earthquakes,LR
7,0.1,top,global_mean,0,0,0,5.3266669300210205,3.730100098575237,1.5965668314457835,0.2997308734880124,0.0,Earthquakes,LR
7,0.1,bottom,global_mean,0,0,0,5.3266669300210205,5.858410484557275,-0.5317435545362548,-0.0998266761739278,0.0,Earthquakes,LR
7,0.1,random,global_mean,0,0,0,5.3266669300210205,,0.2155259754525476,0.04046168792273429,0.0,Earthquakes,LR
7,0.2,top,global_mean,0,0,0,5.3266669300210205,4.3314242558849125,0.995242674136108,0.18684150902798638,0.0,Earthquakes,LR
7,0.2,bottom,global_mean,0,0,0,5.3266669300210205,6.485732749225264,-1.1590658192042431,-0.21759678553862266,0.0,Earthquakes,LR
7,0.2,random,global_mean,0,0,0,5.3266669300210205,,1.426750158139368,0.26785040420827166,0.0,Earthquakes,LR
9,0.05,top,global_mean,0,0,0,6.605584424469116,6.441080561185262,0.16450386328385402,0.02490375231156367,0.0,Earthquakes,LR
9,0.05,bottom,global_mean,0,0,0,6.605584424469116,6.996579673101392,-0.39099524863227586,-0.0591916118719636,0.0,Earthquakes,LR
9,0.05,random,global_mean,0,0,0,6.605584424469116,,0.3033982578885238,0.04593056306026163,0.0,Earthquakes,LR
9,0.1,top,global_mean,0,0,0,6.605584424469116,6.087998436411873,0.5175859880572435,0.07835580872816302,0.0,Earthquakes,LR
9,0.1,bottom,global_mean,0,0,0,6.605584424469116,8.355765031956373,-1.7501806074872572,-0.26495465504148213,0.0,Earthquakes,LR
9,0.1,random,global_mean,0,0,0,6.605584424469116,,-0.6063511447096623,-0.09179370271460748,0.0,Earthquakes,LR
9,0.2,top,global_mean,0,0,0,6.605584424469116,5.931928447718153,0.6736559767509629,0.10198278176155808,0.0,Earthquakes,LR
9,0.2,bottom,global_mean,0,0,0,6.605584424469116,8.807492615120577,-2.2019081906514604,-0.3333403550417979,0.0,Earthquakes,LR
9,0.2,random,global_mean,0,0,0,6.605584424469116,,-0.46220864143320134,-0.06997239634825381,0.0,Earthquakes,LR
10,0.05,top,global_mean,0,0,0,5.752570600844962,4.8741444032570955,0.8784261975878662,0.15270148005786477,0.0,Earthquakes,LR
10,0.05,bottom,global_mean,0,0,0,5.752570600844962,5.833877937506783,-0.08130733666182088,-0.014134085119406097,0.0,Earthquakes,LR
10,0.05,random,global_mean,0,0,0,5.752570600844962,,0.11806567255203024,0.020523981402454556,0.0,Earthquakes,LR
10,0.1,top,global_mean,0,0,0,5.752570600844962,4.253302379912503,1.4992682209324588,0.26062573835886543,0.0,Earthquakes,LR
10,0.1,bottom,global_mean,0,0,0,5.752570600844962,4.569291673740025,1.1832789271049364,0.2056956452191106,0.0,Earthquakes,LR
10,0.1,random,global_mean,0,0,0,5.752570600844962,,-1.1016605234011059,-0.19150748566767764,0.0,Earthquakes,LR
10,0.2,top,global_mean,0,0,0,5.752570600844962,3.7537011014808876,1.998869499364074,0.3474740756065464,0.0,Earthquakes,LR
10,0.2,bottom,global_mean,0,0,0,5.752570600844962,4.9959552240072185,0.7566153768377433,0.13152645970136354,0.0,Earthquakes,LR
10,0.2,random,global_mean,0,0,0,5.752570600844962,,0.5276540352212316,0.09172489659124408,0.0,Earthquakes,LR
11,0.05,top,global_mean,0,0,0,5.108515061764639,4.583905745635515,0.5246093161291245,0.10269309321656674,0.0,Earthquakes,LR
11,0.05,bottom,global_mean,0,0,0,5.108515061764639,5.370664772075697,-0.26214971031105794,-0.05131621534346382,0.0,Earthquakes,LR
11,0.05,random,global_mean,0,0,0,5.108515061764639,,-0.5196902713703577,-0.10173018252013495,0.0,Earthquakes,LR
11,0.1,top,global_mean,0,0,0,5.108515061764639,4.841667101324152,0.2668479604404874,0.05223590514626079,0.0,Earthquakes,LR
11,0.1,bottom,global_mean,0,0,0,5.108515061764639,5.210015220771542,-0.10150015900690246,-0.01986881469681455,0.0,Earthquakes,LR
11,0.1,random,global_mean,0,0,0,5.108515061764639,,0.6385738585825251,0.1250018304458344,0.0,Earthquakes,LR
11,0.2,top,global_mean,0,0,0,5.108515061764639,3.5165897230770558,1.5919253386875836,0.3116218720740761,0.0,Earthquakes,LR
11,0.2,bottom,global_mean,0,0,0,5.108515061764639,5.531081206828427,-0.4225661450637874,-0.08271798306097916,0.0,Earthquakes,LR
11,0.2,random,global_mean,0,0,0,5.108515061764639,,0.4185380097445616,0.08192946927918354,0.0,Earthquakes,LR
13,0.05,top,global_mean,0,0,0,1.189619147164235,3.0025586635578985,-1.8129395163936635,-1.0,0.0,Earthquakes,LR
13,0.05,bottom,global_mean,0,0,0,1.189619147164235,1.2122906274713392,-0.022671480307104197,-0.01905774743404228,0.0,Earthquakes,LR
13,0.05,random,global_mean,0,0,0,1.189619147164235,,-0.7797666381285661,-0.07645599404762708,0.2,Earthquakes,LR
13,0.1,top,global_mean,0,0,0,1.189619147164235,2.988350513519044,-1.7987313663548088,-1.0,0.0,Earthquakes,LR
13,0.1,bottom,global_mean,0,0,0,1.189619147164235,0.7029463220281178,0.4866728251361172,0.409099346792526,0.0,Earthquakes,LR
13,0.1,random,global_mean,0,0,0,1.189619147164235,,0.9029296133353515,0.5517901245052805,0.4,Earthquakes,LR
13,0.2,top,global_mean,0,0,0,1.189619147164235,6.0101890128204145,-4.8205698656561795,-1.0,0.0,Earthquakes,LR
13,0.2,bottom,global_mean,0,0,0,1.189619147164235,0.16450938559411643,1.0251097615701186,0.8617118363485444,0.0,Earthquakes,LR
13,0.2,random,global_mean,0,0,0,1.189619147164235,,-0.08977313102958258,-0.2833242382991079,0.2,Earthquakes,LR
16,0.05,top,global_mean,0,0,1,0.26334388846446144,-0.24564109030058656,0.508984978765048,1.0,1.0,Earthquakes,LR
16,0.05,bottom,global_mean,0,0,0,0.26334388846446144,0.4238969887871624,-0.16055310032270098,-0.6096685652752578,0.0,Earthquakes,LR
16,0.05,random,global_mean,0,0,1,0.26334388846446144,,0.6246557015354698,0.8258035870569629,0.8,Earthquakes,LR
16,0.1,top,global_mean,0,0,0,0.26334388846446144,0.9059102673938741,-0.6425663789294127,-1.0,0.0,Earthquakes,LR
16,0.1,bottom,global_mean,0,0,0,0.26334388846446144,0.5652066308781851,-0.3018627424137237,-1.0,0.0,Earthquakes,LR
16,0.1,random,global_mean,0,0,0,0.26334388846446144,,-1.2236789556546468,-0.6,0.2,Earthquakes,LR
16,0.2,top,global_mean,0,0,0,0.26334388846446144,4.0842211348565085,-3.820877246392047,-1.0,0.0,Earthquakes,LR
16,0.2,bottom,global_mean,0,0,1,0.26334388846446144,-1.0883953486405353,1.3517392371049968,1.0,1.0,Earthquakes,LR
16,0.2,random,global_mean,0,0,1,0.26334388846446144,,-0.5433857073643932,0.2,0.6,Earthquakes,LR
17,0.05,top,global_mean,0,0,0,4.665100846988796,3.438561710732438,1.226539136256358,0.2629179761741017,0.0,Earthquakes,LR
17,0.05,bottom,global_mean,0,0,0,4.665100846988796,3.8916668275655826,0.7734340194232137,0.16579145424712335,0.0,Earthquakes,LR
17,0.05,random,global_mean,0,0,0,4.665100846988796,,0.03514332509839004,0.007533238555354193,0.0,Earthquakes,LR
17,0.1,top,global_mean,0,0,0,4.665100846988796,3.206744728776241,1.458356118212555,0.31260970629266893,0.0,Earthquakes,LR
17,0.1,bottom,global_mean,0,0,0,4.665100846988796,3.4481267933279725,1.2169740536608238,0.2608676280982696,0.0,Earthquakes,LR
17,0.1,random,global_mean,0,0,0,4.665100846988796,,0.18644915663739683,0.03996679231295776,0.0,Earthquakes,LR
17,0.2,top,global_mean,0,0,0,4.665100846988796,3.7311676805755076,0.9339331664132886,0.20019566497055546,0.0,Earthquakes,LR
17,0.2,bottom,global_mean,0,0,0,4.665100846988796,4.641679860112634,0.023420986876161898,0.005020466357294974,0.0,Earthquakes,LR
17,0.2,random,global_mean,0,0,0,4.665100846988796,,-1.9308650622013317,-0.4138955858911538,0.0,Earthquakes,LR
18,0.05,top,global_mean,0,0,0,3.1210134819473483,2.7130650863009023,0.407948395646446,0.130710189909759,0.0,Earthquakes,LR
18,0.05,bottom,global_mean,0,0,0,3.1210134819473483,2.4238560318952307,0.6971574500521176,0.22337526919039738,0.0,Earthquakes,LR
18,0.05,random,global_mean,0,0,0,3.1210134819473483,,-0.32496689231684417,-0.10412219943115483,0.0,Earthquakes,LR
18,0.1,top,global_mean,0,0,0,3.1210134819473483,3.363160928653821,-0.2421474467064728,-0.077586133645681,0.0,Earthquakes,LR
18,0.1,bottom,global_mean,0,0,0,3.1210134819473483,4.25439841457605,-1.1333849326287018,-0.36314632283331455,0.0,Earthquakes,LR
18,0.1,random,global_mean,0,0,0,3.1210134819473483,,0.3017031843720768,0.0966683064488153,0.0,Earthquakes,LR
18,0.2,top,global_mean,0,0,0,3.1210134819473483,4.0159823138544795,-0.8949688319071312,-0.2867557446733531,0.0,Earthquakes,LR
18,0.2,bottom,global_mean,0,0,0,3.1210134819473483,4.462856725882537,-1.3418432439351884,-0.42993816648295363,0.0,Earthquakes,LR
18,0.2,random,global_mean,0,0,0,3.1210134819473483,,-0.5326348315892161,-0.17066080105366255,0.0,Earthquakes,LR
19,0.05,top,global_mean,0,0,0,1.4854742397913636,3.2633313558146524,-1.7778571160232888,-1.0,0.0,Earthquakes,LR
19,0.05,bottom,global_mean,0,0,0,1.4854742397913636,1.0365988598013738,0.44887537998998983,0.3021762786520998,0.0,Earthquakes,LR
19,0.05,random,global_mean,0,0,0,1.4854742397913636,,0.2660704737447344,0.1791147146835677,0.0,Earthquakes,LR
19,0.1,top,global_mean,0,0,0,1.4854742397913636,3.1443696079807477,-1.658895368189384,-1.0,0.0,Earthquakes,LR
19,0.1,bottom,global_mean,0,0,0,1.4854742397913636,0.5669162639981251,0.9185579757932385,0.6183596677937566,0.0,Earthquakes,LR
19,0.1,random,global_mean,0,0,0,1.4854742397913636,,-1.0125190737191514,-0.6816128916839844,0.0,Earthquakes,LR
19,0.2,top,global_mean,0,0,0,1.4854742397913636,2.1998456856952444,-0.7143714459038808,-0.4809043104644511,0.0,Earthquakes,LR
19,0.2,bottom,global_mean,0,0,1,1.4854742397913636,-0.4202897331850899,1.9057639729764535,1.0,1.0,Earthquakes,LR
19,0.2,random,global_mean,0,0,1,1.4854742397913636,,0.9107055019217132,0.48317425752019005,0.6,Earthquakes,LR
21,0.05,top,global_mean,0,0,0,5.8856324227510655,6.497490056161747,-0.6118576334106818,-0.10395782228732264,0.0,Earthquakes,LR
21,0.05,bottom,global_mean,0,0,0,5.8856324227510655,5.789835814208443,0.09579660854262251,0.016276346428970294,0.0,Earthquakes,LR
21,0.05,random,global_mean,0,0,0,5.8856324227510655,,-0.34625929514937004,-0.058831271042279996,0.0,Earthquakes,LR
21,0.1,top,global_mean,0,0,0,5.8856324227510655,6.399102490154636,-0.5134700674035706,-0.08724125859057735,0.0,Earthquakes,LR
21,0.1,bottom,global_mean,0,0,0,5.8856324227510655,6.890614150393049,-1.004981727641984,-0.1707516685896885,0.0,Earthquakes,LR
21,0.1,random,global_mean,0,0,0,5.8856324227510655,,-0.08266368791451698,-0.014044994306811286,0.0,Earthquakes,LR
21,0.2,top,global_mean,0,0,0,5.8856324227510655,6.463239695212805,-0.5776072724617398,-0.09813850625303713,0.0,Earthquakes,LR
21,0.2,bottom,global_mean,0,0,0,5.8856324227510655,6.552722246615885,-0.6670898238648197,-0.11334206124461763,0.0,Earthquakes,LR
21,0.2,random,global_mean,0,0,0,5.8856324227510655,,-0.3329752871899444,-0.056574248389785885,0.0,Earthquakes,LR
22,0.05,top,global_mean,0,0,0,2.1886235931420837,2.686596973593832,-0.4979733804517483,-0.22752800183828523,0.0,Earthquakes,LR
22,0.05,bottom,global_mean,0,0,0,2.1886235931420837,2.2468615953581805,-0.058238002216096874,-0.026609406838697672,0.0,Earthquakes,LR
22,0.05,random,global_mean,0,0,0,2.1886235931420837,,0.17112335155565353,0.07818762161946718,0.0,Earthquakes,LR
22,0.1,top,global_mean,0,0,0,2.1886235931420837,2.5151464099193253,-0.3265228167772416,-0.1491908743968153,0.0,Earthquakes,LR
22,0.1,bottom,global_mean,0,0,0,2.1886235931420837,2.321001849507444,-0.13237825636536016,-0.060484679181692015,0.0,Earthquakes,LR
22,0.1,random,global_mean,0,0,0,2.1886235931420837,,-0.928430022235083,-0.4242070682858355,0.0,Earthquakes,LR
22,0.2,top,global_mean,0,0,0,2.1886235931420837,2.932541654592643,-0.7439180614505592,-0.3399020845244905,0.0,Earthquakes,LR
22,0.2,bottom,global_mean,0,0,0,2.1886235931420837,2.6083138313182044,-0.4196902381761207,-0.19175981092929023,0.0,Earthquakes,LR
22,0.2,random,global_mean,0,0,0,2.1886235931420837,,-0.8945404657815361,-0.4087226601512758,0.0,Earthquakes,LR
23,0.05,top,global_mean,0,0,0,3.654949979483378,5.373762134549333,-1.7188121550659545,-0.47026955073113075,0.0,Earthquakes,LR
23,0.05,bottom,global_mean,0,0,0,3.654949979483378,3.362449772628325,0.29250020685505307,0.08002848971079703,0.0,Earthquakes,LR
23,0.05,random,global_mean,0,0,0,3.654949979483378,,-0.14639251855785548,-0.04005320984593557,0.0,Earthquakes,LR
23,0.1,top,global_mean,0,0,0,3.654949979483378,5.164108908906457,-1.5091589294230792,-0.4129081177543991,0.0,Earthquakes,LR
23,0.1,bottom,global_mean,0,0,0,3.654949979483378,2.965221224963945,0.6897287545194333,0.18871080854193162,0.0,Earthquakes,LR
23,0.1,random,global_mean,0,0,0,3.654949979483378,,-1.3808703130800823,-0.3778081623615281,0.0,Earthquakes,LR
23,0.2,top,global_mean,0,0,0,3.654949979483378,4.75493088163098,-1.0999809021476015,-0.3009564036076572,0.0,Earthquakes,LR
23,0.2,bottom,global_mean,0,0,0,3.654949979483378,3.2003177594925605,0.4546322199908177,0.12438804857926693,0.0,Earthquakes,LR
23,0.2,random,global_mean,0,0,0,3.654949979483378,,-0.2808619648894826,-0.0768442494758663,0.0,Earthquakes,LR
27,0.05,top,global_mean,0,0,0,7.855605860234369,4.92848155372946,2.9271243065049086,0.3726159364367146,0.0,Earthquakes,LR
27,0.05,bottom,global_mean,0,0,0,7.855605860234369,8.04079642907599,-0.18519056884162044,-0.023574317317108632,0.0,Earthquakes,LR
27,0.05,random,global_mean,0,0,0,7.855605860234369,,0.27416353305179103,0.034900363260237224,0.0,Earthquakes,LR
27,0.1,top,global_mean,0,0,0,7.855605860234369,5.954400108638768,1.901205751595601,0.24201895352218264,0.0,Earthquakes,LR
27,0.1,bottom,global_mean,0,0,0,7.855605860234369,8.782887912612779,-0.92728205237841,-0.11804079161246937,0.0,Earthquakes,LR
27,0.1,random,global_mean,0,0,0,7.855605860234369,,0.7584198394503547,0.09654503502326842,0.0,Earthquakes,LR
27,0.2,top,global_mean,0,0,0,7.855605860234369,5.4421501284281355,2.4134557318062333,0.3072271531335555,0.0,Earthquakes,LR
27,0.2,bottom,global_mean,0,0,0,7.855605860234369,6.594983568863579,1.2606222913707894,0.16047420826927422,0.0,Earthquakes,LR
27,0.2,random,global_mean,0,0,0,7.855605860234369,,0.6569921902417655,0.08363353741230431,0.0,Earthquakes,LR
28,0.05,top,global_mean,0,0,0,3.560371598537488,3.3259750817471923,0.23439651679029572,0.06583482776116745,0.0,Earthquakes,LR
28,0.05,bottom,global_mean,0,0,0,3.560371598537488,3.2269746661873766,0.33339693235011136,0.09364102298929682,0.0,Earthquakes,LR
28,0.05,random,global_mean,0,0,0,3.560371598537488,,-0.10327210711324017,-0.02900598301303121,0.0,Earthquakes,LR
28,0.1,top,global_mean,0,0,0,3.560371598537488,0.8850829390734969,2.675288659463991,0.7514069343649405,0.0,Earthquakes,LR
28,0.1,bottom,global_mean,0,0,0,3.560371598537488,2.6691343167411543,0.8912372817963337,0.25032135180526655,0.0,Earthquakes,LR
28,0.1,random,global_mean,0,0,0,3.560371598537488,,-0.17073574881031242,-0.04795446096862062,0.0,Earthquakes,LR
28,0.2,top,global_mean,0,0,0,3.560371598537488,2.687938527432504,0.8724330711049841,0.2450398229284648,0.0,Earthquakes,LR
28,0.2,bottom,global_mean,0,0,0,3.560371598537488,2.827459910979404,0.7329116875580839,0.20585252449677477,0.0,Earthquakes,LR
28,0.2,random,global_mean,0,0,0,3.560371598537488,,1.0079430044936921,0.2831004274405802,0.0,Earthquakes,LR
29,0.05,top,global_mean,0,0,0,5.129684607051333,4.882098532642565,0.24758607440876812,0.04826535062274247,0.0,Earthquakes,LR
29,0.05,bottom,global_mean,0,0,0,5.129684607051333,4.897747411329615,0.23193719572171823,0.04521469998139736,0.0,Earthquakes,LR
29,0.05,random,global_mean,0,0,0,5.129684607051333,,0.3841165597633974,0.07488111147306684,0.0,Earthquakes,LR
29,0.1,top,global_mean,0,0,0,5.129684607051333,3.725727160220444,1.4039574468308889,0.27369268886595904,0.0,Earthquakes,LR
29,0.1,bottom,global_mean,0,0,0,5.129684607051333,5.528419698861583,-0.39873509181025035,-0.07773090250641168,0.0,Earthquakes,LR
29,0.1,random,global_mean,0,0,0,5.129684607051333,,0.6126524028595838,0.11943273911707644,0.0,Earthquakes,LR
29,0.2,top,global_mean,0,0,0,5.129684607051333,2.480082503491304,2.649602103560029,0.5165232933413796,0.0,Earthquakes,LR
29,0.2,bottom,global_mean,0,0,0,5.129684607051333,4.382574157081242,0.7471104499700907,0.1456444911444676,0.0,Earthquakes,LR
29,0.2,random,global_mean,0,0,0,5.129684607051333,,0.3436298063794694,0.06698847311560603,0.0,Earthquakes,LR
30,0.05,top,global_mean,1,1,0,0.2633347407215103,-0.35160656038183147,0.6149413011033418,1.0,1.0,Earthquakes,LR
30,0.05,bottom,global_mean,1,1,1,0.2633347407215103,0.8937212791776297,-0.6303865384561194,-1.0,0.0,Earthquakes,LR
30,0.05,random,global_mean,1,1,1,0.2633347407215103,,0.09399194995533007,0.12108072672151149,0.2,Earthquakes,LR
30,0.1,top,global_mean,1,1,1,0.2633347407215103,0.2475893173043806,0.0157454234171297,0.059792200534530604,0.0,Earthquakes,LR
30,0.1,bottom,global_mean,1,1,1,0.2633347407215103,1.5299157179312912,-1.266580977209781,-1.0,0.0,Earthquakes,LR
30,0.1,random,global_mean,1,1,1,0.2633347407215103,,0.0369628789208134,-0.38007393951055574,0.2,Earthquakes,LR
30,0.2,top,global_mean,1,1,0,0.2633347407215103,-0.42328511438115823,0.6866198551026685,1.0,1.0,Earthquakes,LR
30,0.2,bottom,global_mean,1,1,1,0.2633347407215103,0.10175037452326441,0.1615843661982459,0.6136059076353363,0.0,Earthquakes,LR
30,0.2,random,global_mean,1,1,0,0.2633347407215103,,0.6271844452373225,0.7052288298018008,0.8,Earthquakes,LR
31,0.05,top,global_mean,0,0,0,3.69078971307828,4.147359136145057,-0.4565694230667767,-0.12370504278363102,0.0,Earthquakes,LR
31,0.05,bottom,global_mean,0,0,0,3.69078971307828,4.769710947070237,-1.0789212339919572,-0.2923279367125344,0.0,Earthquakes,LR
31,0.05,random,global_mean,0,0,0,3.69078971307828,,-0.1539462867286346,-0.041710922860818817,0.0,Earthquakes,LR
