sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.2,bottom,global_mean,0,0,0,9.10625875680444,8.831729996273006,0.2745287605314335,0.030147257805412185,0.0,MixedShapesSmallTrain,LR
4,0.2,random,global_mean,0,0,1,9.10625875680444,,4.188531400993858,0.4599617749607985,0.6,MixedShapesSmallTrain,LR
5,0.05,top,global_mean,0,0,0,19.623663540541806,14.513407719081957,5.110255821459848,0.2604129219036657,0.0,MixedShapesSmallTrain,LR
5,0.05,bottom,global_mean,0,0,0,19.623663540541806,19.595078164549605,0.028585375992200568,0.00145667879376679,0.0,MixedShapesSmallTrain,LR
5,0.05,random,global_mean,0,0,0,19.623663540541806,,2.070674227668704,0.10551924302368514,0.0,MixedShapesSmallTrain,LR
5,0.1,top,global_mean,0,0,0,19.623663540541806,10.230808535913361,9.392855004628444,0.4786493870817621,0.0,MixedShapesSmallTrain,LR
5,0.1,bottom,global_mean,0,0,0,19.623663540541806,19.59877750220025,0.024886038341556116,0.0012681646840294496,0.0,MixedShapesSmallTrain,LR
5,0.1,random,global_mean,0,0,0,19.623663540541806,,0.6041926724546762,0.030788982924490744,0.0,MixedShapesSmallTrain,LR
5,0.2,top,global_mean,0,0,4,19.623663540541806,4.017588379464922,15.606075161076884,0.7952681380603137,1.0,MixedShapesSmallTrain,LR
5,0.2,bottom,global_mean,0,0,0,19.623663540541806,19.401289221392503,0.22237431914930283,0.011331946624438328,0.0,MixedShapesSmallTrain,LR
5,0.2,random,global_mean,0,0,1,19.623663540541806,,6.924223508731272,0.3528506867015622,0.2,MixedShapesSmallTrain,LR
8,0.05,top,global_mean,0,0,0,19.78020701860624,16.740864844872313,3.039342173733928,0.15365572348253226,0.0,MixedShapesSmallTrain,LR
8,0.05,bottom,global_mean,0,0,0,19.78020701860624,19.784656574171926,-0.004449555565685159,-0.00022494988735708378,0.0,MixedShapesSmallTrain,LR
8,0.05,random,global_mean,0,0,0,19.78020701860624,,0.643160921184392,0.032515377016227684,0.0,MixedShapesSmallTrain,LR
8,0.1,top,global_mean,0,0,0,19.78020701860624,13.034933207824626,6.745273810781615,0.341011267648787,0.0,MixedShapesSmallTrain,LR
8,0.1,bottom,global_mean,0,0,0,19.78020701860624,19.860830950994362,-0.08062393238812149,-0.004075990116599514,0.0,MixedShapesSmallTrain,LR
8,0.1,random,global_mean,0,0,0,19.78020701860624,,2.9299426833877655,0.14812496818191784,0.0,MixedShapesSmallTrain,LR
8,0.2,top,global_mean,0,0,4,19.78020701860624,4.564035754827133,15.216171263779108,0.7692624490837521,1.0,MixedShapesSmallTrain,LR
8,0.2,bottom,global_mean,0,0,0,19.78020701860624,19.473773427189734,0.30643359141650706,0.015491929666677947,0.0,MixedShapesSmallTrain,LR
8,0.2,random,global_mean,0,0,2,19.78020701860624,,8.679492647405144,0.43879683364506505,0.4,MixedShapesSmallTrain,LR
9,0.05,top,global_mean,0,0,2,10.817787745657895,4.144526550214097,6.673261195443798,0.616878490821181,1.0,MixedShapesSmallTrain,LR
9,0.05,bottom,global_mean,0,0,0,10.817787745657895,10.886907876026564,-0.0691201303686686,-0.006389487906797258,0.0,MixedShapesSmallTrain,LR
9,0.05,random,global_mean,0,0,0,10.817787745657895,,1.529553525019083,0.1413924380463636,0.0,MixedShapesSmallTrain,LR
9,0.1,top,global_mean,0,0,2,10.817787745657895,-0.7184022298891529,11.536189975547048,1.0,1.0,MixedShapesSmallTrain,LR
9,0.1,bottom,global_mean,0,0,0,10.817787745657895,10.939198551621889,-0.12141080596399334,-0.011223255400760706,0.0,MixedShapesSmallTrain,LR
9,0.1,random,global_mean,0,0,0,10.817787745657895,,1.0573467227685662,0.09774148373834439,0.2,MixedShapesSmallTrain,LR
9,0.2,top,global_mean,0,0,3,10.817787745657895,-6.249619683006683,17.06740742866458,1.0,1.0,MixedShapesSmallTrain,LR
9,0.2,bottom,global_mean,0,0,0,10.817787745657895,11.262777085578984,-0.44498933992108824,-0.04113496301170612,0.0,MixedShapesSmallTrain,LR
9,0.2,random,global_mean,0,0,2,10.817787745657895,,9.665631182202853,0.5639698241197333,0.6,MixedShapesSmallTrain,LR
11,0.05,top,global_mean,0,0,0,17.40194140395851,15.178826067922383,2.223115336036127,0.12775098804662308,0.0,MixedShapesSmallTrain,LR
11,0.05,bottom,global_mean,0,0,0,17.40194140395851,17.358729006426735,0.04321239753177508,0.002483193917590793,0.0,MixedShapesSmallTrain,LR
11,0.05,random,global_mean,0,0,0,17.40194140395851,,2.0269111350733935,0.1164761431811383,0.0,MixedShapesSmallTrain,LR
11,0.1,top,global_mean,0,0,0,17.40194140395851,12.227730012724557,5.174211391233953,0.2973352785064355,0.0,MixedShapesSmallTrain,LR
11,0.1,bottom,global_mean,0,0,0,17.40194140395851,17.310901440378494,0.09103996358001609,0.005231597799065624,0.0,MixedShapesSmallTrain,LR
11,0.1,random,global_mean,0,0,1,17.40194140395851,,3.6370205767189745,0.20900083980806894,0.2,MixedShapesSmallTrain,LR
11,0.2,top,global_mean,0,0,4,17.40194140395851,8.052919303056282,9.349022100902229,0.5372401473283556,1.0,MixedShapesSmallTrain,LR
11,0.2,bottom,global_mean,0,0,0,17.40194140395851,17.13574361404547,0.2661977899130399,0.015297015915446684,0.0,MixedShapesSmallTrain,LR
11,0.2,random,global_mean,0,0,0,17.40194140395851,,5.621601874678583,0.3230445052731474,0.0,MixedShapesSmallTrain,LR
13,0.05,top,global_mean,0,0,0,17.41926359128344,12.609916208706906,4.809347382576533,0.27609359496055413,0.0,MixedShapesSmallTrain,LR
13,0.05,bottom,global_mean,0,0,0,17.41926359128344,17.45589092043419,-0.0366273291507504,-0.0021026909005721533,0.0,MixedShapesSmallTrain,LR
13,0.05,random,global_mean,0,0,0,17.41926359128344,,0.7711634968813996,0.04427072640410366,0.0,MixedShapesSmallTrain,LR
13,0.1,top,global_mean,0,0,0,17.41926359128344,8.852762324656043,8.566501266627396,0.49178317613443073,0.0,MixedShapesSmallTrain,LR
13,0.1,bottom,global_mean,0,0,0,17.41926359128344,17.507933689355724,-0.08867009807228499,-0.005090346817319446,0.0,MixedShapesSmallTrain,LR
13,0.1,random,global_mean,0,0,0,17.41926359128344,,3.5666385281721764,0.20475253185814252,0.0,MixedShapesSmallTrain,LR
13,0.2,top,global_mean,0,0,4,17.41926359128344,3.048185628138354,14.371077963145085,0.8250106017871925,1.0,MixedShapesSmallTrain,LR
13,0.2,bottom,global_mean,0,0,0,17.41926359128344,17.42733621317536,-0.008072621891919596,-0.00046343069476992256,0.0,MixedShapesSmallTrain,LR
13,0.2,random,global_mean,0,0,1,17.41926359128344,,5.853039780977316,0.3360095801005379,0.2,MixedShapesSmallTrain,LR
14,0.05,top,global_mean,0,0,0,4.620757275918008,5.962301284024747,-1.3415440081067391,-0.2903298393898811,0.0,MixedShapesSmallTrain,LR
14,0.05,bottom,global_mean,0,0,0,4.620757275918008,4.719063727616314,-0.09830645169830632,-0.021274960910777296,0.0,MixedShapesSmallTrain,LR
14,0.05,random,global_mean,0,0,3,4.620757275918008,,1.1959256030553314,0.25881587645216875,0.8,MixedShapesSmallTrain,LR
14,0.1,top,global_mean,0,0,0,4.620757275918008,5.4148880060994395,-0.7941307301814318,-0.17186156097370436,0.0,MixedShapesSmallTrain,LR
14,0.1,bottom,global_mean,0,0,0,4.620757275918008,4.803077438561488,-0.18232016264347983,-0.03945676266894922,0.0,MixedShapesSmallTrain,LR
14,0.1,random,global_mean,0,0,3,4.620757275918008,,1.3507275930713365,0.2715127674705869,1.0,MixedShapesSmallTrain,LR
14,0.2,top,global_mean,0,0,1,4.620757275918008,0.30197495957816023,4.318782316339847,0.9346479643499276,1.0,MixedShapesSmallTrain,LR
14,0.2,bottom,global_mean,0,0,0,4.620757275918008,5.088354285966256,-0.46759701004824805,-0.10119486502577336,0.0,MixedShapesSmallTrain,LR
14,0.2,random,global_mean,0,0,1,4.620757275918008,,2.342294596470494,0.4719327738240137,0.6,MixedShapesSmallTrain,LR
16,0.05,top,global_mean,0,0,0,9.054729305938789,8.114870049643336,0.9398592562954526,0.10379759800013266,0.0,MixedShapesSmallTrain,LR
16,0.05,bottom,global_mean,0,0,0,9.054729305938789,9.064111498277999,-0.009382192339209894,-0.00103616474728754,0.0,MixedShapesSmallTrain,LR
16,0.05,random,global_mean,0,0,0,9.054729305938789,,0.5331203171503354,0.05887754788242274,0.0,MixedShapesSmallTrain,LR
16,0.1,top,global_mean,0,0,0,9.054729305938789,5.672517037305528,3.3822122686332614,0.37352987381799174,0.0,MixedShapesSmallTrain,LR
16,0.1,bottom,global_mean,0,0,0,9.054729305938789,9.054998524450154,-0.00026921851136485486,-2.9732361127120557e-05,0.0,MixedShapesSmallTrain,LR
16,0.1,random,global_mean,0,0,0,9.054729305938789,,2.2340754026949297,0.24673019816279357,0.0,MixedShapesSmallTrain,LR
16,0.2,top,global_mean,0,0,0,9.054729305938789,2.290746783636794,6.763982522301995,0.7470109317188227,0.0,MixedShapesSmallTrain,LR
16,0.2,bottom,global_mean,0,0,0,9.054729305938789,8.683733061136895,0.3709962448018942,0.04097264438219284,0.0,MixedShapesSmallTrain,LR
16,0.2,random,global_mean,0,0,0,9.054729305938789,,1.7315437295607166,0.1912308452108217,0.0,MixedShapesSmallTrain,LR
17,0.05,top,global_mean,0,0,0,10.845085600731228,10.143221100141497,0.7018645005897302,0.06471727948603076,0.0,MixedShapesSmallTrain,LR
17,0.05,bottom,global_mean,0,0,0,10.845085600731228,10.927595413383699,-0.08250981265247148,-0.007608036310831145,0.0,MixedShapesSmallTrain,LR
17,0.05,random,global_mean,0,0,0,10.845085600731228,,1.4112931103952164,0.13013202774241198,0.0,MixedShapesSmallTrain,LR
17,0.1,top,global_mean,0,0,0,10.845085600731228,8.309390869124968,2.5356947316062595,0.2338104641262423,0.0,MixedShapesSmallTrain,LR
17,0.1,bottom,global_mean,0,0,0,10.845085600731228,11.015241215454171,-0.17015561472294394,-0.015689650160236733,0.0,MixedShapesSmallTrain,LR
17,0.1,random,global_mean,0,0,0,10.845085600731228,,1.4731016419036485,0.13583124747056652,0.0,MixedShapesSmallTrain,LR
17,0.2,top,global_mean,0,0,0,10.845085600731228,1.96599614757442,8.879089453156807,0.8187200139608047,0.0,MixedShapesSmallTrain,LR
17,0.2,bottom,global_mean,0,0,0,10.845085600731228,11.226031178497605,-0.3809455777663775,-0.035126098277600874,0.0,MixedShapesSmallTrain,LR
17,0.2,random,global_mean,0,0,1,10.845085600731228,,4.346386178048345,0.4007700757092425,0.2,MixedShapesSmallTrain,LR
18,0.05,top,global_mean,0,0,0,18.898543298379465,12.112221965359163,6.786321333020302,0.3590922785307979,0.0,MixedShapesSmallTrain,LR
18,0.05,bottom,global_mean,0,0,0,18.898543298379465,18.9247276856185,-0.02618438723903438,-0.0013855240290269165,0.0,MixedShapesSmallTrain,LR
18,0.05,random,global_mean,0,0,0,18.898543298379465,,1.4122630279713266,0.07472866722821751,0.0,MixedShapesSmallTrain,LR
18,0.1,top,global_mean,0,0,0,18.898543298379465,7.415585421169533,11.482957877209932,0.6076107077831696,0.0,MixedShapesSmallTrain,LR
18,0.1,bottom,global_mean,0,0,0,18.898543298379465,18.958232450024575,-0.05968915164510946,-0.0031583994355706938,0.0,MixedShapesSmallTrain,LR
18,0.1,random,global_mean,0,0,0,18.898543298379465,,1.1139868641197594,0.05894564398884854,0.0,MixedShapesSmallTrain,LR
18,0.2,top,global_mean,0,0,2,18.898543298379465,1.8578111710902683,17.040732127289196,0.9016954881943169,1.0,MixedShapesSmallTrain,LR
18,0.2,bottom,global_mean,0,0,0,18.898543298379465,18.951622637875833,-0.05307933949636734,-0.0028086469866845164,0.0,MixedShapesSmallTrain,LR
18,0.2,random,global_mean,0,0,0,18.898543298379465,,5.907818272788955,0.3126070547822853,0.2,MixedShapesSmallTrain,LR
20,0.05,top,global_mean,0,0,0,20.605459245500782,15.432197223564742,5.17326202193604,0.2510626775767178,0.0,MixedShapesSmallTrain,LR
20,0.05,bottom,global_mean,0,0,0,20.605459245500782,20.624133359673525,-0.018674114172743117,-0.0009062701803431264,0.0,MixedShapesSmallTrain,LR
20,0.05,random,global_mean,0,0,0,20.605459245500782,,-0.16158885026918313,-0.00784204033027926,0.0,MixedShapesSmallTrain,LR
20,0.1,top,global_mean,0,0,0,20.605459245500782,10.837428598961612,9.76803064653917,0.4740505929088396,0.0,MixedShapesSmallTrain,LR
20,0.1,bottom,global_mean,0,0,0,20.605459245500782,20.657162465850064,-0.051703220349281764,-0.0025091999757962794,0.0,MixedShapesSmallTrain,LR
20,0.1,random,global_mean,0,0,0,20.605459245500782,,2.139757915776334,0.10384421848784238,0.0,MixedShapesSmallTrain,LR
20,0.2,top,global_mean,0,0,4,20.605459245500782,3.433548987288013,17.17191025821277,0.8333669839751465,1.0,MixedShapesSmallTrain,LR
20,0.2,bottom,global_mean,0,0,0,20.605459245500782,20.594984950496446,0.010474295004335943,0.0005083261853674446,0.0,MixedShapesSmallTrain,LR
20,0.2,random,global_mean,0,0,2,20.605459245500782,,10.293987030286802,0.499575690503419,0.4,MixedShapesSmallTrain,LR
21,0.05,top,global_mean,0,0,0,8.081692488193799,8.182193640011787,-0.1005011518179888,-0.01243565497315713,0.0,MixedShapesSmallTrain,LR
21,0.05,bottom,global_mean,0,0,0,8.081692488193799,8.157193205782564,-0.0755007175887652,-0.009342190185641287,0.0,MixedShapesSmallTrain,LR
21,0.05,random,global_mean,0,0,0,8.081692488193799,,1.5302030084759173,0.18934187626780521,0.0,MixedShapesSmallTrain,LR
21,0.1,top,global_mean,0,0,0,8.081692488193799,7.295115677061682,0.7865768111321163,0.09732821620631776,0.0,MixedShapesSmallTrain,LR
21,0.1,bottom,global_mean,0,0,0,8.081692488193799,8.23528985507215,-0.15359736687835124,-0.01900559172439973,0.0,MixedShapesSmallTrain,LR
21,0.1,random,global_mean,0,0,1,8.081692488193799,,1.2828764152264682,0.15873856353257743,0.2,MixedShapesSmallTrain,LR
21,0.2,top,global_mean,0,0,1,8.081692488193799,2.6410323977922117,5.440660090401587,0.6732079233578476,1.0,MixedShapesSmallTrain,LR
21,0.2,bottom,global_mean,0,0,0,8.081692488193799,8.52508980753191,-0.44339731933811066,-0.05486440682090343,0.0,MixedShapesSmallTrain,LR
21,0.2,random,global_mean,0,0,1,8.081692488193799,,3.917269254734504,0.48470896111775036,0.6,MixedShapesSmallTrain,LR
22,0.05,top,global_mean,0,0,2,8.560570413972318,-0.3431960226899151,8.903766436662233,1.0,1.0,MixedShapesSmallTrain,LR
22,0.05,bottom,global_mean,0,0,0,8.560570413972318,8.550215275017061,0.010355138955256749,0.0012096317470531687,0.0,MixedShapesSmallTrain,LR
22,0.05,random,global_mean,0,0,0,8.560570413972318,,0.9696558633602272,0.11326999290930309,0.0,MixedShapesSmallTrain,LR
22,0.1,top,global_mean,0,0,3,8.560570413972318,-5.405872708608303,13.966443122580621,1.0,1.0,MixedShapesSmallTrain,LR
22,0.1,bottom,global_mean,0,0,0,8.560570413972318,8.530356246970477,0.030214167001840764,0.0035294568015081414,0.0,MixedShapesSmallTrain,LR
22,0.1,random,global_mean,0,0,1,8.560570413972318,,2.5891698866985493,0.1981295733215779,0.2,MixedShapesSmallTrain,LR
22,0.2,top,global_mean,0,0,3,8.560570413972318,-7.747551979325763,16.30812239329808,1.0,1.0,MixedShapesSmallTrain,LR
22,0.2,bottom,global_mean,0,0,0,8.560570413972318,8.621328202548161,-0.06075778857584346,-0.007097398717645922,0.0,MixedShapesSmallTrain,LR
22,0.2,random,global_mean,0,0,1,8.560570413972318,,6.475412629890019,0.524498057953107,0.6,MixedShapesSmallTrain,LR
24,0.05,top,global_mean,0,0,0,20.64937190901324,17.165577254466704,3.4837946545465357,0.16871188630749628,0.0,MixedShapesSmallTrain,LR
24,0.05,bottom,global_mean,0,0,0,20.64937190901324,20.65330479925178,-0.0039328902385413755,-0.00019046051693050246,0.0,MixedShapesSmallTrain,LR
24,0.05,random,global_mean,0,0,0,20.64937190901324,,0.7115218943699894,0.03445731245714572,0.0,MixedShapesSmallTrain,LR
24,0.1,top,global_mean,0,0,0,20.64937190901324,13.352831345425562,7.296540563587678,0.35335409921348326,0.0,MixedShapesSmallTrain,LR
24,0.1,bottom,global_mean,0,0,0,20.64937190901324,20.69972890835386,-0.0503569993406181,-0.0024386696662656417,0.0,MixedShapesSmallTrain,LR
24,0.1,random,global_mean,0,0,2,20.64937190901324,,3.727008488193438,0.18049015360493767,0.4,MixedShapesSmallTrain,LR
24,0.2,top,global_mean,0,0,4,20.64937190901324,6.565316024881416,14.084055884131825,0.6820573170037662,1.0,MixedShapesSmallTrain,LR
24,0.2,bottom,global_mean,0,0,0,20.64937190901324,20.304102495664477,0.34526941334876327,0.016720576206847262,0.0,MixedShapesSmallTrain,LR
24,0.2,random,global_mean,0,0,0,20.64937190901324,,4.91766063487737,0.23815060421185294,0.0,MixedShapesSmallTrain,LR
25,0.05,top,global_mean,0,0,0,13.14067351085662,11.218339401955157,1.9223341089014632,0.14628884592744923,0.0,MixedShapesSmallTrain,LR
25,0.05,bottom,global_mean,0,0,0,13.14067351085662,13.200709393359874,-0.060035882503253646,-0.004568706306031166,0.0,MixedShapesSmallTrain,LR
25,0.05,random,global_mean,0,0,0,13.14067351085662,,0.6165439297572206,0.046918742964666055,0.0,MixedShapesSmallTrain,LR
25,0.1,top,global_mean,0,0,0,13.14067351085662,9.595814419607542,3.5448590912490783,0.269762338936283,0.0,MixedShapesSmallTrain,LR
25,0.1,bottom,global_mean,0,0,0,13.14067351085662,13.291704747259804,-0.15103123640318294,-0.01149341582720151,0.0,MixedShapesSmallTrain,LR
25,0.1,random,global_mean,0,0,0,13.14067351085662,,2.2546268721412237,0.17157619042146474,0.0,MixedShapesSmallTrain,LR
25,0.2,top,global_mean,0,0,4,13.14067351085662,5.413264335067974,7.7274091757886465,0.5880527037941912,1.0,MixedShapesSmallTrain,LR
25,0.2,bottom,global_mean,0,0,0,13.14067351085662,13.353407485644055,-0.21273397478743483,-0.0161889691896468,0.0,MixedShapesSmallTrain,LR
25,0.2,random,global_mean,0,0,0,13.14067351085662,,3.4632877521499923,0.26355479311877616,0.0,MixedShapesSmallTrain,LR
26,0.05,top,global_mean,0,0,0,16.89382181750407,11.468373911808836,5.425447905695233,0.3211498051272211,0.0,MixedShapesSmallTrain,LR
26,0.05,bottom,global_mean,0,0,0,16.89382181750407,16.908460416589595,-0.014638599085525783,-0.0008665060148706189,0.0,MixedShapesSmallTrain,LR
26,0.05,random,global_mean,0,0,0,16.89382181750407,,0.6173515831273072,0.03654303645754206,0.0,MixedShapesSmallTrain,LR
26,0.1,top,global_mean,0,0,0,16.89382181750407,7.2626616248365465,9.631160192667522,0.5700995148764352,0.0,MixedShapesSmallTrain,LR
26,0.1,bottom,global_mean,0,0,0,16.89382181750407,16.938335583681855,-0.04451376617778635,-0.0026349137586351764,0.0,MixedShapesSmallTrain,LR
26,0.1,random,global_mean,0,0,0,16.89382181750407,,2.076304086188722,0.12290315274512151,0.0,MixedShapesSmallTrain,LR
26,0.2,top,global_mean,0,0,4,16.89382181750407,2.116117362007701,14.777704455496368,0.8747401115267325,1.0,MixedShapesSmallTrain,LR
26,0.2,bottom,global_mean,0,0,0,16.89382181750407,16.796184458651602,0.0976373588524666,0.005779470988135518,0.0,MixedShapesSmallTrain,LR
26,0.2,random,global_mean,0,0,0,16.89382181750407,,2.3804150195314397,0.14090446225498696,0.2,MixedShapesSmallTrain,LR
28,0.05,top,global_mean,0,0,0,16.855224231616788,9.747515214110766,7.107709017506021,0.4216917258497076,0.0,MixedShapesSmallTrain,LR
28,0.05,bottom,global_mean,0,0,0,16.855224231616788,16.89781098243812,-0.04258675082133223,-0.0025266200976922348,0.0,MixedShapesSmallTrain,LR
28,0.05,random,global_mean,0,0,0,16.855224231616788,,0.8882789223346436,0.05270050741703662,0.0,MixedShapesSmallTrain,LR
28,0.1,top,global_mean,0,0,0,16.855224231616788,4.337601837740841,12.517622393875946,0.7426553025465107,0.0,MixedShapesSmallTrain,LR
28,0.1,bottom,global_mean,0,0,0,16.855224231616788,16.902426144188787,-0.04720191257199957,-0.0028004320276574473,0.0,MixedShapesSmallTrain,LR
28,0.1,random,global_mean,0,0,0,16.855224231616788,,2.8425231998039044,0.16864344206281745,0.0,MixedShapesSmallTrain,LR
28,0.2,top,global_mean,0,0,4,16.855224231616788,-2.2943174243417648,19.14954165595855,1.0,1.0,MixedShapesSmallTrain,LR
28,0.2,bottom,global_mean,0,0,0,16.855224231616788,17.060176873127887,-0.20495264151109893,-0.012159590791267015,0.0,MixedShapesSmallTrain,LR
28,0.2,random,global_mean,0,0,1,16.855224231616788,,4.280190904761696,0.25393851734078143,0.2,MixedShapesSmallTrain,LR
29,0.05,top,global_mean,0,0,0,9.56973191821516,12.506204189012427,-2.9364722707972675,-0.3068499712471543,0.0,MixedShapesSmallTrain,LR
29,0.05,bottom,global_mean,0,0,0,9.56973191821516,9.634269864558458,-0.06453794634329846,-0.006743965259516915,0.0,MixedShapesSmallTrain,LR
29,0.05,random,global_mean,0,0,1,9.56973191821516,,1.001790220304485,0.10468319532697343,0.4,MixedShapesSmallTrain,LR
29,0.1,top,global_mean,0,0,0,9.56973191821516,11.511093855206443,-1.9413619369912833,-0.20286479816966144,0.0,MixedShapesSmallTrain,LR
29,0.1,bottom,global_mean,0,0,0,9.56973191821516,9.708732202011891,-0.13900028379673124,-0.014524990925520629,0.0,MixedShapesSmallTrain,LR
29,0.1,random,global_mean,0,0,1,9.56973191821516,,1.148019242506247,0.11996356139899074,0.4,MixedShapesSmallTrain,LR
29,0.2,top,global_mean,0,0,0,9.56973191821516,5.470794780410352,4.098937137804808,0.42832304441880875,0.0,MixedShapesSmallTrain,LR
29,0.2,bottom,global_mean,0,0,0,9.56973191821516,9.489985790917864,0.07974612729729635,0.00833316122600522,0.0,MixedShapesSmallTrain,LR
29,0.2,random,global_mean,0,0,1,9.56973191821516,,2.3189474348570736,0.24232101926723137,0.6,MixedShapesSmallTrain,LR
30,0.05,top,global_mean,0,0,0,13.835777887444046,7.592648542813508,6.243129344630537,0.45123078327712873,0.0,MixedShapesSmallTrain,LR
30,0.05,bottom,global_mean,0,0,0,13.835777887444046,13.743708930233309,0.09206895721073671,0.006654410854620494,0.0,MixedShapesSmallTrain,LR
30,0.05,random,global_mean,0,0,0,13.835777887444046,,3.355314103002757,0.24250995410512818,0.0,MixedShapesSmallTrain,LR
30,0.1,top,global_mean,0,0,3,13.835777887444046,3.536499127905188,10.299278759538858,0.7443945760715678,1.0,MixedShapesSmallTrain,LR
30,0.1,bottom,global_mean,0,0,0,13.835777887444046,13.625375495498794,0.21040239194525157,0.015207123043588932,0.0,MixedShapesSmallTrain,LR
