sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.2,bottom,global_mean,0,0,0,0.6707809395825431,0.6667079389404384,0.004073000642104696,0.00607201894052112,0.0,ItalyPowerDemand,HYDRA
21,0.2,random,global_mean,0,0,0,0.6707809395825431,,0.1695272795083461,0.25273083472380053,0.0,ItalyPowerDemand,HYDRA
22,0.05,top,global_mean,1,1,1,0.7565623681034033,0.7077683366735326,0.04879403142987071,0.06449430872154226,0.0,ItalyPowerDemand,HYDRA
22,0.05,bottom,global_mean,1,1,1,0.7565623681034033,0.8847976949123023,-0.12823532680889904,-0.16949713958576498,0.0,ItalyPowerDemand,HYDRA
22,0.05,random,global_mean,1,1,1,0.7565623681034033,,0.049301429325612454,0.06516497018512028,0.0,ItalyPowerDemand,HYDRA
22,0.1,top,global_mean,1,1,1,0.7565623681034033,0.9080286992712041,-0.15146633116780084,-0.20020309937488168,0.0,ItalyPowerDemand,HYDRA
22,0.1,bottom,global_mean,1,1,1,0.7565623681034033,0.6829091810883462,0.07365318701505708,0.09735230401082613,0.0,ItalyPowerDemand,HYDRA
22,0.1,random,global_mean,1,1,1,0.7565623681034033,,-0.02304310267830333,-0.03045759767099101,0.0,ItalyPowerDemand,HYDRA
22,0.2,top,global_mean,1,1,1,0.7565623681034033,1.0584519373940886,-0.30188956929068533,-0.3990274734652823,0.0,ItalyPowerDemand,HYDRA
22,0.2,bottom,global_mean,1,1,1,0.7565623681034033,0.8746562705797734,-0.11809390247637008,-0.1560925461834277,0.0,ItalyPowerDemand,HYDRA
22,0.2,random,global_mean,1,1,1,0.7565623681034033,,0.2739326396901937,0.3620749447292219,0.0,ItalyPowerDemand,HYDRA
23,0.05,top,global_mean,0,0,0,0.795387928031501,0.4525615328421169,0.3428263951893841,0.4310173087747666,0.0,ItalyPowerDemand,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.795387928031501,0.41965303278734456,0.3757348952441565,0.47239140752695474,0.0,ItalyPowerDemand,HYDRA
23,0.05,random,global_mean,0,0,0,0.795387928031501,,0.35075863417606185,0.4310241863494341,0.2,ItalyPowerDemand,HYDRA
23,0.1,top,global_mean,0,0,0,0.795387928031501,0.7317246816490044,0.06366324638249665,0.08004039802270832,0.0,ItalyPowerDemand,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.795387928031501,0.4314486671233704,0.36393926090813067,0.45756138674049657,0.0,ItalyPowerDemand,HYDRA
23,0.1,random,global_mean,0,0,0,0.795387928031501,,0.4372396535290618,0.4643119868810011,0.2,ItalyPowerDemand,HYDRA
23,0.2,top,global_mean,0,0,0,0.795387928031501,0.5701863202819992,0.22520160774950182,0.28313394845318085,0.0,ItalyPowerDemand,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.795387928031501,0.40053098831017847,0.3948569397213226,0.49643253231918816,0.0,ItalyPowerDemand,HYDRA
23,0.2,random,global_mean,0,0,0,0.795387928031501,,0.3530632107264241,0.33213052671081955,0.2,ItalyPowerDemand,HYDRA
24,0.05,top,global_mean,1,1,1,0.7139211649695524,0.804649575016272,-0.09072841004671961,-0.12708445611937125,0.0,ItalyPowerDemand,HYDRA
24,0.05,bottom,global_mean,1,1,1,0.7139211649695524,1.2543185202273581,-0.5403973552578057,-0.7569415571806105,0.0,ItalyPowerDemand,HYDRA
24,0.05,random,global_mean,1,1,1,0.7139211649695524,,-0.15629317519374952,-0.2189218697256937,0.0,ItalyPowerDemand,HYDRA
24,0.1,top,global_mean,1,1,1,0.7139211649695524,0.9945213044926812,-0.2806001395231288,-0.39304024064737636,0.0,ItalyPowerDemand,HYDRA
24,0.1,bottom,global_mean,1,1,1,0.7139211649695524,1.1059638330804387,-0.3920426681108863,-0.5491392302235164,0.0,ItalyPowerDemand,HYDRA
24,0.1,random,global_mean,1,1,1,0.7139211649695524,,0.10977994401665507,0.15377018588761282,0.0,ItalyPowerDemand,HYDRA
24,0.2,top,global_mean,1,1,1,0.7139211649695524,1.3746162880800987,-0.6606951231105463,-0.9254441948005969,0.0,ItalyPowerDemand,HYDRA
24,0.2,bottom,global_mean,1,1,1,0.7139211649695524,0.5916649073408987,0.12225625762865366,0.17124591955184315,0.0,ItalyPowerDemand,HYDRA
24,0.2,random,global_mean,1,1,1,0.7139211649695524,,0.03671540317845282,0.05142773957721101,0.0,ItalyPowerDemand,HYDRA
25,0.05,top,global_mean,0,0,1,0.6864032625839086,-0.518403830567272,1.2048070931511807,1.0,1.0,ItalyPowerDemand,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.6864032625839086,0.5042008357928975,0.18220242679101106,0.26544477755007817,0.0,ItalyPowerDemand,HYDRA
25,0.05,random,global_mean,0,0,0,0.6864032625839086,,0.4098576964616874,0.5971083205672617,0.0,ItalyPowerDemand,HYDRA
25,0.1,top,global_mean,0,0,1,0.6864032625839086,-0.562695812024045,1.2490990746079536,1.0,1.0,ItalyPowerDemand,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.6864032625839086,0.6492393921476656,0.03716387043624303,0.0541428316548369,0.0,ItalyPowerDemand,HYDRA
25,0.1,random,global_mean,0,0,0,0.6864032625839086,,0.27648658951267974,0.40280430146495627,0.0,ItalyPowerDemand,HYDRA
25,0.2,top,global_mean,0,0,1,0.6864032625839086,-0.24554539489746108,0.9319486574813697,1.0,1.0,ItalyPowerDemand,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.6864032625839086,0.4914056735630609,0.19499758902084768,0.28408563240384954,0.0,ItalyPowerDemand,HYDRA
25,0.2,random,global_mean,0,0,0,0.6864032625839086,,0.303326530314734,0.1914398440663638,0.2,ItalyPowerDemand,HYDRA
26,0.05,top,global_mean,0,0,0,0.6875371905584192,0.558253241680445,0.12928394887797423,0.18803893464153557,0.0,ItalyPowerDemand,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.6875371905584192,0.5670875577917576,0.12044963276666165,0.17518973406965557,0.0,ItalyPowerDemand,HYDRA
26,0.05,random,global_mean,0,0,0,0.6875371905584192,,0.11313541294213829,0.16455145982545288,0.0,ItalyPowerDemand,HYDRA
26,0.1,top,global_mean,0,0,0,0.6875371905584192,0.5382579294756279,0.14927926108279133,0.21712140959260248,0.0,ItalyPowerDemand,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.6875371905584192,0.568722419716253,0.11881477084216618,0.17281188517784693,0.0,ItalyPowerDemand,HYDRA
26,0.1,random,global_mean,0,0,0,0.6875371905584192,,0.3442119896247197,0.5006441741732927,0.0,ItalyPowerDemand,HYDRA
26,0.2,top,global_mean,0,0,1,0.6875371905584192,-0.2761175846222096,0.9636547751806288,1.0,1.0,ItalyPowerDemand,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.6875371905584192,0.6905230257681613,-0.0029858352097420493,-0.0043427917906886755,0.0,ItalyPowerDemand,HYDRA
26,0.2,random,global_mean,0,0,0,0.6875371905584192,,0.41697667087976464,0.48781739168797733,0.4,ItalyPowerDemand,HYDRA
27,0.05,top,global_mean,0,0,0,0.589096485357757,0.5543809974439062,0.03471548791385082,0.058929954339846165,0.0,ItalyPowerDemand,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.589096485357757,0.5064056887973282,0.08269079656042888,0.14036861235320164,0.0,ItalyPowerDemand,HYDRA
27,0.05,random,global_mean,0,0,0,0.589096485357757,,0.014059766260523566,0.023866620737627343,0.0,ItalyPowerDemand,HYDRA
27,0.1,top,global_mean,0,0,0,0.589096485357757,0.537172562058024,0.051923923299733055,0.08814147843153636,0.0,ItalyPowerDemand,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.589096485357757,0.3439327786783472,0.24516370667940984,0.41616831300938706,0.0,ItalyPowerDemand,HYDRA
27,0.1,random,global_mean,0,0,0,0.589096485357757,,0.24591106963776488,0.2874554094270834,0.2,ItalyPowerDemand,HYDRA
27,0.2,top,global_mean,0,0,1,0.589096485357757,-0.4358505512697433,1.0249470366275004,1.0,1.0,ItalyPowerDemand,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.589096485357757,0.8083788802660349,-0.21928239490827783,-0.3722344779236467,0.0,ItalyPowerDemand,HYDRA
27,0.2,random,global_mean,0,0,1,0.589096485357757,,0.566090211411615,0.6009897679948207,0.6,ItalyPowerDemand,HYDRA
28,0.05,top,global_mean,1,1,1,1.0782416683253686,1.1297005289674482,-0.05145886064207961,-0.047724748939866175,0.0,ItalyPowerDemand,HYDRA
28,0.05,bottom,global_mean,1,1,1,1.0782416683253686,0.8160907973048803,0.2621508710204883,0.24312789571538465,0.0,ItalyPowerDemand,HYDRA
28,0.05,random,global_mean,1,1,1,1.0782416683253686,,-0.026333299417581602,-0.024422423811589794,0.0,ItalyPowerDemand,HYDRA
28,0.1,top,global_mean,1,1,1,1.0782416683253686,1.3263446189299952,-0.24810295060462662,-0.23009936250246732,0.0,ItalyPowerDemand,HYDRA
28,0.1,bottom,global_mean,1,1,1,1.0782416683253686,0.8527528646806215,0.2254888036447471,0.20912621088808928,0.0,ItalyPowerDemand,HYDRA
28,0.1,random,global_mean,1,1,1,1.0782416683253686,,0.12355873735092852,0.11459269882430927,0.0,ItalyPowerDemand,HYDRA
28,0.2,top,global_mean,1,1,1,1.0782416683253686,1.127958126695966,-0.04971645837059735,-0.046108784071597325,0.0,ItalyPowerDemand,HYDRA
28,0.2,bottom,global_mean,1,1,1,1.0782416683253686,0.386044960855738,0.6921967074696307,0.6419674603906091,0.0,ItalyPowerDemand,HYDRA
28,0.2,random,global_mean,1,1,1,1.0782416683253686,,0.48268969501219877,0.4476633221739128,0.0,ItalyPowerDemand,HYDRA
29,0.05,top,global_mean,0,0,0,0.9958556986384061,0.7785086258281714,0.2173470728102347,0.21825135394219308,0.0,ItalyPowerDemand,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.9958556986384061,0.6249242762335624,0.37093142240484367,0.3724746973254314,0.0,ItalyPowerDemand,HYDRA
29,0.05,random,global_mean,0,0,0,0.9958556986384061,,0.37103267339795526,0.37257636957732265,0.0,ItalyPowerDemand,HYDRA
29,0.1,top,global_mean,0,0,0,0.9958556986384061,0.8396490701331946,0.1562066285052115,0.15685653238943553,0.0,ItalyPowerDemand,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.9958556986384061,0.5221808796543163,0.4736748189840898,0.4756455618882977,0.0,ItalyPowerDemand,HYDRA
29,0.1,random,global_mean,0,0,0,0.9958556986384061,,0.7355714588521853,0.648858226755773,0.4,ItalyPowerDemand,HYDRA
29,0.2,top,global_mean,0,0,0,0.9958556986384061,0.9286715461045104,0.06718415253389565,0.06746367486984199,0.0,ItalyPowerDemand,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.9958556986384061,0.44977497088204266,0.5460807277563634,0.5483527183208158,0.0,ItalyPowerDemand,HYDRA
29,0.2,random,global_mean,0,0,0,0.9958556986384061,,0.4492431686476374,0.3248185676648653,0.2,ItalyPowerDemand,HYDRA
30,0.05,top,global_mean,0,0,0,0.6318585780516137,0.4548584527984736,0.17700012525314013,0.28012572951562,0.0,ItalyPowerDemand,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.6318585780516137,0.36891962786582916,0.26293895018578456,0.416135102353875,0.0,ItalyPowerDemand,HYDRA
30,0.05,random,global_mean,0,0,0,0.6318585780516137,,0.22510405528290484,0.3562564580836617,0.0,ItalyPowerDemand,HYDRA
30,0.1,top,global_mean,0,0,0,0.6318585780516137,0.48728630965388064,0.14457226839773307,0.228804426520735,0.0,ItalyPowerDemand,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.6318585780516137,0.30020010702601707,0.33165847102559665,0.524892685884877,0.0,ItalyPowerDemand,HYDRA
30,0.1,random,global_mean,0,0,0,0.6318585780516137,,0.3151033605173769,0.48510139866470203,0.2,ItalyPowerDemand,HYDRA
30,0.2,top,global_mean,0,0,0,0.6318585780516137,0.42851076107758646,0.20334781697402726,0.32182438003245195,0.0,ItalyPowerDemand,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.6318585780516137,0.28752573691000816,0.34433284114160556,0.5449515257858109,0.0,ItalyPowerDemand,HYDRA
30,0.2,random,global_mean,0,0,0,0.6318585780516137,,0.32300379949831126,0.33985416206840124,0.2,ItalyPowerDemand,HYDRA
31,0.05,top,global_mean,0,0,0,0.7422632239745032,0.733058308084365,0.009204915890138166,0.012401131016189667,0.0,ItalyPowerDemand,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.7422632239745032,0.4331608476019768,0.30910237637252636,0.416431731974656,0.0,ItalyPowerDemand,HYDRA
31,0.05,random,global_mean,0,0,0,0.7422632239745032,,0.1382683841003707,0.18627919766899642,0.0,ItalyPowerDemand,HYDRA
31,0.1,top,global_mean,0,0,0,0.7422632239745032,0.7033594517848064,0.03890377218969676,0.05241229596299809,0.0,ItalyPowerDemand,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.7422632239745032,0.374865691260345,0.36739753271415815,0.4949686659379912,0.0,ItalyPowerDemand,HYDRA
31,0.1,random,global_mean,0,0,0,0.7422632239745032,,0.4544114488953778,0.5764763714570457,0.4,ItalyPowerDemand,HYDRA
31,0.2,top,global_mean,0,0,0,0.7422632239745032,0.5682176413776175,0.17404558259688563,0.2344792824109816,0.0,ItalyPowerDemand,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.7422632239745032,0.2691272336902887,0.4731359902842145,0.6374225983178555,0.0,ItalyPowerDemand,HYDRA
31,0.2,random,global_mean,0,0,0,0.7422632239745032,,0.08900359180448744,0.11990823338879489,0.0,ItalyPowerDemand,HYDRA
32,0.05,top,global_mean,0,0,0,0.060147720819202874,0.03914410898066406,0.021003611838538813,0.34919465538880207,0.0,ItalyPowerDemand,HYDRA
32,0.05,bottom,global_mean,0,0,1,0.060147720819202874,-0.04366900946103573,0.1038167302802386,1.0,1.0,ItalyPowerDemand,HYDRA
32,0.05,random,global_mean,0,0,1,0.060147720819202874,,0.12187734900552964,0.2,0.6,ItalyPowerDemand,HYDRA
32,0.1,top,global_mean,0,0,0,0.060147720819202874,0.22156095212244714,-0.16141323130324425,-1.0,0.0,ItalyPowerDemand,HYDRA
32,0.1,bottom,global_mean,0,0,1,0.060147720819202874,-0.030426419494426163,0.09057414031362904,1.0,1.0,ItalyPowerDemand,HYDRA
32,0.1,random,global_mean,0,0,1,0.060147720819202874,,0.05687547354660736,0.49114167741695863,0.6,ItalyPowerDemand,HYDRA
32,0.2,top,global_mean,0,0,0,0.060147720819202874,0.21449500428317114,-0.15434728346396825,-1.0,0.0,ItalyPowerDemand,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.060147720819202874,0.14777648375921842,-0.08762876294001555,-1.0,0.0,ItalyPowerDemand,HYDRA
32,0.2,random,global_mean,0,0,1,0.060147720819202874,,0.10564889383614917,0.2,0.6,ItalyPowerDemand,HYDRA
33,0.05,top,global_mean,1,1,1,0.887292292654371,0.950982814185953,-0.06369052153158195,-0.07178068633996924,0.0,ItalyPowerDemand,HYDRA
33,0.05,bottom,global_mean,1,1,1,0.887292292654371,1.2905203182698568,-0.40322802561548576,-0.4544472824867345,0.0,ItalyPowerDemand,HYDRA
33,0.05,random,global_mean,1,1,1,0.887292292654371,,0.17576133745333203,0.1980870800088384,0.0,ItalyPowerDemand,HYDRA
33,0.1,top,global_mean,1,1,1,0.887292292654371,0.9890036585849903,-0.10171136593061925,-0.11463105466101957,0.0,ItalyPowerDemand,HYDRA
33,0.1,bottom,global_mean,1,1,1,0.887292292654371,1.2586945527348543,-0.37140226008048327,-0.4185789108913689,0.0,ItalyPowerDemand,HYDRA
33,0.1,random,global_mean,1,1,1,0.887292292654371,,0.15585016386091505,0.17564672825902186,0.0,ItalyPowerDemand,HYDRA
33,0.2,top,global_mean,1,1,1,0.887292292654371,1.3276404932777244,-0.44034820062335334,-0.49628257563633243,0.0,ItalyPowerDemand,HYDRA
33,0.2,bottom,global_mean,1,1,1,0.887292292654371,0.3494878398859355,0.5378044527684356,0.6061180189467831,0.0,ItalyPowerDemand,HYDRA
33,0.2,random,global_mean,1,1,1,0.887292292654371,,0.13989306352599443,0.1576627082432902,0.0,ItalyPowerDemand,HYDRA
34,0.05,top,global_mean,1,1,1,0.7210639982549808,0.6978490108390891,0.023214987415891675,0.03219541576983114,0.0,ItalyPowerDemand,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.7210639982549808,0.7986416779262335,-0.07757767967125273,-0.107587637534751,0.0,ItalyPowerDemand,HYDRA
34,0.05,random,global_mean,1,1,1,0.7210639982549808,,0.0925278346905456,0.12832107357099337,0.0,ItalyPowerDemand,HYDRA
34,0.1,top,global_mean,1,1,1,0.7210639982549808,0.7812627736018121,-0.06019877534683127,-0.08348592081506633,0.0,ItalyPowerDemand,HYDRA
34,0.1,bottom,global_mean,1,1,1,0.7210639982549808,0.6220689719196174,0.09899502633536339,0.13729001764742027,0.0,ItalyPowerDemand,HYDRA
34,0.1,random,global_mean,1,1,1,0.7210639982549808,,0.01641390868518876,0.02276342455244864,0.0,ItalyPowerDemand,HYDRA
34,0.2,top,global_mean,1,1,1,0.7210639982549808,0.11716084460747324,0.6039031536475076,0.8375155570010863,0.0,ItalyPowerDemand,HYDRA
34,0.2,bottom,global_mean,1,1,1,0.7210639982549808,1.1229073394673057,-0.4018433412123249,-0.5572914261333016,0.0,ItalyPowerDemand,HYDRA
34,0.2,random,global_mean,1,1,1,0.7210639982549808,,0.4304301256907167,0.5969366516643889,0.0,ItalyPowerDemand,HYDRA
35,0.05,top,global_mean,0,0,0,0.6360462895561144,0.5412146944665311,0.09483159508958328,0.14909519566660598,0.0,ItalyPowerDemand,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.6360462895561144,0.34218485383081804,0.2938614357252964,0.46201192985253786,0.0,ItalyPowerDemand,HYDRA
35,0.05,random,global_mean,0,0,0,0.6360462895561144,,0.3556597779148589,0.5127909431267941,0.2,ItalyPowerDemand,HYDRA
35,0.1,top,global_mean,0,0,0,0.6360462895561144,0.6091465652039446,0.026899724352169807,0.04229201946751888,0.0,ItalyPowerDemand,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.6360462895561144,0.2904648280149616,0.3455814615411528,0.5433266790309376,0.0,ItalyPowerDemand,HYDRA
35,0.1,random,global_mean,0,0,0,0.6360462895561144,,0.3148349505981118,0.4949867026677045,0.0,ItalyPowerDemand,HYDRA
35,0.2,top,global_mean,0,0,0,0.6360462895561144,0.8066488664706689,-0.1706025769145545,-0.26822310182881975,0.0,ItalyPowerDemand,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.6360462895561144,0.2171364059130036,0.4189098836431108,0.658614368022007,0.0,ItalyPowerDemand,HYDRA
35,0.2,random,global_mean,0,0,0,0.6360462895561144,,0.2653134953379742,0.18137619057955112,0.2,ItalyPowerDemand,HYDRA
36,0.05,top,global_mean,1,1,1,0.7657787442288994,0.8657126965339942,-0.09993395230509483,-0.13049960260534596,0.0,ItalyPowerDemand,HYDRA
36,0.05,bottom,global_mean,1,1,1,0.7657787442288994,0.7427953758953297,0.02298336833356962,0.03001302725330334,0.0,ItalyPowerDemand,HYDRA
36,0.05,random,global_mean,1,1,1,0.7657787442288994,,0.016185013064472353,0.021135337133747024,0.0,ItalyPowerDemand,HYDRA
36,0.1,top,global_mean,1,1,1,0.7657787442288994,0.9311438832799711,-0.16536513905107175,-0.21594347499695998,0.0,ItalyPowerDemand,HYDRA
36,0.1,bottom,global_mean,1,1,1,0.7657787442288994,0.48670851411356725,0.2790702301153321,0.36442623641911737,0.0,ItalyPowerDemand,HYDRA
36,0.1,random,global_mean,1,1,1,0.7657787442288994,,-0.09684696010366016,-0.12646842755181525,0.0,ItalyPowerDemand,HYDRA
36,0.2,top,global_mean,1,1,1,0.7657787442288994,0.9149344406486023,-0.14915569641970294,-0.1947762363052512,0.0,ItalyPowerDemand,HYDRA
36,0.2,bottom,global_mean,1,1,1,0.7657787442288994,0.36114004392467824,0.4046387003042211,0.5284008924937958,0.0,ItalyPowerDemand,HYDRA
36,0.2,random,global_mean,1,1,1,0.7657787442288994,,0.38626957491150765,0.446104573678504,0.2,ItalyPowerDemand,HYDRA
37,0.05,top,global_mean,0,0,0,0.3761431546780293,0.2383180272210687,0.13782512745696057,0.36641570988903366,0.0,ItalyPowerDemand,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.3761431546780293,0.10484284885001885,0.27130030582801046,0.721266839997121,0.0,ItalyPowerDemand,HYDRA
37,0.05,random,global_mean,0,0,0,0.3761431546780293,,0.2599980144697795,0.6323938733813487,0.4,ItalyPowerDemand,HYDRA
37,0.1,top,global_mean,0,0,0,0.3761431546780293,0.1001443168437975,0.2759988378342318,0.733758146715002,0.0,ItalyPowerDemand,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.3761431546780293,0.3554515596928645,0.020691594985164763,0.055009747533831255,0.0,ItalyPowerDemand,HYDRA
37,0.1,random,global_mean,0,0,0,0.3761431546780293,,0.1631659952674852,0.43378580588910537,0.0,ItalyPowerDemand,HYDRA
37,0.2,top,global_mean,0,0,0,0.3761431546780293,0.2529509631678697,0.12319219151015959,0.32751324187294434,0.0,ItalyPowerDemand,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.3761431546780293,0.41248334603418096,-0.036340191356151685,-0.09661240485647864,0.0,ItalyPowerDemand,HYDRA
37,0.2,random,global_mean,0,0,1,0.3761431546780293,,0.5265010876407011,0.7621223217112288,0.6,ItalyPowerDemand,HYDRA
38,0.05,top,global_mean,1,1,1,0.5571811136188282,0.6124049409297134,-0.055223827310885265,-0.09911270653003093,0.0,ItalyPowerDemand,HYDRA
38,0.05,bottom,global_mean,1,1,1,0.5571811136188282,0.6171572841876364,-0.05997617056880822,-0.10764195242964726,0.0,ItalyPowerDemand,HYDRA
38,0.05,random,global_mean,1,1,1,0.5571811136188282,,-0.032751282302000695,-0.05878021117599275,0.0,ItalyPowerDemand,HYDRA
38,0.1,top,global_mean,1,1,1,0.5571811136188282,0.44671772957775874,0.11046338404106942,0.19825364336199444,0.0,ItalyPowerDemand,HYDRA
38,0.1,bottom,global_mean,1,1,1,0.5571811136188282,0.7383811919505389,-0.1812000783317107,-0.3252079955597261,0.0,ItalyPowerDemand,HYDRA
38,0.1,random,global_mean,1,1,1,0.5571811136188282,,-0.09580686317464716,-0.17194892088763145,0.0,ItalyPowerDemand,HYDRA
38,0.2,top,global_mean,1,1,1,0.5571811136188282,0.33675241125444977,0.2204287023643784,0.3956133855997665,0.0,ItalyPowerDemand,HYDRA
38,0.2,bottom,global_mean,1,1,1,0.5571811136188282,0.5918856669567784,-0.034704553337950195,-0.062285835258688506,0.0,ItalyPowerDemand,HYDRA
38,0.2,random,global_mean,1,1,1,0.5571811136188282,,0.3437647022214759,0.6097708500722485,0.2,ItalyPowerDemand,HYDRA
39,0.05,top,global_mean,0,0,0,0.48571380144158643,0.244035339790995,0.24167846165059143,0.4975727750797325,0.0,ItalyPowerDemand,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.48571380144158643,0.19606123697151395,0.2896525644700725,0.5963428818936394,0.0,ItalyPowerDemand,HYDRA
39,0.05,random,global_mean,0,0,0,0.48571380144158643,,0.1935902310057577,0.3985676994631168,0.0,ItalyPowerDemand,HYDRA
39,0.1,top,global_mean,0,0,0,0.48571380144158643,0.42556571132128024,0.0601480901203062,0.1238341717027946,0.0,ItalyPowerDemand,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.48571380144158643,0.11255742765601892,0.37315637378556754,0.7682623067653097,0.0,ItalyPowerDemand,HYDRA
39,0.1,random,global_mean,0,0,0,0.48571380144158643,,0.29952419839264527,0.6048206165495659,0.2,ItalyPowerDemand,HYDRA
39,0.2,top,global_mean,0,0,0,0.48571380144158643,0.43194578924279897,0.05376801219878746,0.11069873110559052,0.0,ItalyPowerDemand,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.48571380144158643,0.24334586527650248,0.24236793616508395,0.49899227992588135,0.0,ItalyPowerDemand,HYDRA
39,0.2,random,global_mean,0,0,0,0.48571380144158643,,0.2428838480582569,0.14698554509052159,0.2,ItalyPowerDemand,HYDRA
40,0.05,top,global_mean,1,1,1,1.0202299734610565,0.9707887375078014,0.049441235953255114,0.048460826263222984,0.0,ItalyPowerDemand,HYDRA
40,0.05,bottom,global_mean,1,1,1,1.0202299734610565,1.018938728084744,0.0012912453763125331,0.0012656402421621065,0.0,ItalyPowerDemand,HYDRA
40,0.05,random,global_mean,1,1,1,1.0202299734610565,,0.009071981527984852,0.008892085972658564,0.0,ItalyPowerDemand,HYDRA
40,0.1,top,global_mean,1,1,1,1.0202299734610565,1.0377439153607384,-0.017513941899681917,-0.017166643980889146,0.0,ItalyPowerDemand,HYDRA
40,0.1,bottom,global_mean,1,1,1,1.0202299734610565,0.6464254708831071,0.3738045025779494,0.36639203504069856,0.0,ItalyPowerDemand,HYDRA
40,0.1,random,global_mean,1,1,1,1.0202299734610565,,0.09488952887182522,0.09300788874299677,0.0,ItalyPowerDemand,HYDRA
40,0.2,top,global_mean,1,1,1,1.0202299734610565,1.4295104768058478,-0.40928050334479127,-0.40116455390129757,0.0,ItalyPowerDemand,HYDRA
40,0.2,bottom,global_mean,1,1,1,1.0202299734610565,0.4495721898295874,0.570657783631469,0.5593417554218685,0.0,ItalyPowerDemand,HYDRA
40,0.2,random,global_mean,1,1,1,1.0202299734610565,,0.37494555254284523,0.36751045821601636,0.0,ItalyPowerDemand,HYDRA
41,0.05,top,global_mean,1,1,1,1.1308169195568338,1.1668325808265971,-0.0360156612697633,-0.03184921342940674,0.0,ItalyPowerDemand,HYDRA
41,0.05,bottom,global_mean,1,1,1,1.1308169195568338,0.8863776583985495,0.2444392611582843,0.2161614676694191,0.0,ItalyPowerDemand,HYDRA
41,0.05,random,global_mean,1,1,1,1.1308169195568338,,-0.023859394453250027,-0.021099236261307643,0.0,ItalyPowerDemand,HYDRA
41,0.1,top,global_mean,1,1,1,1.1308169195568338,1.0815834600569845,0.049233459499849364,0.0435379194549233,0.0,ItalyPowerDemand,HYDRA
41,0.1,bottom,global_mean,1,1,1,1.1308169195568338,0.8091465663780687,0.32167035317876513,0.2844581321322069,0.0,ItalyPowerDemand,HYDRA
41,0.1,random,global_mean,1,1,1,1.1308169195568338,,0.1971422266489717,0.17433595916682282,0.0,ItalyPowerDemand,HYDRA
41,0.2,top,global_mean,1,1,1,1.1308169195568338,1.3228261528851768,-0.19200923332834297,-0.1697967727674418,0.0,ItalyPowerDemand,HYDRA
41,0.2,bottom,global_mean,1,1,1,1.1308169195568338,0.6684263224005896,0.4623905971562442,0.4088992481985557,0.0,ItalyPowerDemand,HYDRA
41,0.2,random,global_mean,1,1,1,1.1308169195568338,,0.5285798803858374,0.467431468182771,0.0,ItalyPowerDemand,HYDRA
42,0.05,top,global_mean,1,1,1,0.9104620058101972,0.9800900362155579,-0.0696280304053607,-0.0764754086228913,0.0,ItalyPowerDemand,HYDRA
42,0.05,bottom,global_mean,1,1,1,0.9104620058101972,0.5130632840969201,0.39739872171327706,0.4364798121145431,0.0,ItalyPowerDemand,HYDRA
42,0.05,random,global_mean,1,1,1,0.9104620058101972,,0.04359003405162474,0.047876776731675216,0.0,ItalyPowerDemand,HYDRA
42,0.1,top,global_mean,1,1,1,0.9104620058101972,1.202244031354623,-0.2917820255444258,-0.3204765308226627,0.0,ItalyPowerDemand,HYDRA
42,0.1,bottom,global_mean,1,1,1,0.9104620058101972,0.2552651029159128,0.6551969028942843,0.7196304503456917,0.0,ItalyPowerDemand,HYDRA
42,0.1,random,global_mean,1,1,1,0.9104620058101972,,0.10468435103947804,0.11497924723072321,0.0,ItalyPowerDemand,HYDRA
