sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
29,0.05,random,global_mean,2,2,2,1.7330146915997149,,0.08101745134965861,0.04674940437202442,0.0,CBF,LR
29,0.1,top,global_mean,2,2,1,1.7330146915997149,-0.9794662491646285,2.7124809407643435,1.0,1.0,CBF,LR
29,0.1,bottom,global_mean,2,2,2,1.7330146915997149,1.838066063490835,-0.10505137189112013,-0.06061766918806669,0.0,CBF,LR
29,0.1,random,global_mean,2,2,2,1.7330146915997149,,-0.16616408490779136,-0.1316295941325571,0.2,CBF,LR
29,0.2,top,global_mean,2,2,1,1.7330146915997149,-1.8730441917279619,3.6060588833276768,1.0,1.0,CBF,LR
29,0.2,bottom,global_mean,2,2,2,1.7330146915997149,1.8498695485400083,-0.1168548569402934,-0.06742862024083973,0.0,CBF,LR
29,0.2,random,global_mean,2,2,2,1.7330146915997149,,0.27551990057496273,0.15898292318440313,0.2,CBF,LR
30,0.05,top,global_mean,1,1,1,3.8269163787097216,3.4401987546646056,0.386717624045116,0.10105199192345804,0.0,CBF,LR
30,0.05,bottom,global_mean,1,1,1,3.8269163787097216,3.8470397874992774,-0.020123408789555874,-0.005258386005798917,0.0,CBF,LR
30,0.05,random,global_mean,1,1,1,3.8269163787097216,,-0.016845175048317083,-0.004401760838117852,0.0,CBF,LR
30,0.1,top,global_mean,1,1,1,3.8269163787097216,2.8705321179169236,0.9563842607927979,0.24990982719236315,0.0,CBF,LR
30,0.1,bottom,global_mean,1,1,1,3.8269163787097216,3.5782283645269453,0.2486880141827763,0.06498389946077791,0.0,CBF,LR
30,0.1,random,global_mean,1,1,1,3.8269163787097216,,-0.8269843029687755,-0.21609672253953924,0.0,CBF,LR
30,0.2,top,global_mean,1,1,1,3.8269163787097216,2.337572263838758,1.4893441148709634,0.38917592607476376,0.0,CBF,LR
30,0.2,bottom,global_mean,1,1,1,3.8269163787097216,3.1291590297659364,0.6977573489437852,0.18232882497689043,0.0,CBF,LR
30,0.2,random,global_mean,1,1,1,3.8269163787097216,,0.07166963053355788,0.018727770537267756,0.0,CBF,LR
31,0.05,top,global_mean,1,1,1,1.9765220532842815,1.7500226086615198,0.22649944462276173,0.11459489139091995,0.0,CBF,LR
31,0.05,bottom,global_mean,1,1,1,1.9765220532842815,1.9872287169195282,-0.010706663635246638,-0.005416918167210827,0.0,CBF,LR
31,0.05,random,global_mean,1,1,1,1.9765220532842815,,-0.1221730693029957,-0.061812114510876724,0.0,CBF,LR
31,0.1,top,global_mean,1,1,1,1.9765220532842815,2.2341383378318764,-0.2576162845475949,-0.1303381127376824,0.0,CBF,LR
31,0.1,bottom,global_mean,1,1,1,1.9765220532842815,2.0668974321760887,-0.09037537889180713,-0.04572442438333075,0.0,CBF,LR
31,0.1,random,global_mean,1,1,1,1.9765220532842815,,-0.7338189005678843,-0.37126756470082,0.0,CBF,LR
31,0.2,top,global_mean,1,1,1,1.9765220532842815,3.0572356057483114,-1.08071355246403,-0.5467750809525174,0.0,CBF,LR
31,0.2,bottom,global_mean,1,1,1,1.9765220532842815,2.097182333216544,-0.12066027993226225,-0.06104673544372153,0.0,CBF,LR
31,0.2,random,global_mean,1,1,1,1.9765220532842815,,-0.15668397428320438,-0.0792725255710279,0.2,CBF,LR
32,0.05,top,global_mean,0,0,0,2.7376423029221013,0.5843347396022492,2.153307563319852,0.7865551954929475,0.0,CBF,LR
32,0.05,bottom,global_mean,0,0,0,2.7376423029221013,2.6741328745004624,0.06350942842163887,0.02319857680284728,0.0,CBF,LR
32,0.05,random,global_mean,0,0,0,2.7376423029221013,,0.4220677365635793,0.15417192448449124,0.0,CBF,LR
32,0.1,top,global_mean,0,0,1,2.7376423029221013,-0.6839707442778037,3.421613047199905,1.0,1.0,CBF,LR
32,0.1,bottom,global_mean,0,0,0,2.7376423029221013,2.6974254073722115,0.04021689554988983,0.014690334386135397,0.0,CBF,LR
32,0.1,random,global_mean,0,0,0,2.7376423029221013,,1.0433800597991536,0.3239710880071138,0.2,CBF,LR
32,0.2,top,global_mean,0,0,1,2.7376423029221013,-1.2480582055755578,3.985700508497659,1.0,1.0,CBF,LR
32,0.2,bottom,global_mean,0,0,0,2.7376423029221013,2.5186004227295804,0.2190418801925209,0.08001111027091087,0.0,CBF,LR
32,0.2,random,global_mean,0,0,0,2.7376423029221013,,0.9841666858579305,0.359494125771408,0.0,CBF,LR
33,0.05,top,global_mean,2,2,2,1.6024098147224641,2.325426337189503,-0.7230165224670391,-0.45120546855037597,0.0,CBF,LR
33,0.05,bottom,global_mean,2,2,2,1.6024098147224641,1.530529211140229,0.07188060358223503,0.04485778735503896,0.0,CBF,LR
33,0.05,random,global_mean,2,2,2,1.6024098147224641,,-0.04983058436201748,-0.031097259144901673,0.0,CBF,LR
33,0.1,top,global_mean,2,2,1,1.6024098147224641,-1.3284114541803311,2.930821268902795,1.0,1.0,CBF,LR
33,0.1,bottom,global_mean,2,2,2,1.6024098147224641,1.6628497245228175,-0.06043990980035341,-0.037718111513633,0.0,CBF,LR
33,0.1,random,global_mean,2,2,2,1.6024098147224641,,0.2657834763061063,0.16586475444634324,0.2,CBF,LR
33,0.2,top,global_mean,2,2,1,1.6024098147224641,-2.0896405873565875,3.692050402079052,1.0,1.0,CBF,LR
33,0.2,bottom,global_mean,2,2,2,1.6024098147224641,1.6648161568568038,-0.06240634213433971,-0.0389452826709413,0.0,CBF,LR
33,0.2,random,global_mean,2,2,2,1.6024098147224641,,0.325318814122828,0.1551819888237878,0.2,CBF,LR
34,0.05,top,global_mean,1,1,1,2.2451804915202973,1.8426641014324892,0.40251639008780815,0.17928011236866603,0.0,CBF,LR
34,0.05,bottom,global_mean,1,1,1,2.2451804915202973,2.235664348991775,0.009516142528522398,0.004238473622049439,0.0,CBF,LR
34,0.05,random,global_mean,1,1,1,2.2451804915202973,,-0.36911519647868263,-0.16440327780750622,0.0,CBF,LR
34,0.1,top,global_mean,1,1,1,2.2451804915202973,1.9874482888130198,0.2577322027072775,0.11479348270092733,0.0,CBF,LR
34,0.1,bottom,global_mean,1,1,1,2.2451804915202973,2.4175397758183474,-0.17235928429805014,-0.07676853071746068,0.0,CBF,LR
34,0.1,random,global_mean,1,1,1,2.2451804915202973,,0.146940651280625,0.06544711500410862,0.0,CBF,LR
34,0.2,top,global_mean,1,1,1,2.2451804915202973,2.2220553888779606,0.023125102642336692,0.010299881203224158,0.0,CBF,LR
34,0.2,bottom,global_mean,1,1,1,2.2451804915202973,2.043038632323989,0.20214185919630845,0.09003363868790426,0.0,CBF,LR
34,0.2,random,global_mean,1,1,1,2.2451804915202973,,0.19093674725680923,0.0850429009761339,0.0,CBF,LR
35,0.05,top,global_mean,2,2,2,3.883398938758943,3.4467942366546307,0.43660470210431246,0.1124284670622523,0.0,CBF,LR
35,0.05,bottom,global_mean,2,2,2,3.883398938758943,3.9106180714554633,-0.0272191326965201,-0.007009098502797728,0.0,CBF,LR
35,0.05,random,global_mean,2,2,2,3.883398938758943,,0.011749303639915887,0.0030255198602260696,0.0,CBF,LR
35,0.1,top,global_mean,2,2,2,3.883398938758943,1.0059915052671418,2.8774074334918014,0.7409505790978004,0.0,CBF,LR
35,0.1,bottom,global_mean,2,2,2,3.883398938758943,3.996764823291472,-0.11336588453252894,-0.029192430942036426,0.0,CBF,LR
35,0.1,random,global_mean,2,2,2,3.883398938758943,,0.05128311848711391,0.013205726758986087,0.0,CBF,LR
35,0.2,top,global_mean,2,2,1,3.883398938758943,0.7569886421499585,3.1264102966089844,0.8050703882969423,1.0,CBF,LR
35,0.2,bottom,global_mean,2,2,2,3.883398938758943,3.8567435310416185,0.026655407717324664,0.0068639357618785965,0.0,CBF,LR
35,0.2,random,global_mean,2,2,2,3.883398938758943,,0.6151805197008058,0.15841286743631283,0.0,CBF,LR
36,0.05,top,global_mean,0,0,1,3.328494152500493,-0.6889810872429282,4.017475239743422,1.0,1.0,CBF,LR
36,0.05,bottom,global_mean,0,0,0,3.328494152500493,3.3575559839274507,-0.029061831426957507,-0.00873122239794315,0.0,CBF,LR
36,0.05,random,global_mean,0,0,0,3.328494152500493,,-0.08780945960736819,-0.026381128883844807,0.0,CBF,LR
36,0.1,top,global_mean,0,0,1,3.328494152500493,-2.6622823254880945,5.990776477988588,1.0,1.0,CBF,LR
36,0.1,bottom,global_mean,0,0,0,3.328494152500493,3.2514333445013244,0.07706080799916881,0.023151846245375415,0.0,CBF,LR
36,0.1,random,global_mean,0,0,0,3.328494152500493,,0.1689735031797115,0.050765735095865204,0.0,CBF,LR
36,0.2,top,global_mean,0,0,1,3.328494152500493,-3.1842361251060067,6.5127302776065,1.0,1.0,CBF,LR
36,0.2,bottom,global_mean,0,0,0,3.328494152500493,3.4005888312930344,-0.07209467879254117,-0.021659841907349896,0.0,CBF,LR
36,0.2,random,global_mean,0,0,0,3.328494152500493,,2.2132392025283196,0.3915762817331429,0.4,CBF,LR
37,0.05,top,global_mean,2,2,2,3.3564201317925013,3.5145007985211647,-0.1580806667286634,-0.047097983394068364,0.0,CBF,LR
37,0.05,bottom,global_mean,2,2,2,3.3564201317925013,3.2995004071591403,0.056919724633361035,0.016958457356321965,0.0,CBF,LR
37,0.05,random,global_mean,2,2,2,3.3564201317925013,,0.5568850212923764,0.16591631366442122,0.0,CBF,LR
37,0.1,top,global_mean,2,2,1,3.3564201317925013,0.2519351461019962,3.104484985690505,0.9249390537690216,1.0,CBF,LR
37,0.1,bottom,global_mean,2,2,2,3.3564201317925013,3.4352467118016348,-0.07882658000913345,-0.023485306793738368,0.0,CBF,LR
37,0.1,random,global_mean,2,2,2,3.3564201317925013,,0.7090396280904454,0.21124870814759217,0.0,CBF,LR
37,0.2,top,global_mean,2,2,1,3.3564201317925013,-0.49105015752006664,3.847470289312568,1.0,1.0,CBF,LR
37,0.2,bottom,global_mean,2,2,2,3.3564201317925013,3.2665776298736056,0.08984250191889576,0.02676735081539522,0.0,CBF,LR
37,0.2,random,global_mean,2,2,2,3.3564201317925013,,0.7669103952332331,0.21934107942445533,0.2,CBF,LR
40,0.05,top,global_mean,1,1,1,2.9623386344709557,2.8436146232608244,0.11872401121013132,0.04007778508197094,0.0,CBF,LR
40,0.05,bottom,global_mean,1,1,1,2.9623386344709557,2.9581786259021525,0.004160008568803164,0.001404298318935364,0.0,CBF,LR
40,0.05,random,global_mean,1,1,1,2.9623386344709557,,-0.2729051317334455,-0.0921248625774754,0.0,CBF,LR
40,0.1,top,global_mean,1,1,1,2.9623386344709557,3.0128524861472044,-0.05051385167624867,-0.017052012229944704,0.0,CBF,LR
40,0.1,bottom,global_mean,1,1,1,2.9623386344709557,3.073628427627306,-0.11128979315635013,-0.037568208540755446,0.0,CBF,LR
40,0.1,random,global_mean,1,1,1,2.9623386344709557,,-0.17057407880796066,-0.0575808650780934,0.0,CBF,LR
40,0.2,top,global_mean,1,1,1,2.9623386344709557,3.6736054029228793,-0.7112667684519236,-0.2401030456384346,0.0,CBF,LR
40,0.2,bottom,global_mean,1,1,1,2.9623386344709557,3.232413760442648,-0.2700751259716925,-0.0911695346573335,0.0,CBF,LR
40,0.2,random,global_mean,1,1,1,2.9623386344709557,,0.09153359652453111,0.030899089172426418,0.0,CBF,LR
41,0.05,top,global_mean,1,1,1,4.350176970651216,3.7937059478879624,0.5564710227632532,0.12791913951969883,0.0,CBF,LR
41,0.05,bottom,global_mean,1,1,1,4.350176970651216,4.360775096699847,-0.010598126048630974,-0.002436251141937636,0.0,CBF,LR
41,0.05,random,global_mean,1,1,1,4.350176970651216,,-0.027302188361475643,-0.006276108367444225,0.0,CBF,LR
41,0.1,top,global_mean,1,1,1,4.350176970651216,3.0957604489338792,1.2544165217173364,0.28835981658229765,0.0,CBF,LR
41,0.1,bottom,global_mean,1,1,1,4.350176970651216,4.089743836040331,0.260433134610885,0.059867236781555984,0.0,CBF,LR
41,0.1,random,global_mean,1,1,1,4.350176970651216,,-0.367034492266684,-0.08437229344245412,0.0,CBF,LR
41,0.2,top,global_mean,1,1,1,4.350176970651216,2.3153315637586513,2.0348454068925643,0.46776141588247494,0.0,CBF,LR
41,0.2,bottom,global_mean,1,1,1,4.350176970651216,3.9302246105424383,0.41995236010877735,0.09653682284771238,0.0,CBF,LR
41,0.2,random,global_mean,1,1,1,4.350176970651216,,1.2443041581700793,0.28603523041237977,0.0,CBF,LR
42,0.05,top,global_mean,1,1,1,3.4004753574864934,3.0892140898562093,0.31126126763028417,0.09153460718672868,0.0,CBF,LR
42,0.05,bottom,global_mean,1,1,1,3.4004753574864934,3.4066539912113947,-0.006178633724901239,-0.0018169906434721565,0.0,CBF,LR
42,0.05,random,global_mean,1,1,1,3.4004753574864934,,-0.21292571864360674,-0.06261643848069379,0.0,CBF,LR
42,0.1,top,global_mean,1,1,1,3.4004753574864934,3.208654385503942,0.1918209719825512,0.056410029600775756,0.0,CBF,LR
42,0.1,bottom,global_mean,1,1,1,3.4004753574864934,3.561571144067767,-0.16109578658127344,-0.047374476292594926,0.0,CBF,LR
42,0.1,random,global_mean,1,1,1,3.4004753574864934,,0.24794278248248194,0.07291413214404821,0.0,CBF,LR
42,0.2,top,global_mean,1,1,1,3.4004753574864934,4.163625804516966,-0.7631504470304722,-0.22442457079588837,0.0,CBF,LR
42,0.2,bottom,global_mean,1,1,1,3.4004753574864934,3.6072572140799304,-0.20678185659343695,-0.06080967336772853,0.0,CBF,LR
42,0.2,random,global_mean,1,1,1,3.4004753574864934,,0.38545101908411017,0.11335206558207664,0.0,CBF,LR
43,0.05,top,global_mean,1,1,1,3.8446350502227213,3.2667981306432208,0.5778369195795006,0.1502969103007881,0.0,CBF,LR
43,0.05,bottom,global_mean,1,1,1,3.8446350502227213,3.8491079287075145,-0.0044728784847931635,-0.0011634075179974572,0.0,CBF,LR
43,0.05,random,global_mean,1,1,1,3.8446350502227213,,-0.05966823956222429,-0.015519866843772562,0.0,CBF,LR
43,0.1,top,global_mean,1,1,1,3.8446350502227213,2.8706023280880895,0.9740327221346319,0.2533484858932761,0.0,CBF,LR
43,0.1,bottom,global_mean,1,1,1,3.8446350502227213,3.9114456508417104,-0.06681060061898902,-0.01737761383554593,0.0,CBF,LR
43,0.1,random,global_mean,1,1,1,3.8446350502227213,,0.10344304876063788,0.02690581043546251,0.0,CBF,LR
43,0.2,top,global_mean,1,1,1,3.8446350502227213,3.065739825532557,0.7788952246901641,0.2025927069598805,0.0,CBF,LR
43,0.2,bottom,global_mean,1,1,1,3.8446350502227213,3.683492859449482,0.16114219077323932,0.04191350980124745,0.0,CBF,LR
43,0.2,random,global_mean,1,1,1,3.8446350502227213,,0.06185418235557716,0.016088436342887102,0.0,CBF,LR
44,0.05,top,global_mean,1,1,1,3.7142017010082404,3.0511194557375667,0.6630822452706737,0.1785261329681001,0.0,CBF,LR
44,0.05,bottom,global_mean,1,1,1,3.7142017010082404,3.7532373032533815,-0.03903560224514102,-0.010509820111472267,0.0,CBF,LR
44,0.05,random,global_mean,1,1,1,3.7142017010082404,,0.07338352178747262,0.019757543595440356,0.0,CBF,LR
44,0.1,top,global_mean,1,1,1,3.7142017010082404,2.253256652209324,1.4609450487989166,0.3933401503376041,0.0,CBF,LR
44,0.1,bottom,global_mean,1,1,1,3.7142017010082404,3.52496999481042,0.1892317061978206,0.05094813649951108,0.0,CBF,LR
44,0.1,random,global_mean,1,1,1,3.7142017010082404,,-0.14313210175058594,-0.038536427134612763,0.0,CBF,LR
44,0.2,top,global_mean,1,1,1,3.7142017010082404,1.9475426980313832,1.7666590029768572,0.4756495929792114,0.0,CBF,LR
44,0.2,bottom,global_mean,1,1,1,3.7142017010082404,3.2756039539793966,0.4385977470288438,0.11808664801998664,0.0,CBF,LR
44,0.2,random,global_mean,1,1,1,3.7142017010082404,,1.0959416518791858,0.2950678086529006,0.0,CBF,LR
45,0.05,top,global_mean,0,0,1,3.4384379472099393,0.011338596187652372,3.427099351022287,0.9967021091949724,1.0,CBF,LR
45,0.05,bottom,global_mean,0,0,0,3.4384379472099393,3.393824952148222,0.04461299506171734,0.012974781796814444,0.0,CBF,LR
45,0.05,random,global_mean,0,0,0,3.4384379472099393,,0.9496752259889982,0.27619371481340255,0.0,CBF,LR
45,0.1,top,global_mean,0,0,1,3.4384379472099393,-0.5096159609149956,3.948053908124935,1.0,1.0,CBF,LR
45,0.1,bottom,global_mean,0,0,0,3.4384379472099393,3.5859568465557854,-0.14751889934584606,-0.042902870055479,0.0,CBF,LR
45,0.1,random,global_mean,0,0,0,3.4384379472099393,,0.6370434455025686,0.18527112311227345,0.0,CBF,LR
45,0.2,top,global_mean,0,0,1,3.4384379472099393,-1.1104908508638087,4.548928798073748,1.0,1.0,CBF,LR
45,0.2,bottom,global_mean,0,0,0,3.4384379472099393,3.185772591318127,0.2526653558918124,0.07348257734715145,0.0,CBF,LR
45,0.2,random,global_mean,0,0,0,3.4384379472099393,,2.2107816148369026,0.5852150374602777,0.4,CBF,LR
46,0.05,top,global_mean,1,1,1,2.070087622638294,2.416351929571051,-0.3462643069327571,-0.1672702816420724,0.0,CBF,LR
46,0.05,bottom,global_mean,1,1,1,2.070087622638294,2.070318410502977,-0.00023078786468300194,-0.00011148694899296949,0.0,CBF,LR
46,0.05,random,global_mean,1,1,1,2.070087622638294,,-0.1863040817510191,-0.08999811878274931,0.0,CBF,LR
46,0.1,top,global_mean,1,1,1,2.070087622638294,2.862771332904878,-0.792683710266584,-0.3829225964520889,0.0,CBF,LR
46,0.1,bottom,global_mean,1,1,1,2.070087622638294,2.187696664354406,-0.1176090417161122,-0.05681352983150132,0.0,CBF,LR
46,0.1,random,global_mean,1,1,1,2.070087622638294,,-0.5385265422101806,-0.2601466122372275,0.0,CBF,LR
46,0.2,top,global_mean,1,1,1,2.070087622638294,3.9733191134141896,-1.9032314907758958,-0.9193961408039906,0.0,CBF,LR
46,0.2,bottom,global_mean,1,1,1,2.070087622638294,2.429406867934014,-0.35931924529572035,-0.17357674515295576,0.0,CBF,LR
46,0.2,random,global_mean,1,1,1,2.070087622638294,,0.34441272903082487,0.16637583785754856,0.2,CBF,LR
48,0.05,top,global_mean,0,0,2,1.3535277275117696,-0.27651303973392627,1.630040767245696,1.0,1.0,CBF,LR
48,0.05,bottom,global_mean,0,0,0,1.3535277275117696,1.3342849385549607,0.019242788956808976,0.01421675695955382,0.0,CBF,LR
48,0.05,random,global_mean,0,0,0,1.3535277275117696,,-0.051064341644032576,-0.03772682515420682,0.0,CBF,LR
48,0.1,top,global_mean,0,0,2,1.3535277275117696,-0.8251733664848987,2.1787010939966684,1.0,1.0,CBF,LR
48,0.1,bottom,global_mean,0,0,0,1.3535277275117696,1.39122897069111,-0.03770124317934043,-0.02785403989810227,0.0,CBF,LR
48,0.1,random,global_mean,0,0,1,1.3535277275117696,,0.7296274237458953,0.5320786636513688,0.6,CBF,LR
48,0.2,top,global_mean,0,0,2,1.3535277275117696,-1.6353409179749745,2.988868645486744,1.0,1.0,CBF,LR
48,0.2,bottom,global_mean,0,0,0,1.3535277275117696,1.4086607867797487,-0.05513305926797907,-0.04073283274107654,0.0,CBF,LR
48,0.2,random,global_mean,0,0,1,1.3535277275117696,,0.6473081813191308,0.3085305363664882,0.4,CBF,LR
49,0.05,top,global_mean,1,1,1,1.8369674834227165,2.0288627353648816,-0.19189525194216506,-0.10446300721753146,0.0,CBF,LR
49,0.05,bottom,global_mean,1,1,1,1.8369674834227165,1.869857356807609,-0.032889873384892354,-0.017904429870027258,0.0,CBF,LR
49,0.05,random,global_mean,1,1,1,1.8369674834227165,,-0.19127229343637292,-0.10412388408536348,0.0,CBF,LR
49,0.1,top,global_mean,1,1,1,1.8369674834227165,2.26446613360163,-0.4274986501789133,-0.2327196432800959,0.0,CBF,LR
49,0.1,bottom,global_mean,1,1,1,1.8369674834227165,2.066775443565838,-0.22980796014312155,-0.1251017435611817,0.0,CBF,LR
49,0.1,random,global_mean,1,1,1,1.8369674834227165,,0.3185917831173179,0.17343345081441158,0.2,CBF,LR
49,0.2,top,global_mean,1,1,1,1.8369674834227165,3.3388384720861555,-1.501870988663439,-0.817581249878109,0.0,CBF,LR
49,0.2,bottom,global_mean,1,1,1,1.8369674834227165,2.157674609698954,-0.32070712627623754,-0.17458499107109482,0.0,CBF,LR
49,0.2,random,global_mean,1,1,1,1.8369674834227165,,-0.6488712950891147,-0.3532294108171691,0.2,CBF,LR
51,0.05,top,global_mean,0,0,2,1.4073895531456975,-1.1646773514397122,2.5720669045854097,1.0,1.0,CBF,LR
51,0.05,bottom,global_mean,0,0,0,1.4073895531456975,1.3604561548525531,0.04693339829314436,0.03334781393000132,0.0,CBF,LR
51,0.05,random,global_mean,0,0,0,1.4073895531456975,,0.1759352420959123,0.12500811640569462,0.2,CBF,LR
51,0.1,top,global_mean,0,0,2,1.4073895531456975,-1.86590326857252,3.2732928217182176,1.0,1.0,CBF,LR
51,0.1,bottom,global_mean,0,0,0,1.4073895531456975,1.4040956651784855,0.0032938879672119725,0.0023404221094490887,0.0,CBF,LR
51,0.1,random,global_mean,0,0,0,1.4073895531456975,,0.19636627294252426,0.13952507532725766,0.0,CBF,LR
51,0.2,top,global_mean,0,0,2,1.4073895531456975,-2.6280800377780222,4.03546959092372,1.0,1.0,CBF,LR
51,0.2,bottom,global_mean,0,0,0,1.4073895531456975,1.5814011480463792,-0.17401159490068174,-0.12364129808299738,0.0,CBF,LR
51,0.2,random,global_mean,0,0,0,1.4073895531456975,,0.008070866484192507,0.005734631702730341,0.2,CBF,LR
52,0.05,top,global_mean,2,2,2,4.871316327478202,4.580048144212104,0.29126818326609794,0.05979248808594502,0.0,CBF,LR
52,0.05,bottom,global_mean,2,2,2,4.871316327478202,4.856310229943975,0.015006097534227436,0.0030805009251975452,0.0,CBF,LR
52,0.05,random,global_mean,2,2,2,4.871316327478202,,0.19530140969800502,0.04009211401530871,0.0,CBF,LR
52,0.1,top,global_mean,2,2,1,4.871316327478202,1.3236315143564876,3.5476848131217142,0.7282803756408721,1.0,CBF,LR
52,0.1,bottom,global_mean,2,2,2,4.871316327478202,5.0094666693186145,-0.13815034184041242,-0.028359955337159383,0.0,CBF,LR
52,0.1,random,global_mean,2,2,2,4.871316327478202,,0.5581405476224166,0.11457692244232351,0.0,CBF,LR
52,0.2,top,global_mean,2,2,1,4.871316327478202,0.5321399198406735,4.339176407637528,0.8907603664333331,1.0,CBF,LR
52,0.2,bottom,global_mean,2,2,2,4.871316327478202,4.954419036379282,-0.08310270890108029,-0.017059596678769672,0.0,CBF,LR
52,0.2,random,global_mean,2,2,2,4.871316327478202,,1.1501466422064524,0.23610587545153083,0.2,CBF,LR
53,0.05,top,global_mean,0,0,1,2.8923469508297113,-0.4791542543762809,3.371501205205992,1.0,1.0,CBF,LR
53,0.05,bottom,global_mean,0,0,0,2.8923469508297113,2.927535370718793,-0.035188419889081946,-0.012166039663031428,0.0,CBF,LR
53,0.05,random,global_mean,0,0,0,2.8923469508297113,,0.37191230588794966,0.12858491170858655,0.0,CBF,LR
53,0.1,top,global_mean,0,0,1,2.8923469508297113,-1.9439676663835348,4.836314617213246,1.0,1.0,CBF,LR
53,0.1,bottom,global_mean,0,0,0,2.8923469508297113,2.9457163577119196,-0.05336940688220837,-0.018451931714128168,0.0,CBF,LR
53,0.1,random,global_mean,0,0,0,2.8923469508297113,,0.20984065312085373,0.07255027980318134,0.0,CBF,LR
53,0.2,top,global_mean,0,0,1,2.8923469508297113,-2.3122520005949436,5.204598951424655,1.0,1.0,CBF,LR
53,0.2,bottom,global_mean,0,0,0,2.8923469508297113,2.841085322724561,0.051261628105150336,0.01772318855704937,0.0,CBF,LR
53,0.2,random,global_mean,0,0,0,2.8923469508297113,,0.8653984948383056,0.24695970222614805,0.2,CBF,LR
54,0.05,top,global_mean,1,1,1,3.825521472032821,3.598582650285184,0.22693882174763713,0.05932230784336381,0.0,CBF,LR
54,0.05,bottom,global_mean,1,1,1,3.825521472032821,3.842582663261616,-0.017061191228795014,-0.004459832964914978,0.0,CBF,LR
54,0.05,random,global_mean,1,1,1,3.825521472032821,,0.05648552055516669,0.014765439483917392,0.0,CBF,LR
54,0.1,top,global_mean,1,1,1,3.825521472032821,3.6339808662652042,0.19154060576761678,0.05006913622071476,0.0,CBF,LR
54,0.1,bottom,global_mean,1,1,1,3.825521472032821,3.9070848052007383,-0.0815633331679173,-0.021320834935411023,0.0,CBF,LR
54,0.1,random,global_mean,1,1,1,3.825521472032821,,-0.12177196503512625,-0.031831459866034605,0.0,CBF,LR
54,0.2,top,global_mean,1,1,1,3.825521472032821,4.6691324987739735,-0.8436110267411525,-0.22052178046489718,0.0,CBF,LR
54,0.2,bottom,global_mean,1,1,1,3.825521472032821,4.063853895926213,-0.23833242389339215,-0.06230062053896291,0.0,CBF,LR
54,0.2,random,global_mean,1,1,1,3.825521472032821,,0.5270284388127703,0.13776639469920976,0.0,CBF,LR
55,0.05,top,global_mean,0,0,1,1.509136881810194,-0.6849766145729116,2.1941134963831055,1.0,1.0,CBF,LR
55,0.05,bottom,global_mean,0,0,0,1.509136881810194,1.45612436332017,0.053012518490024085,0.03512768391078764,0.0,CBF,LR
55,0.05,random,global_mean,0,0,0,1.509136881810194,,0.7151125354183656,0.3920364166044271,0.2,CBF,LR
55,0.1,top,global_mean,0,0,1,1.509136881810194,-1.9767897955966527,3.4859266774068467,1.0,1.0,CBF,LR
55,0.1,bottom,global_mean,0,0,0,1.509136881810194,1.657829160483141,-0.148692278672947,-0.09852796120563369,0.0,CBF,LR
55,0.1,random,global_mean,0,0,0,1.509136881810194,,1.1301846470577608,0.3854862666310538,0.4,CBF,LR
55,0.2,top,global_mean,0,0,1,1.509136881810194,-1.4906633901724469,2.999800271982641,1.0,1.0,CBF,LR
55,0.2,bottom,global_mean,0,0,0,1.509136881810194,1.4384106335561664,0.07072624825402762,0.04686533225790627,0.0,CBF,LR
55,0.2,random,global_mean,0,0,0,1.509136881810194,,0.19113888956076752,0.126654358004385,0.2,CBF,LR
56,0.05,top,global_mean,2,2,2,2.065801583901263,2.095394151278424,-0.029592567377161316,-0.014324973551575207,0.0,CBF,LR
56,0.05,bottom,global_mean,2,2,2,2.065801583901263,2.039907070309158,0.02589451359210493,0.012534844226597492,0.0,CBF,LR
56,0.05,random,global_mean,2,2,2,2.065801583901263,,-0.08203906372181483,-0.039712925311035416,0.0,CBF,LR
56,0.1,top,global_mean,2,2,1,2.065801583901263,0.22421292735187714,1.8415886565493857,0.8914640105985104,1.0,CBF,LR
56,0.1,bottom,global_mean,2,2,2,2.065801583901263,2.1157022022231757,-0.04990061832191284,-0.02415556002823641,0.0,CBF,LR
56,0.1,random,global_mean,2,2,2,2.065801583901263,,0.21865165111313295,0.10584343964765977,0.0,CBF,LR
56,0.2,top,global_mean,2,2,1,2.065801583901263,-0.1705885753568448,2.2363901592581077,1.0,1.0,CBF,LR
56,0.2,bottom,global_mean,2,2,2,2.065801583901263,1.9255036723365075,0.14029791156475535,0.06791448159572107,0.0,CBF,LR
56,0.2,random,global_mean,2,2,2,2.065801583901263,,0.4388469136379774,0.21243410045950087,0.2,CBF,LR
58,0.05,top,global_mean,2,2,2,3.0257588091777547,2.744689211658269,0.2810695975194859,0.09289223707279862,0.0,CBF,LR
58,0.05,bottom,global_mean,2,2,2,3.0257588091777547,2.986841343032438,0.03891746614531666,0.012862047419386013,0.0,CBF,LR
58,0.05,random,global_mean,2,2,2,3.0257588091777547,,0.07645211780918686,0.025267080875782593,0.0,CBF,LR
58,0.1,top,global_mean,2,2,2,3.0257588091777547,1.063187066929393,1.9625717422483617,0.6486211285824725,0.0,CBF,LR
