sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.2,bottom,global_mean,48,48,48,0.49927227209862335,0.22618802201015353,0.2730842500884698,0.5469634874316414,0.0,PigArtPressure,HYDRA
21,0.2,random,global_mean,48,48,48,0.49927227209862335,,0.30243012864606816,0.6057406745905838,0.0,PigArtPressure,HYDRA
22,0.05,top,global_mean,48,48,48,0.5364510534477878,0.3160684907309146,0.22038256271687318,0.4108150230770302,0.0,PigArtPressure,HYDRA
22,0.05,bottom,global_mean,48,48,48,0.5364510534477878,0.42892491913690023,0.10752613431088753,0.20043941228263545,0.0,PigArtPressure,HYDRA
22,0.05,random,global_mean,48,48,48,0.5364510534477878,,0.130526079709281,0.24331359880232975,0.0,PigArtPressure,HYDRA
22,0.1,top,global_mean,48,48,48,0.5364510534477878,0.2386408874294781,0.2978101660183097,0.5551477790126405,0.0,PigArtPressure,HYDRA
22,0.1,bottom,global_mean,48,48,48,0.5364510534477878,0.38820502104219834,0.14824603240558942,0.27634535361139784,0.0,PigArtPressure,HYDRA
22,0.1,random,global_mean,48,48,48,0.5364510534477878,,0.23131905690512028,0.4312017363311934,0.0,PigArtPressure,HYDRA
22,0.2,top,global_mean,48,48,48,0.5364510534477878,0.02448166977308075,0.511969383674707,0.9543618677275439,0.0,PigArtPressure,HYDRA
22,0.2,bottom,global_mean,48,48,48,0.5364510534477878,0.24206163596982866,0.2943894174779591,0.5487711633983179,0.0,PigArtPressure,HYDRA
22,0.2,random,global_mean,48,48,48,0.5364510534477878,,0.44955466012275663,0.8380146132976097,0.0,PigArtPressure,HYDRA
23,0.05,top,global_mean,48,48,48,0.4925470731957302,0.23405104103220498,0.25849603216352524,0.5248138125612022,0.0,PigArtPressure,HYDRA
23,0.05,bottom,global_mean,48,48,48,0.4925470731957302,0.4171660308462808,0.07538104234944942,0.15304301539617288,0.0,PigArtPressure,HYDRA
23,0.05,random,global_mean,48,48,48,0.4925470731957302,,0.15233524863305478,0.30927996052178114,0.0,PigArtPressure,HYDRA
23,0.1,top,global_mean,48,48,48,0.4925470731957302,0.14157763141505342,0.3509694417806768,0.7125587549323485,0.0,PigArtPressure,HYDRA
23,0.1,bottom,global_mean,48,48,48,0.4925470731957302,0.3886420322350077,0.1039050409607225,0.21095411111157147,0.0,PigArtPressure,HYDRA
23,0.1,random,global_mean,48,48,48,0.4925470731957302,,0.23157739315551754,0.4701620121118465,0.0,PigArtPressure,HYDRA
23,0.2,top,global_mean,48,48,48,0.4925470731957302,-0.03516497855989309,0.5277120517556233,1.0,0.0,PigArtPressure,HYDRA
23,0.2,bottom,global_mean,48,48,48,0.4925470731957302,0.2715517888909811,0.22099528430474913,0.4486775937846972,0.0,PigArtPressure,HYDRA
23,0.2,random,global_mean,48,48,48,0.4925470731957302,,0.3813156112941182,0.7741693289349035,0.0,PigArtPressure,HYDRA
24,0.05,top,global_mean,49,49,49,0.8996043599821864,0.7407351240906124,0.15886923589157398,0.17659880983225784,0.0,PigArtPressure,HYDRA
24,0.05,bottom,global_mean,49,49,49,0.8996043599821864,0.7432915607493111,0.15631279923287522,0.17375707858829395,0.0,PigArtPressure,HYDRA
24,0.05,random,global_mean,49,49,49,0.8996043599821864,,0.17546525959542808,0.19504692546396407,0.0,PigArtPressure,HYDRA
24,0.1,top,global_mean,49,49,49,0.8996043599821864,0.6043127514342668,0.2952916085479196,0.32824571938273783,0.0,PigArtPressure,HYDRA
24,0.1,bottom,global_mean,49,49,49,0.8996043599821864,0.6245493827141666,0.27505497726801975,0.3057507097039376,0.0,PigArtPressure,HYDRA
24,0.1,random,global_mean,49,49,49,0.8996043599821864,,0.29790398768193976,0.3311496362002987,0.0,PigArtPressure,HYDRA
24,0.2,top,global_mean,49,49,49,0.8996043599821864,0.5453108409669001,0.3542935190152863,0.39383215660509385,0.0,PigArtPressure,HYDRA
24,0.2,bottom,global_mean,49,49,49,0.8996043599821864,0.4947709532982596,0.40483340668392676,0.4500122216834536,0.0,PigArtPressure,HYDRA
24,0.2,random,global_mean,49,49,49,0.8996043599821864,,0.44658735931991045,0.49642585425319563,0.0,PigArtPressure,HYDRA
25,0.05,top,global_mean,49,49,49,0.8453472438664591,0.6775204848964571,0.167826758970002,0.19852973042493693,0.0,PigArtPressure,HYDRA
25,0.05,bottom,global_mean,49,49,49,0.8453472438664591,0.6792518270669397,0.16609541679951945,0.19648164884075606,0.0,PigArtPressure,HYDRA
25,0.05,random,global_mean,49,49,49,0.8453472438664591,,0.22643637914970632,0.2678616544041426,0.0,PigArtPressure,HYDRA
25,0.1,top,global_mean,49,49,49,0.8453472438664591,0.49613859652777537,0.34920864733868373,0.41309442572622024,0.0,PigArtPressure,HYDRA
25,0.1,bottom,global_mean,49,49,49,0.8453472438664591,0.5510720169805774,0.2942752268858817,0.34811124175277613,0.0,PigArtPressure,HYDRA
25,0.1,random,global_mean,49,49,49,0.8453472438664591,,0.30255619398982325,0.35790716569776004,0.0,PigArtPressure,HYDRA
25,0.2,top,global_mean,49,49,49,0.8453472438664591,0.3949626398133461,0.450384604053113,0.5327799605913192,0.0,PigArtPressure,HYDRA
25,0.2,bottom,global_mean,49,49,49,0.8453472438664591,0.3618844353981723,0.4834628084682868,0.5719096383959131,0.0,PigArtPressure,HYDRA
25,0.2,random,global_mean,49,49,49,0.8453472438664591,,0.44103857315411493,0.5217241253579589,0.0,PigArtPressure,HYDRA
26,0.05,top,global_mean,49,49,49,0.3262287263134376,0.23737900781513854,0.08884971849829904,0.27235322636703346,0.0,PigArtPressure,HYDRA
26,0.05,bottom,global_mean,49,49,49,0.3262287263134376,0.2847357118975302,0.04149301441590736,0.12718955714060642,0.0,PigArtPressure,HYDRA
26,0.05,random,global_mean,49,49,49,0.3262287263134376,,0.1168898481469935,0.35830532510911395,0.0,PigArtPressure,HYDRA
26,0.1,top,global_mean,49,49,49,0.3262287263134376,0.12652930775339088,0.1996994185600467,0.6121435370612974,0.0,PigArtPressure,HYDRA
26,0.1,bottom,global_mean,49,49,49,0.3262287263134376,0.20929741646288602,0.11693130985055156,0.3584324186883122,0.0,PigArtPressure,HYDRA
26,0.1,random,global_mean,49,49,49,0.3262287263134376,,0.23331765872344218,0.7151943550946471,0.0,PigArtPressure,HYDRA
26,0.2,top,global_mean,49,49,49,0.3262287263134376,-0.010350252076781308,0.3365789783902189,1.0,0.0,PigArtPressure,HYDRA
26,0.2,bottom,global_mean,49,49,49,0.3262287263134376,0.19007514081503252,0.13615358549840506,0.41735493278619973,0.0,PigArtPressure,HYDRA
26,0.2,random,global_mean,49,49,49,0.3262287263134376,,0.2718643173761178,0.8276594659206516,0.0,PigArtPressure,HYDRA
27,0.05,top,global_mean,49,49,49,-0.08560219962522886,-0.25110537375737985,0.165503174132151,1.0,0.0,PigArtPressure,HYDRA
27,0.05,bottom,global_mean,49,49,49,-0.08560219962522886,-0.18194832691960472,0.09634612729437586,1.0,0.0,PigArtPressure,HYDRA
27,0.05,random,global_mean,49,49,49,-0.08560219962522886,,0.10983628757919053,1.0,0.0,PigArtPressure,HYDRA
27,0.1,top,global_mean,49,49,49,-0.08560219962522886,-0.33682844165163817,0.2512262420264093,1.0,0.0,PigArtPressure,HYDRA
27,0.1,bottom,global_mean,49,49,49,-0.08560219962522886,-0.22308406092107502,0.13748186129584616,1.0,0.0,PigArtPressure,HYDRA
27,0.1,random,global_mean,49,49,49,-0.08560219962522886,,0.19851804805383894,1.0,0.0,PigArtPressure,HYDRA
27,0.2,top,global_mean,49,49,49,-0.08560219962522886,-0.39441398899919355,0.3088117893739647,1.0,0.0,PigArtPressure,HYDRA
27,0.2,bottom,global_mean,49,49,49,-0.08560219962522886,-0.2747025757858793,0.18910037616065045,1.0,0.0,PigArtPressure,HYDRA
27,0.2,random,global_mean,49,49,49,-0.08560219962522886,,0.27030592396019204,1.0,0.0,PigArtPressure,HYDRA
28,0.05,top,global_mean,50,50,50,0.792517621752992,0.5625500182429141,0.22996760351007794,0.29017312300044984,0.0,PigArtPressure,HYDRA
28,0.05,bottom,global_mean,50,50,50,0.792517621752992,0.7043429525584745,0.08817466919451755,0.11125879793143759,0.0,PigArtPressure,HYDRA
28,0.05,random,global_mean,50,50,50,0.792517621752992,,0.18438810239435965,0.23266090831595468,0.0,PigArtPressure,HYDRA
28,0.1,top,global_mean,50,50,50,0.792517621752992,0.48293035487115354,0.30958726688183846,0.39063721455157047,0.0,PigArtPressure,HYDRA
28,0.1,bottom,global_mean,50,50,50,0.792517621752992,0.5893320404147665,0.2031855813382255,0.2563795673201901,0.0,PigArtPressure,HYDRA
28,0.1,random,global_mean,50,50,50,0.792517621752992,,0.28320669348615485,0.3573502069386367,0.0,PigArtPressure,HYDRA
28,0.2,top,global_mean,50,50,50,0.792517621752992,0.22894386189639426,0.5635737598565977,0.7111173723716607,0.0,PigArtPressure,HYDRA
28,0.2,bottom,global_mean,50,50,50,0.792517621752992,0.42522044551862914,0.36729717623436287,0.4634555783962892,0.0,PigArtPressure,HYDRA
28,0.2,random,global_mean,50,50,50,0.792517621752992,,0.48537015979351744,0.6124400695089218,0.0,PigArtPressure,HYDRA
29,0.05,top,global_mean,50,50,50,0.8468747159303028,0.5878472724189604,0.25902744351134244,0.30586240535519166,0.0,PigArtPressure,HYDRA
29,0.05,bottom,global_mean,50,50,50,0.8468747159303028,0.7012186997658506,0.14565601616445223,0.17199219841183827,0.0,PigArtPressure,HYDRA
29,0.05,random,global_mean,50,50,50,0.8468747159303028,,0.18227931776718406,0.21523738883803994,0.0,PigArtPressure,HYDRA
29,0.1,top,global_mean,50,50,50,0.8468747159303028,0.4823534012197287,0.36452131471057414,0.43043070884391016,0.0,PigArtPressure,HYDRA
29,0.1,bottom,global_mean,50,50,50,0.8468747159303028,0.6592756513181534,0.18759906461214948,0.22151900341842926,0.0,PigArtPressure,HYDRA
29,0.1,random,global_mean,50,50,50,0.8468747159303028,,0.3199288279457525,0.377775418432334,0.0,PigArtPressure,HYDRA
29,0.2,top,global_mean,50,50,50,0.8468747159303028,0.2618208996113959,0.585053816318907,0.6908378706741148,0.0,PigArtPressure,HYDRA
29,0.2,bottom,global_mean,50,50,50,0.8468747159303028,0.4456501397692142,0.40122457616108864,0.4737703167227304,0.0,PigArtPressure,HYDRA
29,0.2,random,global_mean,50,50,50,0.8468747159303028,,0.5595679369028671,0.6607438687602174,0.0,PigArtPressure,HYDRA
30,0.05,top,global_mean,50,50,50,0.7120022077240497,0.49222403351751043,0.21977817420653922,0.30867582030854895,0.0,PigArtPressure,HYDRA
30,0.05,bottom,global_mean,50,50,50,0.7120022077240497,0.6393182454596903,0.07268396226435936,0.10208375675258109,0.0,PigArtPressure,HYDRA
30,0.05,random,global_mean,50,50,50,0.7120022077240497,,0.16344151165519688,0.22955165072590758,0.0,PigArtPressure,HYDRA
30,0.1,top,global_mean,50,50,50,0.7120022077240497,0.39869776339579854,0.3133044443282511,0.44003234947458014,0.0,PigArtPressure,HYDRA
30,0.1,bottom,global_mean,50,50,50,0.7120022077240497,0.5539292287090142,0.15807297901503548,0.22201161076271395,0.0,PigArtPressure,HYDRA
30,0.1,random,global_mean,50,50,50,0.7120022077240497,,0.30565010807240245,0.42928192563826617,0.0,PigArtPressure,HYDRA
30,0.2,top,global_mean,50,50,50,0.7120022077240497,0.1406106073249508,0.5713916003990989,0.8025126771908484,0.0,PigArtPressure,HYDRA
30,0.2,bottom,global_mean,50,50,50,0.7120022077240497,0.3489348004161027,0.36306740730794695,0.5099238365351025,0.0,PigArtPressure,HYDRA
30,0.2,random,global_mean,50,50,50,0.7120022077240497,,0.45605613648961557,0.6405253958720488,0.0,PigArtPressure,HYDRA
31,0.05,top,global_mean,50,50,50,0.7742127223722556,0.555362537289713,0.21885018508254261,0.2826741231245131,0.0,PigArtPressure,HYDRA
31,0.05,bottom,global_mean,50,50,50,0.7742127223722556,0.6672289067696547,0.10698381560260084,0.13818382768364462,0.0,PigArtPressure,HYDRA
31,0.05,random,global_mean,50,50,50,0.7742127223722556,,0.17214224552946109,0.22234460660552857,0.0,PigArtPressure,HYDRA
31,0.1,top,global_mean,50,50,50,0.7742127223722556,0.4683996257494455,0.3058130966228101,0.3949982902470046,0.0,PigArtPressure,HYDRA
31,0.1,bottom,global_mean,50,50,50,0.7742127223722556,0.5437511424349143,0.2304615799373413,0.297671784001952,0.0,PigArtPressure,HYDRA
31,0.1,random,global_mean,50,50,50,0.7742127223722556,,0.3195867342249335,0.41278877523081475,0.0,PigArtPressure,HYDRA
31,0.2,top,global_mean,50,50,50,0.7742127223722556,0.24885778411824788,0.5253549382540077,0.6785657798007975,0.0,PigArtPressure,HYDRA
31,0.2,bottom,global_mean,50,50,50,0.7742127223722556,0.33726829447964957,0.436944427892606,0.5643718462568342,0.0,PigArtPressure,HYDRA
31,0.2,random,global_mean,50,50,50,0.7742127223722556,,0.5102978957517665,0.6591176066838121,0.0,PigArtPressure,HYDRA
32,0.05,top,global_mean,51,51,51,0.7858408959514213,0.5134246835905368,0.2724162123608844,0.3466552416769142,0.0,PigArtPressure,HYDRA
32,0.05,bottom,global_mean,51,51,51,0.7858408959514213,0.6999869334154302,0.08585396253599109,0.10925093581584554,0.0,PigArtPressure,HYDRA
32,0.05,random,global_mean,51,51,51,0.7858408959514213,,0.15345456979519767,0.19527410104472698,0.0,PigArtPressure,HYDRA
32,0.1,top,global_mean,51,51,51,0.7858408959514213,0.4409425902439633,0.34489830570745794,0.4388901985047367,0.0,PigArtPressure,HYDRA
32,0.1,bottom,global_mean,51,51,51,0.7858408959514213,0.6460292640895787,0.13981163186184253,0.17791318149635194,0.0,PigArtPressure,HYDRA
32,0.1,random,global_mean,51,51,51,0.7858408959514213,,0.264661255221863,0.3367868989746809,0.0,PigArtPressure,HYDRA
32,0.2,top,global_mean,51,51,51,0.7858408959514213,0.35079257252065055,0.4350483234307707,0.5536079530400404,0.0,PigArtPressure,HYDRA
32,0.2,bottom,global_mean,51,51,51,0.7858408959514213,0.6157890247128849,0.17005187123853638,0.21639450901590584,0.0,PigArtPressure,HYDRA
32,0.2,random,global_mean,51,51,51,0.7858408959514213,,0.32676499482038623,0.4158151868764529,0.0,PigArtPressure,HYDRA
33,0.05,top,global_mean,51,51,51,0.8727223697620977,0.5993882704126124,0.27333409934948527,0.3131967228332564,0.0,PigArtPressure,HYDRA
33,0.05,bottom,global_mean,51,51,51,0.8727223697620977,0.8323893749999699,0.040332994762127816,0.04621509651233757,0.0,PigArtPressure,HYDRA
33,0.05,random,global_mean,51,51,51,0.8727223697620977,,0.16698000490797046,0.19133211128915778,0.0,PigArtPressure,HYDRA
33,0.1,top,global_mean,51,51,51,0.8727223697620977,0.5188004757562991,0.35392189400579865,0.4055373171710492,0.0,PigArtPressure,HYDRA
33,0.1,bottom,global_mean,51,51,51,0.8727223697620977,0.764703057582966,0.10801931217913174,0.12377268206829106,0.0,PigArtPressure,HYDRA
33,0.1,random,global_mean,51,51,51,0.8727223697620977,,0.18719604220703995,0.21449642428856824,0.0,PigArtPressure,HYDRA
33,0.2,top,global_mean,51,51,51,0.8727223697620977,0.40958398448532385,0.46313838527677387,0.5306817730835193,0.0,PigArtPressure,HYDRA
33,0.2,bottom,global_mean,51,51,51,0.8727223697620977,0.6261362448798266,0.24658612488227116,0.28254786502335777,0.0,PigArtPressure,HYDRA
33,0.2,random,global_mean,51,51,51,0.8727223697620977,,0.3760475799685583,0.43088977904999604,0.0,PigArtPressure,HYDRA
34,0.05,top,global_mean,51,51,51,0.7228984405073037,0.5146425409037575,0.20825589960354618,0.2880841897697417,0.0,PigArtPressure,HYDRA
34,0.05,bottom,global_mean,51,51,51,0.7228984405073037,0.6696532832448051,0.053245157262498566,0.07365499857785629,0.0,PigArtPressure,HYDRA
34,0.05,random,global_mean,51,51,51,0.7228984405073037,,0.10067983118569987,0.13927224942247368,0.0,PigArtPressure,HYDRA
34,0.1,top,global_mean,51,51,51,0.7228984405073037,0.40856252773824886,0.3143359127690548,0.4348266095606128,0.0,PigArtPressure,HYDRA
34,0.1,bottom,global_mean,51,51,51,0.7228984405073037,0.6369775108798116,0.0859209296274921,0.11885599132183033,0.0,PigArtPressure,HYDRA
34,0.1,random,global_mean,51,51,51,0.7228984405073037,,0.20105149827702817,0.27811820982450586,0.0,PigArtPressure,HYDRA
34,0.2,top,global_mean,51,51,51,0.7228984405073037,0.324155337649643,0.3987431028576607,0.5515886173294556,0.0,PigArtPressure,HYDRA
34,0.2,bottom,global_mean,51,51,51,0.7228984405073037,0.5198876995652889,0.20301074094201477,0.28082846598905853,0.0,PigArtPressure,HYDRA
34,0.2,random,global_mean,51,51,51,0.7228984405073037,,0.3295231371446725,0.4558353744380069,0.0,PigArtPressure,HYDRA
35,0.05,top,global_mean,51,51,51,0.7195066216785698,0.4644621099297953,0.2550445117487745,0.3544708965747581,0.0,PigArtPressure,HYDRA
35,0.05,bottom,global_mean,51,51,51,0.7195066216785698,0.6825303698967379,0.03697625178183195,0.051391049472927726,0.0,PigArtPressure,HYDRA
35,0.05,random,global_mean,51,51,51,0.7195066216785698,,0.10738136333353454,0.14924284343648786,0.0,PigArtPressure,HYDRA
35,0.1,top,global_mean,51,51,51,0.7195066216785698,0.41472329144891573,0.3047833302296541,0.4235998633601853,0.0,PigArtPressure,HYDRA
35,0.1,bottom,global_mean,51,51,51,0.7195066216785698,0.618916983505481,0.10058963817308886,0.13980343660351927,0.0,PigArtPressure,HYDRA
35,0.1,random,global_mean,51,51,51,0.7195066216785698,,0.1944395555618074,0.2702397441019334,0.0,PigArtPressure,HYDRA
35,0.2,top,global_mean,51,51,51,0.7195066216785698,0.30190051059897816,0.41760611107959167,0.5804054029411678,0.0,PigArtPressure,HYDRA
35,0.2,bottom,global_mean,51,51,51,0.7195066216785698,0.5315060362705891,0.1880005854079807,0.26129061005550736,0.0,PigArtPressure,HYDRA
35,0.2,random,global_mean,51,51,51,0.7195066216785698,,0.3284310499312758,0.4564663945672528,0.0,PigArtPressure,HYDRA
36,0.05,top,global_mean,1,1,1,0.8513796610468665,0.6219869779152294,0.22939268313163708,0.2694360978901887,0.0,PigArtPressure,HYDRA
36,0.05,bottom,global_mean,1,1,1,0.8513796610468665,0.7436278963920451,0.10775176465482139,0.1265612076768677,0.0,PigArtPressure,HYDRA
36,0.05,random,global_mean,1,1,1,0.8513796610468665,,0.18213264154792547,0.21392621406736353,0.0,PigArtPressure,HYDRA
36,0.1,top,global_mean,1,1,1,0.8513796610468665,0.6841629622322811,0.16721669881458534,0.1964065035362372,0.0,PigArtPressure,HYDRA
36,0.1,bottom,global_mean,1,1,1,0.8513796610468665,0.6538217092960632,0.19755795175080326,0.23204420864796713,0.0,PigArtPressure,HYDRA
36,0.1,random,global_mean,1,1,1,0.8513796610468665,,0.2152387841758318,0.2528114555845936,0.0,PigArtPressure,HYDRA
36,0.2,top,global_mean,1,1,1,0.8513796610468665,0.654736440648221,0.19664322039864546,0.23096979928678543,0.0,PigArtPressure,HYDRA
36,0.2,bottom,global_mean,1,1,1,0.8513796610468665,0.6122507647658453,0.23912889628102119,0.28087189106102767,0.0,PigArtPressure,HYDRA
36,0.2,random,global_mean,1,1,1,0.8513796610468665,,0.3175580997052936,0.3729919109447716,0.0,PigArtPressure,HYDRA
37,0.05,top,global_mean,1,1,1,0.7261222111143879,0.5523767474599439,0.173745463654444,0.23927821201004612,0.0,PigArtPressure,HYDRA
37,0.05,bottom,global_mean,1,1,1,0.7261222111143879,0.6005734551609965,0.12554875595339143,0.17290282700192244,0.0,PigArtPressure,HYDRA
37,0.05,random,global_mean,1,1,1,0.7261222111143879,,0.13844364526453354,0.190661368684335,0.0,PigArtPressure,HYDRA
37,0.1,top,global_mean,1,1,1,0.7261222111143879,0.6071826564814506,0.11893955463293726,0.16380078864356867,0.0,PigArtPressure,HYDRA
37,0.1,bottom,global_mean,1,1,1,0.7261222111143879,0.4377403982545094,0.2883818128598785,0.3971527262119831,0.0,PigArtPressure,HYDRA
37,0.1,random,global_mean,1,1,1,0.7261222111143879,,0.20271734688041043,0.2791776158336796,0.0,PigArtPressure,HYDRA
37,0.2,top,global_mean,1,1,1,0.7261222111143879,0.5610066632778561,0.16511554783653182,0.2273932926384869,0.0,PigArtPressure,HYDRA
37,0.2,bottom,global_mean,1,1,1,0.7261222111143879,0.47220547947431935,0.25391673164006856,0.3496882178582065,0.0,PigArtPressure,HYDRA
37,0.2,random,global_mean,1,1,1,0.7261222111143879,,0.33257886785641755,0.45801988252931036,0.0,PigArtPressure,HYDRA
38,0.05,top,global_mean,1,1,1,0.7233110981778919,0.5073964335212877,0.21591466465660414,0.29850829980656834,0.0,PigArtPressure,HYDRA
38,0.05,bottom,global_mean,1,1,1,0.7233110981778919,0.5665161383048363,0.15679495987305558,0.21677358953077172,0.0,PigArtPressure,HYDRA
38,0.05,random,global_mean,1,1,1,0.7233110981778919,,0.1340439650621355,0.1853196779091736,0.0,PigArtPressure,HYDRA
38,0.1,top,global_mean,1,1,1,0.7233110981778919,0.4626641272763392,0.26064697090155264,0.36035201340908435,0.0,PigArtPressure,HYDRA
38,0.1,bottom,global_mean,1,1,1,0.7233110981778919,0.5360431044103988,0.18726799376749304,0.2589034446392409,0.0,PigArtPressure,HYDRA
38,0.1,random,global_mean,1,1,1,0.7233110981778919,,0.2411625805178192,0.3334142773573621,0.0,PigArtPressure,HYDRA
38,0.2,top,global_mean,1,1,1,0.7233110981778919,0.4038418882708865,0.31946920990700534,0.4416754686003259,0.0,PigArtPressure,HYDRA
38,0.2,bottom,global_mean,1,1,1,0.7233110981778919,0.46969921517632574,0.2536118830015661,0.3506257999008232,0.0,PigArtPressure,HYDRA
38,0.2,random,global_mean,1,1,1,0.7233110981778919,,0.24675379687229593,0.3411442964854282,0.0,PigArtPressure,HYDRA
39,0.05,top,global_mean,1,1,1,0.6637185313379592,0.516777008163634,0.14694152317432518,0.22139098856728393,0.0,PigArtPressure,HYDRA
39,0.05,bottom,global_mean,1,1,1,0.6637185313379592,0.5516605178502436,0.1120580134877156,0.16883338247079066,0.0,PigArtPressure,HYDRA
39,0.05,random,global_mean,1,1,1,0.6637185313379592,,0.11062366014233196,0.1666722989443014,0.0,PigArtPressure,HYDRA
39,0.1,top,global_mean,1,1,1,0.6637185313379592,0.6378296866230797,0.02588884471487951,0.03900569968566613,0.0,PigArtPressure,HYDRA
39,0.1,bottom,global_mean,1,1,1,0.6637185313379592,0.5109449947857512,0.15277353655220804,0.23017785275090438,0.0,PigArtPressure,HYDRA
39,0.1,random,global_mean,1,1,1,0.6637185313379592,,0.1708273608870125,0.2573788367243768,0.0,PigArtPressure,HYDRA
39,0.2,top,global_mean,1,1,1,0.6637185313379592,0.6666577517964005,-0.002939220458441305,-0.004428407361338722,0.0,PigArtPressure,HYDRA
39,0.2,bottom,global_mean,1,1,1,0.6637185313379592,0.45712416515960586,0.20659436617835336,0.3112675707491838,0.0,PigArtPressure,HYDRA
39,0.2,random,global_mean,1,1,1,0.6637185313379592,,0.18375921229911438,0.2768627464204395,0.0,PigArtPressure,HYDRA
41,0.05,top,global_mean,2,2,2,-0.2064682010718476,-0.36493711828213626,0.15846891721028866,0.767518430776241,0.0,PigArtPressure,HYDRA
41,0.05,bottom,global_mean,2,2,2,-0.2064682010718476,-0.26712821062271497,0.060660009550867366,0.2937968919139604,0.0,PigArtPressure,HYDRA
41,0.05,random,global_mean,2,2,2,-0.2064682010718476,,0.06889964259240748,0.3337042146466757,0.0,PigArtPressure,HYDRA
41,0.1,top,global_mean,2,2,2,-0.2064682010718476,-0.4373761544035897,0.23090795333174208,1.0,0.0,PigArtPressure,HYDRA
41,0.1,bottom,global_mean,2,2,2,-0.2064682010718476,-0.29549598246232756,0.08902778139047995,0.43119158173862393,0.0,PigArtPressure,HYDRA
41,0.1,random,global_mean,2,2,2,-0.2064682010718476,,0.16222724500406233,0.7857212802775855,0.0,PigArtPressure,HYDRA
41,0.2,top,global_mean,2,2,7,-0.2064682010718476,-0.6075480535638594,0.40107985249201183,1.0,1.0,PigArtPressure,HYDRA
41,0.2,bottom,global_mean,2,2,7,-0.2064682010718476,-0.43794656071422466,0.23147835964237706,1.0,1.0,PigArtPressure,HYDRA
41,0.2,random,global_mean,2,2,7,-0.2064682010718476,,0.37774773678375484,1.0,1.0,PigArtPressure,HYDRA
42,0.05,top,global_mean,2,2,2,0.6594795876372733,0.4763984034538148,0.18308118418345853,0.27761421278431414,0.0,PigArtPressure,HYDRA
42,0.05,bottom,global_mean,2,2,2,0.6594795876372733,0.5852531062911533,0.07422648134611998,0.1125529435400848,0.0,PigArtPressure,HYDRA
42,0.05,random,global_mean,2,2,2,0.6594795876372733,,0.1738134623205923,0.26356115036428174,0.0,PigArtPressure,HYDRA
42,0.1,top,global_mean,2,2,2,0.6594795876372733,0.34034008710018193,0.3191395005370914,0.4839255415848936,0.0,PigArtPressure,HYDRA
42,0.1,bottom,global_mean,2,2,2,0.6594795876372733,0.3802977459511673,0.27918184168610605,0.4233359509281891,0.0,PigArtPressure,HYDRA
42,0.1,random,global_mean,2,2,2,0.6594795876372733,,0.279198888994474,0.4233618005266269,0.0,PigArtPressure,HYDRA
42,0.2,top,global_mean,2,2,2,0.6594795876372733,0.10640056531554565,0.5530790223217277,0.8386585332302935,0.0,PigArtPressure,HYDRA
42,0.2,bottom,global_mean,2,2,2,0.6594795876372733,0.21739151678138502,0.4420880708558883,0.6703579743563961,0.0,PigArtPressure,HYDRA
42,0.2,random,global_mean,2,2,2,0.6594795876372733,,0.5455547805369105,0.8272491878668851,0.0,PigArtPressure,HYDRA
43,0.05,top,global_mean,2,2,2,0.5409841963408938,0.34636819215817993,0.19461600418271385,0.3597436778289945,0.0,PigArtPressure,HYDRA
43,0.05,bottom,global_mean,2,2,2,0.5409841963408938,0.5009505584427764,0.040033637898117425,0.07400135561730015,0.0,PigArtPressure,HYDRA
43,0.05,random,global_mean,2,2,2,0.5409841963408938,,0.1374186101124641,0.2540154722198198,0.0,PigArtPressure,HYDRA
43,0.1,top,global_mean,2,2,2,0.5409841963408938,0.22442296812088325,0.31656122822001054,0.5851569143872362,0.0,PigArtPressure,HYDRA
43,0.1,bottom,global_mean,2,2,2,0.5409841963408938,0.35839728683830996,0.18258690950258383,0.33750814391514217,0.0,PigArtPressure,HYDRA
43,0.1,random,global_mean,2,2,2,0.5409841963408938,,0.2773145037431951,0.5126101520316825,0.0,PigArtPressure,HYDRA
43,0.2,top,global_mean,2,2,2,0.5409841963408938,-0.002288301991257957,0.5432724983321517,1.0,0.0,PigArtPressure,HYDRA
43,0.2,bottom,global_mean,2,2,2,0.5409841963408938,0.12127331341670755,0.41971088292418623,0.7758269279141451,0.0,PigArtPressure,HYDRA
43,0.2,random,global_mean,2,2,2,0.5409841963408938,,0.5341980165334244,0.9776907201195124,0.0,PigArtPressure,HYDRA
44,0.05,top,global_mean,3,3,3,0.3965295612591446,0.12583613037903651,0.2706934308801081,0.6826546484098154,0.0,PigArtPressure,HYDRA
44,0.05,bottom,global_mean,3,3,3,0.3965295612591446,0.17250769918393827,0.22402186207520636,0.5649548457597985,0.0,PigArtPressure,HYDRA
44,0.05,random,global_mean,3,3,3,0.3965295612591446,,0.31003134517477937,0.781859900508815,0.0,PigArtPressure,HYDRA
44,0.1,top,global_mean,3,3,3,0.3965295612591446,-0.14192503338134088,0.5384545946404855,1.0,0.0,PigArtPressure,HYDRA
44,0.1,bottom,global_mean,3,3,3,0.3965295612591446,-0.038692260365218445,0.43522182162436307,1.0,0.0,PigArtPressure,HYDRA
44,0.1,random,global_mean,3,3,3,0.3965295612591446,,0.4560035464753954,1.0,0.0,PigArtPressure,HYDRA
