sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.1,top,global_mean,0,0,0,1.433946913825497,1.0776921582622812,0.35625475556321584,0.2484433026669684,0.0,Worms,HYDRA
4,0.1,bottom,global_mean,0,0,0,1.433946913825497,0.8321266036929351,0.6018203101325619,0.41969467951386125,0.0,Worms,HYDRA
4,0.1,random,global_mean,0,0,0,1.433946913825497,,0.11470014355777254,0.07998905849500115,0.0,Worms,HYDRA
4,0.2,top,global_mean,0,0,0,1.433946913825497,0.8590240458304357,0.5749228679950613,0.40093706504393023,0.0,Worms,HYDRA
4,0.2,bottom,global_mean,0,0,0,1.433946913825497,0.6384114463553925,0.7955354674701045,0.5547868648504597,0.0,Worms,HYDRA
4,0.2,random,global_mean,0,0,0,1.433946913825497,,0.3398334055582125,0.23699145713849706,0.0,Worms,HYDRA
5,0.05,top,global_mean,0,0,0,1.1707362261148824,0.82472995945388,0.3460062666610024,0.2955456262454658,0.0,Worms,HYDRA
5,0.05,bottom,global_mean,0,0,0,1.1707362261148824,0.9276133604176244,0.24312286569725794,0.20766646884892062,0.0,Worms,HYDRA
5,0.05,random,global_mean,0,0,0,1.1707362261148824,,0.11624400236691926,0.099291283965299,0.0,Worms,HYDRA
5,0.1,top,global_mean,0,0,0,1.1707362261148824,0.5675049176492162,0.6032313084656662,0.5152576470703872,0.0,Worms,HYDRA
5,0.1,bottom,global_mean,0,0,0,1.1707362261148824,0.9442084728211413,0.22652775329374109,0.19349154382446565,0.0,Worms,HYDRA
5,0.1,random,global_mean,0,0,0,1.1707362261148824,,-0.14529249899898322,-0.12410342454142305,0.0,Worms,HYDRA
5,0.2,top,global_mean,0,0,0,1.1707362261148824,0.8249938509018702,0.3457423752130122,0.29532022002953306,0.0,Worms,HYDRA
5,0.2,bottom,global_mean,0,0,0,1.1707362261148824,1.532693586912776,-0.36195736079789365,-0.30917045492698414,0.0,Worms,HYDRA
5,0.2,random,global_mean,0,0,0,1.1707362261148824,,0.26506325354146215,0.22640712845621258,0.0,Worms,HYDRA
6,0.05,top,global_mean,0,0,0,1.0279440485979752,0.9350212482922899,0.09292280030568523,0.09039666121493907,0.0,Worms,HYDRA
6,0.05,bottom,global_mean,0,0,0,1.0279440485979752,0.5270503927726249,0.5008936558253503,0.4872766851774074,0.0,Worms,HYDRA
6,0.05,random,global_mean,0,0,0,1.0279440485979752,,0.24292254013339432,0.23631860522575487,0.0,Worms,HYDRA
6,0.1,top,global_mean,0,0,0,1.0279440485979752,1.1613499728580008,-0.13340592426002562,-0.12977923717029363,0.0,Worms,HYDRA
6,0.1,bottom,global_mean,0,0,0,1.0279440485979752,0.5241321041747002,0.5038119444232749,0.4901156390708134,0.0,Worms,HYDRA
6,0.1,random,global_mean,0,0,0,1.0279440485979752,,0.07448194010862719,0.07245712230455692,0.0,Worms,HYDRA
6,0.2,top,global_mean,0,0,0,1.0279440485979752,0.5012910843854566,0.5266529642125186,0.5123357176833782,0.0,Worms,HYDRA
6,0.2,bottom,global_mean,0,0,0,1.0279440485979752,1.359588619028065,-0.3316445704300899,-0.32262869584558374,0.0,Worms,HYDRA
6,0.2,random,global_mean,0,0,0,1.0279440485979752,,0.22876324861214575,0.22254423903705586,0.0,Worms,HYDRA
8,0.05,top,global_mean,0,0,0,0.608037681035277,0.4559564357965919,0.1520812452386851,0.25011771451734616,0.0,Worms,HYDRA
8,0.05,bottom,global_mean,0,0,0,0.608037681035277,0.45945230078253557,0.14858538025274143,0.24436830235825216,0.0,Worms,HYDRA
8,0.05,random,global_mean,0,0,0,0.608037681035277,,0.07573115037969132,0.12454988924511787,0.0,Worms,HYDRA
8,0.1,top,global_mean,0,0,0,0.608037681035277,0.2663028817415333,0.3417347992937437,0.5620280583332116,0.0,Worms,HYDRA
8,0.1,bottom,global_mean,0,0,0,0.608037681035277,0.6767984735633878,-0.06876079252811085,-0.11308621420439122,0.0,Worms,HYDRA
8,0.1,random,global_mean,0,0,0,0.608037681035277,,0.04764547935951198,0.07835929003462148,0.0,Worms,HYDRA
8,0.2,top,global_mean,0,0,0,0.608037681035277,-0.005777812468271248,0.6138154935035482,1.0,0.0,Worms,HYDRA
8,0.2,bottom,global_mean,0,0,0,0.608037681035277,0.5760205584067191,0.03201712262855794,0.052656391159266354,0.0,Worms,HYDRA
8,0.2,random,global_mean,0,0,0,0.608037681035277,,0.06005349358761651,0.09876590990126886,0.0,Worms,HYDRA
10,0.05,top,global_mean,0,0,0,1.3642906036725522,1.2277206261929592,0.13656997747959299,0.10010321628598953,0.0,Worms,HYDRA
10,0.05,bottom,global_mean,0,0,0,1.3642906036725522,1.1606494960553015,0.20364110761725063,0.14926508898029336,0.0,Worms,HYDRA
10,0.05,random,global_mean,0,0,0,1.3642906036725522,,-0.039285310016061635,-0.028795390890267936,0.0,Worms,HYDRA
10,0.1,top,global_mean,0,0,0,1.3642906036725522,0.9665424897050485,0.39774811396750365,0.29154186164951906,0.0,Worms,HYDRA
10,0.1,bottom,global_mean,0,0,0,1.3642906036725522,1.585343874574853,-0.22105327090230076,-0.1620278760840021,0.0,Worms,HYDRA
10,0.1,random,global_mean,0,0,0,1.3642906036725522,,0.1836145485335503,0.13458599909233204,0.0,Worms,HYDRA
10,0.2,top,global_mean,0,0,0,1.3642906036725522,0.6022933217569277,0.7619972819156244,0.5585296280240934,0.0,Worms,HYDRA
10,0.2,bottom,global_mean,0,0,0,1.3642906036725522,1.627867069616627,-0.2635764659440749,-0.19319657559611922,0.0,Worms,HYDRA
10,0.2,random,global_mean,0,0,0,1.3642906036725522,,0.39402306249131336,0.2888114692127681,0.0,Worms,HYDRA
11,0.05,top,global_mean,0,0,0,0.509765090702982,0.38792969145820627,0.12183539924477577,0.23900255718610325,0.0,Worms,HYDRA
11,0.05,bottom,global_mean,0,0,0,0.509765090702982,0.3465661011559524,0.16319898954702966,0.32014485177304275,0.0,Worms,HYDRA
11,0.05,random,global_mean,0,0,0,0.509765090702982,,0.08305518213344419,0.16292802453554475,0.0,Worms,HYDRA
11,0.1,top,global_mean,0,0,0,0.509765090702982,0.3459533967660951,0.16381169393688694,0.3213467841907372,0.0,Worms,HYDRA
11,0.1,bottom,global_mean,0,0,0,0.509765090702982,0.4804376504893652,0.02932744021361683,0.05753117115572252,0.0,Worms,HYDRA
11,0.1,random,global_mean,0,0,0,0.509765090702982,,0.11330944984342214,0.22227733839095723,0.0,Worms,HYDRA
11,0.2,top,global_mean,0,0,0,0.509765090702982,0.42911481775454835,0.08065027294843369,0.1582103525897822,0.0,Worms,HYDRA
11,0.2,bottom,global_mean,0,0,0,0.509765090702982,0.5424091223281484,-0.03264403162516638,-0.0640372755672103,0.0,Worms,HYDRA
11,0.2,random,global_mean,0,0,0,0.509765090702982,,0.019548139898158113,0.038347273886343965,0.0,Worms,HYDRA
12,0.05,top,global_mean,0,0,0,0.687245629946643,0.4259388424779124,0.26130678746873054,0.38022272657636474,0.0,Worms,HYDRA
12,0.05,bottom,global_mean,0,0,0,0.687245629946643,0.806378834833789,-0.11913320488714607,-0.17334854722589974,0.0,Worms,HYDRA
12,0.05,random,global_mean,0,0,0,0.687245629946643,,0.04220292994782234,0.06140871138371233,0.0,Worms,HYDRA
12,0.1,top,global_mean,0,0,0,0.687245629946643,0.5023613067412533,0.1848843232053896,0.26902179675983834,0.0,Worms,HYDRA
12,0.1,bottom,global_mean,0,0,0,0.687245629946643,0.42326488992911987,0.2639807400175231,0.3841135460177058,0.0,Worms,HYDRA
12,0.1,random,global_mean,0,0,0,0.687245629946643,,-0.010021434980330923,-0.014582006726040948,0.0,Worms,HYDRA
12,0.2,top,global_mean,0,0,0,0.687245629946643,0.1506866272400889,0.5365590027065541,0.7807371900073368,0.0,Worms,HYDRA
12,0.2,bottom,global_mean,0,0,0,0.687245629946643,0.7228628454250008,-0.03561721547835783,-0.051825958726233565,0.0,Worms,HYDRA
12,0.2,random,global_mean,0,0,0,0.687245629946643,,0.05956461697532896,0.08667138459442644,0.0,Worms,HYDRA
13,0.05,top,global_mean,0,0,0,-0.13419706222638983,-0.12188101209068491,-0.012316050135704915,-0.09177517120126481,0.0,Worms,HYDRA
13,0.05,bottom,global_mean,0,0,0,-0.13419706222638983,-0.14288483270800298,0.00868777048161315,0.06473841974675483,0.0,Worms,HYDRA
13,0.05,random,global_mean,0,0,0,-0.13419706222638983,,-0.01612098350408846,-0.20260932869745876,0.0,Worms,HYDRA
13,0.1,top,global_mean,0,0,0,-0.13419706222638983,0.33895716780105417,-0.473154230027444,-1.0,0.0,Worms,HYDRA
13,0.1,bottom,global_mean,0,0,0,-0.13419706222638983,0.14152592039991252,-0.27572298262630235,-1.0,0.0,Worms,HYDRA
13,0.1,random,global_mean,0,0,0,-0.13419706222638983,,-0.11692860735252282,-0.30874279605140675,0.0,Worms,HYDRA
13,0.2,top,global_mean,0,0,0,-0.13419706222638983,0.04133907915457952,-0.17553614138096935,-1.0,0.0,Worms,HYDRA
13,0.2,bottom,global_mean,0,0,0,-0.13419706222638983,0.2947143533560313,-0.42891141558242113,-1.0,0.0,Worms,HYDRA
13,0.2,random,global_mean,0,0,0,-0.13419706222638983,,-0.18649300257430537,-0.5545449717214042,0.0,Worms,HYDRA
14,0.05,top,global_mean,0,0,0,0.7896696289681417,0.7680999127866899,0.02156971618145187,0.027314826448131796,0.0,Worms,HYDRA
14,0.05,bottom,global_mean,0,0,0,0.7896696289681417,0.7506089520768711,0.039060676891270685,0.049464517810813166,0.0,Worms,HYDRA
14,0.05,random,global_mean,0,0,0,0.7896696289681417,,0.05270874559969778,0.06674775997249892,0.0,Worms,HYDRA
14,0.1,top,global_mean,0,0,0,0.7896696289681417,0.46180417620287845,0.3278654527652633,0.41519266481226896,0.0,Worms,HYDRA
14,0.1,bottom,global_mean,0,0,0,0.7896696289681417,0.5709517237319521,0.2187179052361896,0.27697358520474175,0.0,Worms,HYDRA
14,0.1,random,global_mean,0,0,0,0.7896696289681417,,0.11241503631949179,0.14235686651583318,0.0,Worms,HYDRA
14,0.2,top,global_mean,0,0,0,0.7896696289681417,0.4415887064864666,0.34808092248167516,0.44079254022213105,0.0,Worms,HYDRA
14,0.2,bottom,global_mean,0,0,0,0.7896696289681417,0.5785987358091744,0.21107089315896732,0.26728978566009537,0.0,Worms,HYDRA
14,0.2,random,global_mean,0,0,0,0.7896696289681417,,-0.0062826626823488056,-0.007956054653518414,0.0,Worms,HYDRA
15,0.05,top,global_mean,0,0,0,0.11532848667495771,0.08227292972458483,0.03305555695037288,0.286618434741984,0.0,Worms,HYDRA
15,0.05,bottom,global_mean,0,0,0,0.11532848667495771,0.23120987731573178,-0.11588139064077407,-1.0,0.0,Worms,HYDRA
15,0.05,random,global_mean,0,0,0,0.11532848667495771,,-0.0019734564378974086,0.06729609668582481,0.0,Worms,HYDRA
15,0.1,top,global_mean,0,0,0,0.11532848667495771,0.06198032163972078,0.05334816503523693,0.46257177217472856,0.0,Worms,HYDRA
15,0.1,bottom,global_mean,0,0,0,0.11532848667495771,0.0754558453770437,0.03987264129791401,0.3457280739512026,0.0,Worms,HYDRA
15,0.1,random,global_mean,0,0,0,0.11532848667495771,,0.13220945375841006,0.5885548200702888,0.0,Worms,HYDRA
15,0.2,top,global_mean,0,0,0,0.11532848667495771,-0.007131585358614745,0.12246007203357245,1.0,0.0,Worms,HYDRA
15,0.2,bottom,global_mean,0,0,1,0.11532848667495771,-0.322798403202713,0.43812688987767073,1.0,1.0,Worms,HYDRA
15,0.2,random,global_mean,0,0,0,0.11532848667495771,,0.25905115414624696,0.6199605527857746,0.2,Worms,HYDRA
16,0.05,top,global_mean,0,0,1,-0.17847082710220352,-0.37449797253016637,0.19602714542796285,1.0,1.0,Worms,HYDRA
16,0.05,bottom,global_mean,0,0,1,-0.17847082710220352,-0.3781261550290259,0.1996553279268224,1.0,1.0,Worms,HYDRA
16,0.05,random,global_mean,0,0,0,-0.17847082710220352,,0.0024448984765166383,0.013699072375812835,0.2,Worms,HYDRA
16,0.1,top,global_mean,0,0,1,-0.17847082710220352,-0.31475294287894023,0.1362821157767367,0.7636057633829989,1.0,Worms,HYDRA
16,0.1,bottom,global_mean,0,0,0,-0.17847082710220352,0.08293400461052575,-0.26140483171272927,-1.0,0.0,Worms,HYDRA
16,0.1,random,global_mean,0,0,0,-0.17847082710220352,,-0.10993628763409377,-0.27128604511729854,0.2,Worms,HYDRA
16,0.2,top,global_mean,0,0,1,-0.17847082710220352,-0.23589162051383464,0.057420793411631116,0.3217358971662714,1.0,Worms,HYDRA
16,0.2,bottom,global_mean,0,0,3,-0.17847082710220352,-0.07164716739544294,-0.10682365970676058,-0.5985463444915988,1.0,Worms,HYDRA
16,0.2,random,global_mean,0,0,1,-0.17847082710220352,,-0.12527333016011075,-0.654045432651629,0.2,Worms,HYDRA
17,0.05,top,global_mean,0,0,0,0.07649524578092676,-0.09208754051999993,0.16858278630092668,1.0,0.0,Worms,HYDRA
17,0.05,bottom,global_mean,0,0,0,0.07649524578092676,-0.07358327035968501,0.15007851614061177,1.0,0.0,Worms,HYDRA
17,0.05,random,global_mean,0,0,0,0.07649524578092676,,0.03954824274058315,-0.2,0.0,Worms,HYDRA
17,0.1,top,global_mean,0,0,0,0.07649524578092676,-0.014866966493949807,0.09136221227487656,1.0,0.0,Worms,HYDRA
17,0.1,bottom,global_mean,0,0,0,0.07649524578092676,0.009750022503023092,0.06674522327790366,0.872529397966163,0.0,Worms,HYDRA
17,0.1,random,global_mean,0,0,0,0.07649524578092676,,0.03876038475792228,0.5690786333634156,0.0,Worms,HYDRA
17,0.2,top,global_mean,0,0,0,0.07649524578092676,-0.1468131152487815,0.22330836102970825,1.0,0.0,Worms,HYDRA
17,0.2,bottom,global_mean,0,0,0,0.07649524578092676,-0.20450657202683276,0.2810018178077595,1.0,0.0,Worms,HYDRA
17,0.2,random,global_mean,0,0,0,0.07649524578092676,,-0.19964315824083428,-0.2,0.0,Worms,HYDRA
18,0.05,top,global_mean,0,0,0,0.5446000311927894,0.671527683269066,-0.12692765207627654,-0.23306539063702947,0.0,Worms,HYDRA
18,0.05,bottom,global_mean,0,0,0,0.5446000311927894,0.5409502666721826,0.003649764520606835,0.006701721648622465,0.0,Worms,HYDRA
18,0.05,random,global_mean,0,0,0,0.5446000311927894,,-0.006812522229791129,-0.012509198182879478,0.0,Worms,HYDRA
18,0.1,top,global_mean,0,0,0,0.5446000311927894,0.7667115884299116,-0.22211155723712217,-0.40784270413636875,0.0,Worms,HYDRA
18,0.1,bottom,global_mean,0,0,0,0.5446000311927894,0.8264436212184207,-0.2818435900256313,-0.517523056113822,0.0,Worms,HYDRA
18,0.1,random,global_mean,0,0,0,0.5446000311927894,,-0.06023385100858514,-0.11060179389793016,0.0,Worms,HYDRA
18,0.2,top,global_mean,0,0,0,0.5446000311927894,0.794593678366925,-0.24999364717413552,-0.4590399812989657,0.0,Worms,HYDRA
18,0.2,bottom,global_mean,0,0,0,0.5446000311927894,0.9284715278364022,-0.38387149664361275,-0.7048673701606006,0.0,Worms,HYDRA
18,0.2,random,global_mean,0,0,0,0.5446000311927894,,-0.12488627783009236,-0.22931700580251463,0.0,Worms,HYDRA
19,0.05,top,global_mean,0,0,0,0.18660204435932587,-0.09087239369271549,0.27747443805204136,1.0,0.0,Worms,HYDRA
19,0.05,bottom,global_mean,0,0,0,0.18660204435932587,0.22490107629610429,-0.038299031936778416,-0.20524333924064592,0.0,Worms,HYDRA
19,0.05,random,global_mean,0,0,0,0.18660204435932587,,0.022867313089749586,0.12254523053608875,0.0,Worms,HYDRA
19,0.1,top,global_mean,0,0,0,0.18660204435932587,0.12675203794369233,0.05985000641563354,0.32073435147384516,0.0,Worms,HYDRA
19,0.1,bottom,global_mean,0,0,0,0.18660204435932587,0.1982122711677593,-0.011610226808433433,-0.062218849902987594,0.0,Worms,HYDRA
19,0.1,random,global_mean,0,0,0,0.18660204435932587,,-0.027029409556097294,-0.11906231324464822,0.0,Worms,HYDRA
19,0.2,top,global_mean,0,0,0,0.18660204435932587,-0.05638708426859962,0.2429891286279255,1.0,0.0,Worms,HYDRA
19,0.2,bottom,global_mean,0,0,0,0.18660204435932587,0.42769839002841975,-0.24109634566909388,-1.0,0.0,Worms,HYDRA
19,0.2,random,global_mean,0,0,0,0.18660204435932587,,0.08849449358065953,0.4367594823725698,0.0,Worms,HYDRA
20,0.05,top,global_mean,0,0,0,0.9675056444062398,0.7219051252867597,0.2456005191194801,0.2538489224228589,0.0,Worms,HYDRA
20,0.05,bottom,global_mean,0,0,0,0.9675056444062398,1.1538901160367723,-0.1863844716305325,-0.19264412571028589,0.0,Worms,HYDRA
20,0.05,random,global_mean,0,0,0,0.9675056444062398,,0.0854887712331828,0.08835988024211179,0.0,Worms,HYDRA
20,0.1,top,global_mean,0,0,0,0.9675056444062398,0.38302717357944144,0.5844784708267983,0.6041079657757736,0.0,Worms,HYDRA
20,0.1,bottom,global_mean,0,0,0,0.9675056444062398,1.2455815020965422,-0.2780758576903024,-0.28741493332168067,0.0,Worms,HYDRA
20,0.1,random,global_mean,0,0,0,0.9675056444062398,,0.2132626975139062,0.22042504694609705,0.0,Worms,HYDRA
20,0.2,top,global_mean,0,0,0,0.9675056444062398,0.45707315458094483,0.510432489825295,0.5275751776759612,0.0,Worms,HYDRA
20,0.2,bottom,global_mean,0,0,0,0.9675056444062398,0.5166057536938033,0.4508998907124364,0.46604319806935723,0.0,Worms,HYDRA
20,0.2,random,global_mean,0,0,0,0.9675056444062398,,0.43513074662982126,0.44974445306973737,0.0,Worms,HYDRA
21,0.05,top,global_mean,0,0,0,0.4793447229914977,0.45069800887021166,0.028646714121286054,0.05976211478952566,0.0,Worms,HYDRA
21,0.05,bottom,global_mean,0,0,0,0.4793447229914977,0.3880776197329195,0.09126710325857823,0.1903993274186303,0.0,Worms,HYDRA
21,0.05,random,global_mean,0,0,0,0.4793447229914977,,0.0010809440339057063,0.0022550405314138433,0.0,Worms,HYDRA
21,0.1,top,global_mean,0,0,0,0.4793447229914977,0.7662339577683286,-0.28688923477683087,-0.5985017097605762,0.0,Worms,HYDRA
21,0.1,bottom,global_mean,0,0,0,0.4793447229914977,0.5728052918865982,-0.09346056889510052,-0.194975284877546,0.0,Worms,HYDRA
21,0.1,random,global_mean,0,0,0,0.4793447229914977,,-0.023137441788666634,-0.04826879781939148,0.0,Worms,HYDRA
21,0.2,top,global_mean,0,0,0,0.4793447229914977,0.7202333189852528,-0.24088859599375506,-0.502536237291154,0.0,Worms,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.4793447229914977,0.25025046839210213,0.22909425459939559,0.47793115409409653,0.0,Worms,HYDRA
21,0.2,random,global_mean,0,0,0,0.4793447229914977,,-0.43399182846120155,-0.761329138100702,0.0,Worms,HYDRA
22,0.05,top,global_mean,0,0,0,1.9836392165283463,1.7242596499392786,0.2593795665890677,0.130759380873523,0.0,Worms,HYDRA
22,0.05,bottom,global_mean,0,0,0,1.9836392165283463,1.57630788837505,0.4073313281532962,0.20534536694672598,0.0,Worms,HYDRA
22,0.05,random,global_mean,0,0,0,1.9836392165283463,,0.07278002238229368,0.036690132502792835,0.0,Worms,HYDRA
22,0.1,top,global_mean,0,0,0,1.9836392165283463,1.6741199365218502,0.3095192800064961,0.15603599757026457,0.0,Worms,HYDRA
22,0.1,bottom,global_mean,0,0,0,1.9836392165283463,2.071890640321457,-0.08825142379311068,-0.04448963227190628,0.0,Worms,HYDRA
22,0.1,random,global_mean,0,0,0,1.9836392165283463,,-0.04085424293157462,-0.020595591171808057,0.0,Worms,HYDRA
22,0.2,top,global_mean,0,0,0,1.9836392165283463,1.3675295839337558,0.6161096325945905,0.310595453480405,0.0,Worms,HYDRA
22,0.2,bottom,global_mean,0,0,0,1.9836392165283463,1.875019250113416,0.10861996641493032,0.05475789687558905,0.0,Worms,HYDRA
22,0.2,random,global_mean,0,0,0,1.9836392165283463,,0.13926139285708922,0.07020496544520384,0.0,Worms,HYDRA
23,0.05,top,global_mean,0,0,0,1.6596509644034378,1.5202710671723645,0.13937989723107336,0.08398140105306566,0.0,Worms,HYDRA
23,0.05,bottom,global_mean,0,0,0,1.6596509644034378,1.5832176737600776,0.07643329064336024,0.046053806630978925,0.0,Worms,HYDRA
23,0.05,random,global_mean,0,0,0,1.6596509644034378,,0.09464849392448707,0.057029121740297214,0.0,Worms,HYDRA
23,0.1,top,global_mean,0,0,0,1.6596509644034378,1.4721330737584604,0.18751789064497748,0.11298627342774292,0.0,Worms,HYDRA
23,0.1,bottom,global_mean,0,0,0,1.6596509644034378,1.4337112277918247,0.22593973661161315,0.13613681751211448,0.0,Worms,HYDRA
23,0.1,random,global_mean,0,0,0,1.6596509644034378,,0.20007256990610514,0.12055091922722563,0.0,Worms,HYDRA
23,0.2,top,global_mean,0,0,0,1.6596509644034378,1.4491661440087187,0.21048482039471916,0.1268246746361536,0.0,Worms,HYDRA
23,0.2,bottom,global_mean,0,0,0,1.6596509644034378,1.7973450688127535,-0.13769410440931562,-0.08296565024632124,0.0,Worms,HYDRA
23,0.2,random,global_mean,0,0,0,1.6596509644034378,,0.08330787704726186,0.050195992192379246,0.0,Worms,HYDRA
24,0.05,top,global_mean,0,0,0,1.2680912561620996,1.1658475310240064,0.10224372513809321,0.0806279863639696,0.0,Worms,HYDRA
24,0.05,bottom,global_mean,0,0,0,1.2680912561620996,1.068821417648431,0.19926983851366864,0.15714143631533706,0.0,Worms,HYDRA
24,0.05,random,global_mean,0,0,0,1.2680912561620996,,0.1185361802806026,0.09347599096563695,0.0,Worms,HYDRA
24,0.1,top,global_mean,0,0,0,1.2680912561620996,0.8896653329913116,0.37842592317078805,0.2984214447583647,0.0,Worms,HYDRA
24,0.1,bottom,global_mean,0,0,0,1.2680912561620996,1.1707537412832334,0.09733751487886622,0.07675901686637507,0.0,Worms,HYDRA
24,0.1,random,global_mean,0,0,0,1.2680912561620996,,0.19870534836043582,0.1566962871942934,0.0,Worms,HYDRA
24,0.2,top,global_mean,0,0,0,1.2680912561620996,0.7068665562065699,0.5612246999555297,0.4425740297902968,0.0,Worms,HYDRA
24,0.2,bottom,global_mean,0,0,0,1.2680912561620996,0.3875937720057095,0.8804974841563902,0.6943481279676206,0.0,Worms,HYDRA
24,0.2,random,global_mean,0,0,0,1.2680912561620996,,0.5301924564172114,0.4181024320910584,0.0,Worms,HYDRA
25,0.05,top,global_mean,0,0,0,0.9016506680384675,0.8478218092300618,0.05382885880840571,0.059700281956456366,0.0,Worms,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.9016506680384675,0.7366230711979298,0.1650275968405377,0.1830281057423797,0.0,Worms,HYDRA
25,0.05,random,global_mean,0,0,0,0.9016506680384675,,0.04964494194806903,0.05506000122649472,0.0,Worms,HYDRA
25,0.1,top,global_mean,0,0,0,0.9016506680384675,0.8070485074076881,0.09460216063077942,0.10492096225650566,0.0,Worms,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.9016506680384675,1.1856829585493183,-0.28403229051085077,-0.3150133256324581,0.0,Worms,HYDRA
25,0.1,random,global_mean,0,0,0,0.9016506680384675,,-0.027940621251308785,-0.03098826547073691,0.0,Worms,HYDRA
25,0.2,top,global_mean,0,0,0,0.9016506680384675,0.5442246639018071,0.35742600413666037,0.39641251361985097,0.0,Worms,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.9016506680384675,0.8519848162896966,0.04966585174877092,0.05508319177939124,0.0,Worms,HYDRA
25,0.2,random,global_mean,0,0,0,0.9016506680384675,,0.010205772886893127,0.011318975219217042,0.0,Worms,HYDRA
26,0.05,top,global_mean,0,0,1,0.21201777581076625,-0.2526391340718152,0.46465690988258146,1.0,1.0,Worms,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.21201777581076625,0.06069174599939137,0.15132602981137488,0.713738815030412,0.0,Worms,HYDRA
26,0.05,random,global_mean,0,0,0,0.21201777581076625,,0.08453969245506855,0.2724192333841474,0.0,Worms,HYDRA
26,0.1,top,global_mean,0,0,0,0.21201777581076625,-0.22140796653831632,0.4334257423490826,1.0,0.0,Worms,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.21201777581076625,0.39933720854915583,-0.18731943273838958,-0.8835039822396595,0.0,Worms,HYDRA
26,0.1,random,global_mean,0,0,0,0.21201777581076625,,-0.09818556417708955,-0.5140782860410129,0.0,Worms,HYDRA
26,0.2,top,global_mean,0,0,0,0.21201777581076625,0.062274551689330104,0.14974322412143615,0.7062734116297649,0.0,Worms,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.21201777581076625,0.2969834938544022,-0.08496571804363595,-0.40074619674000317,0.0,Worms,HYDRA
