sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
30,0.05,top,global_mean,0,0,0,0.4076045112323512,0.04373969979189093,0.3638648114404603,0.8926886448133501,0.0,Ham,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.4076045112323512,0.23588464417908195,0.17171986705326925,0.4212893651366313,0.0,Ham,HYDRA
30,0.05,random,global_mean,0,0,0,0.4076045112323512,,0.09992220566641268,0.24514439307826996,0.0,Ham,HYDRA
30,0.1,top,global_mean,0,0,0,0.4076045112323512,0.13172812228624178,0.27587638894610944,0.6768220285148427,0.0,Ham,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.4076045112323512,0.24268045852653575,0.16492405270581545,0.40461683701769735,0.0,Ham,HYDRA
30,0.1,random,global_mean,0,0,0,0.4076045112323512,,0.21088529526236885,0.5153184240477344,0.2,Ham,HYDRA
30,0.2,top,global_mean,0,0,1,0.4076045112323512,-0.1364418124256193,0.5440463236579705,1.0,1.0,Ham,HYDRA
30,0.2,bottom,global_mean,0,0,1,0.4076045112323512,-0.0149373000221912,0.4225418112545424,1.0,1.0,Ham,HYDRA
30,0.2,random,global_mean,0,0,0,0.4076045112323512,,0.45686450637986625,0.7498740741102735,0.4,Ham,HYDRA
31,0.05,top,global_mean,0,0,0,1.0509776032476124,0.8535107822848013,0.1974668209628111,0.18788852632453412,0.0,Ham,HYDRA
31,0.05,bottom,global_mean,0,0,0,1.0509776032476124,1.0070371426517024,0.04394046059590995,0.04180909150779115,0.0,Ham,HYDRA
31,0.05,random,global_mean,0,0,0,1.0509776032476124,,0.23819780624004228,0.22664382081993964,0.0,Ham,HYDRA
31,0.1,top,global_mean,0,0,0,1.0509776032476124,0.5006702085719358,0.5503073946756766,0.5236142705238531,0.0,Ham,HYDRA
31,0.1,bottom,global_mean,0,0,0,1.0509776032476124,1.1216001751352322,-0.07062257188761989,-0.0671969644951764,0.0,Ham,HYDRA
31,0.1,random,global_mean,0,0,0,1.0509776032476124,,0.08333919050614072,0.0792967528060187,0.0,Ham,HYDRA
31,0.2,top,global_mean,0,0,0,1.0509776032476124,0.18606164550681822,0.8649159577407941,0.8229624799859208,0.0,Ham,HYDRA
31,0.2,bottom,global_mean,0,0,0,1.0509776032476124,1.1692181838397435,-0.11824058059213116,-0.11250522153996077,0.0,Ham,HYDRA
31,0.2,random,global_mean,0,0,0,1.0509776032476124,,0.07759748117726092,0.0738335499290644,0.0,Ham,HYDRA
32,0.05,top,global_mean,0,0,0,1.3117512522165846,1.0054795217075156,0.306271730509069,0.23348290806555458,0.0,Ham,HYDRA
32,0.05,bottom,global_mean,0,0,0,1.3117512522165846,1.5238334427465563,-0.21208219052997168,-0.16167854118153602,0.0,Ham,HYDRA
32,0.05,random,global_mean,0,0,0,1.3117512522165846,,-0.007044680069539133,-0.005370434895488163,0.0,Ham,HYDRA
32,0.1,top,global_mean,0,0,0,1.3117512522165846,0.7036173920971877,0.608133860119397,0.46360420505608363,0.0,Ham,HYDRA
32,0.1,bottom,global_mean,0,0,0,1.3117512522165846,1.232542641221648,0.07920861099493659,0.06038381932342083,0.0,Ham,HYDRA
32,0.1,random,global_mean,0,0,0,1.3117512522165846,,0.3155847898853963,0.24058261714597756,0.0,Ham,HYDRA
32,0.2,top,global_mean,0,0,0,1.3117512522165846,0.7059827856697686,0.605768466546816,0.46180097310539786,0.0,Ham,HYDRA
32,0.2,bottom,global_mean,0,0,0,1.3117512522165846,1.26718739136097,0.0445638608556147,0.0339727725112049,0.0,Ham,HYDRA
32,0.2,random,global_mean,0,0,0,1.3117512522165846,,0.5643456550588307,0.43022274526703164,0.0,Ham,HYDRA
33,0.05,top,global_mean,0,0,0,0.5358685018916255,0.274960748685247,0.2609077532063785,0.4868867369487741,0.0,Ham,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.5358685018916255,0.49327094315692566,0.042597558734699836,0.0794924110895096,0.0,Ham,HYDRA
33,0.05,random,global_mean,0,0,0,0.5358685018916255,,0.08653555226461647,0.16148624237644604,0.0,Ham,HYDRA
33,0.1,top,global_mean,0,0,0,0.5358685018916255,0.04901958670048546,0.48684891519114004,0.9085214095457155,0.0,Ham,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.5358685018916255,0.4835456258099672,0.05232287608165831,0.097641078465854,0.0,Ham,HYDRA
33,0.1,random,global_mean,0,0,0,0.5358685018916255,,0.3132616849413634,0.5416778484435582,0.2,Ham,HYDRA
33,0.2,top,global_mean,0,0,1,0.5358685018916255,-0.40462977411486406,0.9404982760064895,1.0,1.0,Ham,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.5358685018916255,0.628644264980935,-0.09277576308930946,-0.17313126192442366,0.0,Ham,HYDRA
33,0.2,random,global_mean,0,0,0,0.5358685018916255,,0.26894127239971366,0.5018782958357358,0.0,Ham,HYDRA
36,0.05,top,global_mean,0,0,0,0.49453825537459817,0.09568336535576191,0.39885489001883623,0.8065181594466471,0.0,Ham,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.49453825537459817,0.39304263540561235,0.10149561996898582,0.20523268651768814,0.0,Ham,HYDRA
36,0.05,random,global_mean,0,0,0,0.49453825537459817,,0.09152092182911223,0.18506300730320785,0.0,Ham,HYDRA
36,0.1,top,global_mean,0,0,0,0.49453825537459817,0.08196697552444124,0.41257127985015696,0.8342538542014163,0.0,Ham,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.49453825537459817,0.22688643619034626,0.2676518191842519,0.5412145067867544,0.0,Ham,HYDRA
36,0.1,random,global_mean,0,0,0,0.49453825537459817,,0.08611241018576747,0.17412654152305868,0.0,Ham,HYDRA
36,0.2,top,global_mean,0,0,0,0.49453825537459817,0.04730394210712697,0.4472343132674712,0.9043454253772132,0.0,Ham,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.49453825537459817,0.2820488838497497,0.21248937152484848,0.4296713945668365,0.0,Ham,HYDRA
36,0.2,random,global_mean,0,0,0,0.49453825537459817,,0.19510954910737371,0.39452793076979165,0.0,Ham,HYDRA
37,0.05,top,global_mean,0,0,0,1.106847472167288,0.8305466311775992,0.2763008409896889,0.24962842515260666,0.0,Ham,HYDRA
37,0.05,bottom,global_mean,0,0,0,1.106847472167288,1.2189601608897898,-0.11211268872250169,-0.10129000630319078,0.0,Ham,HYDRA
37,0.05,random,global_mean,0,0,0,1.106847472167288,,0.24803005829968727,0.22408673322196196,0.0,Ham,HYDRA
37,0.1,top,global_mean,0,0,0,1.106847472167288,0.5282102415364812,0.5786372306308069,0.522779084202731,0.0,Ham,HYDRA
37,0.1,bottom,global_mean,0,0,0,1.106847472167288,0.6626974284276635,0.4441500437396245,0.40127447876396954,0.0,Ham,HYDRA
37,0.1,random,global_mean,0,0,0,1.106847472167288,,0.2758945654627467,0.24926136901334428,0.0,Ham,HYDRA
37,0.2,top,global_mean,0,0,0,1.106847472167288,0.665035198125787,0.44181227404150103,0.3991623832451078,0.0,Ham,HYDRA
37,0.2,bottom,global_mean,0,0,0,1.106847472167288,0.7619587671092436,0.3448887050580445,0.31159523072090245,0.0,Ham,HYDRA
37,0.2,random,global_mean,0,0,0,1.106847472167288,,0.501012966462228,0.4526481980692525,0.0,Ham,HYDRA
38,0.05,top,global_mean,0,0,0,0.8424167599809003,0.4259983130094629,0.4164184469714374,0.49431347100383854,0.0,Ham,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.8424167599809003,0.905406167618603,-0.06298940763770278,-0.07477217436528273,0.0,Ham,HYDRA
38,0.05,random,global_mean,0,0,0,0.8424167599809003,,0.15222422047620449,0.18069920615118062,0.0,Ham,HYDRA
38,0.1,top,global_mean,0,0,0,0.8424167599809003,0.3360157876895067,0.5064009722913936,0.6011280819897185,0.0,Ham,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.8424167599809003,0.21947266320988035,0.6229440967710199,0.7394717043775806,0.0,Ham,HYDRA
38,0.1,random,global_mean,0,0,0,0.8424167599809003,,0.20578721954395976,0.24428167272806006,0.0,Ham,HYDRA
38,0.2,top,global_mean,0,0,0,0.8424167599809003,0.07805035513406935,0.7643664048468309,0.9073483978592296,0.0,Ham,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.8424167599809003,0.4325812635828955,0.40983549639800476,0.4864991170263276,0.0,Ham,HYDRA
38,0.2,random,global_mean,0,0,0,0.8424167599809003,,0.2947517928187443,0.34174898929019343,0.2,Ham,HYDRA
39,0.05,top,global_mean,0,0,0,0.4621340914844697,0.21336527746120987,0.24876881402325984,0.5383032334206974,0.0,Ham,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.4621340914844697,0.3281314350756483,0.13400265640882142,0.2899642526136206,0.0,Ham,HYDRA
39,0.05,random,global_mean,0,0,0,0.4621340914844697,,0.10809133602622648,0.23389553837821672,0.0,Ham,HYDRA
39,0.1,top,global_mean,0,0,0,0.4621340914844697,0.16146355247319139,0.3006705390112783,0.6506117898241938,0.0,Ham,HYDRA
39,0.1,bottom,global_mean,0,0,1,0.4621340914844697,-0.03470182832559342,0.49683591981006314,1.0,1.0,Ham,HYDRA
39,0.1,random,global_mean,0,0,0,0.4621340914844697,,0.2806532519671997,0.45961589822742754,0.2,Ham,HYDRA
39,0.2,top,global_mean,0,0,1,0.4621340914844697,-0.1787265099277602,0.6408606014122299,1.0,1.0,Ham,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.4621340914844697,0.1601078268945463,0.30202626458992343,0.6535454029681128,0.0,Ham,HYDRA
39,0.2,random,global_mean,0,0,0,0.4621340914844697,,0.34300216056809013,0.67908050666978,0.4,Ham,HYDRA
40,0.05,top,global_mean,0,0,1,0.2868734377078167,-0.15008141328246682,0.4369548509902835,1.0,1.0,Ham,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.2868734377078167,0.243993452536165,0.0428799851716517,0.14947300817134926,0.0,Ham,HYDRA
40,0.05,random,global_mean,0,0,0,0.2868734377078167,,0.18274086391808347,0.3577591057449133,0.2,Ham,HYDRA
40,0.1,top,global_mean,0,0,1,0.2868734377078167,-0.25181553654439154,0.5386889742522083,1.0,1.0,Ham,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.2868734377078167,0.36175962510045967,-0.07488618739264297,-0.2610416877537029,0.0,Ham,HYDRA
40,0.1,random,global_mean,0,0,0,0.2868734377078167,,0.22860367690703187,0.47818021616881073,0.4,Ham,HYDRA
40,0.2,top,global_mean,0,0,1,0.2868734377078167,-1.2204104472552668,1.5072838849630834,1.0,1.0,Ham,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.2868734377078167,0.49348717665911124,-0.20661373895129453,-0.7202235953896033,0.0,Ham,HYDRA
40,0.2,random,global_mean,0,0,0,0.2868734377078167,,0.26979972205683284,0.05763963484115973,0.4,Ham,HYDRA
43,0.05,top,global_mean,0,0,0,0.5590071374268494,0.081832616472641,0.47717452095420837,0.8536092571937746,0.0,Ham,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.5590071374268494,0.4200995315512319,0.13890760587561746,0.2484894164779392,0.0,Ham,HYDRA
43,0.05,random,global_mean,0,0,0,0.5590071374268494,,0.07836314807406701,0.14018248184145882,0.0,Ham,HYDRA
43,0.1,top,global_mean,0,0,0,0.5590071374268494,0.009209063835049741,0.5497980735917997,0.9835242759122537,0.0,Ham,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.5590071374268494,0.26513497385927287,0.2938721635675765,0.525702836671196,0.0,Ham,HYDRA
43,0.1,random,global_mean,0,0,0,0.5590071374268494,,0.03872697274544919,0.0692780125235957,0.0,Ham,HYDRA
43,0.2,top,global_mean,0,0,1,0.5590071374268494,-0.0752922200724325,0.6342993574992819,1.0,1.0,Ham,HYDRA
43,0.2,bottom,global_mean,0,0,1,0.5590071374268494,-0.009781394771387432,0.5687885321982368,1.0,1.0,Ham,HYDRA
43,0.2,random,global_mean,0,0,0,0.5590071374268494,,0.32468179606532205,0.5000948475673318,0.2,Ham,HYDRA
47,0.05,top,global_mean,0,0,0,0.5653771450701578,0.2678782573055235,0.2974988877646343,0.5261945307909234,0.0,Ham,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.5653771450701578,0.6813459431290046,-0.11596879805884686,-0.20511722830116874,0.0,Ham,HYDRA
47,0.05,random,global_mean,0,0,0,0.5653771450701578,,0.09073552440057336,0.16048643760241915,0.0,Ham,HYDRA
47,0.1,top,global_mean,0,0,0,0.5653771450701578,0.03101340062690216,0.5343637444432556,0.9451439697531046,0.0,Ham,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.5653771450701578,0.540409563622985,0.024967581447172815,0.044160853518797734,0.0,Ham,HYDRA
47,0.1,random,global_mean,0,0,0,0.5653771450701578,,0.14832106938268055,0.21861466489253742,0.2,Ham,HYDRA
47,0.2,top,global_mean,0,0,0,0.5653771450701578,0.07411244131615444,0.49126470375400333,0.8689135015875831,0.0,Ham,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.5653771450701578,0.7019601237278202,-0.13658297865766245,-0.2415781010437074,0.0,Ham,HYDRA
47,0.2,random,global_mean,0,0,0,0.5653771450701578,,-0.060947506695148625,-0.10779954482956826,0.0,Ham,HYDRA
51,0.05,top,global_mean,1,1,1,0.8476647658736874,0.9505380992307801,-0.1028733333570927,-0.12136072671409745,0.0,Ham,HYDRA
51,0.05,bottom,global_mean,1,1,1,0.8476647658736874,0.9670366790270674,-0.11937191315337992,-0.14082427055473157,0.0,Ham,HYDRA
51,0.05,random,global_mean,1,1,1,0.8476647658736874,,0.03366645056780311,0.03971665711084034,0.0,Ham,HYDRA
51,0.1,top,global_mean,1,1,1,0.8476647658736874,0.5857321225293758,0.26193264334431166,0.3090046264571487,0.0,Ham,HYDRA
51,0.1,bottom,global_mean,1,1,1,0.8476647658736874,0.8101669181860311,0.037497847687656294,0.044236595598510856,0.0,Ham,HYDRA
51,0.1,random,global_mean,1,1,1,0.8476647658736874,,0.023973030722229494,0.02828123027655898,0.0,Ham,HYDRA
51,0.2,top,global_mean,1,1,1,0.8476647658736874,0.8005722310792752,0.04709253479441222,0.0555555464079336,0.0,Ham,HYDRA
51,0.2,bottom,global_mean,1,1,1,0.8476647658736874,1.0760081037946347,-0.2283433379209473,-0.2693789782646162,0.0,Ham,HYDRA
51,0.2,random,global_mean,1,1,1,0.8476647658736874,,-0.054447916559925,-0.06423276573379796,0.0,Ham,HYDRA
52,0.05,top,global_mean,1,1,1,0.6242662810291572,0.6686111764398585,-0.0443448954107013,-0.07103511069424463,0.0,Ham,HYDRA
52,0.05,bottom,global_mean,1,1,1,0.6242662810291572,0.764737941528027,-0.14047166049886983,-0.22501845726607755,0.0,Ham,HYDRA
52,0.05,random,global_mean,1,1,1,0.6242662810291572,,-0.13151778954789212,-0.2106754487133684,0.0,Ham,HYDRA
52,0.1,top,global_mean,1,1,1,0.6242662810291572,0.853239354845133,-0.22897307381597587,-0.3667869208818609,0.0,Ham,HYDRA
52,0.1,bottom,global_mean,1,1,1,0.6242662810291572,0.7587261774839823,-0.13445989645482515,-0.21538834493000608,0.0,Ham,HYDRA
52,0.1,random,global_mean,1,1,1,0.6242662810291572,,-0.01680853481941611,-0.02692522150401,0.0,Ham,HYDRA
52,0.2,top,global_mean,1,1,1,0.6242662810291572,0.9107473230891631,-0.2864810420600059,-0.45890766786258247,0.0,Ham,HYDRA
52,0.2,bottom,global_mean,1,1,1,0.6242662810291572,0.4779537209468359,0.14631256008232124,0.23437486558820234,0.0,Ham,HYDRA
52,0.2,random,global_mean,1,1,1,0.6242662810291572,,0.016950453876534766,0.027152558514023862,0.0,Ham,HYDRA
53,0.05,top,global_mean,1,1,1,1.1469999901297292,1.1273059976962143,0.019693992433514884,0.017169987299912825,0.0,Ham,HYDRA
53,0.05,bottom,global_mean,1,1,1,1.1469999901297292,1.0139338098540682,0.13306618027566097,0.11601226277983492,0.0,Ham,HYDRA
53,0.05,random,global_mean,1,1,1,1.1469999901297292,,0.08300737497445014,0.07236905258910176,0.0,Ham,HYDRA
53,0.1,top,global_mean,1,1,1,1.1469999901297292,1.1856273240377269,-0.03862733390799766,-0.033676809558489396,0.0,Ham,HYDRA
53,0.1,bottom,global_mean,1,1,1,1.1469999901297292,0.9803549713095087,0.16664501882022054,0.14528759805287744,0.0,Ham,HYDRA
53,0.1,random,global_mean,1,1,1,1.1469999901297292,,0.046609090456566825,0.04063561484048519,0.0,Ham,HYDRA
53,0.2,top,global_mean,1,1,1,1.1469999901297292,1.419820752852242,-0.27282076272251277,-0.23785573427591894,0.0,Ham,HYDRA
53,0.2,bottom,global_mean,1,1,1,1.1469999901297292,0.8622078323468203,0.2847921577829089,0.24829286132586345,0.0,Ham,HYDRA
53,0.2,random,global_mean,1,1,1,1.1469999901297292,,0.15693649680420624,0.13682333158793197,0.0,Ham,HYDRA
54,0.05,top,global_mean,1,1,1,0.5666644271584333,0.6559345689943944,-0.08927014183596105,-0.1575358890052809,0.0,Ham,HYDRA
54,0.05,bottom,global_mean,1,1,1,0.5666644271584333,0.5352542746209049,0.031410152537528435,0.055429802193925806,0.0,Ham,HYDRA
54,0.05,random,global_mean,1,1,1,0.5666644271584333,,-0.1464048740692347,-0.25836210760798983,0.0,Ham,HYDRA
54,0.1,top,global_mean,1,1,1,0.5666644271584333,0.007741698691576551,0.5589227284668568,0.9863363841863395,0.0,Ham,HYDRA
54,0.1,bottom,global_mean,1,1,1,0.5666644271584333,0.6280393677214328,-0.061374940562999414,-0.10830895555207334,0.0,Ham,HYDRA
54,0.1,random,global_mean,1,1,1,0.5666644271584333,,-0.14485404845034597,-0.2556253505295399,0.0,Ham,HYDRA
54,0.2,top,global_mean,1,1,1,0.5666644271584333,0.1342633949047907,0.4324010322536427,0.7630623142511712,0.0,Ham,HYDRA
54,0.2,bottom,global_mean,1,1,1,0.5666644271584333,0.41051389238354197,0.15615053477489138,0.27556037000159783,0.0,Ham,HYDRA
54,0.2,random,global_mean,1,1,1,0.5666644271584333,,0.03637326679617585,0.06418825827891257,0.0,Ham,HYDRA
55,0.05,top,global_mean,1,1,1,0.9820745970271751,0.8432960879321493,0.13877850909502587,0.14131143214954123,0.0,Ham,HYDRA
55,0.05,bottom,global_mean,1,1,1,0.9820745970271751,1.1914860104969829,-0.20941141346980774,-0.21323349658999122,0.0,Ham,HYDRA
55,0.05,random,global_mean,1,1,1,0.9820745970271751,,-0.07022644583451529,-0.07150818740135342,0.0,Ham,HYDRA
55,0.1,top,global_mean,1,1,1,0.9820745970271751,1.2998795704100268,-0.31780497338285163,-0.3236054071039682,0.0,Ham,HYDRA
55,0.1,bottom,global_mean,1,1,1,0.9820745970271751,0.9625028218826813,0.01957177514449382,0.019928990399251563,0.0,Ham,HYDRA
55,0.1,random,global_mean,1,1,1,0.9820745970271751,,-0.213131482802355,-0.2170214629581692,0.0,Ham,HYDRA
55,0.2,top,global_mean,1,1,1,0.9820745970271751,1.2545696855739705,-0.2724950885467954,-0.277468546588125,0.0,Ham,HYDRA
55,0.2,bottom,global_mean,1,1,1,0.9820745970271751,0.8366884900831076,0.1453861069440675,0.1480396289085722,0.0,Ham,HYDRA
55,0.2,random,global_mean,1,1,1,0.9820745970271751,,0.18620438537086875,0.18960290423112536,0.0,Ham,HYDRA
56,0.05,top,global_mean,1,1,1,1.384570455527023,1.3979158807774443,-0.013345425250421261,-0.009638668482690524,0.0,Ham,HYDRA
56,0.05,bottom,global_mean,1,1,1,1.384570455527023,1.280245380719713,0.10432507480731013,0.07534827790278245,0.0,Ham,HYDRA
56,0.05,random,global_mean,1,1,1,1.384570455527023,,-0.0827659026719374,-0.05977727067934778,0.0,Ham,HYDRA
56,0.1,top,global_mean,1,1,1,1.384570455527023,1.4615721862731987,-0.07700173074617567,-0.05561412553956325,0.0,Ham,HYDRA
56,0.1,bottom,global_mean,1,1,1,1.384570455527023,1.2369631692255614,0.1476072863014617,0.10660864465480151,0.0,Ham,HYDRA
56,0.1,random,global_mean,1,1,1,1.384570455527023,,0.033781339513827426,0.024398408170973673,0.0,Ham,HYDRA
56,0.2,top,global_mean,1,1,1,1.384570455527023,0.9883467926622398,0.3962236628647833,0.2861706135014641,0.0,Ham,HYDRA
56,0.2,bottom,global_mean,1,1,1,1.384570455527023,1.1607664012579313,0.22380405426909178,0.16164138974243336,0.0,Ham,HYDRA
56,0.2,random,global_mean,1,1,1,1.384570455527023,,0.1780606279538926,0.12860342255583745,0.0,Ham,HYDRA
57,0.05,top,global_mean,1,1,1,1.504882760735516,1.7107652031192386,-0.20588244238372266,-0.13680953157677578,0.0,Ham,HYDRA
57,0.05,bottom,global_mean,1,1,1,1.504882760735516,1.2104915186355625,0.2943912420999535,0.19562390782665434,0.0,Ham,HYDRA
57,0.05,random,global_mean,1,1,1,1.504882760735516,,0.08696081032469256,0.05778573242240999,0.0,Ham,HYDRA
57,0.1,top,global_mean,1,1,1,1.504882760735516,1.71039588758529,-0.20551312684977407,-0.13656412024097395,0.0,Ham,HYDRA
57,0.1,bottom,global_mean,1,1,1,1.504882760735516,0.920256923066788,0.584625837668728,0.3884857109382259,0.0,Ham,HYDRA
57,0.1,random,global_mean,1,1,1,1.504882760735516,,-0.09465797038619632,-0.06290051953244015,0.0,Ham,HYDRA
57,0.2,top,global_mean,1,1,1,1.504882760735516,1.5333844365724871,-0.028501675836971163,-0.01893945338545011,0.0,Ham,HYDRA
57,0.2,bottom,global_mean,1,1,1,1.504882760735516,0.5900819228394706,0.9148008378960454,0.6078880387737948,0.0,Ham,HYDRA
57,0.2,random,global_mean,1,1,1,1.504882760735516,,0.18161775405320196,0.12068556973758282,0.0,Ham,HYDRA
58,0.05,top,global_mean,1,1,1,0.15581880499702921,0.45029315335409736,-0.29447434835706815,-1.0,0.0,Ham,HYDRA
58,0.05,bottom,global_mean,1,1,0,0.15581880499702921,-0.1078512198399606,0.2636700248369898,1.0,1.0,Ham,HYDRA
58,0.05,random,global_mean,1,1,0,0.15581880499702921,,0.1279321489844643,0.6,0.8,Ham,HYDRA
58,0.1,top,global_mean,1,1,1,0.15581880499702921,0.5588596536939688,-0.4030408486969396,-1.0,0.0,Ham,HYDRA
58,0.1,bottom,global_mean,1,1,0,0.15581880499702921,-0.33533749833642323,0.49115630333345245,1.0,1.0,Ham,HYDRA
58,0.1,random,global_mean,1,1,1,0.15581880499702921,,-0.04763865954119607,-0.1346088245253249,0.2,Ham,HYDRA
58,0.2,top,global_mean,1,1,1,0.15581880499702921,0.39886582209801963,-0.24304701710099041,-1.0,0.0,Ham,HYDRA
58,0.2,bottom,global_mean,1,1,0,0.15581880499702921,-0.5991135108847697,0.7549323158817989,1.0,1.0,Ham,HYDRA
58,0.2,random,global_mean,1,1,0,0.15581880499702921,,0.12155649553900143,0.5115593247609943,0.6,Ham,HYDRA
59,0.05,top,global_mean,1,1,1,0.8886544737251936,0.9432442682773583,-0.05458979455216473,-0.06142964980942208,0.0,Ham,HYDRA
59,0.05,bottom,global_mean,1,1,1,0.8886544737251936,0.9220500524071538,-0.03339557868196019,-0.03757989419900584,0.0,Ham,HYDRA
59,0.05,random,global_mean,1,1,1,0.8886544737251936,,0.019137372857969615,0.021535199437580494,0.0,Ham,HYDRA
59,0.1,top,global_mean,1,1,1,0.8886544737251936,0.8376843663766139,0.05097010734857965,0.057356432110765986,0.0,Ham,HYDRA
59,0.1,bottom,global_mean,1,1,1,0.8886544737251936,0.8476974291885765,0.04095704453661708,0.04608877765072156,0.0,Ham,HYDRA
59,0.1,random,global_mean,1,1,1,0.8886544737251936,,-0.05921343194536351,-0.06663260813231042,0.0,Ham,HYDRA
59,0.2,top,global_mean,1,1,1,0.8886544737251936,0.8621596276019801,0.02649484612321351,0.02981453094768956,0.0,Ham,HYDRA
59,0.2,bottom,global_mean,1,1,1,0.8886544737251936,0.8260014966093158,0.0626529771158778,0.07050311281293307,0.0,Ham,HYDRA
59,0.2,random,global_mean,1,1,1,0.8886544737251936,,0.00672320927255834,0.007565597097348681,0.0,Ham,HYDRA
60,0.05,top,global_mean,1,1,1,0.22967577252138666,0.5283880763937727,-0.29871230387238606,-1.0,0.0,Ham,HYDRA
60,0.05,bottom,global_mean,1,1,1,0.22967577252138666,0.15337626822015338,0.07629950430123328,0.33220383351620175,0.0,Ham,HYDRA
60,0.05,random,global_mean,1,1,1,0.22967577252138666,,-0.052469777461644454,-0.1655354996439107,0.0,Ham,HYDRA
60,0.1,top,global_mean,1,1,1,0.22967577252138666,0.5214232683244586,-0.29174749580307197,-1.0,0.0,Ham,HYDRA
60,0.1,bottom,global_mean,1,1,1,0.22967577252138666,0.03656631099934917,0.19310946152203748,0.8407879447367967,0.0,Ham,HYDRA
60,0.1,random,global_mean,1,1,1,0.22967577252138666,,-0.1117011222332572,-0.4389087376753105,0.0,Ham,HYDRA
60,0.2,top,global_mean,1,1,1,0.22967577252138666,0.23939165968872428,-0.009715887167337622,-0.0423024368580106,0.0,Ham,HYDRA
60,0.2,bottom,global_mean,1,1,1,0.22967577252138666,0.18123561319744838,0.048440159323938276,0.21090578203517601,0.0,Ham,HYDRA
60,0.2,random,global_mean,1,1,1,0.22967577252138666,,0.024886863708749145,0.11651632509666462,0.2,Ham,HYDRA
61,0.05,top,global_mean,1,1,1,1.3442260737715526,0.7148466399959866,0.6293794337755659,0.46820916350813446,0.0,Ham,HYDRA
61,0.05,bottom,global_mean,1,1,1,1.3442260737715526,1.384477789716439,-0.040251715944886524,-0.0299441342391287,0.0,Ham,HYDRA
61,0.05,random,global_mean,1,1,1,1.3442260737715526,,0.08060652109639539,0.05996495879988073,0.0,Ham,HYDRA
61,0.1,top,global_mean,1,1,1,1.3442260737715526,0.8103315375768108,0.5338945361947418,0.3971758541484901,0.0,Ham,HYDRA
61,0.1,bottom,global_mean,1,1,1,1.3442260737715526,1.1764826678935316,0.16774340587802095,0.1247879983605571,0.0,Ham,HYDRA
61,0.1,random,global_mean,1,1,1,1.3442260737715526,,0.01640065741126493,0.012200808725901454,0.0,Ham,HYDRA
61,0.2,top,global_mean,1,1,1,1.3442260737715526,1.1247297688325144,0.21949630493903816,0.16328811494860646,0.0,Ham,HYDRA
61,0.2,bottom,global_mean,1,1,1,1.3442260737715526,1.138835099386428,0.20539097438512455,0.15279485020998035,0.0,Ham,HYDRA
61,0.2,random,global_mean,1,1,1,1.3442260737715526,,0.22362072654095222,0.16635636262966377,0.0,Ham,HYDRA
62,0.05,top,global_mean,1,1,1,1.143502538276558,1.2009545548133749,-0.05745201653681686,-0.05024209774060359,0.0,Ham,HYDRA
62,0.05,bottom,global_mean,1,1,1,1.143502538276558,0.9015555268655321,0.24194701141102593,0.21158396394267273,0.0,Ham,HYDRA
62,0.05,random,global_mean,1,1,1,1.143502538276558,,0.029441223888821443,0.025746508780544786,0.0,Ham,HYDRA
62,0.1,top,global_mean,1,1,1,1.143502538276558,1.5557522032540076,-0.41224966497744964,-0.3605145512700167,0.0,Ham,HYDRA
62,0.1,bottom,global_mean,1,1,1,1.143502538276558,0.8004737993768792,0.3430287388996788,0.29998047878074585,0.0,Ham,HYDRA
62,0.1,random,global_mean,1,1,1,1.143502538276558,,0.1249556371638472,0.10927437736849968,0.0,Ham,HYDRA
62,0.2,top,global_mean,1,1,1,1.143502538276558,1.0457550614970785,0.09774747677947948,0.08548069464376166,0.0,Ham,HYDRA
62,0.2,bottom,global_mean,1,1,1,1.143502538276558,0.833491861933564,0.31001067634299406,0.27110600533010115,0.0,Ham,HYDRA
62,0.2,random,global_mean,1,1,1,1.143502538276558,,0.04826952303872807,0.042211957744772655,0.0,Ham,HYDRA
63,0.05,top,global_mean,1,1,1,0.7122510640222689,0.8369066250941827,-0.12465556107191378,-0.17501607558418583,0.0,Ham,HYDRA
