sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
53,0.2,top,global_mean,0,0,0,1.1696206844874335,1.3177009238995196,-0.14808023941208615,-0.1266052445641684,0.0,ShapeletSim,LR
53,0.2,bottom,global_mean,0,0,0,1.1696206844874335,1.4877405478761878,-0.3181198633887543,-0.27198526464406725,0.0,ShapeletSim,LR
53,0.2,random,global_mean,0,0,0,1.1696206844874335,,0.08624901283225972,0.07374094886934046,0.0,ShapeletSim,LR
54,0.05,top,global_mean,0,0,0,0.8091120501105941,0.15915181597147587,0.6499602341391182,0.8032996551597802,0.0,ShapeletSim,LR
54,0.05,bottom,global_mean,0,0,0,0.8091120501105941,0.8367114317702152,-0.02759938165962117,-0.03411066186097077,0.0,ShapeletSim,LR
54,0.05,random,global_mean,0,0,0,0.8091120501105941,,0.06883706212244989,0.08507718681961793,0.0,ShapeletSim,LR
54,0.1,top,global_mean,0,0,0,0.8091120501105941,0.08377287136696773,0.7253391787436263,0.8964620934546574,0.0,ShapeletSim,LR
54,0.1,bottom,global_mean,0,0,0,0.8091120501105941,1.058860217774076,-0.24974816766348196,-0.30866906377217,0.0,ShapeletSim,LR
54,0.1,random,global_mean,0,0,0,0.8091120501105941,,0.13152866398631657,0.1625590688079231,0.0,ShapeletSim,LR
54,0.2,top,global_mean,0,0,1,0.8091120501105941,-0.36664438823090884,1.175756438341503,1.0,1.0,ShapeletSim,LR
54,0.2,bottom,global_mean,0,0,0,0.8091120501105941,1.0515219854569733,-0.24240993534637922,-0.29959958662543545,0.0,ShapeletSim,LR
54,0.2,random,global_mean,0,0,0,0.8091120501105941,,0.06428656790537077,0.07945313438781357,0.0,ShapeletSim,LR
55,0.05,top,global_mean,0,0,0,0.19335083719948654,0.5131833847801647,-0.31983254758067814,-1.0,0.0,ShapeletSim,LR
55,0.05,bottom,global_mean,0,0,0,0.19335083719948654,0.23652809389851462,-0.04317725669902808,-0.22330926524624067,0.0,ShapeletSim,LR
55,0.05,random,global_mean,0,0,0,0.19335083719948654,,0.11123035766783154,0.48490390154607327,0.4,ShapeletSim,LR
55,0.1,top,global_mean,0,0,0,0.19335083719948654,0.7865602167781182,-0.5932093795786316,-1.0,0.0,ShapeletSim,LR
55,0.1,bottom,global_mean,0,0,0,0.19335083719948654,0.0170567652054036,0.17629407199408292,0.9117786236093292,0.0,ShapeletSim,LR
55,0.1,random,global_mean,0,0,0,0.19335083719948654,,-0.10992985086526197,-0.3382237947333368,0.0,ShapeletSim,LR
55,0.2,top,global_mean,0,0,0,0.19335083719948654,0.6142841524337399,-0.42093331523425337,-1.0,0.0,ShapeletSim,LR
55,0.2,bottom,global_mean,0,0,0,0.19335083719948654,0.10030252309598937,0.09304831410349716,0.4812383241411696,0.0,ShapeletSim,LR
55,0.2,random,global_mean,0,0,0,0.19335083719948654,,0.025918359891634823,-0.031397286818728776,0.2,ShapeletSim,LR
65,0.05,top,global_mean,0,0,0,0.23531160633814352,0.3077308358231984,-0.07241922948505486,-0.3077575426664079,0.0,ShapeletSim,LR
65,0.05,bottom,global_mean,0,0,0,0.23531160633814352,0.19511594702159163,0.04019565931655189,0.1708181297299085,0.0,ShapeletSim,LR
65,0.05,random,global_mean,0,0,0,0.23531160633814352,,0.02123952787118305,0.09026090102738446,0.0,ShapeletSim,LR
65,0.1,top,global_mean,0,0,0,0.23531160633814352,0.7057945217811534,-0.4704829154430099,-1.0,0.0,ShapeletSim,LR
65,0.1,bottom,global_mean,0,0,0,0.23531160633814352,0.3834566056847375,-0.14814499934659398,-0.6295667777939191,0.0,ShapeletSim,LR
65,0.1,random,global_mean,0,0,0,0.23531160633814352,,0.023935531912205092,0.028070062036000088,0.2,ShapeletSim,LR
65,0.2,top,global_mean,0,0,0,0.23531160633814352,0.19878568069753377,0.03652592564060975,0.1552229870257019,0.0,ShapeletSim,LR
65,0.2,bottom,global_mean,0,0,0,0.23531160633814352,0.6393219225817963,-0.4040103162436528,-1.0,0.0,ShapeletSim,LR
65,0.2,random,global_mean,0,0,0,0.23531160633814352,,-0.2766060240766917,-0.5704372641250146,0.0,ShapeletSim,LR
66,0.05,top,global_mean,0,0,0,0.8406389755476017,0.8073112206494919,0.033327754898109796,0.03964569359956948,0.0,ShapeletSim,LR
66,0.05,bottom,global_mean,0,0,0,0.8406389755476017,0.9525547270123643,-0.11191575146476263,-0.13313160772762386,0.0,ShapeletSim,LR
66,0.05,random,global_mean,0,0,0,0.8406389755476017,,0.10635562470212385,0.1265174483676471,0.0,ShapeletSim,LR
66,0.1,top,global_mean,0,0,0,0.8406389755476017,0.7694389206117317,0.07120005493587,0.08469744124348778,0.0,ShapeletSim,LR
66,0.1,bottom,global_mean,0,0,0,0.8406389755476017,0.6891956941601447,0.151443281387457,0.18015236699730494,0.0,ShapeletSim,LR
66,0.1,random,global_mean,0,0,0,0.8406389755476017,,-0.02145443281214756,-0.025521547197623957,0.0,ShapeletSim,LR
66,0.2,top,global_mean,0,0,0,0.8406389755476017,0.5483294594519958,0.29230951609560585,0.34772259778056874,0.0,ShapeletSim,LR
66,0.2,bottom,global_mean,0,0,0,0.8406389755476017,0.9169309425275344,-0.07629196697993268,-0.09075462647399714,0.0,ShapeletSim,LR
66,0.2,random,global_mean,0,0,0,0.8406389755476017,,0.053919504499080395,0.06414101882789557,0.0,ShapeletSim,LR
74,0.05,top,global_mean,0,0,0,1.0667492147692035,0.947703382592375,0.11904583217682851,0.11159672670193431,0.0,ShapeletSim,LR
74,0.05,bottom,global_mean,0,0,0,1.0667492147692035,0.9153598548688857,0.15138935990031777,0.14191640911276646,0.0,ShapeletSim,LR
74,0.05,random,global_mean,0,0,0,1.0667492147692035,,-0.025073995624701962,-0.023505029835055473,0.0,ShapeletSim,LR
74,0.1,top,global_mean,0,0,0,1.0667492147692035,0.9283444635772728,0.13840475119193063,0.12974429184612368,0.0,ShapeletSim,LR
74,0.1,bottom,global_mean,0,0,0,1.0667492147692035,1.039322635624801,0.027426579144402385,0.025710404145863012,0.0,ShapeletSim,LR
74,0.1,random,global_mean,0,0,0,1.0667492147692035,,0.40886935857546225,0.3832850023507361,0.0,ShapeletSim,LR
74,0.2,top,global_mean,0,0,0,1.0667492147692035,1.5403240877839828,-0.4735748730147793,-0.44394167112236255,0.0,ShapeletSim,LR
74,0.2,bottom,global_mean,0,0,0,1.0667492147692035,1.4088570507963833,-0.34210783602717987,-0.3207009769397577,0.0,ShapeletSim,LR
74,0.2,random,global_mean,0,0,0,1.0667492147692035,,0.28806369498496565,0.2700385629144585,0.0,ShapeletSim,LR
75,0.05,top,global_mean,0,0,0,0.030142233908503735,0.41246169863604415,-0.3823194647275404,-1.0,0.0,ShapeletSim,LR
75,0.05,bottom,global_mean,0,0,1,0.030142233908503735,-0.0697552572580038,0.09989749116650753,1.0,1.0,ShapeletSim,LR
75,0.05,random,global_mean,0,0,0,0.030142233908503735,,-0.09122370287084694,-0.2,0.4,ShapeletSim,LR
75,0.1,top,global_mean,0,0,0,0.030142233908503735,0.5397529271796774,-0.5096106932711737,-1.0,0.0,ShapeletSim,LR
75,0.1,bottom,global_mean,0,0,1,0.030142233908503735,-0.30324999736405217,0.3333922312725559,1.0,1.0,ShapeletSim,LR
75,0.1,random,global_mean,0,0,1,0.030142233908503735,,0.05023817714206362,0.2,0.6,ShapeletSim,LR
75,0.2,top,global_mean,0,0,0,0.030142233908503735,0.8199681888260825,-0.7898259549175788,-1.0,0.0,ShapeletSim,LR
75,0.2,bottom,global_mean,0,0,0,0.030142233908503735,0.6464300808236799,-0.6162878469151762,-1.0,0.0,ShapeletSim,LR
75,0.2,random,global_mean,0,0,0,0.030142233908503735,,0.0517030778091101,-0.2,0.4,ShapeletSim,LR
77,0.05,top,global_mean,0,0,0,0.9994665540118848,1.1373595895629678,-0.137893035551083,-0.13796649525797744,0.0,ShapeletSim,LR
77,0.05,bottom,global_mean,0,0,0,0.9994665540118848,0.6292962037688257,0.3701703502430591,0.37036755095969565,0.0,ShapeletSim,LR
77,0.05,random,global_mean,0,0,0,0.9994665540118848,,0.012435026739615763,0.01244165124690771,0.0,ShapeletSim,LR
77,0.1,top,global_mean,0,0,0,0.9994665540118848,1.2129048583809652,-0.2134383043690804,-0.2135520092796753,0.0,ShapeletSim,LR
77,0.1,bottom,global_mean,0,0,0,0.9994665540118848,0.8261081842372656,0.17335836977461916,0.17345072291617156,0.0,ShapeletSim,LR
77,0.1,random,global_mean,0,0,0,0.9994665540118848,,0.2735505593487468,0.2736962878391688,0.0,ShapeletSim,LR
77,0.2,top,global_mean,0,0,0,0.9994665540118848,0.9057671799931005,0.09369937401878425,0.09374929045237426,0.0,ShapeletSim,LR
77,0.2,bottom,global_mean,0,0,0,0.9994665540118848,0.6740335308838314,0.32543302312805333,0.32560639094461646,0.0,ShapeletSim,LR
77,0.2,random,global_mean,0,0,0,0.9994665540118848,,0.25641593996045503,0.25655254033129526,0.0,ShapeletSim,LR
78,0.05,top,global_mean,0,0,0,0.15813590356720297,0.452972918262644,-0.29483701469544105,-1.0,0.0,ShapeletSim,LR
78,0.05,bottom,global_mean,0,0,0,0.15813590356720297,0.09849928449709786,0.05963661907010512,0.37712018968906597,0.0,ShapeletSim,LR
78,0.05,random,global_mean,0,0,0,0.15813590356720297,,0.09615755215658703,0.5890134618048048,0.2,ShapeletSim,LR
78,0.1,top,global_mean,0,0,0,0.15813590356720297,0.46874397886673486,-0.3106080752995319,-1.0,0.0,ShapeletSim,LR
78,0.1,bottom,global_mean,0,0,1,0.15813590356720297,-0.12271097301597822,0.2808468765831812,1.0,1.0,ShapeletSim,LR
78,0.1,random,global_mean,0,0,0,0.15813590356720297,,-0.22924133992382983,-0.7413535530130434,0.0,ShapeletSim,LR
78,0.2,top,global_mean,0,0,0,0.15813590356720297,0.5653127894911744,-0.4071768859239714,-1.0,0.0,ShapeletSim,LR
78,0.2,bottom,global_mean,0,0,0,0.15813590356720297,0.059741580923389874,0.09839432264381309,0.6222097462658281,0.0,ShapeletSim,LR
78,0.2,random,global_mean,0,0,0,0.15813590356720297,,0.06747391461657751,0.3081574350929353,0.4,ShapeletSim,LR
79,0.05,top,global_mean,0,0,0,0.8401294213671114,0.5831544214522694,0.2569749999148421,0.30587512769347963,0.0,ShapeletSim,LR
79,0.05,bottom,global_mean,0,0,0,0.8401294213671114,0.7090981785826665,0.1310312427844449,0.15596535901083414,0.0,ShapeletSim,LR
79,0.05,random,global_mean,0,0,0,0.8401294213671114,,0.11933938803264772,0.14204864506447867,0.0,ShapeletSim,LR
79,0.1,top,global_mean,0,0,0,0.8401294213671114,0.514342330312773,0.32578709105433845,0.387781566728887,0.0,ShapeletSim,LR
79,0.1,bottom,global_mean,0,0,0,0.8401294213671114,0.7230448497322407,0.11708457163487074,0.13936475653904257,0.0,ShapeletSim,LR
79,0.1,random,global_mean,0,0,0,0.8401294213671114,,0.304200504709813,0.3620872390441467,0.0,ShapeletSim,LR
79,0.2,top,global_mean,0,0,0,0.8401294213671114,0.15269116313629993,0.6874382582308115,0.818251834176139,0.0,ShapeletSim,LR
79,0.2,bottom,global_mean,0,0,0,0.8401294213671114,0.08452673687053514,0.7556026844965763,0.899387363294158,0.0,ShapeletSim,LR
79,0.2,random,global_mean,0,0,0,0.8401294213671114,,0.050890293043339405,0.06057427721820574,0.0,ShapeletSim,LR
81,0.05,top,global_mean,0,0,0,0.08379549877273877,0.2445356974417404,-0.16074019866900163,-1.0,0.0,ShapeletSim,LR
81,0.05,bottom,global_mean,0,0,0,0.08379549877273877,0.31031221539733095,-0.22651671662459216,-1.0,0.0,ShapeletSim,LR
81,0.05,random,global_mean,0,0,0,0.08379549877273877,,0.021876880532954668,-0.06733914254169907,0.4,ShapeletSim,LR
81,0.1,top,global_mean,0,0,1,0.08379549877273877,-0.027029462960757047,0.11082496173349582,1.0,1.0,ShapeletSim,LR
81,0.1,bottom,global_mean,0,0,0,0.08379549877273877,0.6367571445277674,-0.5529616457550287,-1.0,0.0,ShapeletSim,LR
81,0.1,random,global_mean,0,0,0,0.08379549877273877,,-0.022429191164564106,-0.08425650985207436,0.4,ShapeletSim,LR
81,0.2,top,global_mean,0,0,0,0.08379549877273877,0.11290661097727385,-0.029111112204535078,-0.3474024885393624,0.0,ShapeletSim,LR
81,0.2,bottom,global_mean,0,0,0,0.08379549877273877,0.23852861722791555,-0.1547331184551768,-1.0,0.0,ShapeletSim,LR
81,0.2,random,global_mean,0,0,0,0.08379549877273877,,-0.18947068156649555,-0.2,0.4,ShapeletSim,LR
82,0.05,top,global_mean,0,0,0,0.2885887429586894,0.11426709648811409,0.17432164647057533,0.6040465772739846,0.0,ShapeletSim,LR
82,0.05,bottom,global_mean,0,0,0,0.2885887429586894,0.443640522327418,-0.1550517793687286,-0.5372740478545827,0.0,ShapeletSim,LR
82,0.05,random,global_mean,0,0,0,0.2885887429586894,,0.0199938253957494,0.069281136573906,0.0,ShapeletSim,LR
82,0.1,top,global_mean,0,0,0,0.2885887429586894,0.17106122063777068,0.11752752232091873,0.40724774593857405,0.0,ShapeletSim,LR
82,0.1,bottom,global_mean,0,0,0,0.2885887429586894,0.5623968814041734,-0.273808138445484,-0.9487798687449495,0.0,ShapeletSim,LR
82,0.1,random,global_mean,0,0,0,0.2885887429586894,,0.02914356754929086,0.10098615165772769,0.0,ShapeletSim,LR
82,0.2,top,global_mean,0,0,0,0.2885887429586894,0.5791049206436826,-0.29051617768499316,-1.0,0.0,ShapeletSim,LR
82,0.2,bottom,global_mean,0,0,0,0.2885887429586894,0.31420761885972043,-0.025618875901031013,-0.0887726488071971,0.0,ShapeletSim,LR
82,0.2,random,global_mean,0,0,1,0.2885887429586894,,0.2707245197387471,0.6642431100604909,0.6,ShapeletSim,LR
84,0.05,top,global_mean,0,0,0,2.0576675102982107,2.094731204633219,-0.037063694335008446,-0.018012470983305728,0.0,ShapeletSim,LR
84,0.05,bottom,global_mean,0,0,0,2.0576675102982107,1.9257842690470939,0.13188324125111683,0.06409353138810656,0.0,ShapeletSim,LR
84,0.05,random,global_mean,0,0,0,2.0576675102982107,,0.11787166875477344,0.0572840903016447,0.0,ShapeletSim,LR
84,0.1,top,global_mean,0,0,0,2.0576675102982107,1.7340888278647044,0.3235786824335063,0.15725501013115623,0.0,ShapeletSim,LR
84,0.1,bottom,global_mean,0,0,0,2.0576675102982107,1.8327446218188075,0.22492288847940323,0.10930958380988487,0.0,ShapeletSim,LR
84,0.1,random,global_mean,0,0,0,2.0576675102982107,,-0.021114873089612952,-0.010261552326789923,0.0,ShapeletSim,LR
84,0.2,top,global_mean,0,0,0,2.0576675102982107,1.9887781918263154,0.06888931847189528,0.033479308317699526,0.0,ShapeletSim,LR
84,0.2,bottom,global_mean,0,0,0,2.0576675102982107,1.3836455066533138,0.674022003644897,0.3275658835578007,0.0,ShapeletSim,LR
84,0.2,random,global_mean,0,0,0,2.0576675102982107,,0.49912624754964474,0.24256883217662115,0.0,ShapeletSim,LR
88,0.05,top,global_mean,0,0,0,0.12871735333966475,0.1170383510531806,0.01167900228648415,0.09073299947883383,0.0,ShapeletSim,LR
88,0.05,bottom,global_mean,0,0,0,0.12871735333966475,0.3154185508489622,-0.18670119750929745,-1.0,0.0,ShapeletSim,LR
88,0.05,random,global_mean,0,0,0,0.12871735333966475,,-0.056161086052207286,-0.6,0.2,ShapeletSim,LR
88,0.1,top,global_mean,0,0,1,0.12871735333966475,-0.19233572882779987,0.32105308216746464,1.0,1.0,ShapeletSim,LR
88,0.1,bottom,global_mean,0,0,0,0.12871735333966475,0.5188951499130954,-0.39017779657343066,-1.0,0.0,ShapeletSim,LR
88,0.1,random,global_mean,0,0,0,0.12871735333966475,,0.14096802605414066,0.19642750683822305,0.4,ShapeletSim,LR
88,0.2,top,global_mean,0,0,0,0.12871735333966475,0.11349574450482768,0.015221608834837072,0.11825515507233039,0.0,ShapeletSim,LR
88,0.2,bottom,global_mean,0,0,0,0.12871735333966475,0.5276483073110378,-0.3989309539713731,-1.0,0.0,ShapeletSim,LR
88,0.2,random,global_mean,0,0,0,0.12871735333966475,,0.13092430168234606,-0.004966283609326482,0.4,ShapeletSim,LR
91,0.05,top,global_mean,1,1,1,0.35535734919839534,0.35478438779651844,0.0005729614018769036,0.0016123482202384423,0.0,ShapeletSim,LR
91,0.05,bottom,global_mean,1,1,1,0.35535734919839534,0.09964498969555961,0.2557123595028357,0.7195901266416352,0.0,ShapeletSim,LR
91,0.05,random,global_mean,1,1,1,0.35535734919839534,,-0.022399430091736467,-0.0630333581362709,0.0,ShapeletSim,LR
91,0.1,top,global_mean,1,1,1,0.35535734919839534,0.4919211836721782,-0.13656383447378284,-0.3842989331243762,0.0,ShapeletSim,LR
91,0.1,bottom,global_mean,1,1,1,0.35535734919839534,0.41063639779288763,-0.055279048594492286,-0.15555860364386764,0.0,ShapeletSim,LR
91,0.1,random,global_mean,1,1,1,0.35535734919839534,,0.039643450128021396,0.1115590789338359,0.0,ShapeletSim,LR
91,0.2,top,global_mean,1,1,1,0.35535734919839534,0.2218776514425377,0.13347969775585763,0.3756199848883708,0.0,ShapeletSim,LR
91,0.2,bottom,global_mean,1,1,1,0.35535734919839534,0.28158353466525554,0.0737738145331398,0.2076039994545116,0.0,ShapeletSim,LR
91,0.2,random,global_mean,1,1,1,0.35535734919839534,,0.3073856602192892,0.27409398979431077,0.4,ShapeletSim,LR
93,0.05,top,global_mean,1,1,1,1.078930159874186,1.0547685352750489,0.024161624599137177,0.02239403726365143,0.0,ShapeletSim,LR
93,0.05,bottom,global_mean,1,1,1,1.078930159874186,1.1742523979724975,-0.09532223809831142,-0.0883487674129524,0.0,ShapeletSim,LR
93,0.05,random,global_mean,1,1,1,1.078930159874186,,0.10170417020530134,0.09426381773714,0.0,ShapeletSim,LR
93,0.1,top,global_mean,1,1,1,1.078930159874186,1.285004304366392,-0.20607414449220585,-0.19099841783810945,0.0,ShapeletSim,LR
93,0.1,bottom,global_mean,1,1,1,1.078930159874186,0.6483513628178624,0.4305787970563236,0.399079026604935,0.0,ShapeletSim,LR
93,0.1,random,global_mean,1,1,1,1.078930159874186,,-0.04706663102444706,-0.04362338652814095,0.0,ShapeletSim,LR
93,0.2,top,global_mean,1,1,1,1.078930159874186,1.563963784441352,-0.48503362456716603,-0.4495501127465127,0.0,ShapeletSim,LR
93,0.2,bottom,global_mean,1,1,1,1.078930159874186,0.5288717126950765,0.5500584471791096,0.5098179268853926,0.0,ShapeletSim,LR
93,0.2,random,global_mean,1,1,1,1.078930159874186,,-0.047090873421300604,-0.04364585542861869,0.0,ShapeletSim,LR
94,0.05,top,global_mean,1,1,1,1.4172241964697538,1.834840217667673,-0.4176160211979192,-0.29467160352369015,0.0,ShapeletSim,LR
94,0.05,bottom,global_mean,1,1,1,1.4172241964697538,1.5655029565852596,-0.14827876011550578,-0.10462611057498958,0.0,ShapeletSim,LR
94,0.05,random,global_mean,1,1,1,1.4172241964697538,,0.11476223598077503,0.08097671158164756,0.0,ShapeletSim,LR
94,0.1,top,global_mean,1,1,1,1.4172241964697538,1.6182104313462828,-0.200986234876529,-0.14181672424197436,0.0,ShapeletSim,LR
94,0.1,bottom,global_mean,1,1,1,1.4172241964697538,1.4238347553275377,-0.0066105588577838326,-0.004664437856630299,0.0,ShapeletSim,LR
94,0.1,random,global_mean,1,1,1,1.4172241964697538,,0.22081485064671683,0.15580787809640767,0.0,ShapeletSim,LR
94,0.2,top,global_mean,1,1,1,1.4172241964697538,1.1926843502758773,0.22453984619387657,0.15843625046548393,0.0,ShapeletSim,LR
94,0.2,bottom,global_mean,1,1,1,1.4172241964697538,1.2934300064453494,0.1237941900244044,0.08734969596417727,0.0,ShapeletSim,LR
94,0.2,random,global_mean,1,1,1,1.4172241964697538,,0.3400213186018898,0.23992045826511416,0.0,ShapeletSim,LR
95,0.05,top,global_mean,1,1,1,0.18613666021185532,0.2268840939114305,-0.040747433699575175,-0.21891020685012308,0.0,ShapeletSim,LR
95,0.05,bottom,global_mean,1,1,1,0.18613666021185532,0.05499075353570065,0.13114590667615467,0.7045640657935047,0.0,ShapeletSim,LR
95,0.05,random,global_mean,1,1,1,0.18613666021185532,,0.07689027541671725,0.5166313904962372,0.4,ShapeletSim,LR
95,0.1,top,global_mean,1,1,1,0.18613666021185532,0.21077087931971555,-0.024634219107860233,-0.13234408920700105,0.0,ShapeletSim,LR
95,0.1,bottom,global_mean,1,1,0,0.18613666021185532,-0.04661330506208473,0.23274996527394004,1.0,1.0,ShapeletSim,LR
95,0.1,random,global_mean,1,1,0,0.18613666021185532,,0.38507016885151996,0.7732966473856424,0.6,ShapeletSim,LR
95,0.2,top,global_mean,1,1,1,0.18613666021185532,0.5752892077029595,-0.38915254749110423,-1.0,0.0,ShapeletSim,LR
95,0.2,bottom,global_mean,1,1,0,0.18613666021185532,-0.44627462133027607,0.6324112815421314,1.0,1.0,ShapeletSim,LR
95,0.2,random,global_mean,1,1,1,0.18613666021185532,,0.37319790811080594,0.30902626087334023,0.4,ShapeletSim,LR
99,0.05,top,global_mean,1,1,1,0.5864210001240934,0.7306452270708749,-0.1442242269467815,-0.2459393183002378,0.0,ShapeletSim,LR
99,0.05,bottom,global_mean,1,1,1,0.5864210001240934,0.678284538518825,-0.0918635383947316,-0.15665090732491663,0.0,ShapeletSim,LR
99,0.05,random,global_mean,1,1,1,0.5864210001240934,,0.00859255446410675,0.014652510414494108,0.0,ShapeletSim,LR
99,0.1,top,global_mean,1,1,1,0.5864210001240934,0.7356679103375342,-0.14924691021344083,-0.2545042822094985,0.0,ShapeletSim,LR
99,0.1,bottom,global_mean,1,1,1,0.5864210001240934,0.5620984935370853,0.024322506587008075,0.04147611546268926,0.0,ShapeletSim,LR
99,0.1,random,global_mean,1,1,1,0.5864210001240934,,-0.09950993278721486,-0.1696899720101863,0.0,ShapeletSim,LR
99,0.2,top,global_mean,1,1,1,0.5864210001240934,1.1205886435304224,-0.534167643406329,-0.9108929120894054,0.0,ShapeletSim,LR
99,0.2,bottom,global_mean,1,1,1,0.5864210001240934,0.6662241736705725,-0.07980317354647914,-0.1360848902830929,0.0,ShapeletSim,LR
99,0.2,random,global_mean,1,1,1,0.5864210001240934,,-0.046888027603243086,-0.07995611964305749,0.0,ShapeletSim,LR
100,0.05,top,global_mean,1,1,1,0.8284583321112078,0.8994907020474097,-0.07103236993620188,-0.08574032204476018,0.0,ShapeletSim,LR
100,0.05,bottom,global_mean,1,1,1,0.8284583321112078,0.7875377897095206,0.04092054240168719,0.04939354391410759,0.0,ShapeletSim,LR
100,0.05,random,global_mean,1,1,1,0.8284583321112078,,-0.10722554615872928,-0.12942765203148912,0.0,ShapeletSim,LR
100,0.1,top,global_mean,1,1,1,0.8284583321112078,1.0418551775694576,-0.21339684545824977,-0.257582765003611,0.0,ShapeletSim,LR
100,0.1,bottom,global_mean,1,1,1,0.8284583321112078,0.6521846119431904,0.17627372016801734,0.21277293083151042,0.0,ShapeletSim,LR
100,0.1,random,global_mean,1,1,1,0.8284583321112078,,0.1410163761247371,0.17021520629790896,0.0,ShapeletSim,LR
100,0.2,top,global_mean,1,1,1,0.8284583321112078,0.7080489826256189,0.1204093494855889,0.14534129174300353,0.0,ShapeletSim,LR
100,0.2,bottom,global_mean,1,1,1,0.8284583321112078,0.4393038901752572,0.3891544419359506,0.46973270364913056,0.0,ShapeletSim,LR
100,0.2,random,global_mean,1,1,1,0.8284583321112078,,0.21423535882398284,0.2585949008239611,0.0,ShapeletSim,LR
101,0.05,top,global_mean,1,1,1,0.833548013466049,0.886400202618681,-0.05285218915263201,-0.06340621642974893,0.0,ShapeletSim,LR
101,0.05,bottom,global_mean,1,1,1,0.833548013466049,0.9467880477933285,-0.11324003432727947,-0.1358528802720391,0.0,ShapeletSim,LR
101,0.05,random,global_mean,1,1,1,0.833548013466049,,0.04941516128960938,0.059282850187935686,0.0,ShapeletSim,LR
101,0.1,top,global_mean,1,1,1,0.833548013466049,0.724135494710432,0.10941251875561697,0.13126105002591237,0.0,ShapeletSim,LR
101,0.1,bottom,global_mean,1,1,1,0.833548013466049,0.7013904150992399,0.13215759836680907,0.15854808323421035,0.0,ShapeletSim,LR
101,0.1,random,global_mean,1,1,1,0.833548013466049,,0.18279193962124568,0.21929357082574358,0.0,ShapeletSim,LR
101,0.2,top,global_mean,1,1,1,0.833548013466049,0.7368423755207,0.09670563794534903,0.11601673852774336,0.0,ShapeletSim,LR
101,0.2,bottom,global_mean,1,1,1,0.833548013466049,0.8087963845350454,0.024751628931003578,0.02969426936045642,0.0,ShapeletSim,LR
101,0.2,random,global_mean,1,1,1,0.833548013466049,,0.14046756940381805,0.16851746824068353,0.0,ShapeletSim,LR
103,0.05,top,global_mean,1,1,0,0.23084178775797135,-0.22344558636178918,0.4542873741197605,1.0,1.0,ShapeletSim,LR
103,0.05,bottom,global_mean,1,1,1,0.23084178775797135,0.24922114643935978,-0.01837935868138843,-0.07961850946219896,0.0,ShapeletSim,LR
103,0.05,random,global_mean,1,1,1,0.23084178775797135,,0.027755833642886484,0.010712831104325216,0.2,ShapeletSim,LR
103,0.1,top,global_mean,1,1,0,0.23084178775797135,-0.2780552890455084,0.5088970768034797,1.0,1.0,ShapeletSim,LR
103,0.1,bottom,global_mean,1,1,1,0.23084178775797135,0.3618597601946856,-0.13101797243671423,-0.5675636380465171,0.0,ShapeletSim,LR
103,0.1,random,global_mean,1,1,0,0.23084178775797135,,0.3069098472722746,0.6771618094395616,0.6,ShapeletSim,LR
103,0.2,top,global_mean,1,1,0,0.23084178775797135,-0.5990485365377399,0.8298903242957113,1.0,1.0,ShapeletSim,LR
103,0.2,bottom,global_mean,1,1,1,0.23084178775797135,0.07570591513077317,0.1551358726271982,0.6720412369558256,0.0,ShapeletSim,LR
103,0.2,random,global_mean,1,1,1,0.23084178775797135,,0.1824659842987582,0.014371999289233184,0.4,ShapeletSim,LR
106,0.05,top,global_mean,1,1,1,0.7956480422536523,0.6095782346449466,0.18606980760870562,0.23385914860359588,0.0,ShapeletSim,LR
106,0.05,bottom,global_mean,1,1,1,0.7956480422536523,0.7442706716409367,0.05137737061271552,0.06457290574647165,0.0,ShapeletSim,LR
106,0.05,random,global_mean,1,1,1,0.7956480422536523,,-0.008704380264528133,-0.01093997453936881,0.0,ShapeletSim,LR
106,0.1,top,global_mean,1,1,1,0.7956480422536523,1.0450659580725938,-0.24941791581894157,-0.3134773028978615,0.0,ShapeletSim,LR
106,0.1,bottom,global_mean,1,1,1,0.7956480422536523,0.7640514314661216,0.03159661078753062,0.039711743632637526,0.0,ShapeletSim,LR
106,0.1,random,global_mean,1,1,1,0.7956480422536523,,0.11315426416257993,0.14221630160211568,0.0,ShapeletSim,LR
106,0.2,top,global_mean,1,1,1,0.7956480422536523,0.9262028351588442,-0.1305547929051919,-0.16408590467902698,0.0,ShapeletSim,LR
106,0.2,bottom,global_mean,1,1,1,0.7956480422536523,0.32467369445922434,0.4709743477944279,0.5919373024825205,0.0,ShapeletSim,LR
106,0.2,random,global_mean,1,1,1,0.7956480422536523,,-0.17279205942955433,-0.21717120269525614,0.0,ShapeletSim,LR
108,0.05,top,global_mean,1,1,1,0.8145031079816839,0.7758388401364226,0.038664267845261335,0.04746970268949312,0.0,ShapeletSim,LR
108,0.05,bottom,global_mean,1,1,1,0.8145031079816839,0.8358840825016584,-0.02138097451997445,-0.026250296727116387,0.0,ShapeletSim,LR
108,0.05,random,global_mean,1,1,1,0.8145031079816839,,0.15127054726531405,0.18572103661964062,0.0,ShapeletSim,LR
108,0.1,top,global_mean,1,1,1,0.8145031079816839,0.5831547470446058,0.2313483609370781,0.28403584299943213,0.0,ShapeletSim,LR
