sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.2,top,global_mean,11,11,10,-0.0062423947196218466,-0.38448450147911495,0.3782421067594931,1.0,1.0,Fungi,HYDRA
22,0.2,bottom,global_mean,11,11,11,-0.0062423947196218466,-0.11052624072979278,0.10428384601017093,1.0,0.0,Fungi,HYDRA
22,0.2,random,global_mean,11,11,10,-0.0062423947196218466,,0.2982137949476898,1.0,0.8,Fungi,HYDRA
23,0.05,top,global_mean,11,11,11,0.015702120892180704,-0.07695673637232525,0.09265885726450596,1.0,0.0,Fungi,HYDRA
23,0.05,bottom,global_mean,11,11,11,0.015702120892180704,-0.1336655131979757,0.1493676340901564,1.0,0.0,Fungi,HYDRA
23,0.05,random,global_mean,11,11,11,0.015702120892180704,,0.19093415174432074,1.0,0.2,Fungi,HYDRA
23,0.1,top,global_mean,11,11,11,0.015702120892180704,-0.20665578743537705,0.22235790832755775,1.0,0.0,Fungi,HYDRA
23,0.1,bottom,global_mean,11,11,11,0.015702120892180704,-0.1335398376345679,0.1492419585267486,1.0,0.0,Fungi,HYDRA
23,0.1,random,global_mean,11,11,11,0.015702120892180704,,0.2431945767234275,1.0,0.2,Fungi,HYDRA
23,0.2,top,global_mean,11,11,10,0.015702120892180704,-0.3587762586469849,0.37447837953916563,1.0,1.0,Fungi,HYDRA
23,0.2,bottom,global_mean,11,11,11,0.015702120892180704,-0.1079014348319125,0.1236035557240932,1.0,0.0,Fungi,HYDRA
23,0.2,random,global_mean,11,11,11,0.015702120892180704,,0.3210479782750689,1.0,0.4,Fungi,HYDRA
24,0.05,top,global_mean,11,11,11,0.0985967678841958,-0.0025122255601429666,0.10110899344433877,1.0,0.0,Fungi,HYDRA
24,0.05,bottom,global_mean,11,11,11,0.0985967678841958,-0.04057344779087435,0.13917021567507015,1.0,0.0,Fungi,HYDRA
24,0.05,random,global_mean,11,11,11,0.0985967678841958,,0.1756719762623285,0.9804959122400436,0.0,Fungi,HYDRA
24,0.1,top,global_mean,11,11,11,0.0985967678841958,-0.1206662826218522,0.219263050506048,1.0,0.0,Fungi,HYDRA
24,0.1,bottom,global_mean,11,11,11,0.0985967678841958,-0.015717206435771347,0.11431397431996715,1.0,0.0,Fungi,HYDRA
24,0.1,random,global_mean,11,11,11,0.0985967678841958,,0.1897552573342621,1.0,0.0,Fungi,HYDRA
24,0.2,top,global_mean,11,11,11,0.0985967678841958,-0.24165522134480633,0.3402519892290021,1.0,0.0,Fungi,HYDRA
24,0.2,bottom,global_mean,11,11,10,0.0985967678841958,-0.24091863173246542,0.3395153996166612,1.0,1.0,Fungi,HYDRA
24,0.2,random,global_mean,11,11,11,0.0985967678841958,,0.28530641053294,1.0,0.2,Fungi,HYDRA
25,0.05,top,global_mean,12,12,12,-0.42464492071977045,0.22781894982512407,-0.6524638705448945,-1.0,0.0,Fungi,HYDRA
25,0.05,bottom,global_mean,12,12,12,-0.42464492071977045,-0.2892028308486284,-0.13544208987114204,-0.318952998869197,0.0,Fungi,HYDRA
25,0.05,random,global_mean,12,12,12,-0.42464492071977045,,-0.26402319860270324,-0.6217490519046709,0.0,Fungi,HYDRA
25,0.1,top,global_mean,12,12,10,-0.42464492071977045,-0.4314286311985747,0.006783710478804272,0.01597498091423074,1.0,Fungi,HYDRA
25,0.1,bottom,global_mean,12,12,12,-0.42464492071977045,-0.20559195500071914,-0.2190529657190513,-0.5158485105608899,0.0,Fungi,HYDRA
25,0.1,random,global_mean,12,12,12,-0.42464492071977045,,-0.2593313021648485,-0.6107000903842067,0.0,Fungi,HYDRA
25,0.2,top,global_mean,12,12,1,-0.42464492071977045,-0.5374950648184846,0.11285014409871419,0.26575115547426986,1.0,Fungi,HYDRA
25,0.2,bottom,global_mean,12,12,12,-0.42464492071977045,-0.16409979459051216,-0.2605451261292583,-0.6135585282148407,0.0,Fungi,HYDRA
25,0.2,random,global_mean,12,12,12,-0.42464492071977045,,-0.31501800973484506,-0.741836891311455,0.0,Fungi,HYDRA
26,0.05,top,global_mean,12,12,12,-0.16149711412938295,0.5044252141613658,-0.6659223282907487,-1.0,0.0,Fungi,HYDRA
26,0.05,bottom,global_mean,12,12,12,-0.16149711412938295,0.0927801061865382,-0.25427722031592115,-1.0,0.0,Fungi,HYDRA
26,0.05,random,global_mean,12,12,12,-0.16149711412938295,,-0.3857703504985731,-0.9547526697192085,0.0,Fungi,HYDRA
26,0.1,top,global_mean,12,12,1,-0.16149711412938295,-0.6197517060795728,0.4582545919501898,1.0,1.0,Fungi,HYDRA
26,0.1,bottom,global_mean,12,12,12,-0.16149711412938295,0.06691432916748896,-0.2284114432968719,-1.0,0.0,Fungi,HYDRA
26,0.1,random,global_mean,12,12,12,-0.16149711412938295,,-0.22967362015520604,-0.9722671882690429,0.0,Fungi,HYDRA
26,0.2,top,global_mean,12,12,10,-0.16149711412938295,-0.4168662917024724,0.25536917757308947,1.0,1.0,Fungi,HYDRA
26,0.2,bottom,global_mean,12,12,12,-0.16149711412938295,0.06708277990331901,-0.22857989403270196,-1.0,0.0,Fungi,HYDRA
26,0.2,random,global_mean,12,12,12,-0.16149711412938295,,-0.1411764676137309,-0.5376855793702504,0.2,Fungi,HYDRA
27,0.05,top,global_mean,12,12,12,-0.34413032491348183,0.32195285062732426,-0.6660831755408061,-1.0,0.0,Fungi,HYDRA
27,0.05,bottom,global_mean,12,12,12,-0.34413032491348183,-0.13414418180567933,-0.2099861431078025,-0.6101918886942221,0.0,Fungi,HYDRA
27,0.05,random,global_mean,12,12,12,-0.34413032491348183,,-0.28062669778209165,-0.8059256313423079,0.2,Fungi,HYDRA
27,0.1,top,global_mean,12,12,10,-0.34413032491348183,-0.4121382338738728,0.06800790896039094,0.19762196590934822,1.0,Fungi,HYDRA
27,0.1,bottom,global_mean,12,12,12,-0.34413032491348183,-0.07751134219581901,-0.2666189827176628,-0.7747594113517379,0.0,Fungi,HYDRA
27,0.1,random,global_mean,12,12,12,-0.34413032491348183,,-0.26863317332589504,-0.7651257192055445,0.0,Fungi,HYDRA
27,0.2,top,global_mean,12,12,10,-0.34413032491348183,-0.4982829407559849,0.15415261584250306,0.44794706172493487,1.0,Fungi,HYDRA
27,0.2,bottom,global_mean,12,12,12,-0.34413032491348183,-0.12879676771439486,-0.21533355719908698,-0.6257307650014833,0.0,Fungi,HYDRA
27,0.2,random,global_mean,12,12,11,-0.34413032491348183,,-0.178473051134527,-0.5180008382793581,0.4,Fungi,HYDRA
28,0.05,top,global_mean,12,12,12,-0.3853008477099643,0.3320792250103427,-0.717380072720307,-1.0,0.0,Fungi,HYDRA
28,0.05,bottom,global_mean,12,12,12,-0.3853008477099643,-0.09632159163481036,-0.28897925607515396,-0.7500074494651344,0.0,Fungi,HYDRA
28,0.05,random,global_mean,12,12,12,-0.3853008477099643,,-0.32531632059293053,-0.7904054840716098,0.0,Fungi,HYDRA
28,0.1,top,global_mean,12,12,1,-0.3853008477099643,-0.7324806728265201,0.34717982511655576,0.9010593309635389,1.0,Fungi,HYDRA
28,0.1,bottom,global_mean,12,12,12,-0.3853008477099643,-0.1327856409693703,-0.252515206740594,-0.6553698307999672,0.0,Fungi,HYDRA
28,0.1,random,global_mean,12,12,12,-0.3853008477099643,,-0.2763810725309372,-0.7173105298445982,0.0,Fungi,HYDRA
28,0.2,top,global_mean,12,12,1,-0.3853008477099643,-0.5480298480643528,0.16272900035438853,0.4223416039179825,1.0,Fungi,HYDRA
28,0.2,bottom,global_mean,12,12,12,-0.3853008477099643,-0.19894214440182434,-0.18635870330813997,-0.48366937354637696,0.0,Fungi,HYDRA
28,0.2,random,global_mean,12,12,12,-0.3853008477099643,,-0.3473720724614792,-0.8503033074224906,0.0,Fungi,HYDRA
29,0.05,top,global_mean,12,12,12,-0.2965031579683759,0.09788952923215899,-0.3943926872005349,-1.0,0.0,Fungi,HYDRA
29,0.05,bottom,global_mean,12,12,12,-0.2965031579683759,-0.07383161405346628,-0.22267154391490962,-0.75098961660652,0.0,Fungi,HYDRA
29,0.05,random,global_mean,12,12,12,-0.2965031579683759,,-0.2563026131783105,-0.8170394963493122,0.0,Fungi,HYDRA
29,0.1,top,global_mean,12,12,10,-0.2965031579683759,-0.7911976079801292,0.4946944500117533,1.0,1.0,Fungi,HYDRA
29,0.1,bottom,global_mean,12,12,12,-0.2965031579683759,-0.03997404713472441,-0.2565291108336515,-0.8651787974623008,0.0,Fungi,HYDRA
29,0.1,random,global_mean,12,12,12,-0.2965031579683759,,-0.39301118639110966,-0.8582160514172206,0.0,Fungi,HYDRA
29,0.2,top,global_mean,12,12,10,-0.2965031579683759,-0.5025856455903402,0.20608248762196435,0.6950408015659072,1.0,Fungi,HYDRA
29,0.2,bottom,global_mean,12,12,12,-0.2965031579683759,-0.09764938674835344,-0.19885377122002246,-0.670660986957328,0.0,Fungi,HYDRA
29,0.2,random,global_mean,12,12,12,-0.2965031579683759,,-0.16950741618707937,-0.5276138879667325,0.2,Fungi,HYDRA
30,0.05,top,global_mean,12,12,12,-0.45484810574241985,0.09959301176033775,-0.5544411175027576,-1.0,0.0,Fungi,HYDRA
30,0.05,bottom,global_mean,12,12,12,-0.45484810574241985,-0.2582137391713063,-0.19663436657111355,-0.4323068113988273,0.0,Fungi,HYDRA
30,0.05,random,global_mean,12,12,12,-0.45484810574241985,,-0.41418383465558267,-0.8081629960748437,0.0,Fungi,HYDRA
30,0.1,top,global_mean,12,12,1,-0.45484810574241985,-0.8286826630616367,0.3738345573192169,0.8218869787795486,1.0,Fungi,HYDRA
30,0.1,bottom,global_mean,12,12,12,-0.45484810574241985,-0.19333831228204745,-0.2615097934603724,-0.5749374686216595,0.0,Fungi,HYDRA
30,0.1,random,global_mean,12,12,10,-0.45484810574241985,,-0.22055044161341245,-0.4292238447028204,0.2,Fungi,HYDRA
30,0.2,top,global_mean,12,12,1,-0.45484810574241985,-0.6192033043412263,0.16435519859880643,0.3613400499722659,1.0,Fungi,HYDRA
30,0.2,bottom,global_mean,12,12,12,-0.45484810574241985,-0.28782991419688886,-0.167018191545531,-0.3671947233421914,0.0,Fungi,HYDRA
30,0.2,random,global_mean,12,12,12,-0.45484810574241985,,-0.27723188631172596,-0.6095029820037106,0.0,Fungi,HYDRA
31,0.05,top,global_mean,12,12,12,-0.39858308866759795,0.16334846045440166,-0.5619315491219996,-1.0,0.0,Fungi,HYDRA
31,0.05,bottom,global_mean,12,12,12,-0.39858308866759795,-0.17922745157608633,-0.21935563709151162,-0.550337164297707,0.0,Fungi,HYDRA
31,0.05,random,global_mean,12,12,12,-0.39858308866759795,,-0.38879603855045203,-0.776964015021063,0.0,Fungi,HYDRA
31,0.1,top,global_mean,12,12,1,-0.39858308866759795,-0.643875831684539,0.24529274301694104,0.6154102734931416,1.0,Fungi,HYDRA
31,0.1,bottom,global_mean,12,12,12,-0.39858308866759795,-0.1725283347012565,-0.22605475396634145,-0.5671444505524691,0.0,Fungi,HYDRA
31,0.1,random,global_mean,12,12,12,-0.39858308866759795,,-0.3529210374570543,-0.6945061614562118,0.0,Fungi,HYDRA
31,0.2,top,global_mean,12,12,1,-0.39858308866759795,-0.6178443540860752,0.21926126541847724,0.5501003970114114,1.0,Fungi,HYDRA
31,0.2,bottom,global_mean,12,12,12,-0.39858308866759795,-0.1409443274250326,-0.25763876124256535,-0.6463849625904787,0.0,Fungi,HYDRA
31,0.2,random,global_mean,12,12,10,-0.39858308866759795,,-0.3041303208501068,-0.7254273479255836,0.2,Fungi,HYDRA
32,0.05,top,global_mean,12,12,12,-0.1591518203867549,0.16666845296192412,-0.325820273348679,-1.0,0.0,Fungi,HYDRA
32,0.05,bottom,global_mean,12,12,12,-0.1591518203867549,0.05972692304517879,-0.2188787434319337,-1.0,0.0,Fungi,HYDRA
32,0.05,random,global_mean,12,12,12,-0.1591518203867549,,-0.22997415823103645,-1.0,0.0,Fungi,HYDRA
32,0.1,top,global_mean,12,12,1,-0.1591518203867549,-0.6789340556627548,0.5197822352759999,1.0,1.0,Fungi,HYDRA
32,0.1,bottom,global_mean,12,12,12,-0.1591518203867549,0.0460185128019347,-0.2051703331886896,-1.0,0.0,Fungi,HYDRA
32,0.1,random,global_mean,12,12,12,-0.1591518203867549,,-0.34720067498298196,-1.0,0.0,Fungi,HYDRA
32,0.2,top,global_mean,12,12,1,-0.1591518203867549,-0.4558965138014616,0.2967446934147067,1.0,1.0,Fungi,HYDRA
32,0.2,bottom,global_mean,12,12,12,-0.1591518203867549,0.14574573063257168,-0.3048975510193266,-1.0,0.0,Fungi,HYDRA
32,0.2,random,global_mean,12,12,10,-0.1591518203867549,,-0.1488816394016404,-0.6,0.2,Fungi,HYDRA
33,0.05,top,global_mean,12,12,10,-0.4646030599390366,-0.14652068084672687,-0.31808237909230974,-0.6846310794917444,1.0,Fungi,HYDRA
33,0.05,bottom,global_mean,12,12,12,-0.4646030599390366,-0.15973938345483252,-0.3048636764842041,-0.6561795360208583,0.0,Fungi,HYDRA
33,0.05,random,global_mean,12,12,12,-0.4646030599390366,,-0.27043377021291953,-0.5820736268391729,0.0,Fungi,HYDRA
33,0.1,top,global_mean,12,12,1,-0.4646030599390366,-0.8055806040157848,0.3409775440767482,0.7339099536097249,1.0,Fungi,HYDRA
33,0.1,bottom,global_mean,12,12,12,-0.4646030599390366,-0.22997245973434355,-0.23463060020469306,-0.5050119455165336,0.0,Fungi,HYDRA
33,0.1,random,global_mean,12,12,12,-0.4646030599390366,,-0.2940379073833207,-0.63287847166446,0.0,Fungi,HYDRA
33,0.2,top,global_mean,12,12,1,-0.4646030599390366,-0.6478689229927285,0.18326586305369186,0.39445600858016444,1.0,Fungi,HYDRA
33,0.2,bottom,global_mean,12,12,12,-0.4646030599390366,-0.10794935253442739,-0.3566537074046092,-0.7676508626536923,0.0,Fungi,HYDRA
33,0.2,random,global_mean,12,12,10,-0.4646030599390366,,-0.2979653919797526,-0.6112790113926889,0.2,Fungi,HYDRA
34,0.05,top,global_mean,12,12,12,-0.16836849969390322,0.18527354378998118,-0.3536420434838844,-1.0,0.0,Fungi,HYDRA
34,0.05,bottom,global_mean,12,12,12,-0.16836849969390322,0.14510993390520055,-0.31347843359910377,-1.0,0.0,Fungi,HYDRA
34,0.05,random,global_mean,12,12,12,-0.16836849969390322,,-0.25980663654126507,-1.0,0.0,Fungi,HYDRA
34,0.1,top,global_mean,12,12,1,-0.16836849969390322,-0.6587022452242132,0.49033374553030995,1.0,1.0,Fungi,HYDRA
34,0.1,bottom,global_mean,12,12,12,-0.16836849969390322,0.04517695883006989,-0.2135454585239731,-1.0,0.0,Fungi,HYDRA
34,0.1,random,global_mean,12,12,12,-0.16836849969390322,,-0.2561912932362281,-0.997485076043844,0.0,Fungi,HYDRA
34,0.2,top,global_mean,12,12,1,-0.16836849969390322,-0.4623915993980674,0.2940230997041642,1.0,1.0,Fungi,HYDRA
34,0.2,bottom,global_mean,12,12,12,-0.16836849969390322,0.02309949850631987,-0.1914679982002231,-1.0,0.0,Fungi,HYDRA
34,0.2,random,global_mean,12,12,12,-0.16836849969390322,,-0.19201767827462995,-0.7575129642350277,0.0,Fungi,HYDRA
35,0.05,top,global_mean,12,12,12,-0.49583962573831025,0.01391309484556602,-0.5097527205838763,-1.0,0.0,Fungi,HYDRA
35,0.05,bottom,global_mean,12,12,12,-0.49583962573831025,-0.20700920005727486,-0.2888304256810354,-0.5825065770900979,0.0,Fungi,HYDRA
35,0.05,random,global_mean,12,12,12,-0.49583962573831025,,-0.2759398110570901,-0.5565090812117578,0.0,Fungi,HYDRA
35,0.1,top,global_mean,12,12,1,-0.49583962573831025,-0.8603472908920977,0.36450766515378746,0.7351306977136715,1.0,Fungi,HYDRA
35,0.1,bottom,global_mean,12,12,12,-0.49583962573831025,-0.2801803098974859,-0.21565931584082437,-0.4349367612218263,0.0,Fungi,HYDRA
35,0.1,random,global_mean,12,12,8,-0.49583962573831025,,-0.1805628388347095,-0.3641549914669661,0.4,Fungi,HYDRA
35,0.2,top,global_mean,12,12,1,-0.49583962573831025,-0.6595773163751039,0.1637376906367936,0.33022241853012146,1.0,Fungi,HYDRA
35,0.2,bottom,global_mean,12,12,12,-0.49583962573831025,-0.1616817069276424,-0.33415791881066786,-0.6739220254756341,0.0,Fungi,HYDRA
35,0.2,random,global_mean,12,12,10,-0.49583962573831025,,-0.2498437404957709,-0.4862608440925709,0.2,Fungi,HYDRA
36,0.05,top,global_mean,12,12,10,-0.35788519730820156,-0.03851110682092562,-0.31937409048727594,-0.8923900750836723,1.0,Fungi,HYDRA
36,0.05,bottom,global_mean,12,12,12,-0.35788519730820156,-0.1194463202870798,-0.23843887702112176,-0.6662421708758578,0.0,Fungi,HYDRA
36,0.05,random,global_mean,12,12,12,-0.35788519730820156,,-0.24524096280673416,-0.6852484523049083,0.0,Fungi,HYDRA
36,0.1,top,global_mean,12,12,1,-0.35788519730820156,-0.8124473438975279,0.45456214658932637,1.0,1.0,Fungi,HYDRA
36,0.1,bottom,global_mean,12,12,12,-0.35788519730820156,-0.08308681561199938,-0.2747983816962022,-0.7678373286342572,0.0,Fungi,HYDRA
36,0.1,random,global_mean,12,12,10,-0.35788519730820156,,-0.2688256184881599,-0.5404666006085825,0.2,Fungi,HYDRA
36,0.2,top,global_mean,12,12,1,-0.35788519730820156,-0.6359276549609225,0.27804245765272095,0.7769018747970283,1.0,Fungi,HYDRA
36,0.2,bottom,global_mean,12,12,12,-0.35788519730820156,-0.05403541131860978,-0.3038497859895918,-0.8490123069147729,0.0,Fungi,HYDRA
36,0.2,random,global_mean,12,12,12,-0.35788519730820156,,-0.19689586093945335,-0.5501633268351285,0.0,Fungi,HYDRA
37,0.05,top,global_mean,12,12,12,-0.37928177280868935,0.3815805385777028,-0.7608623113863922,-1.0,0.0,Fungi,HYDRA
37,0.05,bottom,global_mean,12,12,12,-0.37928177280868935,-0.0997660599825938,-0.27951571282609555,-0.7369586305125533,0.0,Fungi,HYDRA
37,0.05,random,global_mean,12,12,12,-0.37928177280868935,,-0.30634495459888356,-0.7680300875015706,0.0,Fungi,HYDRA
37,0.1,top,global_mean,12,12,1,-0.37928177280868935,-0.7936574744700045,0.4143757016613151,1.0,1.0,Fungi,HYDRA
37,0.1,bottom,global_mean,12,12,12,-0.37928177280868935,-0.12160992994085162,-0.25767184286783773,-0.6793660596807747,0.0,Fungi,HYDRA
37,0.1,random,global_mean,12,12,10,-0.37928177280868935,,-0.2529235769429969,-0.43430112760189826,0.2,Fungi,HYDRA
37,0.2,top,global_mean,12,12,1,-0.37928177280868935,-0.572272327678469,0.19299055486977967,0.5088302678253313,1.0,Fungi,HYDRA
37,0.2,bottom,global_mean,12,12,12,-0.37928177280868935,-0.09418424425619443,-0.2850975285524949,-0.7516753962782762,0.0,Fungi,HYDRA
37,0.2,random,global_mean,12,12,8,-0.37928177280868935,,-0.19096060335562248,-0.5034781884278811,0.4,Fungi,HYDRA
38,0.05,top,global_mean,12,12,12,-0.42919318976290766,0.13592693729267158,-0.5651201270555792,-1.0,0.0,Fungi,HYDRA
38,0.05,bottom,global_mean,12,12,12,-0.42919318976290766,-0.2687875835029403,-0.16040560625996736,-0.37373666765754093,0.0,Fungi,HYDRA
38,0.05,random,global_mean,12,12,12,-0.42919318976290766,,-0.2597239806443735,-0.6051432820836842,0.0,Fungi,HYDRA
38,0.1,top,global_mean,12,12,1,-0.42919318976290766,-0.8859891586964757,0.456795968933568,1.0,1.0,Fungi,HYDRA
38,0.1,bottom,global_mean,12,12,12,-0.42919318976290766,-0.2015837471297378,-0.22760944263316985,-0.5303180892521033,0.0,Fungi,HYDRA
38,0.1,random,global_mean,12,12,12,-0.42919318976290766,,-0.2971734771581643,-0.692398649017888,0.0,Fungi,HYDRA
38,0.2,top,global_mean,12,12,1,-0.42919318976290766,-0.6761613598207548,0.2469681700578471,0.575422911000439,1.0,Fungi,HYDRA
38,0.2,bottom,global_mean,12,12,12,-0.42919318976290766,-0.1439596490641889,-0.28523354069871876,-0.6645792219514561,0.0,Fungi,HYDRA
38,0.2,random,global_mean,12,12,12,-0.42919318976290766,,-0.29548865334551655,-0.68730662659703,0.0,Fungi,HYDRA
39,0.05,top,global_mean,12,12,12,-0.2401502652276417,0.24012923830882238,-0.4802795035364641,-1.0,0.0,Fungi,HYDRA
39,0.05,bottom,global_mean,12,12,12,-0.2401502652276417,0.03977011880150161,-0.2799203840291433,-1.0,0.0,Fungi,HYDRA
39,0.05,random,global_mean,12,12,12,-0.2401502652276417,,-0.26523852806437676,-0.9667570181634995,0.0,Fungi,HYDRA
39,0.1,top,global_mean,12,12,1,-0.2401502652276417,-0.6943085900039365,0.4541583247762948,1.0,1.0,Fungi,HYDRA
39,0.1,bottom,global_mean,12,12,12,-0.2401502652276417,-0.005116910221046322,-0.2350333550065954,-0.9786888059232376,0.0,Fungi,HYDRA
39,0.1,random,global_mean,12,12,12,-0.2401502652276417,,-0.2882551657293265,-0.9994463211100136,0.0,Fungi,HYDRA
39,0.2,top,global_mean,12,12,1,-0.2401502652276417,-0.5006310827746628,0.2604808175470211,1.0,1.0,Fungi,HYDRA
39,0.2,bottom,global_mean,12,12,12,-0.2401502652276417,0.10324416822470062,-0.34339443345234233,-1.0,0.0,Fungi,HYDRA
39,0.2,random,global_mean,12,12,5,-0.2401502652276417,,-0.022387378920400457,-0.06646440270921793,0.6,Fungi,HYDRA
40,0.05,top,global_mean,12,12,12,-0.22673082821763724,0.08277095984173011,-0.30950178805936734,-1.0,0.0,Fungi,HYDRA
40,0.05,bottom,global_mean,12,12,12,-0.22673082821763724,0.019409747724287718,-0.24614057594192496,-1.0,0.0,Fungi,HYDRA
40,0.05,random,global_mean,12,12,12,-0.22673082821763724,,-0.24233023878088603,-0.9726646195750479,0.0,Fungi,HYDRA
40,0.1,top,global_mean,12,12,1,-0.22673082821763724,-0.6771100130655804,0.45037918484794315,1.0,1.0,Fungi,HYDRA
40,0.1,bottom,global_mean,12,12,12,-0.22673082821763724,-0.001023127919422051,-0.22570770029821519,-0.9954830871013001,0.0,Fungi,HYDRA
40,0.1,random,global_mean,12,12,12,-0.22673082821763724,,-0.32212471075661836,-0.8640260644809278,0.2,Fungi,HYDRA
40,0.2,top,global_mean,12,12,10,-0.22673082821763724,-0.48352653975984167,0.25679571154220443,1.0,1.0,Fungi,HYDRA
40,0.2,bottom,global_mean,12,12,12,-0.22673082821763724,-0.09070378308601534,-0.1360270451316219,-0.5999468455794001,0.0,Fungi,HYDRA
40,0.2,random,global_mean,12,12,12,-0.22673082821763724,,-0.36439551446876156,-0.7728499982809682,0.0,Fungi,HYDRA
41,0.05,top,global_mean,12,12,12,-0.33749256937626326,0.16004359096183374,-0.497536160338097,-1.0,0.0,Fungi,HYDRA
41,0.05,bottom,global_mean,12,12,12,-0.33749256937626326,-0.04185559974588893,-0.29563696963037434,-0.8759780821209544,0.0,Fungi,HYDRA
41,0.05,random,global_mean,12,12,12,-0.33749256937626326,,-0.2723529564118179,-0.8069870987917354,0.0,Fungi,HYDRA
41,0.1,top,global_mean,12,12,1,-0.33749256937626326,-0.7126160837620152,0.375123514385752,1.0,1.0,Fungi,HYDRA
41,0.1,bottom,global_mean,12,12,12,-0.33749256937626326,-0.022877306989984247,-0.314615262386279,-0.9322111321046306,0.0,Fungi,HYDRA
41,0.1,random,global_mean,12,12,12,-0.33749256937626326,,-0.23345512510760638,-0.5358778682204359,0.0,Fungi,HYDRA
41,0.2,top,global_mean,12,12,1,-0.33749256937626326,-0.5009696741617663,0.16347710478550304,0.4843858361142474,1.0,Fungi,HYDRA
41,0.2,bottom,global_mean,12,12,12,-0.33749256937626326,-0.06144435030174411,-0.27604821907451915,-0.8179362338212727,0.0,Fungi,HYDRA
41,0.2,random,global_mean,12,12,10,-0.33749256937626326,,-0.042621901788726956,-0.12628952269371643,0.2,Fungi,HYDRA
42,0.05,top,global_mean,12,12,12,-0.4250959432653052,0.017884548603852357,-0.44298049186915756,-1.0,0.0,Fungi,HYDRA
42,0.05,bottom,global_mean,12,12,12,-0.4250959432653052,-0.17368347556241526,-0.25141246770288994,-0.5914238426927059,0.0,Fungi,HYDRA
42,0.05,random,global_mean,12,12,12,-0.4250959432653052,,-0.2334217518513677,-0.5491024001687258,0.0,Fungi,HYDRA
42,0.1,top,global_mean,12,12,1,-0.4250959432653052,-0.7871023048177567,0.36200636155245147,0.85158542607191,1.0,Fungi,HYDRA
42,0.1,bottom,global_mean,12,12,12,-0.4250959432653052,-0.19195737320458406,-0.23313857006072114,-0.5484362420249589,0.0,Fungi,HYDRA
42,0.1,random,global_mean,12,12,12,-0.4250959432653052,,-0.2765204524437482,-0.6504879812113125,0.0,Fungi,HYDRA
42,0.2,top,global_mean,12,12,1,-0.4250959432653052,-0.5703294706141171,0.1452335273488119,0.3416480161753855,1.0,Fungi,HYDRA
42,0.2,bottom,global_mean,12,12,12,-0.4250959432653052,-0.08440679937055795,-0.34068914389474725,-0.8014387054345894,0.0,Fungi,HYDRA
42,0.2,random,global_mean,12,12,8,-0.4250959432653052,,-0.2879602237178247,-0.6773989516506762,0.4,Fungi,HYDRA
43,0.05,top,global_mean,12,12,12,-0.3899974288439677,0.31566432556062496,-0.7056617544045927,-1.0,0.0,Fungi,HYDRA
43,0.05,bottom,global_mean,12,12,12,-0.3899974288439677,-0.11537016069049821,-0.2746272681534695,-0.7041753192891543,0.0,Fungi,HYDRA
43,0.05,random,global_mean,12,12,12,-0.3899974288439677,,-0.350578516321417,-0.7676996461531178,0.0,Fungi,HYDRA
43,0.1,top,global_mean,12,12,1,-0.3899974288439677,-0.3720857789575741,-0.0179116498863936,-0.045927492424744545,1.0,Fungi,HYDRA
43,0.1,bottom,global_mean,12,12,12,-0.3899974288439677,-0.12231425663693096,-0.26768317220703675,-0.6863698733364196,0.0,Fungi,HYDRA
43,0.1,random,global_mean,12,12,10,-0.3899974288439677,,-0.2649057651173595,-0.5131999199804934,0.2,Fungi,HYDRA
43,0.2,top,global_mean,12,12,1,-0.3899974288439677,-0.5159679977127638,0.1259705688687961,0.3230027598885404,1.0,Fungi,HYDRA
43,0.2,bottom,global_mean,12,12,12,-0.3899974288439677,-0.09962726780692599,-0.2903701610370417,-0.7445418739192262,0.0,Fungi,HYDRA
43,0.2,random,global_mean,12,12,8,-0.3899974288439677,,-0.14167276702375833,-0.35299132293247115,0.4,Fungi,HYDRA
44,0.05,top,global_mean,13,13,10,-0.1556133298490756,-0.14592878107439933,-0.009684548774676283,-0.06223429927095375,1.0,Fungi,HYDRA
44,0.05,bottom,global_mean,13,13,13,-0.1556133298490756,0.06007369047291411,-0.21568702032198972,-1.0,0.0,Fungi,HYDRA
44,0.05,random,global_mean,13,13,13,-0.1556133298490756,,-0.11869901683114677,-0.7077835721785066,0.0,Fungi,HYDRA
44,0.1,top,global_mean,13,13,10,-0.1556133298490756,-0.33456034984414296,0.17894701999506735,1.0,1.0,Fungi,HYDRA
44,0.1,bottom,global_mean,13,13,13,-0.1556133298490756,0.07951068531820105,-0.23512401516727666,-1.0,0.0,Fungi,HYDRA
44,0.1,random,global_mean,13,13,12,-0.1556133298490756,,-0.03221445806149894,-0.5035725994243642,0.2,Fungi,HYDRA
44,0.2,top,global_mean,13,13,10,-0.1556133298490756,-1.253207343634277,1.0975940137852014,1.0,1.0,Fungi,HYDRA
44,0.2,bottom,global_mean,13,13,13,-0.1556133298490756,0.08635086836328454,-0.24196419821236015,-1.0,0.0,Fungi,HYDRA
44,0.2,random,global_mean,13,13,11,-0.1556133298490756,,-0.18782076178647855,-0.49795078029882706,0.2,Fungi,HYDRA
45,0.05,top,global_mean,13,13,13,-0.03338185137040384,0.0942973516799046,-0.12767920305030844,-1.0,0.0,Fungi,HYDRA
