sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
29,0.05,top,global_mean,0,0,2,0.2806685819818421,-0.3058714874403371,0.5865400694221792,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.2806685819818421,0.6152199179322498,-0.33455133595040776,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.05,random,global_mean,0,0,0,0.2806685819818421,,0.2060172253234808,0.6069591646442236,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.1,top,global_mean,0,0,2,0.2806685819818421,-0.30065539296815746,0.5813239749499995,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.2806685819818421,0.6493947837322399,-0.36872620175039783,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.1,random,global_mean,0,0,0,0.2806685819818421,,0.12830689979257498,0.2,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.2,top,global_mean,0,0,2,0.2806685819818421,-0.44690436399710753,0.7275729459789496,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.2806685819818421,0.44374393202306883,-0.16307535004122675,-0.5810225279481014,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.2,random,global_mean,0,0,1,0.2806685819818421,,0.3315631242100493,0.27222687159833747,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.05,top,global_mean,1,1,1,0.4450141842122313,0.25836038479029505,0.18665379942193627,0.4194324284739902,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.05,bottom,global_mean,1,1,1,0.4450141842122313,0.41735026805589487,0.027663916156336454,0.06216398257355486,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.05,random,global_mean,1,1,1,0.4450141842122313,,-0.012622493465153428,-0.028364186016479075,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.1,top,global_mean,1,1,1,0.4450141842122313,0.2178599001842098,0.2271542840280215,0.5104416480308003,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.1,bottom,global_mean,1,1,1,0.4450141842122313,0.2526587516213001,0.19235543259093124,0.43224465010433305,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.1,random,global_mean,1,1,1,0.4450141842122313,,0.457546664894366,0.689815539600065,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.2,top,global_mean,1,1,1,0.4450141842122313,-0.014102057423785064,0.4591162416360164,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.2,bottom,global_mean,1,1,2,0.4450141842122313,0.050845471302027545,0.3941687129102038,0.8857421654228804,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.2,random,global_mean,1,1,1,0.4450141842122313,,0.3875202478453376,0.31105795932020275,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.05,top,global_mean,1,1,1,0.690356417622682,0.6376559032996518,0.052700514323030134,0.07633801416157716,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.05,bottom,global_mean,1,1,1,0.690356417622682,0.2109445985273593,0.47941181909532266,0.694440020281418,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.05,random,global_mean,1,1,1,0.690356417622682,,0.2896625065649772,0.41958339140102296,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.1,top,global_mean,1,1,1,0.690356417622682,0.6340656335915882,0.05629078403109378,0.08153860970298107,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.1,bottom,global_mean,1,1,1,0.690356417622682,0.1541039065605972,0.5362525110620848,0.7767751853941491,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.1,random,global_mean,1,1,1,0.690356417622682,,0.2578509141613318,0.32190678775564696,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.2,top,global_mean,1,1,1,0.690356417622682,0.12073026070784981,0.5696261569148322,0.8251177467990414,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.2,bottom,global_mean,1,1,2,0.690356417622682,-0.3165040010490955,1.0068604186717773,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.2,random,global_mean,1,1,1,0.690356417622682,,0.811000157073317,0.8443149546758821,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.05,top,global_mean,1,1,1,0.5717343434414066,0.5659865804318698,0.005747763009536833,0.01005318820232404,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.05,bottom,global_mean,1,1,1,0.5717343434414066,0.24700165026839588,0.32473269317301073,0.567977293861824,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.05,random,global_mean,1,1,1,0.5717343434414066,,0.22668739769499094,0.396490089856099,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.1,top,global_mean,1,1,1,0.5717343434414066,-0.06683061258895123,0.6385649560303579,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.1,bottom,global_mean,1,1,1,0.5717343434414066,0.20827396782215052,0.3634603756192561,0.6357143734223328,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.1,random,global_mean,1,1,1,0.5717343434414066,,0.42400284528823307,0.6675676832934698,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.2,top,global_mean,1,1,0,0.5717343434414066,-0.17914947315552182,0.7508838165969285,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.2,bottom,global_mean,1,1,2,0.5717343434414066,-0.284902743129187,0.8566370865705937,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.2,random,global_mean,1,1,1,0.5717343434414066,,0.37003863905305173,0.5184854725603893,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.05,top,global_mean,2,2,2,0.10080803614974743,0.18221695813557187,-0.08140892198582445,-0.8075558014947692,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.05,bottom,global_mean,2,2,1,0.10080803614974743,-0.3667557442209178,0.4675637803706652,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.05,random,global_mean,2,2,2,0.10080803614974743,,0.05482868640245723,0.41639455388845015,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.1,top,global_mean,2,2,1,0.10080803614974743,-0.26093849290556576,0.3617465290553132,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.1,bottom,global_mean,2,2,1,0.10080803614974743,-0.1610754044459265,0.2618834405956739,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.1,random,global_mean,2,2,2,0.10080803614974743,,-0.05388544185420986,-0.13989215099377883,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.2,top,global_mean,2,2,2,0.10080803614974743,-0.2309231590886584,0.33173119523840583,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.2,bottom,global_mean,2,2,2,0.10080803614974743,0.06099128391990116,0.039816752229846264,0.39497205558736037,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.2,random,global_mean,2,2,2,0.10080803614974743,,-0.09126446712854021,-0.17111968415033413,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.05,top,global_mean,1,1,1,0.4695023069116934,0.17903439218157863,0.2904679147301148,0.6186706471585034,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.4695023069116934,0.5084766233024107,-0.0389743163907173,-0.08301180378703443,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.05,random,global_mean,1,1,1,0.4695023069116934,,0.08804748484358958,0.18753325812069307,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.1,top,global_mean,1,1,1,0.4695023069116934,-0.07959917706090652,0.5491014839726,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.1,bottom,global_mean,1,1,1,0.4695023069116934,0.2717060050252516,0.19779630188644182,0.421288410485348,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.1,random,global_mean,1,1,1,0.4695023069116934,,0.2884477916335052,0.4517042556514622,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.2,top,global_mean,1,1,1,0.4695023069116934,0.3316484708428414,0.13785383606885204,0.2936163261034928,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.2,bottom,global_mean,1,1,2,0.4695023069116934,-0.12085244966495873,0.5903547565766522,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.2,random,global_mean,1,1,2,0.4695023069116934,,0.6523781840208078,0.6946756367430236,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.05,top,global_mean,1,1,1,0.7230288010602652,0.29260604326901735,0.4304227577912479,0.5953043113299997,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.05,bottom,global_mean,1,1,1,0.7230288010602652,0.732085659392854,-0.009056858332588735,-0.012526258695433546,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.05,random,global_mean,1,1,1,0.7230288010602652,,0.1959245960189452,0.2709772069306652,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.1,top,global_mean,1,1,1,0.7230288010602652,0.16075739043745413,0.562271410622811,0.777660076802208,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.1,bottom,global_mean,1,1,1,0.7230288010602652,0.4385953929502657,0.28443340810999956,0.3933909884390668,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.1,random,global_mean,1,1,1,0.7230288010602652,,0.09456065906888358,0.13078390258633593,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.2,top,global_mean,1,1,0,0.7230288010602652,-0.059400644455783136,0.7824294455160483,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.2,bottom,global_mean,1,1,1,0.7230288010602652,0.02638038560060102,0.6966484154596642,0.9635127271906152,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.2,random,global_mean,1,1,1,0.7230288010602652,,0.7436454395656866,0.8371894121888224,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.05,top,global_mean,1,1,1,0.07354609481362623,0.042329444969014474,0.031216649844611755,0.42444436348868775,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.05,bottom,global_mean,1,1,1,0.07354609481362623,0.12857735537090614,-0.055031260557279915,-0.7482451984912959,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.05,random,global_mean,1,1,1,0.07354609481362623,,-0.006370364742559731,0.6,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.1,top,global_mean,1,1,0,0.07354609481362623,-0.5783109735221432,0.6518570683357694,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.1,bottom,global_mean,1,1,1,0.07354609481362623,0.37821451234923137,-0.30466841753560514,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.1,random,global_mean,1,1,1,0.07354609481362623,,0.3704558799169762,0.3423567602622659,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.2,top,global_mean,1,1,0,0.07354609481362623,-0.7031857621473651,0.7767318569609913,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.2,bottom,global_mean,1,1,2,0.07354609481362623,-0.16997040616510578,0.243516500978732,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.2,random,global_mean,1,1,2,0.07354609481362623,,0.5435087256241988,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.05,top,global_mean,1,1,1,0.6226859081027507,0.45037792973991636,0.17230797836283435,0.2767168798968895,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.05,bottom,global_mean,1,1,1,0.6226859081027507,0.273748307135057,0.3489376009676937,0.5603740763249111,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.05,random,global_mean,1,1,1,0.6226859081027507,,0.2747143127741991,0.44117566822019655,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.1,top,global_mean,1,1,1,0.6226859081027507,0.16780608692153737,0.45487982118121334,0.7305112975109359,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.1,bottom,global_mean,1,1,1,0.6226859081027507,0.3810262310775279,0.24165967702522279,0.3880917904015834,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.1,random,global_mean,1,1,1,0.6226859081027507,,0.44562341657810445,0.6830570300419719,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.2,top,global_mean,1,1,1,0.6226859081027507,0.11371555888305523,0.5089703492196955,0.8173776300684795,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.2,bottom,global_mean,1,1,1,0.6226859081027507,0.2017158972184761,0.4209700108842746,0.6760540576754981,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.2,random,global_mean,1,1,1,0.6226859081027507,,0.5313048858480304,0.7848371430547427,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.05,top,global_mean,1,1,1,0.5208199519803345,0.1838292728841439,0.33699067909619057,0.6470374853677447,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.05,bottom,global_mean,1,1,1,0.5208199519803345,0.16955896903729578,0.3512609829430387,0.6744371201032285,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.05,random,global_mean,1,1,1,0.5208199519803345,,0.2713719352758687,0.4879559624343779,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.1,top,global_mean,1,1,2,0.5208199519803345,-0.13379533532412896,0.6546152873044635,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.1,bottom,global_mean,1,1,1,0.5208199519803345,0.4459091843934449,0.07491076758688958,0.14383209297178604,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.1,random,global_mean,1,1,1,0.5208199519803345,,0.34337110300504936,0.5422885739394625,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.2,top,global_mean,1,1,1,0.5208199519803345,0.20787065912571406,0.3129492928546204,0.6008769264459948,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.2,bottom,global_mean,1,1,2,0.5208199519803345,-0.1867350199735554,0.7075549719538898,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.2,random,global_mean,1,1,2,0.5208199519803345,,0.5093345829587728,0.8605519752139749,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.05,top,global_mean,1,1,1,-0.09532653696196569,-0.14618984799738344,0.050863311035417746,0.5335636758947362,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.05,bottom,global_mean,1,1,1,-0.09532653696196569,-0.14746826689083564,0.05214172992886995,0.5469744796791901,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.05,random,global_mean,1,1,1,-0.09532653696196569,,-0.02245834324220569,-0.24278006434214222,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.1,top,global_mean,1,1,0,-0.09532653696196569,-0.26121690630242345,0.16589036934045776,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.1,bottom,global_mean,1,1,2,-0.09532653696196569,-0.49085087868292143,0.39552434172095574,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.1,random,global_mean,1,1,1,-0.09532653696196569,,0.2283890930626468,0.4333014352274075,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.2,top,global_mean,1,1,0,-0.09532653696196569,-0.48453629120881786,0.38920975424685217,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.2,bottom,global_mean,1,1,2,-0.09532653696196569,-0.3243331697732141,0.2290066328112484,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.2,random,global_mean,1,1,1,-0.09532653696196569,,0.337627328777801,0.37686355660792714,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.05,top,global_mean,1,1,1,0.28769333726955865,0.4011145403208031,-0.11342120305124448,-0.3942420421885925,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.28769333726955865,0.4651713117488456,-0.17747797447928693,-0.6168976983130426,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.05,random,global_mean,1,1,1,0.28769333726955865,,0.09403663081912185,0.2124919199314248,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.1,top,global_mean,1,1,1,0.28769333726955865,0.232527272397337,0.05516606487222164,0.19175234867599478,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.28769333726955865,0.8360215086100475,-0.5483281713404888,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.1,random,global_mean,1,1,1,0.28769333726955865,,-0.06843721293157376,-0.18449752145323609,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.2,top,global_mean,1,1,0,0.28769333726955865,0.045605883252222146,0.2420874540173365,0.8414745188067771,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.2,bottom,global_mean,1,1,2,0.28769333726955865,-0.37710556530240974,0.6647989025719684,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.2,random,global_mean,1,1,1,0.28769333726955865,,0.7015236267944904,1.0,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.05,top,global_mean,2,2,1,0.33839558089520544,-0.16575402136685025,0.5041496022620557,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.05,bottom,global_mean,2,2,2,0.33839558089520544,-0.006996447903291569,0.345392028798497,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.05,random,global_mean,2,2,2,0.33839558089520544,,0.24396422887595276,0.6182106741810804,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.1,top,global_mean,2,2,1,0.33839558089520544,-0.18972972273245214,0.5281253036276576,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.1,bottom,global_mean,2,2,1,0.33839558089520544,-0.19257717765985427,0.5309727585550597,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.1,random,global_mean,2,2,2,0.33839558089520544,,-0.13871640503126448,-0.34621926937668024,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.2,top,global_mean,2,2,1,0.33839558089520544,0.1808302038363518,0.15756537705885365,0.4656234310702107,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.2,bottom,global_mean,2,2,2,0.33839558089520544,0.06811844739284934,0.2702771335023561,0.7986993627044224,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.2,random,global_mean,2,2,2,0.33839558089520544,,-0.18256210314384635,0.06401206893339602,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.05,top,global_mean,0,0,0,0.792012313642316,-0.022277857035455928,0.8142901706777719,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.792012313642316,1.1376676552206897,-0.34565534157837374,-0.4364261757024913,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.05,random,global_mean,0,0,0,0.792012313642316,,0.17928489305150672,0.22636600921139846,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.1,top,global_mean,0,0,0,0.792012313642316,-0.16985157876324597,0.9618638924055619,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.792012313642316,1.230676111361551,-0.438663797719235,-0.5538591210063188,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.1,random,global_mean,0,0,0,0.792012313642316,,0.34580815595451037,0.3525540399762244,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.2,top,global_mean,0,0,1,0.792012313642316,-0.4559605694833119,1.2479728831256278,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.792012313642316,0.8311980309237254,-0.039185717281409405,-0.049476084058741224,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.2,random,global_mean,0,0,1,0.792012313642316,,1.1587394182391888,0.826986841383713,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.05,top,global_mean,1,1,1,0.6053126893659961,0.5280715806808975,0.07724110868509859,0.12760509144605783,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.05,bottom,global_mean,1,1,1,0.6053126893659961,0.8523848615081191,-0.24707217214212296,-0.4081721204767493,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.05,random,global_mean,1,1,1,0.6053126893659961,,0.34660534762032946,0.5726045085538424,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.1,top,global_mean,1,1,1,0.6053126893659961,0.4462108833025255,0.15910180606347063,0.2628419096718487,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.1,bottom,global_mean,1,1,1,0.6053126893659961,0.4010320487903148,0.20428064057568135,0.3374789702668782,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.1,random,global_mean,1,1,1,0.6053126893659961,,0.06924765092279005,0.09154926639958791,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.2,top,global_mean,1,1,1,0.6053126893659961,0.19857482000074295,0.4067378693652532,0.671945598638731,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.2,bottom,global_mean,1,1,2,0.6053126893659961,0.09918487912571122,0.5061278102402849,0.8361413579963831,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.2,random,global_mean,1,1,1,0.6053126893659961,,0.8370644138820467,0.7975639626083756,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.05,top,global_mean,0,0,2,0.6369016450839758,0.0805594216660167,0.5563422234179591,0.873512188577275,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.6369016450839758,0.7736496327643455,-0.13674798768036966,-0.21470783444829214,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.05,random,global_mean,0,0,0,0.6369016450839758,,0.4566143638542,0.7169296082825896,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.1,top,global_mean,0,0,0,0.6369016450839758,-0.05112212284536011,0.688023767929336,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.6369016450839758,0.8103837898749168,-0.17348214479094093,-0.2723840859038468,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.1,random,global_mean,0,0,0,0.6369016450839758,,0.32780084729582953,0.41990764860077334,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.2,top,global_mean,0,0,2,0.6369016450839758,-0.21573223219800364,0.8526338772819795,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.6369016450839758,0.6072603244446894,0.029641320639286484,0.046539798300536596,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.2,random,global_mean,0,0,0,0.6369016450839758,,0.06531089823670096,-0.06984860808547791,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.05,top,global_mean,1,1,1,0.4739480726690219,0.36341292930227115,0.11053514336675074,0.23322156269718453,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.05,bottom,global_mean,1,1,1,0.4739480726690219,0.4445138900592133,0.029434182609808568,0.062104104232236085,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.05,random,global_mean,1,1,1,0.4739480726690219,,0.11608685029558234,0.20928884722076918,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.1,top,global_mean,1,1,1,0.4739480726690219,-0.12047557165135603,0.5944236443203779,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.1,bottom,global_mean,1,1,1,0.4739480726690219,0.33426885380648835,0.13967921886253354,0.29471356083879774,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.1,random,global_mean,1,1,1,0.4739480726690219,,0.152387294301577,0.26662308035604776,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.2,top,global_mean,1,1,1,0.4739480726690219,-0.04808658694831108,0.522034659617333,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.2,bottom,global_mean,1,1,1,0.4739480726690219,0.21589721956524727,0.2580508531037746,0.5444695811948178,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.2,random,global_mean,1,1,1,0.4739480726690219,,0.5109575423307005,0.8996949858748706,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.05,top,global_mean,1,1,2,0.15854487769788267,-0.4609927155002628,0.6195375931981455,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.05,bottom,global_mean,1,1,1,0.15854487769788267,0.12161539144947703,0.03692948624840564,0.23292618379379548,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.05,random,global_mean,1,1,1,0.15854487769788267,,0.14263274658485575,0.4949310407091832,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.1,top,global_mean,1,1,2,0.15854487769788267,-0.47679009976198705,0.6353349774598698,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.1,bottom,global_mean,1,1,1,0.15854487769788267,0.346389232328077,-0.18784435463019433,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.1,random,global_mean,1,1,1,0.15854487769788267,,0.05244628934121631,0.039669192160671794,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.2,top,global_mean,1,1,2,0.15854487769788267,-0.5015619949076635,0.6601068726055461,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.2,bottom,global_mean,1,1,2,0.15854487769788267,-0.19212608615251903,0.3506709638504017,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.2,random,global_mean,1,1,2,0.15854487769788267,,0.8488729467820116,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.05,top,global_mean,1,1,1,0.24824017536272208,0.34945435948479703,-0.10121418412207495,-0.4077252050316955,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.05,bottom,global_mean,1,1,1,0.24824017536272208,0.3611095867667264,-0.1128694114040043,-0.45467643004462543,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.05,random,global_mean,1,1,1,0.24824017536272208,,0.001876747382825461,-0.11309903888936099,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.1,top,global_mean,1,1,1,0.24824017536272208,0.2857821232685586,-0.03754194790583654,-0.15123175214982543,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.1,bottom,global_mean,1,1,1,0.24824017536272208,0.004720969275263276,0.2435192060874588,0.9809782995574216,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.1,random,global_mean,1,1,1,0.24824017536272208,,0.15282219417235116,0.40463549237612134,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.2,top,global_mean,1,1,0,0.24824017536272208,-0.1655400213109562,0.41378019667367827,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.2,bottom,global_mean,1,1,2,0.24824017536272208,-0.04609568631440708,0.29433586167712916,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.2,random,global_mean,1,1,0,0.24824017536272208,,0.4455926404698186,0.2,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
54,0.05,top,global_mean,0,0,1,0.28356687537463976,-0.42825748470574954,0.7118243600803893,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
