sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.1,random,global_mean,0,0,0,0.8928224979486964,,0.15178401619905518,0.1700045043032425,0.0,GunPointMaleVersusFemale,HYDRA
5,0.2,top,global_mean,0,0,0,0.8928224979486964,1.0184583442213362,-0.1256358462726398,-0.1407174503821797,0.0,GunPointMaleVersusFemale,HYDRA
5,0.2,bottom,global_mean,0,0,0,0.8928224979486964,0.9172908213904724,-0.024468323441775963,-0.027405554959063102,0.0,GunPointMaleVersusFemale,HYDRA
5,0.2,random,global_mean,0,0,0,0.8928224979486964,,0.19771809210017444,0.22145260799524316,0.0,GunPointMaleVersusFemale,HYDRA
6,0.05,top,global_mean,0,0,0,0.7665835593232847,0.9618779758913092,-0.1952944165680245,-0.25475913151762913,0.0,GunPointMaleVersusFemale,HYDRA
6,0.05,bottom,global_mean,0,0,0,0.7665835593232847,0.6336511538993691,0.1329324054239156,0.1734086654983814,0.0,GunPointMaleVersusFemale,HYDRA
6,0.05,random,global_mean,0,0,0,0.7665835593232847,,0.049185596592504474,0.06416199751782618,0.0,GunPointMaleVersusFemale,HYDRA
6,0.1,top,global_mean,0,0,0,0.7665835593232847,1.002433047698336,-0.23584948837505137,-0.30766271705661724,0.0,GunPointMaleVersusFemale,HYDRA
6,0.1,bottom,global_mean,0,0,0,0.7665835593232847,0.6512214431934052,0.11536211612987946,0.15048844217749088,0.0,GunPointMaleVersusFemale,HYDRA
6,0.1,random,global_mean,0,0,0,0.7665835593232847,,-0.10011675293461571,-0.1306010559656921,0.0,GunPointMaleVersusFemale,HYDRA
6,0.2,top,global_mean,0,0,0,0.7665835593232847,0.8669117130231275,-0.10032815369984283,-0.13087682562822447,0.0,GunPointMaleVersusFemale,HYDRA
6,0.2,bottom,global_mean,0,0,0,0.7665835593232847,0.28123229807270167,0.48535126125058303,0.6331346690299045,0.0,GunPointMaleVersusFemale,HYDRA
6,0.2,random,global_mean,0,0,0,0.7665835593232847,,-0.12623023747606782,-0.16466577097182813,0.0,GunPointMaleVersusFemale,HYDRA
7,0.05,top,global_mean,0,0,0,1.0587348155130853,1.206805229670904,-0.14807041415781863,-0.13985586582433754,0.0,GunPointMaleVersusFemale,HYDRA
7,0.05,bottom,global_mean,0,0,0,1.0587348155130853,1.174941887194398,-0.11620707168131261,-0.10976021589011443,0.0,GunPointMaleVersusFemale,HYDRA
7,0.05,random,global_mean,0,0,0,1.0587348155130853,,0.13384866077696858,0.12642309707082383,0.0,GunPointMaleVersusFemale,HYDRA
7,0.1,top,global_mean,0,0,0,1.0587348155130853,1.2179879320343199,-0.15925311652123453,-0.1504181819371598,0.0,GunPointMaleVersusFemale,HYDRA
7,0.1,bottom,global_mean,0,0,0,1.0587348155130853,1.0786989489617276,-0.01996413344864223,-0.018856577019610125,0.0,GunPointMaleVersusFemale,HYDRA
7,0.1,random,global_mean,0,0,0,1.0587348155130853,,0.19411758690963904,0.18334846527843743,0.0,GunPointMaleVersusFemale,HYDRA
7,0.2,top,global_mean,0,0,0,1.0587348155130853,1.2049432279553418,-0.14620841244225646,-0.1380971629559928,0.0,GunPointMaleVersusFemale,HYDRA
7,0.2,bottom,global_mean,0,0,0,1.0587348155130853,0.7780310898918062,0.2807037256212791,0.26513103789281395,0.0,GunPointMaleVersusFemale,HYDRA
7,0.2,random,global_mean,0,0,0,1.0587348155130853,,0.18015172056433526,0.17015738763596094,0.0,GunPointMaleVersusFemale,HYDRA
8,0.05,top,global_mean,0,0,0,1.396595902624209,1.4459825038706442,-0.049386601246435236,-0.03536210137201199,0.0,GunPointMaleVersusFemale,HYDRA
8,0.05,bottom,global_mean,0,0,0,1.396595902624209,1.2865927197439098,0.1100031828802992,0.07876516314306796,0.0,GunPointMaleVersusFemale,HYDRA
8,0.05,random,global_mean,0,0,0,1.396595902624209,,0.14744041268084923,0.1055712012562883,0.0,GunPointMaleVersusFemale,HYDRA
8,0.1,top,global_mean,0,0,0,1.396595902624209,1.4812120075330943,-0.08461610490888538,-0.06058734968543287,0.0,GunPointMaleVersusFemale,HYDRA
8,0.1,bottom,global_mean,0,0,0,1.396595902624209,1.3474189042140146,0.049176998410194406,0.03521202024563474,0.0,GunPointMaleVersusFemale,HYDRA
8,0.1,random,global_mean,0,0,0,1.396595902624209,,0.23198158390148102,0.16610489645622664,0.0,GunPointMaleVersusFemale,HYDRA
8,0.2,top,global_mean,0,0,0,1.396595902624209,1.2967404969854324,0.0998554056387766,0.07149908857104584,0.0,GunPointMaleVersusFemale,HYDRA
8,0.2,bottom,global_mean,0,0,0,1.396595902624209,0.7953918109511894,0.6012040916730196,0.43047789275728426,0.0,GunPointMaleVersusFemale,HYDRA
8,0.2,random,global_mean,0,0,0,1.396595902624209,,0.5321321094235468,0.3810205424512036,0.0,GunPointMaleVersusFemale,HYDRA
9,0.05,top,global_mean,0,0,0,1.0738012267797603,1.1669246870010102,-0.09312346022124984,-0.0867231021680026,0.0,GunPointMaleVersusFemale,HYDRA
9,0.05,bottom,global_mean,0,0,0,1.0738012267797603,0.9272192417407813,0.146581985038979,0.1365074325451584,0.0,GunPointMaleVersusFemale,HYDRA
9,0.05,random,global_mean,0,0,0,1.0738012267797603,,0.036720805656471914,0.03419699153222509,0.0,GunPointMaleVersusFemale,HYDRA
9,0.1,top,global_mean,0,0,0,1.0738012267797603,1.1941068238410897,-0.12030559706132937,-0.11203701581260027,0.0,GunPointMaleVersusFemale,HYDRA
9,0.1,bottom,global_mean,0,0,0,1.0738012267797603,1.0151101601363555,0.05869106664340484,0.05465724057903499,0.0,GunPointMaleVersusFemale,HYDRA
9,0.1,random,global_mean,0,0,0,1.0738012267797603,,0.06379739552343347,0.059412612427482414,0.0,GunPointMaleVersusFemale,HYDRA
9,0.2,top,global_mean,0,0,0,1.0738012267797603,1.0520425971211977,0.021758629658562567,0.020263163100168652,0.0,GunPointMaleVersusFemale,HYDRA
9,0.2,bottom,global_mean,0,0,0,1.0738012267797603,0.5770916441101345,0.49670958266962584,0.46257082569032737,0.0,GunPointMaleVersusFemale,HYDRA
9,0.2,random,global_mean,0,0,0,1.0738012267797603,,0.36649517202526916,0.34130602720424263,0.0,GunPointMaleVersusFemale,HYDRA
10,0.05,top,global_mean,0,0,0,1.311880439072058,1.4001429564730272,-0.08826251740096924,-0.06727934001673244,0.0,GunPointMaleVersusFemale,HYDRA
10,0.05,bottom,global_mean,0,0,0,1.311880439072058,1.1471205356989096,0.1647599033731484,0.1255905438296994,0.0,GunPointMaleVersusFemale,HYDRA
10,0.05,random,global_mean,0,0,0,1.311880439072058,,0.0205419010187911,0.015658351743524278,0.0,GunPointMaleVersusFemale,HYDRA
10,0.1,top,global_mean,0,0,0,1.311880439072058,1.3415999810658863,-0.029719541993828313,-0.022654137110781934,0.0,GunPointMaleVersusFemale,HYDRA
10,0.1,bottom,global_mean,0,0,0,1.311880439072058,1.0828064690230543,0.22907397004900365,0.17461484188009865,0.0,GunPointMaleVersusFemale,HYDRA
10,0.1,random,global_mean,0,0,0,1.311880439072058,,0.2715169802201457,0.20696762080283695,0.0,GunPointMaleVersusFemale,HYDRA
10,0.2,top,global_mean,0,0,0,1.311880439072058,1.3102704075114306,0.001610031560627334,0.0012272691057860906,0.0,GunPointMaleVersusFemale,HYDRA
10,0.2,bottom,global_mean,0,0,0,1.311880439072058,0.7696858751684695,0.5421945639035884,0.4132953998397162,0.0,GunPointMaleVersusFemale,HYDRA
10,0.2,random,global_mean,0,0,0,1.311880439072058,,0.4108604727292667,0.3131841494913469,0.0,GunPointMaleVersusFemale,HYDRA
11,0.05,top,global_mean,0,0,0,0.7092208154088603,0.7909943947033543,-0.08177357929449403,-0.11530042860758909,0.0,GunPointMaleVersusFemale,HYDRA
11,0.05,bottom,global_mean,0,0,0,0.7092208154088603,0.6300908377045662,0.07912997770429409,0.11157296065219924,0.0,GunPointMaleVersusFemale,HYDRA
11,0.05,random,global_mean,0,0,0,0.7092208154088603,,-0.03690793609402787,-0.05204004627628489,0.0,GunPointMaleVersusFemale,HYDRA
11,0.1,top,global_mean,0,0,0,0.7092208154088603,0.8169545102224777,-0.10773369481361739,-0.15190409047345763,0.0,GunPointMaleVersusFemale,HYDRA
11,0.1,bottom,global_mean,0,0,0,0.7092208154088603,0.6174176924352387,0.09180312297362159,0.12944204616816232,0.0,GunPointMaleVersusFemale,HYDRA
11,0.1,random,global_mean,0,0,0,0.7092208154088603,,0.15356525737191315,0.21652641534071265,0.0,GunPointMaleVersusFemale,HYDRA
11,0.2,top,global_mean,0,0,0,0.7092208154088603,0.7564644540459897,-0.04724363863712944,-0.06661334664373499,0.0,GunPointMaleVersusFemale,HYDRA
11,0.2,bottom,global_mean,0,0,0,0.7092208154088603,0.5284783520194435,0.1807424633894168,0.2548461700733505,0.0,GunPointMaleVersusFemale,HYDRA
11,0.2,random,global_mean,0,0,0,0.7092208154088603,,0.24779594243897565,0.3493913146144883,0.0,GunPointMaleVersusFemale,HYDRA
12,0.05,top,global_mean,0,0,0,1.0456667966792148,1.0981377984135503,-0.0524710017343355,-0.050179418263592485,0.0,GunPointMaleVersusFemale,HYDRA
12,0.05,bottom,global_mean,0,0,0,1.0456667966792148,0.8631064906701601,0.1825603060090547,0.1745872891838322,0.0,GunPointMaleVersusFemale,HYDRA
12,0.05,random,global_mean,0,0,0,1.0456667966792148,,0.13994967120148472,0.13383760277014425,0.0,GunPointMaleVersusFemale,HYDRA
12,0.1,top,global_mean,0,0,0,1.0456667966792148,1.1566243123577806,-0.11095751567856582,-0.10611163127614694,0.0,GunPointMaleVersusFemale,HYDRA
12,0.1,bottom,global_mean,0,0,0,1.0456667966792148,0.7463264969623282,0.2993402997168866,0.28626711147413947,0.0,GunPointMaleVersusFemale,HYDRA
12,0.1,random,global_mean,0,0,0,1.0456667966792148,,0.14769412753522107,0.1412438328924937,0.0,GunPointMaleVersusFemale,HYDRA
12,0.2,top,global_mean,0,0,0,1.0456667966792148,0.9969776161207441,0.04868918055847071,0.04656276181890238,0.0,GunPointMaleVersusFemale,HYDRA
12,0.2,bottom,global_mean,0,0,0,1.0456667966792148,0.42878551069950854,0.6168812859797063,0.589940024870968,0.0,GunPointMaleVersusFemale,HYDRA
12,0.2,random,global_mean,0,0,0,1.0456667966792148,,0.3697009891770424,0.35355491519498106,0.0,GunPointMaleVersusFemale,HYDRA
13,0.05,top,global_mean,0,0,0,0.7282744059388107,0.8329146091612821,-0.10464020322247147,-0.143682187218146,0.0,GunPointMaleVersusFemale,HYDRA
13,0.05,bottom,global_mean,0,0,0,0.7282744059388107,0.5364498506824861,0.19182455525632458,0.263395624364173,0.0,GunPointMaleVersusFemale,HYDRA
13,0.05,random,global_mean,0,0,0,0.7282744059388107,,-0.006069740531310952,-0.00833440272981142,0.0,GunPointMaleVersusFemale,HYDRA
13,0.1,top,global_mean,0,0,0,0.7282744059388107,0.8885049241917572,-0.16023051825294654,-0.2200136335050274,0.0,GunPointMaleVersusFemale,HYDRA
13,0.1,bottom,global_mean,0,0,0,0.7282744059388107,0.5714730871819768,0.1568013187568339,0.21530497594478462,0.0,GunPointMaleVersusFemale,HYDRA
13,0.1,random,global_mean,0,0,0,0.7282744059388107,,0.03414116306901459,0.04687946728752106,0.0,GunPointMaleVersusFemale,HYDRA
13,0.2,top,global_mean,0,0,0,0.7282744059388107,0.8806090577938588,-0.15233465185504813,-0.20917176470991142,0.0,GunPointMaleVersusFemale,HYDRA
13,0.2,bottom,global_mean,0,0,0,0.7282744059388107,0.3069790061342074,0.42129539980460323,0.5784836290901745,0.0,GunPointMaleVersusFemale,HYDRA
13,0.2,random,global_mean,0,0,0,0.7282744059388107,,0.010500272358610374,0.014417996643830921,0.0,GunPointMaleVersusFemale,HYDRA
14,0.05,top,global_mean,0,0,0,0.723363773175256,0.865615426339513,-0.14225165316425703,-0.19665272410188608,0.0,GunPointMaleVersusFemale,HYDRA
14,0.05,bottom,global_mean,0,0,0,0.723363773175256,0.7872605360500972,-0.06389676287484114,-0.088332699136512,0.0,GunPointMaleVersusFemale,HYDRA
14,0.05,random,global_mean,0,0,0,0.723363773175256,,-0.07619331301012056,-0.10533179916360196,0.0,GunPointMaleVersusFemale,HYDRA
14,0.1,top,global_mean,0,0,0,0.723363773175256,0.8983125881741773,-0.17494881499892123,-0.2418542089504472,0.0,GunPointMaleVersusFemale,HYDRA
14,0.1,bottom,global_mean,0,0,0,0.723363773175256,0.561393413099518,0.16197036007573806,0.22391242438411643,0.0,GunPointMaleVersusFemale,HYDRA
14,0.1,random,global_mean,0,0,0,0.723363773175256,,-0.11819735230407717,-0.16339937565005042,0.0,GunPointMaleVersusFemale,HYDRA
14,0.2,top,global_mean,0,0,0,0.723363773175256,0.9276138072289769,-0.20425003405372089,-0.2823610460835026,0.0,GunPointMaleVersusFemale,HYDRA
14,0.2,bottom,global_mean,0,0,0,0.723363773175256,0.6250699390492014,0.09829383412605464,0.13588418702584526,0.0,GunPointMaleVersusFemale,HYDRA
14,0.2,random,global_mean,0,0,0,0.723363773175256,,-0.021675727745491535,-0.029965141446333554,0.0,GunPointMaleVersusFemale,HYDRA
15,0.05,top,global_mean,0,0,0,1.4009078454435797,1.3994277187383664,0.0014801267052133582,0.0010565474763239826,0.0,GunPointMaleVersusFemale,HYDRA
15,0.05,bottom,global_mean,0,0,0,1.4009078454435797,1.3604791946803254,0.040428650763254304,0.028858873219872558,0.0,GunPointMaleVersusFemale,HYDRA
15,0.05,random,global_mean,0,0,0,1.4009078454435797,,0.11356453980553485,0.0810649030983712,0.0,GunPointMaleVersusFemale,HYDRA
15,0.1,top,global_mean,0,0,0,1.4009078454435797,1.462241823069935,-0.061333977626355285,-0.04378156210937099,0.0,GunPointMaleVersusFemale,HYDRA
15,0.1,bottom,global_mean,0,0,0,1.4009078454435797,1.1586570930693938,0.24225075237418592,0.17292399370744238,0.0,GunPointMaleVersusFemale,HYDRA
15,0.1,random,global_mean,0,0,0,1.4009078454435797,,0.07748339905260168,0.05530937955357658,0.0,GunPointMaleVersusFemale,HYDRA
15,0.2,top,global_mean,0,0,0,1.4009078454435797,1.4674942856504107,-0.06658644020683102,-0.04753088712616936,0.0,GunPointMaleVersusFemale,HYDRA
15,0.2,bottom,global_mean,0,0,0,1.4009078454435797,0.7072122075206647,0.693695637922915,0.49517542856492225,0.0,GunPointMaleVersusFemale,HYDRA
15,0.2,random,global_mean,0,0,0,1.4009078454435797,,0.5792034180340648,0.4134483267186935,0.0,GunPointMaleVersusFemale,HYDRA
16,0.05,top,global_mean,0,0,0,0.866359622208528,0.9247581690920338,-0.058398546883505764,-0.06740674193459542,0.0,GunPointMaleVersusFemale,HYDRA
16,0.05,bottom,global_mean,0,0,0,0.866359622208528,0.8237941741004072,0.042565448108120796,0.04913132824482821,0.0,GunPointMaleVersusFemale,HYDRA
16,0.05,random,global_mean,0,0,0,0.866359622208528,,-0.03897744559344714,-0.044989862874983584,0.0,GunPointMaleVersusFemale,HYDRA
16,0.1,top,global_mean,0,0,0,0.866359622208528,0.9908962067822611,-0.12453658457373307,-0.1437468201824134,0.0,GunPointMaleVersusFemale,HYDRA
16,0.1,bottom,global_mean,0,0,0,0.866359622208528,0.814323975338237,0.05203564687029105,0.06006234071170235,0.0,GunPointMaleVersusFemale,HYDRA
16,0.1,random,global_mean,0,0,0,0.866359622208528,,0.10813692390216549,0.12481745029743233,0.0,GunPointMaleVersusFemale,HYDRA
16,0.2,top,global_mean,0,0,0,0.866359622208528,1.114304521922074,-0.24794489971354594,-0.28619133113585465,0.0,GunPointMaleVersusFemale,HYDRA
16,0.2,bottom,global_mean,0,0,0,0.866359622208528,0.5113590820705833,0.3550005401379447,0.4097607059205631,0.0,GunPointMaleVersusFemale,HYDRA
16,0.2,random,global_mean,0,0,0,0.866359622208528,,0.33959174799159897,0.3919750497499656,0.0,GunPointMaleVersusFemale,HYDRA
17,0.05,top,global_mean,0,0,0,0.781229823065544,1.0119918326248118,-0.23076200955926784,-0.29538262283835576,0.0,GunPointMaleVersusFemale,HYDRA
17,0.05,bottom,global_mean,0,0,0,0.781229823065544,0.6482246394569849,0.13300518360855906,0.17025081407649495,0.0,GunPointMaleVersusFemale,HYDRA
17,0.05,random,global_mean,0,0,0,0.781229823065544,,-0.1967427094444351,-0.25183684979609244,0.0,GunPointMaleVersusFemale,HYDRA
17,0.1,top,global_mean,0,0,0,0.781229823065544,0.999631915557547,-0.21840209249200304,-0.2795615406404407,0.0,GunPointMaleVersusFemale,HYDRA
17,0.1,bottom,global_mean,0,0,0,0.781229823065544,0.6326371585050756,0.14859266456046838,0.19020327945765356,0.0,GunPointMaleVersusFemale,HYDRA
17,0.1,random,global_mean,0,0,0,0.781229823065544,,-0.10341036157356107,-0.13236851199467473,0.0,GunPointMaleVersusFemale,HYDRA
17,0.2,top,global_mean,0,0,0,0.781229823065544,0.8627893360605235,-0.08155951299497954,-0.10439873925473218,0.0,GunPointMaleVersusFemale,HYDRA
17,0.2,bottom,global_mean,0,0,0,0.781229823065544,0.48751020504849135,0.29371961801705265,0.3759703398087892,0.0,GunPointMaleVersusFemale,HYDRA
17,0.2,random,global_mean,0,0,0,0.781229823065544,,0.292595993670582,0.3745320653407369,0.0,GunPointMaleVersusFemale,HYDRA
18,0.05,top,global_mean,0,0,0,0.9595207422902358,1.1054946508492807,-0.1459739085590449,-0.15213194461922966,0.0,GunPointMaleVersusFemale,HYDRA
18,0.05,bottom,global_mean,0,0,0,0.9595207422902358,0.9537810205320615,0.0057397217581742765,0.0059818569034969585,0.0,GunPointMaleVersusFemale,HYDRA
18,0.05,random,global_mean,0,0,0,0.9595207422902358,,0.05363734971647662,0.055900087879668305,0.0,GunPointMaleVersusFemale,HYDRA
18,0.1,top,global_mean,0,0,0,0.9595207422902358,1.0938776870572644,-0.13435694476702864,-0.14002490912435042,0.0,GunPointMaleVersusFemale,HYDRA
18,0.1,bottom,global_mean,0,0,0,0.9595207422902358,0.9247796320769011,0.0347411102133347,0.03620669410826777,0.0,GunPointMaleVersusFemale,HYDRA
18,0.1,random,global_mean,0,0,0,0.9595207422902358,,0.14132499056914974,0.14728690798796074,0.0,GunPointMaleVersusFemale,HYDRA
18,0.2,top,global_mean,0,0,0,0.9595207422902358,1.0851716154753273,-0.1256508731850915,-0.13095156435453098,0.0,GunPointMaleVersusFemale,HYDRA
18,0.2,bottom,global_mean,0,0,0,0.9595207422902358,0.7124884372757391,0.2470323050144967,0.2574535772632596,0.0,GunPointMaleVersusFemale,HYDRA
18,0.2,random,global_mean,0,0,0,0.9595207422902358,,0.35744993244758316,0.37252926816895604,0.0,GunPointMaleVersusFemale,HYDRA
19,0.05,top,global_mean,0,0,0,0.8384653702136482,0.9805530528239651,-0.1420876826103169,-0.16946139721037562,0.0,GunPointMaleVersusFemale,HYDRA
19,0.05,bottom,global_mean,0,0,0,0.8384653702136482,0.6577491007803359,0.18071626943331232,0.21553192334626886,0.0,GunPointMaleVersusFemale,HYDRA
19,0.05,random,global_mean,0,0,0,0.8384653702136482,,0.000766104617649166,0.0009136974896845867,0.0,GunPointMaleVersusFemale,HYDRA
19,0.1,top,global_mean,0,0,0,0.8384653702136482,1.027531331380649,-0.1890659611670007,-0.22549021389948545,0.0,GunPointMaleVersusFemale,HYDRA
19,0.1,bottom,global_mean,0,0,0,0.8384653702136482,0.6472279456307969,0.1912374245828513,0.22808001772822734,0.0,GunPointMaleVersusFemale,HYDRA
19,0.1,random,global_mean,0,0,0,0.8384653702136482,,-0.00013717164512447866,-0.0001635982670235514,0.0,GunPointMaleVersusFemale,HYDRA
19,0.2,top,global_mean,0,0,0,0.8384653702136482,1.0139333014977103,-0.17546793128406213,-0.20927247355114725,0.0,GunPointMaleVersusFemale,HYDRA
