sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
10,0.1,random,global_mean,4,4,4,0.37546619861040353,,-0.2324310603003311,-0.6190449156692083,0.0,EOGHorizontalSignal,HYDRA
10,0.2,top,global_mean,4,4,4,0.37546619861040353,0.6736061076914228,-0.2981399090810193,-0.7940504794677912,0.0,EOGHorizontalSignal,HYDRA
10,0.2,bottom,global_mean,4,4,4,0.37546619861040353,1.024895821822748,-0.6494296232123444,-1.0,0.0,EOGHorizontalSignal,HYDRA
10,0.2,random,global_mean,4,4,4,0.37546619861040353,,-0.3131189428510641,-0.7843347545003124,0.0,EOGHorizontalSignal,HYDRA
11,0.05,top,global_mean,4,4,4,0.5375081942789182,0.43356824961524154,0.10393994466367662,0.19337333346104826,0.0,EOGHorizontalSignal,HYDRA
11,0.05,bottom,global_mean,4,4,4,0.5375081942789182,0.6207642357368279,-0.08325604145790977,-0.15489231132055295,0.0,EOGHorizontalSignal,HYDRA
11,0.05,random,global_mean,4,4,4,0.5375081942789182,,0.007594896565635878,0.014129798422936036,0.0,EOGHorizontalSignal,HYDRA
11,0.1,top,global_mean,4,4,4,0.5375081942789182,0.5026220080924493,0.03488618618646888,0.0649034222256785,0.0,EOGHorizontalSignal,HYDRA
11,0.1,bottom,global_mean,4,4,4,0.5375081942789182,0.7228557001028224,-0.18534750582390425,-0.344826670495474,0.0,EOGHorizontalSignal,HYDRA
11,0.1,random,global_mean,4,4,4,0.5375081942789182,,-0.07217328814346229,-0.13427358808305506,0.0,EOGHorizontalSignal,HYDRA
11,0.2,top,global_mean,4,4,4,0.5375081942789182,0.39456016957808737,0.1429480247008308,0.2659452642342222,0.0,EOGHorizontalSignal,HYDRA
11,0.2,bottom,global_mean,4,4,4,0.5375081942789182,0.9917047345023822,-0.454196540223464,-0.845002364718207,0.0,EOGHorizontalSignal,HYDRA
11,0.2,random,global_mean,4,4,5,0.5375081942789182,,0.08006031044726,0.1568771961874528,0.6,EOGHorizontalSignal,HYDRA
13,0.05,top,global_mean,4,4,4,0.8131207408675725,0.7327821082503272,0.08033863261724528,0.09880271130313988,0.0,EOGHorizontalSignal,HYDRA
13,0.05,bottom,global_mean,4,4,4,0.8131207408675725,0.5085678819857966,0.30455285888177586,0.3745476766576535,0.0,EOGHorizontalSignal,HYDRA
13,0.05,random,global_mean,4,4,4,0.8131207408675725,,0.3022724294293942,0.3717431403406827,0.0,EOGHorizontalSignal,HYDRA
13,0.1,top,global_mean,4,4,4,0.8131207408675725,0.6990535395561182,0.11406720131145431,0.1402830542813289,0.0,EOGHorizontalSignal,HYDRA
13,0.1,bottom,global_mean,4,4,4,0.8131207408675725,0.5972495667810407,0.21587117408653178,0.26548444499369156,0.0,EOGHorizontalSignal,HYDRA
13,0.1,random,global_mean,4,4,4,0.8131207408675725,,0.4991960425836977,0.6139253416727891,0.0,EOGHorizontalSignal,HYDRA
13,0.2,top,global_mean,4,4,4,0.8131207408675725,1.1692776749880807,-0.3561569341205082,-0.43801182064139765,0.0,EOGHorizontalSignal,HYDRA
13,0.2,bottom,global_mean,4,4,4,0.8131207408675725,0.9285361470087918,-0.11541540614121937,-0.14194111452250086,0.0,EOGHorizontalSignal,HYDRA
13,0.2,random,global_mean,4,4,4,0.8131207408675725,,0.5005744386758806,0.615620531978133,0.0,EOGHorizontalSignal,HYDRA
14,0.05,top,global_mean,4,4,4,0.7159296321803612,0.5893818184055544,0.12654781377480684,0.17675988159552056,0.0,EOGHorizontalSignal,HYDRA
14,0.05,bottom,global_mean,4,4,4,0.7159296321803612,0.8029944913676956,-0.08706485918733442,-0.12161074729010975,0.0,EOGHorizontalSignal,HYDRA
14,0.05,random,global_mean,4,4,4,0.7159296321803612,,0.010297401929804018,0.014383239753889781,0.0,EOGHorizontalSignal,HYDRA
14,0.1,top,global_mean,4,4,4,0.7159296321803612,0.7618266648498571,-0.04589703266949585,-0.06410821189437975,0.0,EOGHorizontalSignal,HYDRA
14,0.1,bottom,global_mean,4,4,4,0.7159296321803612,0.7210197650324328,-0.005090132852071605,-0.0071098129110213435,0.0,EOGHorizontalSignal,HYDRA
14,0.1,random,global_mean,4,4,4,0.7159296321803612,,-0.1777399938455277,-0.24826426731347132,0.0,EOGHorizontalSignal,HYDRA
14,0.2,top,global_mean,4,4,4,0.7159296321803612,1.2247602743623802,-0.508830642182019,-0.7107261783622517,0.0,EOGHorizontalSignal,HYDRA
14,0.2,bottom,global_mean,4,4,4,0.7159296321803612,1.1102739240302926,-0.39434429184993136,-0.5508135483027997,0.0,EOGHorizontalSignal,HYDRA
14,0.2,random,global_mean,4,4,4,0.7159296321803612,,-0.3354460106103446,-0.4685454086365133,0.0,EOGHorizontalSignal,HYDRA
15,0.05,top,global_mean,4,4,3,-0.08896332639497928,-0.450356699879657,0.3613933734846777,1.0,1.0,EOGHorizontalSignal,HYDRA
15,0.05,bottom,global_mean,4,4,4,-0.08896332639497928,-0.19051185714357055,0.10154853074859127,1.0,0.0,EOGHorizontalSignal,HYDRA
15,0.05,random,global_mean,4,4,3,-0.08896332639497928,,0.3847320933846229,1.0,0.8,EOGHorizontalSignal,HYDRA
15,0.1,top,global_mean,4,4,4,-0.08896332639497928,-0.2546489967479708,0.16568567035299153,1.0,0.0,EOGHorizontalSignal,HYDRA
15,0.1,bottom,global_mean,4,4,4,-0.08896332639497928,-0.23869508513604965,0.14973175874107036,1.0,0.0,EOGHorizontalSignal,HYDRA
15,0.1,random,global_mean,4,4,4,-0.08896332639497928,,0.08829427685703586,0.43370571432131155,0.0,EOGHorizontalSignal,HYDRA
15,0.2,top,global_mean,4,4,6,-0.08896332639497928,-0.24005860313891758,0.1510952767439383,1.0,1.0,EOGHorizontalSignal,HYDRA
15,0.2,bottom,global_mean,4,4,4,-0.08896332639497928,0.12208996176143971,-0.211053288156419,-1.0,0.0,EOGHorizontalSignal,HYDRA
15,0.2,random,global_mean,4,4,6,-0.08896332639497928,,0.0030053577927995345,0.34167054227540156,0.8,EOGHorizontalSignal,HYDRA
16,0.05,top,global_mean,4,4,0,0.23190382201947557,-0.20985781927108826,0.44176164129056383,1.0,1.0,EOGHorizontalSignal,HYDRA
16,0.05,bottom,global_mean,4,4,0,0.23190382201947557,0.045806026056914084,0.18609779596256149,0.8024748875076553,1.0,EOGHorizontalSignal,HYDRA
16,0.05,random,global_mean,4,4,3,0.23190382201947557,,0.16477528425620439,0.6877482787697509,0.2,EOGHorizontalSignal,HYDRA
16,0.1,top,global_mean,4,4,4,0.23190382201947557,-0.11632774967211712,0.3482315716915927,1.0,0.0,EOGHorizontalSignal,HYDRA
16,0.1,bottom,global_mean,4,4,4,0.23190382201947557,0.13553909164019062,0.09636473037928495,0.41553569063429024,0.0,EOGHorizontalSignal,HYDRA
16,0.1,random,global_mean,4,4,4,0.23190382201947557,,0.03759630130699423,0.16211953239953267,0.0,EOGHorizontalSignal,HYDRA
16,0.2,top,global_mean,4,4,6,0.23190382201947557,0.14323484008661191,0.08866898193286366,0.3823507470035149,1.0,EOGHorizontalSignal,HYDRA
16,0.2,bottom,global_mean,4,4,4,0.23190382201947557,0.4031276030598918,-0.17122378104041625,-0.7383364414304275,0.0,EOGHorizontalSignal,HYDRA
16,0.2,random,global_mean,4,4,4,0.23190382201947557,,-0.31770168183898356,-0.7459858555253224,0.0,EOGHorizontalSignal,HYDRA
17,0.05,top,global_mean,4,4,4,0.43177584942572267,0.4048079661732169,0.026967883252505764,0.06245791845573456,0.0,EOGHorizontalSignal,HYDRA
17,0.05,bottom,global_mean,4,4,4,0.43177584942572267,0.44013231064159974,-0.008356461215877076,-0.01935365739731401,0.0,EOGHorizontalSignal,HYDRA
17,0.05,random,global_mean,4,4,4,0.43177584942572267,,0.02297348146869451,0.05320683936447725,0.0,EOGHorizontalSignal,HYDRA
17,0.1,top,global_mean,4,4,4,0.43177584942572267,0.31813687379455224,0.11363897563117042,0.2631891352728012,0.0,EOGHorizontalSignal,HYDRA
17,0.1,bottom,global_mean,4,4,4,0.43177584942572267,0.5089298389851389,-0.07715398955941621,-0.1786895005186905,0.0,EOGHorizontalSignal,HYDRA
17,0.1,random,global_mean,4,4,4,0.43177584942572267,,-0.048896565693970565,-0.1132449916177873,0.0,EOGHorizontalSignal,HYDRA
17,0.2,top,global_mean,4,4,4,0.43177584942572267,0.4195576242405419,0.012218225185180787,0.028297545830517377,0.0,EOGHorizontalSignal,HYDRA
17,0.2,bottom,global_mean,4,4,4,0.43177584942572267,0.6005117161850122,-0.16873586675928953,-0.39079414976442983,0.0,EOGHorizontalSignal,HYDRA
17,0.2,random,global_mean,4,4,4,0.43177584942572267,,-0.5704999136016006,-0.7966245055414038,0.0,EOGHorizontalSignal,HYDRA
18,0.05,top,global_mean,4,4,4,0.274206901752835,-0.07616650241244416,0.3503734041652792,1.0,0.0,EOGHorizontalSignal,HYDRA
18,0.05,bottom,global_mean,4,4,4,0.274206901752835,-0.2587660905527627,0.5329729923055977,1.0,0.0,EOGHorizontalSignal,HYDRA
18,0.05,random,global_mean,4,4,5,0.274206901752835,,0.2536473361396443,0.6817121147191514,0.2,EOGHorizontalSignal,HYDRA
18,0.1,top,global_mean,4,4,4,0.274206901752835,0.26641576414042745,0.007791137612407573,0.028413249810103333,0.0,EOGHorizontalSignal,HYDRA
18,0.1,bottom,global_mean,4,4,4,0.274206901752835,-0.2475357867511283,0.5217426885039633,1.0,0.0,EOGHorizontalSignal,HYDRA
18,0.1,random,global_mean,4,4,5,0.274206901752835,,0.25397693055679127,0.5851720634529006,0.2,EOGHorizontalSignal,HYDRA
18,0.2,top,global_mean,4,4,4,0.274206901752835,0.4544536933897667,-0.1802467916369317,-0.657336241897953,0.0,EOGHorizontalSignal,HYDRA
18,0.2,bottom,global_mean,4,4,6,0.274206901752835,-0.0904319413855228,0.3646388431383578,1.0,1.0,EOGHorizontalSignal,HYDRA
18,0.2,random,global_mean,4,4,7,0.274206901752835,,0.15765731197337127,0.4186570562636732,0.4,EOGHorizontalSignal,HYDRA
19,0.05,top,global_mean,4,4,4,0.1923321309501116,0.2792096327795597,-0.08687750182944809,-0.4517032577813276,0.0,EOGHorizontalSignal,HYDRA
19,0.05,bottom,global_mean,4,4,4,0.1923321309501116,0.31130450665165,-0.1189723757015384,-0.6185745280276131,0.0,EOGHorizontalSignal,HYDRA
19,0.05,random,global_mean,4,4,4,0.1923321309501116,,-0.13610727306119355,-0.6970753865932211,0.0,EOGHorizontalSignal,HYDRA
19,0.1,top,global_mean,4,4,4,0.1923321309501116,0.3804127799904826,-0.18808064904037103,-0.9778900187984586,0.0,EOGHorizontalSignal,HYDRA
19,0.1,bottom,global_mean,4,4,4,0.1923321309501116,0.4877819364448601,-0.29544980549474853,-1.0,0.0,EOGHorizontalSignal,HYDRA
19,0.1,random,global_mean,4,4,4,0.1923321309501116,,-0.2651941502651259,-0.9613924905797908,0.0,EOGHorizontalSignal,HYDRA
19,0.2,top,global_mean,4,4,4,0.1923321309501116,0.5968277135663427,-0.4044955826162311,-1.0,0.0,EOGHorizontalSignal,HYDRA
19,0.2,bottom,global_mean,4,4,4,0.1923321309501116,0.6719179693876611,-0.47958583843754954,-1.0,0.0,EOGHorizontalSignal,HYDRA
19,0.2,random,global_mean,4,4,4,0.1923321309501116,,-0.6422827313070524,-1.0,0.0,EOGHorizontalSignal,HYDRA
23,0.05,top,global_mean,5,5,4,-0.10767691270999968,-0.2976447487431071,0.1899678360331074,1.0,1.0,EOGHorizontalSignal,HYDRA
23,0.05,bottom,global_mean,5,5,4,-0.10767691270999968,-0.29631287310834453,0.18863596039834485,1.0,1.0,EOGHorizontalSignal,HYDRA
23,0.05,random,global_mean,5,5,4,-0.10767691270999968,,0.3335656009703312,0.9526452472682685,1.0,EOGHorizontalSignal,HYDRA
23,0.1,top,global_mean,5,5,4,-0.10767691270999968,-0.30731565620069,0.19963874349069033,1.0,1.0,EOGHorizontalSignal,HYDRA
23,0.1,bottom,global_mean,5,5,4,-0.10767691270999968,-0.0879483108309792,-0.01972860187902048,-0.1832186507195208,1.0,EOGHorizontalSignal,HYDRA
23,0.1,random,global_mean,5,5,4,-0.10767691270999968,,0.030773135584301548,0.03061070724737518,0.8,EOGHorizontalSignal,HYDRA
23,0.2,top,global_mean,5,5,4,-0.10767691270999968,-0.33900119942626095,0.23132428671626126,1.0,1.0,EOGHorizontalSignal,HYDRA
23,0.2,bottom,global_mean,5,5,6,-0.10767691270999968,-0.09190063141007565,-0.015776281299924033,-0.14651362478034868,1.0,EOGHorizontalSignal,HYDRA
23,0.2,random,global_mean,5,5,4,-0.10767691270999968,,0.20035600783709065,1.0,1.0,EOGHorizontalSignal,HYDRA
24,0.05,top,global_mean,5,5,5,0.20744124324765734,0.13916970264585726,0.06827154060180007,0.3291110794646262,0.0,EOGHorizontalSignal,HYDRA
24,0.05,bottom,global_mean,5,5,5,0.20744124324765734,0.13864629374757176,0.06879494950008558,0.33163423429602007,0.0,EOGHorizontalSignal,HYDRA
24,0.05,random,global_mean,5,5,5,0.20744124324765734,,0.25595011653705546,0.9619053806484956,0.2,EOGHorizontalSignal,HYDRA
24,0.1,top,global_mean,5,5,5,0.20744124324765734,0.393811507174463,-0.18637026392680567,-0.8984200180688625,0.0,EOGHorizontalSignal,HYDRA
24,0.1,bottom,global_mean,5,5,5,0.20744124324765734,0.06864215554220832,0.13879908770544902,0.6690975065273572,0.0,EOGHorizontalSignal,HYDRA
24,0.1,random,global_mean,5,5,5,0.20744124324765734,,-0.03166419457003551,-0.18056374021883786,0.0,EOGHorizontalSignal,HYDRA
24,0.2,top,global_mean,5,5,4,0.20744124324765734,0.050756554779378904,0.15668468846827843,0.7553171717354531,1.0,EOGHorizontalSignal,HYDRA
24,0.2,bottom,global_mean,5,5,6,0.20744124324765734,0.010526830151815991,0.19691441309584135,0.9492493429159112,1.0,EOGHorizontalSignal,HYDRA
24,0.2,random,global_mean,5,5,4,0.20744124324765734,,0.29038552259833095,0.7403907660703641,1.0,EOGHorizontalSignal,HYDRA
25,0.05,top,global_mean,5,5,4,-0.1681391190999777,-0.18465415131967022,0.016515032219692527,0.09822184204516075,1.0,EOGHorizontalSignal,HYDRA
25,0.05,bottom,global_mean,5,5,0,-0.1681391190999777,-0.4354345048543795,0.2672953857544018,1.0,1.0,EOGHorizontalSignal,HYDRA
25,0.05,random,global_mean,5,5,0,-0.1681391190999777,,0.29324476275455885,0.9974456885178402,1.0,EOGHorizontalSignal,HYDRA
25,0.1,top,global_mean,5,5,4,-0.1681391190999777,-0.2017097130308263,0.0335705939308486,0.19965844029697166,1.0,EOGHorizontalSignal,HYDRA
25,0.1,bottom,global_mean,5,5,0,-0.1681391190999777,-0.31381935916512294,0.14568024006514524,0.8664216538262495,1.0,EOGHorizontalSignal,HYDRA
25,0.1,random,global_mean,5,5,4,-0.1681391190999777,,0.09863069490076455,0.32747430720441584,0.6,EOGHorizontalSignal,HYDRA
25,0.2,top,global_mean,5,5,4,-0.1681391190999777,-0.2868372168748001,0.11869809777482243,0.7059475062239217,1.0,EOGHorizontalSignal,HYDRA
25,0.2,bottom,global_mean,5,5,6,-0.1681391190999777,-0.3121900264492805,0.14405090734930281,0.8567313269455269,1.0,EOGHorizontalSignal,HYDRA
25,0.2,random,global_mean,5,5,5,-0.1681391190999777,,0.2652689612567697,1.0,1.0,EOGHorizontalSignal,HYDRA
38,0.05,top,global_mean,6,6,0,-0.26923546214887495,-0.3581980963471767,0.08896263419830175,0.3304256544164128,1.0,EOGHorizontalSignal,HYDRA
38,0.05,bottom,global_mean,6,6,0,-0.26923546214887495,-0.12767892017345228,-0.14155654197542267,-0.5257703241440925,1.0,EOGHorizontalSignal,HYDRA
38,0.05,random,global_mean,6,6,4,-0.26923546214887495,,0.11309751626676194,0.37934392415099516,0.6,EOGHorizontalSignal,HYDRA
38,0.1,top,global_mean,6,6,4,-0.26923546214887495,-0.13176546233968578,-0.13746999980918917,-0.5105920599015107,1.0,EOGHorizontalSignal,HYDRA
38,0.1,bottom,global_mean,6,6,6,-0.26923546214887495,0.21667550157526005,-0.485910963724135,-1.0,0.0,EOGHorizontalSignal,HYDRA
38,0.1,random,global_mean,6,6,5,-0.26923546214887495,,-0.27059093167795445,-0.8485915836071001,0.4,EOGHorizontalSignal,HYDRA
38,0.2,top,global_mean,6,6,6,-0.26923546214887495,0.8822204253361073,-1.1514558874849823,-1.0,0.0,EOGHorizontalSignal,HYDRA
38,0.2,bottom,global_mean,6,6,6,-0.26923546214887495,0.6222956728049592,-0.8915311349538342,-1.0,0.0,EOGHorizontalSignal,HYDRA
38,0.2,random,global_mean,6,6,6,-0.26923546214887495,,-1.0768279937783036,-1.0,0.0,EOGHorizontalSignal,HYDRA
52,0.05,top,global_mean,8,8,7,-0.14981999861965134,-0.246476289521264,0.09665629090161265,0.6451451518287683,1.0,EOGHorizontalSignal,HYDRA
52,0.05,bottom,global_mean,8,8,8,-0.14981999861965134,-0.11611038387503214,-0.0337096147446192,-0.2249992661589272,0.0,EOGHorizontalSignal,HYDRA
52,0.05,random,global_mean,8,8,8,-0.14981999861965134,,0.029726194282608344,0.19841140131547147,0.2,EOGHorizontalSignal,HYDRA
52,0.1,top,global_mean,8,8,4,-0.14981999861965134,-0.4419634294975977,0.29214343087794636,1.0,1.0,EOGHorizontalSignal,HYDRA
52,0.1,bottom,global_mean,8,8,7,-0.14981999861965134,-0.16505959962790562,0.015239601008254278,0.10171872533664562,1.0,EOGHorizontalSignal,HYDRA
52,0.1,random,global_mean,8,8,7,-0.14981999861965134,,0.11560916497371063,0.18894160734800572,0.4,EOGHorizontalSignal,HYDRA
52,0.2,top,global_mean,8,8,6,-0.14981999861965134,-1.1341033891259853,0.984283390506334,1.0,1.0,EOGHorizontalSignal,HYDRA
52,0.2,bottom,global_mean,8,8,6,-0.14981999861965134,-0.3620737466250554,0.21225374800540409,1.0,1.0,EOGHorizontalSignal,HYDRA
52,0.2,random,global_mean,8,8,5,-0.14981999861965134,,0.46802565681277547,0.9532657298560944,1.0,EOGHorizontalSignal,HYDRA
54,0.05,top,global_mean,8,8,11,-0.42129086823224554,-0.7392409384211118,0.3179500701888663,0.7547026044509124,1.0,EOGHorizontalSignal,HYDRA
54,0.05,bottom,global_mean,8,8,8,-0.42129086823224554,-0.463546694626073,0.04225582639382747,0.10030059818418594,0.0,EOGHorizontalSignal,HYDRA
54,0.05,random,global_mean,8,8,6,-0.42129086823224554,,0.018920074975878543,0.044909660979851794,0.6,EOGHorizontalSignal,HYDRA
54,0.1,top,global_mean,8,8,6,-0.42129086823224554,-1.0405033896730709,0.6192125214408253,1.0,1.0,EOGHorizontalSignal,HYDRA
54,0.1,bottom,global_mean,8,8,4,-0.42129086823224554,-0.5959514439907354,0.17466057575848987,0.4145833065598236,1.0,EOGHorizontalSignal,HYDRA
