sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.05,top,global_mean,0,0,0,0.9675625978763482,0.3934919869582764,0.5740706109180718,0.5933156354559717,0.0,SonyAIBORobotSurface2,HYDRA
20,0.05,bottom,global_mean,0,0,0,0.9675625978763482,0.9800020740190889,-0.012439476142740657,-0.012856494570530945,0.0,SonyAIBORobotSurface2,HYDRA
20,0.05,random,global_mean,0,0,0,0.9675625978763482,,0.029472632491998406,0.030460666933611658,0.0,SonyAIBORobotSurface2,HYDRA
20,0.1,top,global_mean,0,0,0,0.9675625978763482,0.29382468476087203,0.6737379131154762,0.6963241636975865,0.0,SonyAIBORobotSurface2,HYDRA
20,0.1,bottom,global_mean,0,0,0,0.9675625978763482,1.020290692068948,-0.05272809419259983,-0.05449573992689452,0.0,SonyAIBORobotSurface2,HYDRA
20,0.1,random,global_mean,0,0,0,0.9675625978763482,,0.11667464521304352,0.12058602191021472,0.0,SonyAIBORobotSurface2,HYDRA
20,0.2,top,global_mean,0,0,0,0.9675625978763482,0.37428191986359355,0.5932806780127546,0.6131696968704833,0.0,SonyAIBORobotSurface2,HYDRA
20,0.2,bottom,global_mean,0,0,0,0.9675625978763482,1.0843842896741624,-0.11682169179781421,-0.12073799805430843,0.0,SonyAIBORobotSurface2,HYDRA
20,0.2,random,global_mean,0,0,0,0.9675625978763482,,0.3955203887496376,0.4087797325341128,0.0,SonyAIBORobotSurface2,HYDRA
21,0.05,top,global_mean,1,1,1,1.0080511129499499,1.0372762622930987,-0.029225149343148793,-0.02899170486099644,0.0,SonyAIBORobotSurface2,HYDRA
21,0.05,bottom,global_mean,1,1,1,1.0080511129499499,0.6932667286198648,0.31478438433008504,0.3122699514104528,0.0,SonyAIBORobotSurface2,HYDRA
21,0.05,random,global_mean,1,1,1,1.0080511129499499,,0.0912444479045543,0.09051560602113895,0.0,SonyAIBORobotSurface2,HYDRA
21,0.1,top,global_mean,1,1,1,1.0080511129499499,1.0532375783773393,-0.045186465427389466,-0.04482552523515517,0.0,SonyAIBORobotSurface2,HYDRA
21,0.1,bottom,global_mean,1,1,1,1.0080511129499499,0.8588176929758673,0.14923341997408257,0.1480413741084952,0.0,SonyAIBORobotSurface2,HYDRA
21,0.1,random,global_mean,1,1,1,1.0080511129499499,,0.1783962309320551,0.17697123853051486,0.0,SonyAIBORobotSurface2,HYDRA
21,0.2,top,global_mean,1,1,1,1.0080511129499499,1.2950262405244708,-0.2869751275745209,-0.2846828292782611,0.0,SonyAIBORobotSurface2,HYDRA
21,0.2,bottom,global_mean,1,1,1,1.0080511129499499,1.0363374661010902,-0.028286353151140364,-0.0280604075798855,0.0,SonyAIBORobotSurface2,HYDRA
21,0.2,random,global_mean,1,1,1,1.0080511129499499,,0.32485296767128063,0.32225810897874646,0.0,SonyAIBORobotSurface2,HYDRA
22,0.05,top,global_mean,1,1,1,0.6318722510406136,0.7481544078050817,-0.11628215676446807,-0.18402766151750588,0.0,SonyAIBORobotSurface2,HYDRA
22,0.05,bottom,global_mean,1,1,1,0.6318722510406136,0.6343775891062169,-0.0025053380656032687,-0.0039649376856470825,0.0,SonyAIBORobotSurface2,HYDRA
22,0.05,random,global_mean,1,1,1,0.6318722510406136,,0.07399476148310427,0.11710380422219879,0.0,SonyAIBORobotSurface2,HYDRA
22,0.1,top,global_mean,1,1,1,0.6318722510406136,0.741037430859876,-0.10916517981926233,-0.1727643631685332,0.0,SonyAIBORobotSurface2,HYDRA
22,0.1,bottom,global_mean,1,1,1,0.6318722510406136,0.671027760071008,-0.03915550903039433,-0.06196734703662525,0.0,SonyAIBORobotSurface2,HYDRA
22,0.1,random,global_mean,1,1,1,0.6318722510406136,,0.09984614469778348,0.1580160966354404,0.0,SonyAIBORobotSurface2,HYDRA
22,0.2,top,global_mean,1,1,1,0.6318722510406136,1.3490910242579457,-0.7172187732173321,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
22,0.2,bottom,global_mean,1,1,1,0.6318722510406136,0.5397424262491355,0.09212982479147813,0.145804280589109,0.0,SonyAIBORobotSurface2,HYDRA
22,0.2,random,global_mean,1,1,1,0.6318722510406136,,-0.15335063231036344,-0.1752023466467559,0.0,SonyAIBORobotSurface2,HYDRA
23,0.05,top,global_mean,0,0,0,0.12001402356018459,0.39320386425858983,-0.27318984069840524,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.12001402356018459,0.17590394050412161,-0.055889916943937024,-0.4656910050591258,0.0,SonyAIBORobotSurface2,HYDRA
23,0.05,random,global_mean,0,0,0,0.12001402356018459,,-0.08375140261066068,-0.20406408649641858,0.0,SonyAIBORobotSurface2,HYDRA
23,0.1,top,global_mean,0,0,0,0.12001402356018459,0.23627444567979128,-0.11626042211960669,-0.9687155713576554,0.0,SonyAIBORobotSurface2,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.12001402356018459,0.14622774295703983,-0.02621371939685524,-0.21842031621740843,0.0,SonyAIBORobotSurface2,HYDRA
23,0.1,random,global_mean,0,0,0,0.12001402356018459,,0.0400811845244093,0.32678753465171473,0.2,SonyAIBORobotSurface2,HYDRA
23,0.2,top,global_mean,0,0,1,0.12001402356018459,-0.08491690843510868,0.20493093199529328,1.0,1.0,SonyAIBORobotSurface2,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.12001402356018459,0.16609500798560256,-0.04608098442541797,-0.38396013314374333,0.0,SonyAIBORobotSurface2,HYDRA
23,0.2,random,global_mean,0,0,1,0.12001402356018459,,0.2627156561071338,0.6,0.8,SonyAIBORobotSurface2,HYDRA
24,0.05,top,global_mean,0,0,0,0.536286395873051,0.2893602632011275,0.24692613267192354,0.46043620374470895,0.0,SonyAIBORobotSurface2,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.536286395873051,0.6079860034613536,-0.07169960758830252,-0.1336962385095381,0.0,SonyAIBORobotSurface2,HYDRA
24,0.05,random,global_mean,0,0,0,0.536286395873051,,0.1469471577057298,0.27400822550846377,0.0,SonyAIBORobotSurface2,HYDRA
24,0.1,top,global_mean,0,0,0,0.536286395873051,0.21266518572640175,0.3236212101466493,0.6034473542302984,0.0,SonyAIBORobotSurface2,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.536286395873051,0.6309210464856376,-0.09463465061258658,-0.17646256716238082,0.0,SonyAIBORobotSurface2,HYDRA
24,0.1,random,global_mean,0,0,0,0.536286395873051,,-0.014478835972623361,-0.026998277572890715,0.0,SonyAIBORobotSurface2,HYDRA
24,0.2,top,global_mean,0,0,1,0.536286395873051,-0.09483100202895531,0.6311173979020064,1.0,1.0,SonyAIBORobotSurface2,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.536286395873051,0.7587085755009413,-0.22242217962789024,-0.4147443727738505,0.0,SonyAIBORobotSurface2,HYDRA
24,0.2,random,global_mean,0,0,0,0.536286395873051,,0.14868412377056392,0.14498114543868157,0.2,SonyAIBORobotSurface2,HYDRA
25,0.05,top,global_mean,1,1,1,1.0570147843578066,1.014153968315549,0.042860816042257666,0.04054888931322619,0.0,SonyAIBORobotSurface2,HYDRA
25,0.05,bottom,global_mean,1,1,1,1.0570147843578066,1.0484242982796652,0.00859048607814139,0.008127112390625812,0.0,SonyAIBORobotSurface2,HYDRA
25,0.05,random,global_mean,1,1,1,1.0570147843578066,,0.18779608994178285,0.17766630614308093,0.0,SonyAIBORobotSurface2,HYDRA
25,0.1,top,global_mean,1,1,1,1.0570147843578066,1.00022753778277,0.05678724657503653,0.05372412353287403,0.0,SonyAIBORobotSurface2,HYDRA
25,0.1,bottom,global_mean,1,1,1,1.0570147843578066,0.6766747072428334,0.3803400771149732,0.35982440635553053,0.0,SonyAIBORobotSurface2,HYDRA
25,0.1,random,global_mean,1,1,1,1.0570147843578066,,0.17269064536007764,0.16337565428599196,0.0,SonyAIBORobotSurface2,HYDRA
25,0.2,top,global_mean,1,1,1,1.0570147843578066,0.9596973011882246,0.097317483169582,0.09206814563200451,0.0,SonyAIBORobotSurface2,HYDRA
25,0.2,bottom,global_mean,1,1,1,1.0570147843578066,1.1492472158990594,-0.09223243154125282,-0.08725738338646376,0.0,SonyAIBORobotSurface2,HYDRA
25,0.2,random,global_mean,1,1,1,1.0570147843578066,,0.04051883086907471,0.038333231602300115,0.0,SonyAIBORobotSurface2,HYDRA
26,0.05,top,global_mean,0,0,0,0.48067388865656707,0.32295792117921956,0.1577159674773475,0.32811359860746236,0.0,SonyAIBORobotSurface2,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.48067388865656707,0.4759196277951259,0.004754260861441151,0.00989080347993377,0.0,SonyAIBORobotSurface2,HYDRA
26,0.05,random,global_mean,0,0,0,0.48067388865656707,,-0.0022431980578044965,-0.004666767727504939,0.0,SonyAIBORobotSurface2,HYDRA
26,0.1,top,global_mean,0,0,1,0.48067388865656707,-0.4952464654786905,0.9759203541352576,1.0,1.0,SonyAIBORobotSurface2,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.48067388865656707,0.5367526192420462,-0.05607873058547913,-0.11666665330118026,0.0,SonyAIBORobotSurface2,HYDRA
26,0.1,random,global_mean,0,0,0,0.48067388865656707,,0.2583402743240256,0.3313906862399699,0.2,SonyAIBORobotSurface2,HYDRA
26,0.2,top,global_mean,0,0,1,0.48067388865656707,-0.4356316320256167,0.9163055206821837,1.0,1.0,SonyAIBORobotSurface2,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.48067388865656707,0.6536761599023619,-0.17300227124579487,-0.35991535095439875,0.0,SonyAIBORobotSurface2,HYDRA
26,0.2,random,global_mean,0,0,0,0.48067388865656707,,0.1255586705381103,0.26010766480638603,0.2,SonyAIBORobotSurface2,HYDRA
27,0.05,top,global_mean,1,1,1,1.0565107608696045,1.0635104251810172,-0.0069996643114127455,-0.0066252592452462535,0.0,SonyAIBORobotSurface2,HYDRA
27,0.05,bottom,global_mean,1,1,1,1.0565107608696045,1.0249803425915363,0.03153041827806824,0.029843887636533135,0.0,SonyAIBORobotSurface2,HYDRA
27,0.05,random,global_mean,1,1,1,1.0565107608696045,,0.07538636321150438,0.07135402179475467,0.0,SonyAIBORobotSurface2,HYDRA
27,0.1,top,global_mean,1,1,1,1.0565107608696045,1.023904805142836,0.03260595572676839,0.03086189565928802,0.0,SonyAIBORobotSurface2,HYDRA
27,0.1,bottom,global_mean,1,1,1,1.0565107608696045,1.0071238810399492,0.049386879829655284,0.04674522486054053,0.0,SonyAIBORobotSurface2,HYDRA
27,0.1,random,global_mean,1,1,1,1.0565107608696045,,0.2554373574508547,0.24177426784213626,0.0,SonyAIBORobotSurface2,HYDRA
27,0.2,top,global_mean,1,1,1,1.0565107608696045,1.2507112304736483,-0.1942004696040438,-0.18381288008019836,0.0,SonyAIBORobotSurface2,HYDRA
27,0.2,bottom,global_mean,1,1,1,1.0565107608696045,0.8709949047424148,0.18551585612718968,0.1755927979206719,0.0,SonyAIBORobotSurface2,HYDRA
27,0.2,random,global_mean,1,1,1,1.0565107608696045,,0.15203908794027504,0.14390666869163216,0.0,SonyAIBORobotSurface2,HYDRA
28,0.05,top,global_mean,0,0,0,1.0291752184155283,0.7091957390806252,0.3199794793349031,0.3109083494248717,0.0,SonyAIBORobotSurface2,HYDRA
28,0.05,bottom,global_mean,0,0,0,1.0291752184155283,1.0303269069702785,-0.0011516885547502298,-0.001119039221993796,0.0,SonyAIBORobotSurface2,HYDRA
28,0.05,random,global_mean,0,0,0,1.0291752184155283,,-0.01667442236322154,-0.016201717514317135,0.0,SonyAIBORobotSurface2,HYDRA
28,0.1,top,global_mean,0,0,0,1.0291752184155283,0.5403849436933845,0.48879027472214376,0.47493351087597274,0.0,SonyAIBORobotSurface2,HYDRA
28,0.1,bottom,global_mean,0,0,0,1.0291752184155283,1.0669382472510662,-0.03776302883553795,-0.03669248099579696,0.0,SonyAIBORobotSurface2,HYDRA
28,0.1,random,global_mean,0,0,0,1.0291752184155283,,0.3485950724290936,0.3120079756462974,0.2,SonyAIBORobotSurface2,HYDRA
28,0.2,top,global_mean,0,0,1,1.0291752184155283,-0.23003770728702175,1.25921292570255,1.0,1.0,SonyAIBORobotSurface2,HYDRA
28,0.2,bottom,global_mean,0,0,0,1.0291752184155283,1.225238215067277,-0.19606299665174864,-0.19050478736634444,0.0,SonyAIBORobotSurface2,HYDRA
28,0.2,random,global_mean,0,0,0,1.0291752184155283,,0.584701777643225,0.49532744177255045,0.4,SonyAIBORobotSurface2,HYDRA
30,0.05,top,global_mean,0,0,0,1.062634402369578,0.24537556547798756,0.8172588368915904,0.7690867771478151,0.0,SonyAIBORobotSurface2,HYDRA
30,0.05,bottom,global_mean,0,0,0,1.062634402369578,1.0466439243798027,0.015990477989775265,0.015047943964710746,0.0,SonyAIBORobotSurface2,HYDRA
30,0.05,random,global_mean,0,0,0,1.062634402369578,,-0.023227800058083004,-0.02185867326299046,0.0,SonyAIBORobotSurface2,HYDRA
30,0.1,top,global_mean,0,0,0,1.062634402369578,0.08990314362086149,0.9727312587487165,0.9153951172524616,0.0,SonyAIBORobotSurface2,HYDRA
30,0.1,bottom,global_mean,0,0,0,1.062634402369578,1.0220512335257714,0.04058316884380653,0.03819105664399082,0.0,SonyAIBORobotSurface2,HYDRA
30,0.1,random,global_mean,0,0,0,1.062634402369578,,0.013403845050766616,0.012613776108792621,0.0,SonyAIBORobotSurface2,HYDRA
30,0.2,top,global_mean,0,0,1,1.062634402369578,-0.6115511510236842,1.6741855533932621,1.0,1.0,SonyAIBORobotSurface2,HYDRA
30,0.2,bottom,global_mean,0,0,0,1.062634402369578,1.2073759546390201,-0.1447415522694422,-0.1362099850491354,0.0,SonyAIBORobotSurface2,HYDRA
30,0.2,random,global_mean,0,0,0,1.062634402369578,,0.3219865073305348,0.3030075100194619,0.0,SonyAIBORobotSurface2,HYDRA
31,0.05,top,global_mean,0,0,0,0.7135466279925331,0.45191716662107345,0.26162946137145965,0.36666012345597404,0.0,SonyAIBORobotSurface2,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.7135466279925331,0.6959656251866173,0.01758100280591579,0.02463886377897085,0.0,SonyAIBORobotSurface2,HYDRA
31,0.05,random,global_mean,0,0,0,0.7135466279925331,,-0.005444942611008941,-0.007630804724735091,0.0,SonyAIBORobotSurface2,HYDRA
31,0.1,top,global_mean,0,0,0,0.7135466279925331,0.37493749493231093,0.33860913306022217,0.47454314158797195,0.0,SonyAIBORobotSurface2,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.7135466279925331,0.5795021005117365,0.13404452748079665,0.18785645445688365,0.0,SonyAIBORobotSurface2,HYDRA
31,0.1,random,global_mean,0,0,0,0.7135466279925331,,0.19761672165482116,0.27694958808956915,0.0,SonyAIBORobotSurface2,HYDRA
31,0.2,top,global_mean,0,0,0,0.7135466279925331,0.11036159123389755,0.6031850367586356,0.8453325511789769,0.0,SonyAIBORobotSurface2,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.7135466279925331,0.6917380627423959,0.02180856525013719,0.03056357332655222,0.0,SonyAIBORobotSurface2,HYDRA
31,0.2,random,global_mean,0,0,0,0.7135466279925331,,0.10907342503546587,0.15286074924294651,0.0,SonyAIBORobotSurface2,HYDRA
32,0.05,top,global_mean,0,0,0,0.7150864623609035,0.19506972773701475,0.5200167346238886,0.7272071767375458,0.0,SonyAIBORobotSurface2,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.7150864623609035,0.7129975898082432,0.0020888725526602148,0.002921142744921969,0.0,SonyAIBORobotSurface2,HYDRA
32,0.05,random,global_mean,0,0,0,0.7150864623609035,,0.005541544135496501,0.007749463425356061,0.0,SonyAIBORobotSurface2,HYDRA
32,0.1,top,global_mean,0,0,0,0.7150864623609035,0.5569409750721306,0.15814548728877287,0.22115544686889937,0.0,SonyAIBORobotSurface2,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.7150864623609035,0.6778729866209592,0.03721347573994427,0.05204045336927288,0.0,SonyAIBORobotSurface2,HYDRA
32,0.1,random,global_mean,0,0,0,0.7150864623609035,,0.02440639251588298,0.034130639677702974,0.0,SonyAIBORobotSurface2,HYDRA
32,0.2,top,global_mean,0,0,1,0.7150864623609035,-0.32889634021003766,1.043982802570941,1.0,1.0,SonyAIBORobotSurface2,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.7150864623609035,0.8022227341197876,-0.08713627175888417,-0.1218540057620345,0.0,SonyAIBORobotSurface2,HYDRA
32,0.2,random,global_mean,0,0,0,0.7150864623609035,,0.3230550096781781,0.32896524654454345,0.2,SonyAIBORobotSurface2,HYDRA
33,0.05,top,global_mean,1,1,1,0.7272416463715055,0.6222363237817209,0.10500532258978457,0.1443882906395777,0.0,SonyAIBORobotSurface2,HYDRA
33,0.05,bottom,global_mean,1,1,1,0.7272416463715055,0.6409567978199929,0.08628484855151253,0.1186465741276601,0.0,SonyAIBORobotSurface2,HYDRA
33,0.05,random,global_mean,1,1,1,0.7272416463715055,,0.17652108019799684,0.24272652474209083,0.0,SonyAIBORobotSurface2,HYDRA
33,0.1,top,global_mean,1,1,1,0.7272416463715055,0.6551158044645768,0.07212584190692861,0.09917713471121681,0.0,SonyAIBORobotSurface2,HYDRA
33,0.1,bottom,global_mean,1,1,1,0.7272416463715055,0.6068862931579418,0.12035535321356361,0.1654954557657791,0.0,SonyAIBORobotSurface2,HYDRA
33,0.1,random,global_mean,1,1,1,0.7272416463715055,,0.06691616645517998,0.09201353466968773,0.0,SonyAIBORobotSurface2,HYDRA
33,0.2,top,global_mean,1,1,1,0.7272416463715055,1.1123913886093366,-0.38514974223783116,-0.5296028006051241,0.0,SonyAIBORobotSurface2,HYDRA
33,0.2,bottom,global_mean,1,1,1,0.7272416463715055,0.4551992737967343,0.27204237257477115,0.3740737344435116,0.0,SonyAIBORobotSurface2,HYDRA
33,0.2,random,global_mean,1,1,1,0.7272416463715055,,0.0208371947534993,0.02865232788184812,0.0,SonyAIBORobotSurface2,HYDRA
34,0.05,top,global_mean,0,0,0,1.0020285177169925,0.9388792178223748,0.0631492998946177,0.06302139685315461,0.0,SonyAIBORobotSurface2,HYDRA
34,0.05,bottom,global_mean,0,0,0,1.0020285177169925,1.112990302147478,-0.11096178443048554,-0.11073704164254466,0.0,SonyAIBORobotSurface2,HYDRA
34,0.05,random,global_mean,0,0,0,1.0020285177169925,,-0.04340740601626978,-0.04331948834717813,0.0,SonyAIBORobotSurface2,HYDRA
34,0.1,top,global_mean,0,0,0,1.0020285177169925,0.754853819120292,0.2471746985967005,0.24667406920293053,0.0,SonyAIBORobotSurface2,HYDRA
34,0.1,bottom,global_mean,0,0,0,1.0020285177169925,1.1494515593827788,-0.14742304166578624,-0.14712444998793295,0.0,SonyAIBORobotSurface2,HYDRA
34,0.1,random,global_mean,0,0,0,1.0020285177169925,,0.033145395088875415,0.03307826216975458,0.0,SonyAIBORobotSurface2,HYDRA
34,0.2,top,global_mean,0,0,0,1.0020285177169925,0.40183887170737037,0.6001896460096221,0.5989740176288263,0.0,SonyAIBORobotSurface2,HYDRA
34,0.2,bottom,global_mean,0,0,0,1.0020285177169925,1.2688288940249404,-0.26680037630794784,-0.2662599969268584,0.0,SonyAIBORobotSurface2,HYDRA
34,0.2,random,global_mean,0,0,0,1.0020285177169925,,0.058443978477763635,0.05832560562778773,0.0,SonyAIBORobotSurface2,HYDRA
35,0.05,top,global_mean,1,1,1,0.5019892585514176,0.4818632595720819,0.020125998979335702,0.040092409437212706,0.0,SonyAIBORobotSurface2,HYDRA
35,0.05,bottom,global_mean,1,1,1,0.5019892585514176,0.5405594826140401,-0.03857022406262245,-0.07683460665934774,0.0,SonyAIBORobotSurface2,HYDRA
35,0.05,random,global_mean,1,1,1,0.5019892585514176,,0.1164858073106173,0.23204794381221233,0.0,SonyAIBORobotSurface2,HYDRA
35,0.1,top,global_mean,1,1,1,0.5019892585514176,0.49408812811506947,0.007901130436348158,0.015739609089523526,0.0,SonyAIBORobotSurface2,HYDRA
35,0.1,bottom,global_mean,1,1,1,0.5019892585514176,0.5456373748300765,-0.04364811627865883,-0.08695012609330956,0.0,SonyAIBORobotSurface2,HYDRA
35,0.1,random,global_mean,1,1,1,0.5019892585514176,,0.06086477315661933,0.12124692087104535,0.0,SonyAIBORobotSurface2,HYDRA
35,0.2,top,global_mean,1,1,1,0.5019892585514176,0.5231878306594748,-0.0211985721080572,-0.042229050757338314,0.0,SonyAIBORobotSurface2,HYDRA
35,0.2,bottom,global_mean,1,1,1,0.5019892585514176,0.2313418737583925,0.27064738479302514,0.5391486790481281,0.0,SonyAIBORobotSurface2,HYDRA
35,0.2,random,global_mean,1,1,1,0.5019892585514176,,0.03934013642524585,0.07836832638698772,0.0,SonyAIBORobotSurface2,HYDRA
36,0.05,top,global_mean,1,1,1,1.2529077515797828,1.3127706171824778,-0.05986286560269494,-0.04777911043179667,0.0,SonyAIBORobotSurface2,HYDRA
36,0.05,bottom,global_mean,1,1,1,1.2529077515797828,1.2597593768548836,-0.006851625275100748,-0.005468574839517713,0.0,SonyAIBORobotSurface2,HYDRA
36,0.05,random,global_mean,1,1,1,1.2529077515797828,,0.05732175651209923,0.045750942708176215,0.0,SonyAIBORobotSurface2,HYDRA
36,0.1,top,global_mean,1,1,1,1.2529077515797828,1.2595450556780317,-0.0066373040982488085,-0.005297515952282945,0.0,SonyAIBORobotSurface2,HYDRA
36,0.1,bottom,global_mean,1,1,1,1.2529077515797828,1.259943878067629,-0.007036126487846239,-0.005615833139464022,0.0,SonyAIBORobotSurface2,HYDRA
36,0.1,random,global_mean,1,1,1,1.2529077515797828,,0.13729265440927269,0.10957913274702687,0.0,SonyAIBORobotSurface2,HYDRA
36,0.2,top,global_mean,1,1,1,1.2529077515797828,0.8652959479960096,0.38761180358377323,0.309369539557479,0.0,SonyAIBORobotSurface2,HYDRA
36,0.2,bottom,global_mean,1,1,1,1.2529077515797828,1.0889515038422015,0.16395624773758133,0.13086048567451555,0.0,SonyAIBORobotSurface2,HYDRA
36,0.2,random,global_mean,1,1,1,1.2529077515797828,,0.15299813297212847,0.1221143461399039,0.0,SonyAIBORobotSurface2,HYDRA
37,0.05,top,global_mean,1,1,1,0.8056645048401359,0.8457446515287375,-0.0400801466886016,-0.049747874828716294,0.0,SonyAIBORobotSurface2,HYDRA
37,0.05,bottom,global_mean,1,1,1,0.8056645048401359,0.40681413481006456,0.3988503700300713,0.49505702755539116,0.0,SonyAIBORobotSurface2,HYDRA
37,0.05,random,global_mean,1,1,1,0.8056645048401359,,0.16045723208660795,0.19916110485386446,0.0,SonyAIBORobotSurface2,HYDRA
37,0.1,top,global_mean,1,1,1,0.8056645048401359,0.8819639197978595,-0.07629941495772363,-0.0947035891438139,0.0,SonyAIBORobotSurface2,HYDRA
37,0.1,bottom,global_mean,1,1,1,0.8056645048401359,0.3978007722930133,0.40786373254712255,0.5062445023360568,0.0,SonyAIBORobotSurface2,HYDRA
37,0.1,random,global_mean,1,1,1,0.8056645048401359,,-0.07440859560692918,-0.09235668544812987,0.0,SonyAIBORobotSurface2,HYDRA
37,0.2,top,global_mean,1,1,1,0.8056645048401359,0.879237651063989,-0.07357314622385314,-0.09131971740362879,0.0,SonyAIBORobotSurface2,HYDRA
37,0.2,bottom,global_mean,1,1,1,0.8056645048401359,0.9810307012438289,-0.175366196403693,-0.2176662589500962,0.0,SonyAIBORobotSurface2,HYDRA
37,0.2,random,global_mean,1,1,1,0.8056645048401359,,0.08338177987911961,0.10349429059354431,0.0,SonyAIBORobotSurface2,HYDRA
38,0.05,top,global_mean,1,1,1,1.3221491019904066,1.070141600966697,0.2520075010237095,0.19060430479438714,0.0,SonyAIBORobotSurface2,HYDRA
38,0.05,bottom,global_mean,1,1,1,1.3221491019904066,1.1189360531354726,0.20321304885493396,0.1536989246145431,0.0,SonyAIBORobotSurface2,HYDRA
38,0.05,random,global_mean,1,1,1,1.3221491019904066,,0.24261958598099423,0.18350381368631824,0.0,SonyAIBORobotSurface2,HYDRA
38,0.1,top,global_mean,1,1,1,1.3221491019904066,1.1021688681361588,0.2199802338542478,0.16638068062248199,0.0,SonyAIBORobotSurface2,HYDRA
38,0.1,bottom,global_mean,1,1,1,1.3221491019904066,1.255864539764866,0.06628456222554058,0.050133916055184434,0.0,SonyAIBORobotSurface2,HYDRA
38,0.1,random,global_mean,1,1,1,1.3221491019904066,,0.10995777066171337,0.08316587541473505,0.0,SonyAIBORobotSurface2,HYDRA
38,0.2,top,global_mean,1,1,1,1.3221491019904066,1.164446336477906,0.1577027655125005,0.11927750508439987,0.0,SonyAIBORobotSurface2,HYDRA
38,0.2,bottom,global_mean,1,1,1,1.3221491019904066,1.0395544252899596,0.282594676700447,0.21373872472952962,0.0,SonyAIBORobotSurface2,HYDRA
38,0.2,random,global_mean,1,1,1,1.3221491019904066,,0.1659031757763106,0.1254798343444929,0.0,SonyAIBORobotSurface2,HYDRA
40,0.05,top,global_mean,1,1,1,0.9013604803717383,0.9463463616723846,-0.04498588130064629,-0.0499088127019731,0.0,SonyAIBORobotSurface2,HYDRA
40,0.05,bottom,global_mean,1,1,1,0.9013604803717383,0.7570781706039182,0.14428230976782008,0.16007152835987107,0.0,SonyAIBORobotSurface2,HYDRA
40,0.05,random,global_mean,1,1,1,0.9013604803717383,,0.04305070443273214,0.04776186399154446,0.0,SonyAIBORobotSurface2,HYDRA
40,0.1,top,global_mean,1,1,1,0.9013604803717383,0.8703841110876445,0.030976369284093863,0.03436620041863629,0.0,SonyAIBORobotSurface2,HYDRA
40,0.1,bottom,global_mean,1,1,1,0.9013604803717383,0.7045235816356901,0.19683689873604826,0.2183773136776036,0.0,SonyAIBORobotSurface2,HYDRA
40,0.1,random,global_mean,1,1,1,0.9013604803717383,,0.09379351799748022,0.10405760623229429,0.0,SonyAIBORobotSurface2,HYDRA
40,0.2,top,global_mean,1,1,1,0.9013604803717383,0.9030336661541405,-0.0016731857824021645,-0.0018562872042325476,0.0,SonyAIBORobotSurface2,HYDRA
40,0.2,bottom,global_mean,1,1,1,0.9013604803717383,0.7138405097248739,0.18751997064686443,0.20804080796699642,0.0,SonyAIBORobotSurface2,HYDRA
40,0.2,random,global_mean,1,1,1,0.9013604803717383,,0.06158350237670322,0.06832275809179802,0.0,SonyAIBORobotSurface2,HYDRA
41,0.05,top,global_mean,1,1,1,0.14597096419785816,0.14077472888423365,0.005196235313624509,0.03559748847786452,0.0,SonyAIBORobotSurface2,HYDRA
41,0.05,bottom,global_mean,1,1,1,0.14597096419785816,0.10596044515491809,0.04001051904294006,0.27409728479578227,0.0,SonyAIBORobotSurface2,HYDRA
41,0.05,random,global_mean,1,1,1,0.14597096419785816,,0.04509719585656113,0.3089442284645426,0.0,SonyAIBORobotSurface2,HYDRA
41,0.1,top,global_mean,1,1,1,0.14597096419785816,0.18544562368226405,-0.0394746594844059,-0.270426308923951,0.0,SonyAIBORobotSurface2,HYDRA
41,0.1,bottom,global_mean,1,1,1,0.14597096419785816,0.07508450936392388,0.07088645483393427,0.48561691434014687,0.0,SonyAIBORobotSurface2,HYDRA
41,0.1,random,global_mean,1,1,1,0.14597096419785816,,-0.09973432402411728,-0.4340470182159132,0.0,SonyAIBORobotSurface2,HYDRA
41,0.2,top,global_mean,1,1,1,0.14597096419785816,0.14813841553496382,-0.0021674513371056636,-0.014848408384556536,0.0,SonyAIBORobotSurface2,HYDRA
41,0.2,bottom,global_mean,1,1,0,0.14597096419785816,-0.05362764026309974,0.1995986044609579,1.0,1.0,SonyAIBORobotSurface2,HYDRA
41,0.2,random,global_mean,1,1,1,0.14597096419785816,,-0.021948555541606175,-0.150361445516044,0.0,SonyAIBORobotSurface2,HYDRA
