sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
35,0.05,random,global_mean,0,0,0,3.0035693043690275,,0.10216348913222842,0.0340140162471377,0.0,ToeSegmentation1,LR
35,0.1,top,global_mean,0,0,0,3.0035693043690275,2.4097784124263564,0.5937908919426711,0.1976950201827925,0.0,ToeSegmentation1,LR
35,0.1,bottom,global_mean,0,0,0,3.0035693043690275,2.6021175900218534,0.4014517143471741,0.13365817133137115,0.0,ToeSegmentation1,LR
35,0.1,random,global_mean,0,0,0,3.0035693043690275,,0.9089029924751575,0.3026075304956427,0.0,ToeSegmentation1,LR
35,0.2,top,global_mean,0,0,1,3.0035693043690275,-0.286656828329279,3.2902261326983067,1.0,1.0,ToeSegmentation1,LR
35,0.2,bottom,global_mean,0,0,0,3.0035693043690275,2.826960737779627,0.1766085665894006,0.05879954477260072,0.0,ToeSegmentation1,LR
35,0.2,random,global_mean,0,0,0,3.0035693043690275,,0.060807212301105903,0.020244977190197622,0.0,ToeSegmentation1,LR
37,0.05,top,global_mean,0,0,1,0.9343849722298183,-0.19821437227023378,1.1325993445000522,1.0,1.0,ToeSegmentation1,LR
37,0.05,bottom,global_mean,0,0,0,0.9343849722298183,0.5954756722293308,0.33890930000048747,0.3627080350871647,0.0,ToeSegmentation1,LR
37,0.05,random,global_mean,0,0,0,0.9343849722298183,,0.3475464089713351,0.34619657878017407,0.2,ToeSegmentation1,LR
37,0.1,top,global_mean,0,0,1,0.9343849722298183,-0.10604523445973017,1.0404302066895486,1.0,1.0,ToeSegmentation1,LR
37,0.1,bottom,global_mean,0,0,0,0.9343849722298183,0.7600049500943247,0.17438002213549364,0.18662525692605725,0.0,ToeSegmentation1,LR
37,0.1,random,global_mean,0,0,0,0.9343849722298183,,0.8094839756761363,0.7252078107519726,0.4,ToeSegmentation1,LR
37,0.2,top,global_mean,0,0,1,0.9343849722298183,-0.12289278846590264,1.0572777606957209,1.0,1.0,ToeSegmentation1,LR
37,0.2,bottom,global_mean,0,0,1,0.9343849722298183,-0.053441364797385746,0.987826337027204,1.0,1.0,ToeSegmentation1,LR
37,0.2,random,global_mean,0,0,0,0.9343849722298183,,-0.3506940908302092,-0.16568510382396934,0.2,ToeSegmentation1,LR
42,0.05,top,global_mean,0,0,1,0.9566597992349141,-0.27988540715258786,1.236545206387502,1.0,1.0,ToeSegmentation1,LR
42,0.05,bottom,global_mean,0,0,0,0.9566597992349141,1.9302982741565844,-0.9736384749216703,-1.0,0.0,ToeSegmentation1,LR
42,0.05,random,global_mean,0,0,0,0.9566597992349141,,0.25565568145995704,0.047389786658663,0.2,ToeSegmentation1,LR
42,0.1,top,global_mean,0,0,0,0.9566597992349141,0.8542996410119512,0.10236015822296285,0.10699733730578802,0.0,ToeSegmentation1,LR
42,0.1,bottom,global_mean,0,0,0,0.9566597992349141,1.972496832558538,-1.0158370333236237,-1.0,0.0,ToeSegmentation1,LR
42,0.1,random,global_mean,0,0,0,0.9566597992349141,,0.6781067392137269,0.35059750692032965,0.2,ToeSegmentation1,LR
42,0.2,top,global_mean,0,0,1,0.9566597992349141,-0.8978309847102318,1.8544907839451459,1.0,1.0,ToeSegmentation1,LR
42,0.2,bottom,global_mean,0,0,0,0.9566597992349141,2.6553669885352047,-1.6987071893002907,-1.0,0.0,ToeSegmentation1,LR
42,0.2,random,global_mean,0,0,0,0.9566597992349141,,0.29730643295262993,0.2298026499776295,0.4,ToeSegmentation1,LR
43,0.05,top,global_mean,0,0,1,4.1954295671796,-0.6235272255041757,4.8189567926837755,1.0,1.0,ToeSegmentation1,LR
43,0.05,bottom,global_mean,0,0,0,4.1954295671796,3.992813623663191,0.2026159435164092,0.048294433734990594,0.0,ToeSegmentation1,LR
43,0.05,random,global_mean,0,0,0,4.1954295671796,,0.43159963231210047,0.10287373975116114,0.0,ToeSegmentation1,LR
43,0.1,top,global_mean,0,0,1,4.1954295671796,-0.565699491837653,4.761129059017253,1.0,1.0,ToeSegmentation1,LR
43,0.1,bottom,global_mean,0,0,0,4.1954295671796,4.072879410322896,0.122550156856704,0.02921038851540069,0.0,ToeSegmentation1,LR
43,0.1,random,global_mean,0,0,0,4.1954295671796,,1.715240002395302,0.3879442388085746,0.4,ToeSegmentation1,LR
43,0.2,top,global_mean,0,0,0,4.1954295671796,0.2826650399545535,3.9127645272250464,0.9326252608812503,0.0,ToeSegmentation1,LR
43,0.2,bottom,global_mean,0,0,0,4.1954295671796,3.544394319619529,0.6510352475600709,0.1551772189136079,0.0,ToeSegmentation1,LR
43,0.2,random,global_mean,0,0,0,4.1954295671796,,0.4202394124197806,0.10016597955577389,0.0,ToeSegmentation1,LR
45,0.05,top,global_mean,0,0,0,3.5983419699468153,4.0656201804171195,-0.46727821047030416,-0.1298592753311702,0.0,ToeSegmentation1,LR
45,0.05,bottom,global_mean,0,0,0,3.5983419699468153,3.6775581517239933,-0.07921618177717793,-0.022014627965924207,0.0,ToeSegmentation1,LR
45,0.05,random,global_mean,0,0,0,3.5983419699468153,,-0.23122716397097537,-0.06425934545488668,0.0,ToeSegmentation1,LR
45,0.1,top,global_mean,0,0,0,3.5983419699468153,0.5248029439199116,3.0735390260269035,0.8541539957966628,0.0,ToeSegmentation1,LR
45,0.1,bottom,global_mean,0,0,0,3.5983419699468153,3.202347090480681,0.39599487946613454,0.11004923176402706,0.0,ToeSegmentation1,LR
45,0.1,random,global_mean,0,0,0,3.5983419699468153,,0.9200102016185132,0.255676073487823,0.0,ToeSegmentation1,LR
45,0.2,top,global_mean,0,0,1,3.5983419699468153,-0.1120336386668158,3.710375608613631,1.0,1.0,ToeSegmentation1,LR
45,0.2,bottom,global_mean,0,0,0,3.5983419699468153,3.9803007842859257,-0.3819588143391104,-0.10614852934509349,0.0,ToeSegmentation1,LR
45,0.2,random,global_mean,0,0,0,3.5983419699468153,,0.46871831382486856,0.13025948825322683,0.0,ToeSegmentation1,LR
48,0.05,top,global_mean,0,0,1,0.3005107014971361,-0.27257979198588567,0.5730904934830218,1.0,1.0,ToeSegmentation1,LR
48,0.05,bottom,global_mean,0,0,0,0.3005107014971361,1.1704052807109309,-0.8698945792137948,-1.0,0.0,ToeSegmentation1,LR
48,0.05,random,global_mean,0,0,1,0.3005107014971361,,0.8095565387978627,0.6,0.8,ToeSegmentation1,LR
48,0.1,top,global_mean,0,0,1,0.3005107014971361,-2.683106889503129,2.983617591000265,1.0,1.0,ToeSegmentation1,LR
48,0.1,bottom,global_mean,0,0,0,0.3005107014971361,1.0620635938074034,-0.7615528923102673,-1.0,0.0,ToeSegmentation1,LR
48,0.1,random,global_mean,0,0,1,0.3005107014971361,,0.7948825407996252,0.5825780014855801,0.6,ToeSegmentation1,LR
48,0.2,top,global_mean,0,0,1,0.3005107014971361,-3.492693342322731,3.793204043819867,1.0,1.0,ToeSegmentation1,LR
48,0.2,bottom,global_mean,0,0,0,0.3005107014971361,1.1475244663386206,-0.8470137648414845,-1.0,0.0,ToeSegmentation1,LR
48,0.2,random,global_mean,0,0,0,0.3005107014971361,,0.23185670657851237,-0.2,0.4,ToeSegmentation1,LR
49,0.05,top,global_mean,0,0,1,1.0325648040441022,-0.9316031516484657,1.964167955692568,1.0,1.0,ToeSegmentation1,LR
49,0.05,bottom,global_mean,0,0,0,1.0325648040441022,0.7461937269878942,0.286371077056208,0.2773392997662905,0.0,ToeSegmentation1,LR
49,0.05,random,global_mean,0,0,0,1.0325648040441022,,-0.1915591701964276,0.16434627455956322,0.2,ToeSegmentation1,LR
49,0.1,top,global_mean,0,0,1,1.0325648040441022,-0.8057184206424441,1.8382832246865464,1.0,1.0,ToeSegmentation1,LR
49,0.1,bottom,global_mean,0,0,0,1.0325648040441022,0.3409882238681255,0.6915765801759768,0.6697651398752295,0.0,ToeSegmentation1,LR
49,0.1,random,global_mean,0,0,0,1.0325648040441022,,0.5639448281164416,0.33112626522244293,0.2,ToeSegmentation1,LR
49,0.2,top,global_mean,0,0,1,1.0325648040441022,-0.7199712823157907,1.7525360863598929,1.0,1.0,ToeSegmentation1,LR
49,0.2,bottom,global_mean,0,0,1,1.0325648040441022,-1.4219935485427933,2.4545583525868953,1.0,1.0,ToeSegmentation1,LR
49,0.2,random,global_mean,0,0,1,1.0325648040441022,,0.8030583819994606,0.4538525698550104,0.6,ToeSegmentation1,LR
52,0.05,top,global_mean,0,0,0,4.160454037985751,4.756167725135625,-0.5957136871498738,-0.14318474342611415,0.0,ToeSegmentation1,LR
52,0.05,bottom,global_mean,0,0,0,4.160454037985751,4.305072855770437,-0.14461881778468566,-0.03476033666132386,0.0,ToeSegmentation1,LR
52,0.05,random,global_mean,0,0,0,4.160454037985751,,0.935623847248052,0.21500446965987297,0.2,ToeSegmentation1,LR
52,0.1,top,global_mean,0,0,0,4.160454037985751,1.4953843615285867,2.6650696764571644,0.6405716807715905,0.0,ToeSegmentation1,LR
52,0.1,bottom,global_mean,0,0,0,4.160454037985751,3.7101990449979647,0.4502549929877864,0.10822253548635236,0.0,ToeSegmentation1,LR
52,0.1,random,global_mean,0,0,0,4.160454037985751,,0.8876252321692041,0.20083277631920074,0.2,ToeSegmentation1,LR
52,0.2,top,global_mean,0,0,0,4.160454037985751,0.6937638253451802,3.4666902126405708,0.8332478493311489,0.0,ToeSegmentation1,LR
52,0.2,bottom,global_mean,0,0,0,4.160454037985751,4.478488450226707,-0.31803441224095597,-0.07644221829997942,0.0,ToeSegmentation1,LR
52,0.2,random,global_mean,0,0,0,4.160454037985751,,0.6469581643349931,0.1555017800764919,0.0,ToeSegmentation1,LR
58,0.05,top,global_mean,0,0,0,3.8446725490510874,4.087795442376349,-0.24312289332526138,-0.06323629047393818,0.0,ToeSegmentation1,LR
58,0.05,bottom,global_mean,0,0,0,3.8446725490510874,3.872391999236796,-0.02771945018570854,-0.007209831948553873,0.0,ToeSegmentation1,LR
58,0.05,random,global_mean,0,0,0,3.8446725490510874,,0.17223575768509428,0.044798538936447335,0.0,ToeSegmentation1,LR
58,0.1,top,global_mean,0,0,0,3.8446725490510874,0.7300888888077812,3.114583660243306,0.8101035420840927,0.0,ToeSegmentation1,LR
58,0.1,bottom,global_mean,0,0,0,3.8446725490510874,3.954801223382466,-0.11012867433137874,-0.0286444799347294,0.0,ToeSegmentation1,LR
58,0.1,random,global_mean,0,0,0,3.8446725490510874,,1.2903184368420955,0.3348375148205618,0.2,ToeSegmentation1,LR
58,0.2,top,global_mean,0,0,0,3.8446725490510874,0.23144955306527887,3.6132229959858084,0.9397996864721053,0.0,ToeSegmentation1,LR
58,0.2,bottom,global_mean,0,0,0,3.8446725490510874,4.892315890751676,-1.0476433417005886,-0.27249214486862217,0.0,ToeSegmentation1,LR
58,0.2,random,global_mean,0,0,0,3.8446725490510874,,1.5143423996809127,0.37102344004432003,0.2,ToeSegmentation1,LR
60,0.05,top,global_mean,0,0,0,2.2544509135385593,1.0566866798506198,1.1977642336879395,0.531288437111947,0.0,ToeSegmentation1,LR
60,0.05,bottom,global_mean,0,0,0,2.2544509135385593,2.0929421716919188,0.16150874184664055,0.07163991428548079,0.0,ToeSegmentation1,LR
60,0.05,random,global_mean,0,0,0,2.2544509135385593,,0.19831611074744196,0.08796644078168317,0.0,ToeSegmentation1,LR
60,0.1,top,global_mean,0,0,0,2.2544509135385593,2.080148449055437,0.17430246448312214,0.07731478477602087,0.0,ToeSegmentation1,LR
60,0.1,bottom,global_mean,0,0,0,2.2544509135385593,2.3597189458231655,-0.10526803228460624,-0.04669340324024869,0.0,ToeSegmentation1,LR
60,0.1,random,global_mean,0,0,0,2.2544509135385593,,0.19438868706650547,0.08622436606394297,0.0,ToeSegmentation1,LR
60,0.2,top,global_mean,0,0,0,2.2544509135385593,1.4102501856037408,0.8442007279348185,0.3744594075682775,0.0,ToeSegmentation1,LR
60,0.2,bottom,global_mean,0,0,0,2.2544509135385593,2.096598211248848,0.15785270228971138,0.07001821655266435,0.0,ToeSegmentation1,LR
60,0.2,random,global_mean,0,0,0,2.2544509135385593,,-0.3268945595695209,-0.14499957067455535,0.0,ToeSegmentation1,LR
61,0.05,top,global_mean,0,0,0,0.36228263745719824,0.531515485300321,-0.16923284784312276,-0.46712804649676365,0.0,ToeSegmentation1,LR
61,0.05,bottom,global_mean,0,0,0,0.36228263745719824,0.3942296369706365,-0.03194699951343827,-0.08818228650255458,0.0,ToeSegmentation1,LR
61,0.05,random,global_mean,0,0,1,0.36228263745719824,,0.8340525263276067,0.9219508588425723,0.8,ToeSegmentation1,LR
61,0.1,top,global_mean,0,0,1,0.36228263745719824,-0.1680748469856638,0.530357484442862,1.0,1.0,ToeSegmentation1,LR
61,0.1,bottom,global_mean,0,0,0,0.36228263745719824,0.24393458861433256,0.11834804884286568,0.32667235449419885,0.0,ToeSegmentation1,LR
61,0.1,random,global_mean,0,0,0,0.36228263745719824,,-0.5315580279212198,0.08293236751785864,0.4,ToeSegmentation1,LR
61,0.2,top,global_mean,0,0,1,0.36228263745719824,-2.1668982008364783,2.5291808382936765,1.0,1.0,ToeSegmentation1,LR
61,0.2,bottom,global_mean,0,0,0,0.36228263745719824,1.1627536262818645,-0.8004709888246663,-1.0,0.0,ToeSegmentation1,LR
61,0.2,random,global_mean,0,0,1,0.36228263745719824,,0.5015664258384998,0.2460623576184485,0.6,ToeSegmentation1,LR
63,0.05,top,global_mean,0,0,1,1.7892047611270712,-0.08282580342646217,1.8720305645535333,1.0,1.0,ToeSegmentation1,LR
63,0.05,bottom,global_mean,0,0,0,1.7892047611270712,1.515012324855456,0.27419243627161527,0.1532481295493335,0.0,ToeSegmentation1,LR
63,0.05,random,global_mean,0,0,0,1.7892047611270712,,-0.17501112822377846,-0.09781498138790592,0.0,ToeSegmentation1,LR
63,0.1,top,global_mean,0,0,0,1.7892047611270712,0.049668146563213,1.7395366145638582,0.9722395558731463,0.0,ToeSegmentation1,LR
63,0.1,bottom,global_mean,0,0,0,1.7892047611270712,1.4850585876886992,0.3041461734383719,0.16998948921714943,0.0,ToeSegmentation1,LR
63,0.1,random,global_mean,0,0,0,1.7892047611270712,,0.4021203424197055,0.2247479586508812,0.0,ToeSegmentation1,LR
63,0.2,top,global_mean,0,0,0,1.7892047611270712,1.253396984619733,0.5358077765073381,0.2994668294438185,0.0,ToeSegmentation1,LR
63,0.2,bottom,global_mean,0,0,0,1.7892047611270712,0.5101637766952312,1.27904098443184,0.71486522803623,0.0,ToeSegmentation1,LR
63,0.2,random,global_mean,0,0,0,1.7892047611270712,,0.09071086206987404,0.05069895483274807,0.0,ToeSegmentation1,LR
64,0.05,top,global_mean,0,0,0,3.4961122505592943,1.255047214799619,2.241065035759675,0.6410161442570999,0.0,ToeSegmentation1,LR
64,0.05,bottom,global_mean,0,0,0,3.4961122505592943,3.130985169373368,0.3651270811859262,0.10443800158004453,0.0,ToeSegmentation1,LR
64,0.05,random,global_mean,0,0,0,3.4961122505592943,,0.17329591561267915,0.049568164184886174,0.0,ToeSegmentation1,LR
64,0.1,top,global_mean,0,0,0,3.4961122505592943,3.196336276196929,0.29977597436236536,0.08574549875190925,0.0,ToeSegmentation1,LR
64,0.1,bottom,global_mean,0,0,0,3.4961122505592943,2.805286343245417,0.6908259073138772,0.1975982635011499,0.0,ToeSegmentation1,LR
64,0.1,random,global_mean,0,0,0,3.4961122505592943,,0.503052040892945,0.14388894318925988,0.0,ToeSegmentation1,LR
64,0.2,top,global_mean,0,0,0,3.4961122505592943,4.546590523012201,-1.0504782724529065,-0.30047032151628816,0.0,ToeSegmentation1,LR
64,0.2,bottom,global_mean,0,0,0,3.4961122505592943,0.1680419707276869,3.3280702798316075,0.9519343457478662,0.0,ToeSegmentation1,LR
64,0.2,random,global_mean,0,0,0,3.4961122505592943,,-0.3176121803222238,-0.09084722306161376,0.0,ToeSegmentation1,LR
66,0.05,top,global_mean,0,0,0,4.4337919688745275,3.0876332013471472,1.3461587675273803,0.3036133570009898,0.0,ToeSegmentation1,LR
66,0.05,bottom,global_mean,0,0,0,4.4337919688745275,4.326256828000947,0.10753514087358074,0.02425353227552197,0.0,ToeSegmentation1,LR
66,0.05,random,global_mean,0,0,0,4.4337919688745275,,1.1203598858473693,0.25268655837391546,0.0,ToeSegmentation1,LR
66,0.1,top,global_mean,0,0,0,4.4337919688745275,3.6272729204049874,0.8065190484695401,0.18190273071642013,0.0,ToeSegmentation1,LR
66,0.1,bottom,global_mean,0,0,0,4.4337919688745275,5.55958905809555,-1.125797089221022,-0.25391286808477076,0.0,ToeSegmentation1,LR
66,0.1,random,global_mean,0,0,0,4.4337919688745275,,0.7021890696030747,0.1583720923670728,0.0,ToeSegmentation1,LR
66,0.2,top,global_mean,0,0,0,4.4337919688745275,2.716322536648745,1.7174694322257826,0.3873589597625584,0.0,ToeSegmentation1,LR
66,0.2,bottom,global_mean,0,0,0,4.4337919688745275,4.948840898961761,-0.5150489300872332,-0.11616440679637169,0.0,ToeSegmentation1,LR
66,0.2,random,global_mean,0,0,0,4.4337919688745275,,1.3703027220889472,0.3090587972213742,0.0,ToeSegmentation1,LR
70,0.05,top,global_mean,0,0,0,1.452841012473391,1.109665211594145,0.34317580087924604,0.2362099925063472,0.0,ToeSegmentation1,LR
70,0.05,bottom,global_mean,0,0,0,1.452841012473391,1.0834732348386504,0.3693677776347406,0.254238089526273,0.0,ToeSegmentation1,LR
70,0.05,random,global_mean,0,0,0,1.452841012473391,,0.11917217173971154,0.09985924444857001,0.0,ToeSegmentation1,LR
70,0.1,top,global_mean,0,0,0,1.452841012473391,2.655210656675686,-1.202369644202295,-0.8275983444031336,0.0,ToeSegmentation1,LR
70,0.1,bottom,global_mean,0,0,0,1.452841012473391,1.2864335534015952,0.16640745907179588,0.11453926692861496,0.0,ToeSegmentation1,LR
70,0.1,random,global_mean,0,0,0,1.452841012473391,,0.023349036666210864,0.01607128405273765,0.0,ToeSegmentation1,LR
70,0.2,top,global_mean,0,0,0,1.452841012473391,2.387580628682766,-0.9347396162093751,-0.6433869671885573,0.0,ToeSegmentation1,LR
70,0.2,bottom,global_mean,0,0,0,1.452841012473391,1.4027216191442535,0.05011939332913751,0.03449748348329475,0.0,ToeSegmentation1,LR
70,0.2,random,global_mean,0,0,0,1.452841012473391,,-0.31886362996961093,-0.1307520135418844,0.2,ToeSegmentation1,LR
72,0.05,top,global_mean,0,0,0,5.13014883439235,2.809191227969143,2.320957606423207,0.4524151694095923,0.0,ToeSegmentation1,LR
72,0.05,bottom,global_mean,0,0,0,5.13014883439235,5.140180553641533,-0.010031719249182558,-0.0019554437147099005,0.0,ToeSegmentation1,LR
72,0.05,random,global_mean,0,0,0,5.13014883439235,,0.1497396678096253,0.02918816655329941,0.0,ToeSegmentation1,LR
72,0.1,top,global_mean,0,0,0,5.13014883439235,4.403731226839853,0.7264176075524968,0.1415977371036257,0.0,ToeSegmentation1,LR
72,0.1,bottom,global_mean,0,0,0,5.13014883439235,5.344981761119243,-0.21483292672689291,-0.041876540386142386,0.0,ToeSegmentation1,LR
72,0.1,random,global_mean,0,0,0,5.13014883439235,,1.1517520422740428,0.2245065113990894,0.0,ToeSegmentation1,LR
72,0.2,top,global_mean,0,0,0,5.13014883439235,2.7064989572899836,2.4236498771023665,0.4724325712388165,0.0,ToeSegmentation1,LR
72,0.2,bottom,global_mean,0,0,0,5.13014883439235,4.7144520440642745,0.4156967903280755,0.08103014604783243,0.0,ToeSegmentation1,LR
72,0.2,random,global_mean,0,0,0,5.13014883439235,,2.1787748277855012,0.42470003764394343,0.0,ToeSegmentation1,LR
73,0.05,top,global_mean,0,0,0,4.010203926828514,1.233481162918302,2.776722763910212,0.6924141819620658,0.0,ToeSegmentation1,LR
73,0.05,bottom,global_mean,0,0,0,4.010203926828514,4.292470444119414,-0.2822665172908998,-0.07038705563461849,0.0,ToeSegmentation1,LR
73,0.05,random,global_mean,0,0,0,4.010203926828514,,0.28165214785776616,0.0702338541288741,0.0,ToeSegmentation1,LR
73,0.1,top,global_mean,0,0,0,4.010203926828514,1.1630226950610603,2.847181231767454,0.7099839743150378,0.0,ToeSegmentation1,LR
73,0.1,bottom,global_mean,0,0,0,4.010203926828514,4.298616505324475,-0.2884125784959606,-0.07191966090472408,0.0,ToeSegmentation1,LR
73,0.1,random,global_mean,0,0,0,4.010203926828514,,0.5744361809877367,0.14324359763879493,0.0,ToeSegmentation1,LR
73,0.2,top,global_mean,0,0,1,4.010203926828514,-0.19343714943338228,4.2036410762618965,1.0,1.0,ToeSegmentation1,LR
73,0.2,bottom,global_mean,0,0,0,4.010203926828514,4.707605817721865,-0.6974018908933513,-0.17390679619081068,0.0,ToeSegmentation1,LR
73,0.2,random,global_mean,0,0,0,4.010203926828514,,2.1346362475937988,0.5152618535206376,0.2,ToeSegmentation1,LR
74,0.05,top,global_mean,0,0,0,2.711970463043309,0.6044725882240338,2.107497874819275,0.7771091634033243,0.0,ToeSegmentation1,LR
74,0.05,bottom,global_mean,0,0,0,2.711970463043309,2.6316577040935383,0.08031275894977075,0.029614160784584988,0.0,ToeSegmentation1,LR
74,0.05,random,global_mean,0,0,0,2.711970463043309,,-0.33267998008575017,-0.12267089997784295,0.0,ToeSegmentation1,LR
74,0.1,top,global_mean,0,0,0,2.711970463043309,0.6394809305310907,2.0724895325122183,0.764200346778915,0.0,ToeSegmentation1,LR
74,0.1,bottom,global_mean,0,0,0,2.711970463043309,2.5588100255480923,0.15316043749521668,0.0564756818360263,0.0,ToeSegmentation1,LR
74,0.1,random,global_mean,0,0,0,2.711970463043309,,-0.44621287819296623,-0.16453450350551874,0.0,ToeSegmentation1,LR
74,0.2,top,global_mean,0,0,1,2.711970463043309,-0.46648273260993883,3.178453195653248,1.0,1.0,ToeSegmentation1,LR
74,0.2,bottom,global_mean,0,0,1,2.711970463043309,-0.3703995418231723,3.0823700048664815,1.0,1.0,ToeSegmentation1,LR
74,0.2,random,global_mean,0,0,0,2.711970463043309,,1.4963279272016652,0.5308512060303118,0.2,ToeSegmentation1,LR
75,0.05,top,global_mean,0,0,0,5.7759714412804035,2.5747196964607846,3.201251744819619,0.5542359797184165,0.0,ToeSegmentation1,LR
75,0.05,bottom,global_mean,0,0,0,5.7759714412804035,6.025793208734932,-0.24982176745452822,-0.04325189740675915,0.0,ToeSegmentation1,LR
75,0.05,random,global_mean,0,0,0,5.7759714412804035,,0.27999902498985907,0.048476516783343505,0.0,ToeSegmentation1,LR
75,0.1,top,global_mean,0,0,0,5.7759714412804035,3.5856857803174065,2.190285660962997,0.37920639047880567,0.0,ToeSegmentation1,LR
75,0.1,bottom,global_mean,0,0,0,5.7759714412804035,6.2780257522142895,-0.502054310933886,-0.08692117492558392,0.0,ToeSegmentation1,LR
75,0.1,random,global_mean,0,0,0,5.7759714412804035,,1.2862306205231975,0.22268641923057184,0.0,ToeSegmentation1,LR
75,0.2,top,global_mean,0,0,0,5.7759714412804035,2.0796543118871993,3.6963171293932042,0.6399471546948402,0.0,ToeSegmentation1,LR
75,0.2,bottom,global_mean,0,0,0,5.7759714412804035,6.677931783348524,-0.9019603420681204,-0.15615731398264357,0.0,ToeSegmentation1,LR
75,0.2,random,global_mean,0,0,0,5.7759714412804035,,1.4205762846787788,0.2459458210925724,0.0,ToeSegmentation1,LR
76,0.05,top,global_mean,0,0,0,6.010303030686666,4.853285957946523,1.1570170727401434,0.19250558155341044,0.0,ToeSegmentation1,LR
76,0.05,bottom,global_mean,0,0,0,6.010303030686666,5.816147311427034,0.1941557192596317,0.032303809968403506,0.0,ToeSegmentation1,LR
76,0.05,random,global_mean,0,0,0,6.010303030686666,,0.3327157621293752,0.05535755935650447,0.0,ToeSegmentation1,LR
76,0.1,top,global_mean,0,0,0,6.010303030686666,5.397707399506544,0.6125956311801222,0.10192423345847519,0.0,ToeSegmentation1,LR
76,0.1,bottom,global_mean,0,0,0,6.010303030686666,6.758083710140368,-0.7477806794537019,-0.12441644809243856,0.0,ToeSegmentation1,LR
76,0.1,random,global_mean,0,0,0,6.010303030686666,,1.0335489812018763,0.17196284512811832,0.0,ToeSegmentation1,LR
76,0.2,top,global_mean,0,0,0,6.010303030686666,3.752915326076706,2.25738770460996,0.3755862753505429,0.0,ToeSegmentation1,LR
76,0.2,bottom,global_mean,0,0,0,6.010303030686666,6.048644546576678,-0.03834151589001156,-0.006379297235922208,0.0,ToeSegmentation1,LR
76,0.2,random,global_mean,0,0,0,6.010303030686666,,2.961745988421337,0.4927780646868479,0.0,ToeSegmentation1,LR
78,0.05,top,global_mean,0,0,0,0.5540352390275429,2.6096930496224453,-2.0556578105949024,-1.0,0.0,ToeSegmentation1,LR
78,0.05,bottom,global_mean,0,0,0,0.5540352390275429,0.40239103845082236,0.15164420057672057,0.2737080896420962,0.0,ToeSegmentation1,LR
78,0.05,random,global_mean,0,0,0,0.5540352390275429,,0.3683801591585352,-0.24485778040014736,0.2,ToeSegmentation1,LR
78,0.1,top,global_mean,0,0,0,0.5540352390275429,3.660219550736844,-3.106184311709301,-1.0,0.0,ToeSegmentation1,LR
78,0.1,bottom,global_mean,0,0,0,0.5540352390275429,1.5637159702281298,-1.0096807312005869,-1.0,0.0,ToeSegmentation1,LR
78,0.1,random,global_mean,0,0,0,0.5540352390275429,,0.07694291601428054,-0.2076530623142296,0.2,ToeSegmentation1,LR
78,0.2,top,global_mean,0,0,0,0.5540352390275429,3.377785971237382,-2.823750732209839,-1.0,0.0,ToeSegmentation1,LR
78,0.2,bottom,global_mean,0,0,0,0.5540352390275429,1.4631742519707722,-0.9091390129432293,-1.0,0.0,ToeSegmentation1,LR
78,0.2,random,global_mean,0,0,0,0.5540352390275429,,-0.6438692314443902,-0.31467014916206226,0.2,ToeSegmentation1,LR
79,0.05,top,global_mean,0,0,0,3.4825696911419923,1.3564041420697674,2.126165549072225,0.6105161208874184,0.0,ToeSegmentation1,LR
79,0.05,bottom,global_mean,0,0,0,3.4825696911419923,3.105106524071947,0.37746316707004546,0.10838636184188095,0.0,ToeSegmentation1,LR
79,0.05,random,global_mean,0,0,0,3.4825696911419923,,-0.15497615792436772,-0.044500505996490906,0.0,ToeSegmentation1,LR
79,0.1,top,global_mean,0,0,1,3.4825696911419923,-0.6634242197760108,4.145993910918003,1.0,1.0,ToeSegmentation1,LR
79,0.1,bottom,global_mean,0,0,0,3.4825696911419923,2.6939271117000363,0.788642579441956,0.2264541482095076,0.0,ToeSegmentation1,LR
79,0.1,random,global_mean,0,0,0,3.4825696911419923,,-0.044731184058842285,-0.012844300382076146,0.0,ToeSegmentation1,LR
79,0.2,top,global_mean,0,0,0,3.4825696911419923,1.3190675889563064,2.163502102185686,0.6212370958294139,0.0,ToeSegmentation1,LR
79,0.2,bottom,global_mean,0,0,0,3.4825696911419923,3.672696876823994,-0.1901271856820017,-0.054593919992950914,0.0,ToeSegmentation1,LR
79,0.2,random,global_mean,0,0,0,3.4825696911419923,,0.5133270617579837,0.14739889216424068,0.0,ToeSegmentation1,LR
83,0.05,top,global_mean,0,0,1,1.0914241431692406,-0.771258448909387,1.8626825920786276,1.0,1.0,ToeSegmentation1,LR
83,0.05,bottom,global_mean,0,0,0,1.0914241431692406,1.0716476171540228,0.019776526015217843,0.018119910594868182,0.0,ToeSegmentation1,LR
83,0.05,random,global_mean,0,0,0,1.0914241431692406,,-0.19399482627350256,-0.15451984815451653,0.0,ToeSegmentation1,LR
83,0.1,top,global_mean,0,0,1,1.0914241431692406,-2.544864653277513,3.6362887964467534,1.0,1.0,ToeSegmentation1,LR
83,0.1,bottom,global_mean,0,0,0,1.0914241431692406,0.9030110298102696,0.18841311335897104,0.17263035814977096,0.0,ToeSegmentation1,LR
83,0.1,random,global_mean,0,0,0,1.0914241431692406,,1.3164344582387142,0.6392003648745797,0.4,ToeSegmentation1,LR
