sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.1,random,global_mean,1,1,1,1.5105804948232988,,0.08582442357672945,0.05681548719539213,0.0,Lightning2,HYDRA
1,0.2,top,global_mean,1,1,1,1.5105804948232988,1.279625869040646,0.2309546257826529,0.1528912055219298,0.0,Lightning2,HYDRA
1,0.2,bottom,global_mean,1,1,1,1.5105804948232988,1.1706903659650996,0.33989012885819925,0.22500615161974966,0.0,Lightning2,HYDRA
1,0.2,random,global_mean,1,1,1,1.5105804948232988,,0.0077636733990487095,0.005139526351709262,0.0,Lightning2,HYDRA
3,0.05,top,global_mean,1,1,1,0.11654389122209721,0.18758984063408018,-0.07104594941198297,-0.6096015764139516,0.0,Lightning2,HYDRA
3,0.05,bottom,global_mean,1,1,1,0.11654389122209721,0.117780373584396,-0.0012364823622987853,-0.010609494327318442,0.0,Lightning2,HYDRA
3,0.05,random,global_mean,1,1,1,0.11654389122209721,,0.02004807261012493,0.3326058487297576,0.2,Lightning2,HYDRA
3,0.1,top,global_mean,1,1,1,0.11654389122209721,0.18766180129112664,-0.07111791006902943,-0.6102190265337455,0.0,Lightning2,HYDRA
3,0.1,bottom,global_mean,1,1,1,0.11654389122209721,0.2352578250823669,-0.11871393386026968,-1.0,0.0,Lightning2,HYDRA
3,0.1,random,global_mean,1,1,0,0.11654389122209721,,0.10343208966602975,0.6,0.8,Lightning2,HYDRA
3,0.2,top,global_mean,1,1,1,0.11654389122209721,0.2580052176062483,-0.14146132638415107,-1.0,0.0,Lightning2,HYDRA
3,0.2,bottom,global_mean,1,1,1,0.11654389122209721,0.5752549510748785,-0.45871105985278127,-1.0,0.0,Lightning2,HYDRA
3,0.2,random,global_mean,1,1,0,0.11654389122209721,,0.010362184244707806,0.2,0.6,Lightning2,HYDRA
4,0.05,top,global_mean,1,1,1,0.5309270177873724,0.5536429784288892,-0.02271596064151682,-0.04278538687068154,0.0,Lightning2,HYDRA
4,0.05,bottom,global_mean,1,1,1,0.5309270177873724,0.5380718376027815,-0.0071448198154091536,-0.013457228806995323,0.0,Lightning2,HYDRA
4,0.05,random,global_mean,1,1,1,0.5309270177873724,,-0.09489373671907306,-0.17873183094488032,0.0,Lightning2,HYDRA
4,0.1,top,global_mean,1,1,1,0.5309270177873724,0.5764240204873937,-0.04549700270002133,-0.08569335423214018,0.0,Lightning2,HYDRA
4,0.1,bottom,global_mean,1,1,1,0.5309270177873724,0.42011350200076736,0.11081351578660503,0.20871664721786062,0.0,Lightning2,HYDRA
4,0.1,random,global_mean,1,1,1,0.5309270177873724,,-0.09179567221725168,-0.06868059821044703,0.0,Lightning2,HYDRA
4,0.2,top,global_mean,1,1,1,0.5309270177873724,0.1571046571129316,0.3738223606744408,0.70409235932271,0.0,Lightning2,HYDRA
4,0.2,bottom,global_mean,1,1,1,0.5309270177873724,0.3200027371836644,0.210924280603708,0.3972747218779845,0.0,Lightning2,HYDRA
4,0.2,random,global_mean,1,1,1,0.5309270177873724,,-0.0807744980422522,-0.0700394020209548,0.0,Lightning2,HYDRA
6,0.05,top,global_mean,1,1,1,0.8507668584655422,0.6457127948503665,0.20505406361517575,0.2410223441974105,0.0,Lightning2,HYDRA
6,0.05,bottom,global_mean,1,1,1,0.8507668584655422,0.7951687018379128,0.05559815662762946,0.06535056076037843,0.0,Lightning2,HYDRA
6,0.05,random,global_mean,1,1,1,0.8507668584655422,,-0.07087515793960444,-0.0833072820445238,0.0,Lightning2,HYDRA
6,0.1,top,global_mean,1,1,1,0.8507668584655422,0.7780205834363206,0.0727462750292216,0.08550660947679414,0.0,Lightning2,HYDRA
6,0.1,bottom,global_mean,1,1,1,0.8507668584655422,0.9274170484039825,-0.0766501899384403,-0.09009530528890425,0.0,Lightning2,HYDRA
6,0.1,random,global_mean,1,1,1,0.8507668584655422,,0.05976381264633901,0.07024690936741536,0.0,Lightning2,HYDRA
6,0.2,top,global_mean,1,1,1,0.8507668584655422,0.4967299541555424,0.35403690430999984,0.41613808136633906,0.0,Lightning2,HYDRA
6,0.2,bottom,global_mean,1,1,1,0.8507668584655422,0.6952957501484649,0.15547110831707733,0.18274210381841102,0.0,Lightning2,HYDRA
6,0.2,random,global_mean,1,1,1,0.8507668584655422,,0.05070240181093364,0.05959604762500226,0.0,Lightning2,HYDRA
8,0.05,top,global_mean,1,1,1,0.9568476237452591,1.2611770496776158,-0.3043294259323567,-0.3180538889643405,0.0,Lightning2,HYDRA
8,0.05,bottom,global_mean,1,1,1,0.9568476237452591,1.0641751494316005,-0.10732752568634141,-0.11216771704832917,0.0,Lightning2,HYDRA
8,0.05,random,global_mean,1,1,1,0.9568476237452591,,-0.03164377524115156,-0.03307082693738195,0.0,Lightning2,HYDRA
8,0.1,top,global_mean,1,1,1,0.9568476237452591,1.3962309886179591,-0.4393833648727,-0.4591984081587357,0.0,Lightning2,HYDRA
8,0.1,bottom,global_mean,1,1,1,0.9568476237452591,0.7575272643082397,0.19932035943701942,0.20830918756704433,0.0,Lightning2,HYDRA
8,0.1,random,global_mean,1,1,1,0.9568476237452591,,0.03244328267750172,0.03390639007298092,0.0,Lightning2,HYDRA
8,0.2,top,global_mean,1,1,1,0.9568476237452591,1.1153328310183315,-0.15848520727307236,-0.1656324765904306,0.0,Lightning2,HYDRA
8,0.2,bottom,global_mean,1,1,1,0.9568476237452591,0.5618073929919309,0.39504023075332817,0.4128555143937787,0.0,Lightning2,HYDRA
8,0.2,random,global_mean,1,1,1,0.9568476237452591,,0.23347853843767696,0.24400781131272833,0.0,Lightning2,HYDRA
11,0.05,top,global_mean,1,1,1,0.7907925403191354,0.7860639215489856,0.0047286187701497395,0.005979586995919873,0.0,Lightning2,HYDRA
11,0.05,bottom,global_mean,1,1,1,0.7907925403191354,0.8948510272043647,-0.10405848688522934,-0.1315874265275803,0.0,Lightning2,HYDRA
11,0.05,random,global_mean,1,1,1,0.7907925403191354,,0.08545538165969009,0.10806282209286056,0.0,Lightning2,HYDRA
11,0.1,top,global_mean,1,1,1,0.7907925403191354,0.7163466022652434,0.07444593805389199,0.09414080193908556,0.0,Lightning2,HYDRA
11,0.1,bottom,global_mean,1,1,1,0.7907925403191354,0.9152692491026503,-0.12447670878351491,-0.15740734140706392,0.0,Lightning2,HYDRA
11,0.1,random,global_mean,1,1,1,0.7907925403191354,,0.060779354335739263,0.07685868843998263,0.0,Lightning2,HYDRA
11,0.2,top,global_mean,1,1,1,0.7907925403191354,0.4516001475274952,0.33919239279164015,0.4289266104206598,0.0,Lightning2,HYDRA
11,0.2,bottom,global_mean,1,1,1,0.7907925403191354,0.5661236791313093,0.22466886118782603,0.2841055847486537,0.0,Lightning2,HYDRA
11,0.2,random,global_mean,1,1,1,0.7907925403191354,,-0.1955030367522001,-0.2461633434649027,0.0,Lightning2,HYDRA
12,0.05,top,global_mean,1,1,1,0.7590444873325387,0.7673818572030758,-0.008337369870537126,-0.01098401875734295,0.0,Lightning2,HYDRA
12,0.05,bottom,global_mean,1,1,1,0.7590444873325387,0.6606595467990691,0.09838494053346958,0.1296166595749314,0.0,Lightning2,HYDRA
12,0.05,random,global_mean,1,1,1,0.7590444873325387,,-0.2835617725359189,-0.3735767846172441,0.0,Lightning2,HYDRA
12,0.1,top,global_mean,1,1,1,0.7590444873325387,0.7304680221263808,0.028576465206157864,0.03764789552544758,0.0,Lightning2,HYDRA
12,0.1,bottom,global_mean,1,1,1,0.7590444873325387,0.7039164031383358,0.0551280841942029,0.07262816934454841,0.0,Lightning2,HYDRA
12,0.1,random,global_mean,1,1,1,0.7590444873325387,,-0.11886798231061513,-0.15660192214348667,0.0,Lightning2,HYDRA
12,0.2,top,global_mean,1,1,1,0.7590444873325387,0.3568709638767566,0.4021735234557821,0.5298411362263845,0.0,Lightning2,HYDRA
12,0.2,bottom,global_mean,1,1,1,0.7590444873325387,0.4861498255417515,0.2728946617907872,0.3595234624868163,0.0,Lightning2,HYDRA
12,0.2,random,global_mean,1,1,1,0.7590444873325387,,0.21646301322971667,0.2851779199563096,0.0,Lightning2,HYDRA
13,0.05,top,global_mean,0,0,0,0.5051638505616235,0.4730704454070893,0.03209340515453418,0.06353055862626611,0.0,Lightning2,HYDRA
13,0.05,bottom,global_mean,0,0,0,0.5051638505616235,0.6966750434125376,-0.1915111928509141,-0.37910633061266846,0.0,Lightning2,HYDRA
13,0.05,random,global_mean,0,0,0,0.5051638505616235,,-0.06769342924964505,-0.13400265116305304,0.0,Lightning2,HYDRA
13,0.1,top,global_mean,0,0,0,0.5051638505616235,0.6457967516347692,-0.14063290107314574,-0.2783901154579447,0.0,Lightning2,HYDRA
13,0.1,bottom,global_mean,0,0,0,0.5051638505616235,0.6407899684332067,-0.13562611787158318,-0.26847892865229855,0.0,Lightning2,HYDRA
13,0.1,random,global_mean,0,0,0,0.5051638505616235,,0.032929794085959266,0.065186233858807,0.0,Lightning2,HYDRA
13,0.2,top,global_mean,0,0,0,0.5051638505616235,0.4535534320859004,0.05161041847572312,0.10216549789310277,0.0,Lightning2,HYDRA
13,0.2,bottom,global_mean,0,0,0,0.5051638505616235,0.5709098158611848,-0.06574596529956134,-0.13014754535369477,0.0,Lightning2,HYDRA
13,0.2,random,global_mean,0,0,0,0.5051638505616235,,-0.06593507484981313,-0.13052189750832618,0.0,Lightning2,HYDRA
14,0.05,top,global_mean,0,0,0,0.2193048697381147,0.17393866926993318,0.04536620046818152,0.20686268234569286,0.0,Lightning2,HYDRA
14,0.05,bottom,global_mean,0,0,1,0.2193048697381147,-0.021400682546302008,0.2407055522844167,1.0,1.0,Lightning2,HYDRA
14,0.05,random,global_mean,0,0,0,0.2193048697381147,,0.049858350185469566,0.22734617292737394,0.0,Lightning2,HYDRA
14,0.1,top,global_mean,0,0,0,0.2193048697381147,0.28402542819606513,-0.06472055845795044,-0.29511548658153497,0.0,Lightning2,HYDRA
14,0.1,bottom,global_mean,0,0,0,0.2193048697381147,0.019755625625572648,0.19954924411254205,0.9099129191153655,0.0,Lightning2,HYDRA
14,0.1,random,global_mean,0,0,0,0.2193048697381147,,0.11185059686894497,0.3725390660922564,0.4,Lightning2,HYDRA
14,0.2,top,global_mean,0,0,1,0.2193048697381147,-0.11684094923408286,0.33614581897219753,1.0,1.0,Lightning2,HYDRA
14,0.2,bottom,global_mean,0,0,1,0.2193048697381147,-0.07915490428409788,0.2984597740222126,1.0,1.0,Lightning2,HYDRA
14,0.2,random,global_mean,0,0,0,0.2193048697381147,,0.18590638936283044,0.6144737436228995,0.4,Lightning2,HYDRA
15,0.05,top,global_mean,0,0,0,0.2104574074087272,0.20702629068633416,0.003431116722393046,0.01630306322583512,0.0,Lightning2,HYDRA
15,0.05,bottom,global_mean,0,0,1,0.2104574074087272,-0.10097788624364595,0.31143529365237316,1.0,1.0,Lightning2,HYDRA
15,0.05,random,global_mean,0,0,0,0.2104574074087272,,-0.010242459118295022,-0.048667379195754056,0.0,Lightning2,HYDRA
15,0.1,top,global_mean,0,0,0,0.2104574074087272,0.20652645833537753,0.003930949073349677,0.01867803297454141,0.0,Lightning2,HYDRA
15,0.1,bottom,global_mean,0,0,0,0.2104574074087272,0.2453077163821359,-0.034850308973408683,-0.16559238189865502,0.0,Lightning2,HYDRA
15,0.1,random,global_mean,0,0,0,0.2104574074087272,,0.007655279608696197,0.15637389675173435,0.4,Lightning2,HYDRA
15,0.2,top,global_mean,0,0,1,0.2104574074087272,-0.009149285866635881,0.21960669327536309,1.0,1.0,Lightning2,HYDRA
15,0.2,bottom,global_mean,0,0,0,0.2104574074087272,0.24681951096640697,-0.03636210355767977,-0.1727757232670759,0.0,Lightning2,HYDRA
15,0.2,random,global_mean,0,0,0,0.2104574074087272,,-0.03164881923567098,-0.15038039879398316,0.0,Lightning2,HYDRA
16,0.05,top,global_mean,0,0,0,0.08292059324773265,0.10339060170621717,-0.020470008458484512,-0.24685980643581312,0.0,Lightning2,HYDRA
16,0.05,bottom,global_mean,0,0,0,0.08292059324773265,0.18299742383779027,-0.10007683059005762,-1.0,0.0,Lightning2,HYDRA
16,0.05,random,global_mean,0,0,0,0.08292059324773265,,-0.08089073263423159,-0.6129557989313428,0.0,Lightning2,HYDRA
16,0.1,top,global_mean,0,0,0,0.08292059324773265,0.19535831729988595,-0.1124377240521533,-1.0,0.0,Lightning2,HYDRA
16,0.1,bottom,global_mean,0,0,0,0.08292059324773265,0.34800957951289957,-0.2650889862651669,-1.0,0.0,Lightning2,HYDRA
16,0.1,random,global_mean,0,0,1,0.08292059324773265,,0.29532505677712695,0.2,0.6,Lightning2,HYDRA
16,0.2,top,global_mean,0,0,0,0.08292059324773265,0.7861955327445972,-0.7032749394968645,-1.0,0.0,Lightning2,HYDRA
16,0.2,bottom,global_mean,0,0,0,0.08292059324773265,0.4477076555913194,-0.36478706234358677,-1.0,0.0,Lightning2,HYDRA
16,0.2,random,global_mean,0,0,0,0.08292059324773265,,-0.059613845210832316,-0.2,0.4,Lightning2,HYDRA
17,0.05,top,global_mean,1,1,1,1.5478392684639775,1.29483825011299,0.2530010183509874,0.16345421650132982,0.0,Lightning2,HYDRA
17,0.05,bottom,global_mean,1,1,1,1.5478392684639775,1.5551479640113817,-0.007308695547404209,-0.00472186678193681,0.0,Lightning2,HYDRA
17,0.05,random,global_mean,1,1,1,1.5478392684639775,,0.028235860860806383,0.018242102519290742,0.0,Lightning2,HYDRA
17,0.1,top,global_mean,1,1,1,1.5478392684639775,1.2232720236567831,0.32456724480719434,0.2096903998558479,0.0,Lightning2,HYDRA
17,0.1,bottom,global_mean,1,1,1,1.5478392684639775,1.5886347565280534,-0.04079548806407596,-0.026356394064201455,0.0,Lightning2,HYDRA
17,0.1,random,global_mean,1,1,1,1.5478392684639775,,-0.1674194769218309,-0.10816327778316048,0.0,Lightning2,HYDRA
17,0.2,top,global_mean,1,1,1,1.5478392684639775,0.9778570350629091,0.5699822334010683,0.368243574620719,0.0,Lightning2,HYDRA
17,0.2,bottom,global_mean,1,1,1,1.5478392684639775,1.2524717868938713,0.29536748157010617,0.19082555712497296,0.0,Lightning2,HYDRA
17,0.2,random,global_mean,1,1,1,1.5478392684639775,,-0.07811272666829003,-0.050465625077583995,0.0,Lightning2,HYDRA
18,0.05,top,global_mean,1,1,1,1.653388852994996,1.5725323439452104,0.0808565090497857,0.04890347482375072,0.0,Lightning2,HYDRA
18,0.05,bottom,global_mean,1,1,1,1.653388852994996,1.6329973014971255,0.02039155149787053,0.012333178083156076,0.0,Lightning2,HYDRA
18,0.05,random,global_mean,1,1,1,1.653388852994996,,-0.009800887602938336,-0.0059277535695436475,0.0,Lightning2,HYDRA
18,0.1,top,global_mean,1,1,1,1.653388852994996,1.3770648942199597,0.27632395877503635,0.16712571343926874,0.0,Lightning2,HYDRA
18,0.1,bottom,global_mean,1,1,1,1.653388852994996,1.5838499122309209,0.06953894076407519,0.042058405425744225,0.0,Lightning2,HYDRA
18,0.1,random,global_mean,1,1,1,1.653388852994996,,-0.07299157068406092,-0.044146618265403025,0.0,Lightning2,HYDRA
18,0.2,top,global_mean,1,1,1,1.653388852994996,0.8419410231149274,0.8114478298800687,0.49077828100262605,0.0,Lightning2,HYDRA
18,0.2,bottom,global_mean,1,1,1,1.653388852994996,1.4579598641190015,0.19542898887599458,0.11819897680029251,0.0,Lightning2,HYDRA
18,0.2,random,global_mean,1,1,1,1.653388852994996,,0.2446270856427036,0.14795487295363483,0.0,Lightning2,HYDRA
19,0.05,top,global_mean,1,1,1,0.041921620273758786,0.11808551118769917,-0.07616389091394038,-1.0,0.0,Lightning2,HYDRA
19,0.05,bottom,global_mean,1,1,1,0.041921620273758786,0.15891900027983363,-0.11699738000607485,-1.0,0.0,Lightning2,HYDRA
19,0.05,random,global_mean,1,1,1,0.041921620273758786,,-0.17840285021520294,-0.8185510327416876,0.0,Lightning2,HYDRA
19,0.1,top,global_mean,1,1,1,0.041921620273758786,0.22438157861112767,-0.1824599583373689,-1.0,0.0,Lightning2,HYDRA
19,0.1,bottom,global_mean,1,1,1,0.041921620273758786,0.0251406661951748,0.016780954078583987,0.40028399868621584,0.0,Lightning2,HYDRA
19,0.1,random,global_mean,1,1,1,0.041921620273758786,,-0.16012868151433637,-0.9187599938329185,0.0,Lightning2,HYDRA
19,0.2,top,global_mean,1,1,1,0.041921620273758786,0.19981133138060428,-0.1578897111068455,-1.0,0.0,Lightning2,HYDRA
19,0.2,bottom,global_mean,1,1,1,0.041921620273758786,0.4580273295278837,-0.41610570925412493,-1.0,0.0,Lightning2,HYDRA
19,0.2,random,global_mean,1,1,1,0.041921620273758786,,-0.13367612872117757,-0.2,0.4,Lightning2,HYDRA
22,0.05,top,global_mean,1,1,1,0.77180187642908,0.7589597999361919,0.012842076492888155,0.01663906275175459,0.0,Lightning2,HYDRA
22,0.05,bottom,global_mean,1,1,1,0.77180187642908,0.6647486932155381,0.10705318321354196,0.13870534366086795,0.0,Lightning2,HYDRA
22,0.05,random,global_mean,1,1,1,0.77180187642908,,0.06019761420035965,0.07799609983170505,0.0,Lightning2,HYDRA
22,0.1,top,global_mean,1,1,1,0.77180187642908,0.7419921204262272,0.02980975600285285,0.03862353576702694,0.0,Lightning2,HYDRA
22,0.1,bottom,global_mean,1,1,1,0.77180187642908,0.5831218089291493,0.18868006749993071,0.24446665497400263,0.0,Lightning2,HYDRA
22,0.1,random,global_mean,1,1,1,0.77180187642908,,-0.14847657566732544,-0.12852598229666498,0.0,Lightning2,HYDRA
22,0.2,top,global_mean,1,1,1,0.77180187642908,1.4928330055358918,-0.7210311291068118,-0.9342166907213727,0.0,Lightning2,HYDRA
22,0.2,bottom,global_mean,1,1,1,0.77180187642908,0.4718384333635902,0.29996344306548983,0.3886529219136087,0.0,Lightning2,HYDRA
22,0.2,random,global_mean,1,1,1,0.77180187642908,,-0.042204544881067216,-0.05468306243731047,0.0,Lightning2,HYDRA
24,0.05,top,global_mean,1,1,1,0.9953613907602197,1.1070549784542942,-0.11169358769407456,-0.11221399234179148,0.0,Lightning2,HYDRA
24,0.05,bottom,global_mean,1,1,1,0.9953613907602197,1.0632499168619445,-0.0678885261017248,-0.06820483346761187,0.0,Lightning2,HYDRA
24,0.05,random,global_mean,1,1,1,0.9953613907602197,,-0.05207460759653058,-0.05231723448658532,0.0,Lightning2,HYDRA
24,0.1,top,global_mean,1,1,1,0.9953613907602197,1.2335915701212663,-0.23823017936104662,-0.23934014543094753,0.0,Lightning2,HYDRA
24,0.1,bottom,global_mean,1,1,1,0.9953613907602197,1.0128022236151955,-0.017440832854975774,-0.01752209347758773,0.0,Lightning2,HYDRA
24,0.1,random,global_mean,1,1,1,0.9953613907602197,,-0.2475784935227833,-0.24873201541570436,0.0,Lightning2,HYDRA
24,0.2,top,global_mean,1,1,1,0.9953613907602197,1.3501330194142516,-0.3547716286540319,-0.3564245866101801,0.0,Lightning2,HYDRA
24,0.2,bottom,global_mean,1,1,1,0.9953613907602197,0.818675427907091,0.17668596285312865,0.17750918107141125,0.0,Lightning2,HYDRA
24,0.2,random,global_mean,1,1,1,0.9953613907602197,,-0.04802167641160611,-0.04824541981632337,0.0,Lightning2,HYDRA
25,0.05,top,global_mean,1,1,1,0.20953761854650235,0.21298049056005344,-0.0034428720135510904,-0.016430727841164148,0.0,Lightning2,HYDRA
25,0.05,bottom,global_mean,1,1,1,0.20953761854650235,0.0243086236701594,0.18522899487634295,0.883984995993641,0.0,Lightning2,HYDRA
25,0.05,random,global_mean,1,1,1,0.20953761854650235,,0.051756257119737616,0.27862648827523423,0.2,Lightning2,HYDRA
25,0.1,top,global_mean,1,1,1,0.20953761854650235,0.1284543448170256,0.08108327372947674,0.3869610017090102,0.0,Lightning2,HYDRA
25,0.1,bottom,global_mean,1,1,1,0.20953761854650235,0.0549984024618278,0.15453921608467455,0.7375214037233813,0.0,Lightning2,HYDRA
25,0.1,random,global_mean,1,1,1,0.20953761854650235,,-0.08763410824119067,0.15621069784764624,0.2,Lightning2,HYDRA
25,0.2,top,global_mean,1,1,1,0.20953761854650235,1.5078550071419183,-1.298317388595416,-1.0,0.0,Lightning2,HYDRA
25,0.2,bottom,global_mean,1,1,0,0.20953761854650235,-0.15016448850634723,0.35970210705284955,1.0,1.0,Lightning2,HYDRA
25,0.2,random,global_mean,1,1,0,0.20953761854650235,,0.23050338252465113,0.8591906820236392,0.6,Lightning2,HYDRA
26,0.05,top,global_mean,0,0,1,0.8364603074223177,-0.5294328940573325,1.36589320147965,1.0,1.0,Lightning2,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.8364603074223177,0.829327969096756,0.0071323383255617046,0.008526800059097875,0.0,Lightning2,HYDRA
26,0.05,random,global_mean,0,0,0,0.8364603074223177,,0.03669997474995168,0.04387528081011687,0.0,Lightning2,HYDRA
26,0.1,top,global_mean,0,0,0,0.8364603074223177,0.972922492051021,-0.1364621846287033,-0.16314225585548267,0.0,Lightning2,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.8364603074223177,0.7735586522375945,0.06290165518472324,0.07519971889502483,0.0,Lightning2,HYDRA
26,0.1,random,global_mean,0,0,0,0.8364603074223177,,0.6001792022852352,0.36391429978778167,0.4,Lightning2,HYDRA
26,0.2,top,global_mean,0,0,1,0.8364603074223177,-0.37665018923880283,1.2131104966611206,1.0,1.0,Lightning2,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.8364603074223177,1.0827805094462768,-0.2463202020239591,-0.29447889560251406,0.0,Lightning2,HYDRA
26,0.2,random,global_mean,0,0,1,0.8364603074223177,,1.0023760724572586,0.5758868018402973,0.6,Lightning2,HYDRA
28,0.05,top,global_mean,1,1,1,0.7841084600829245,0.9538502370696033,-0.1697417769866788,-0.2164771446179562,0.0,Lightning2,HYDRA
28,0.05,bottom,global_mean,1,1,1,0.7841084600829245,0.8945878137441684,-0.11047935366124395,-0.14089787113340027,0.0,Lightning2,HYDRA
28,0.05,random,global_mean,1,1,1,0.7841084600829245,,0.04540126869540353,0.05790169741173899,0.0,Lightning2,HYDRA
28,0.1,top,global_mean,1,1,1,0.7841084600829245,0.9350925167951981,-0.15098405671227366,-0.19255482097653323,0.0,Lightning2,HYDRA
28,0.1,bottom,global_mean,1,1,1,0.7841084600829245,0.7515397158069588,0.03256874427596568,0.041535966512279206,0.0,Lightning2,HYDRA
28,0.1,random,global_mean,1,1,1,0.7841084600829245,,-0.014633500342624294,-0.018662573387491988,0.0,Lightning2,HYDRA
28,0.2,top,global_mean,1,1,1,0.7841084600829245,0.6926649788972434,0.09144348118568102,0.1166208110485114,0.0,Lightning2,HYDRA
28,0.2,bottom,global_mean,1,1,1,0.7841084600829245,0.6051138432693163,0.17899461681360818,0.22827758868599593,0.0,Lightning2,HYDRA
28,0.2,random,global_mean,1,1,1,0.7841084600829245,,-0.09101270640981682,-0.1160714301294001,0.0,Lightning2,HYDRA
29,0.05,top,global_mean,1,1,1,0.1291412257848843,0.17748092863364798,-0.04833970284876368,-0.37431368829963046,0.0,Lightning2,HYDRA
29,0.05,bottom,global_mean,1,1,1,0.1291412257848843,0.25511950614918205,-0.12597828036429776,-0.9755003028532526,0.0,Lightning2,HYDRA
29,0.05,random,global_mean,1,1,1,0.1291412257848843,,0.03498761088577655,0.27092309020642374,0.0,Lightning2,HYDRA
29,0.1,top,global_mean,1,1,1,0.1291412257848843,0.16713228248701778,-0.037991056702133486,-0.29417997460734663,0.0,Lightning2,HYDRA
29,0.1,bottom,global_mean,1,1,1,0.1291412257848843,0.268474989924334,-0.1393337641394497,-1.0,0.0,Lightning2,HYDRA
29,0.1,random,global_mean,1,1,1,0.1291412257848843,,0.0503739797508906,0.3782722096245922,0.4,Lightning2,HYDRA
29,0.2,top,global_mean,1,1,0,0.1291412257848843,-0.14496160953259662,0.2741028353174809,1.0,1.0,Lightning2,HYDRA
29,0.2,bottom,global_mean,1,1,1,0.1291412257848843,0.4969423590792163,-0.367801133294332,-1.0,0.0,Lightning2,HYDRA
29,0.2,random,global_mean,1,1,0,0.1291412257848843,,0.12587254152961835,0.3191959018133949,0.6,Lightning2,HYDRA
31,0.05,top,global_mean,1,1,1,0.9199478672072671,0.8484375631639938,0.0715103040432733,0.07773291167840726,0.0,Lightning2,HYDRA
31,0.05,bottom,global_mean,1,1,1,0.9199478672072671,0.8073938623442529,0.11255400486301415,0.12234810963428841,0.0,Lightning2,HYDRA
31,0.05,random,global_mean,1,1,1,0.9199478672072671,,0.007290032377562583,0.007924388667049814,0.0,Lightning2,HYDRA
31,0.1,top,global_mean,1,1,1,0.9199478672072671,0.7434572450016508,0.1764906222056163,0.1918482955921206,0.0,Lightning2,HYDRA
31,0.1,bottom,global_mean,1,1,1,0.9199478672072671,0.8665445735844789,0.05340329362278817,0.0580502846695242,0.0,Lightning2,HYDRA
31,0.1,random,global_mean,1,1,1,0.9199478672072671,,0.17554359921063922,0.1908188655566753,0.0,Lightning2,HYDRA
31,0.2,top,global_mean,1,1,1,0.9199478672072671,0.3971264288544614,0.5228214383528056,0.5683157586138018,0.0,Lightning2,HYDRA
31,0.2,bottom,global_mean,1,1,1,0.9199478672072671,0.7618015794329386,0.1581462877743285,0.17190769336389397,0.0,Lightning2,HYDRA
31,0.2,random,global_mean,1,1,1,0.9199478672072671,,0.4074027320245344,0.4428536699667955,0.0,Lightning2,HYDRA
32,0.05,top,global_mean,1,1,1,0.36010480275608314,0.3645612459802163,-0.004456443224133133,-0.012375371876891679,0.0,Lightning2,HYDRA
32,0.05,bottom,global_mean,1,1,1,0.36010480275608314,0.4658620223841029,-0.10575721962801976,-0.2936837418853097,0.0,Lightning2,HYDRA
