sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.1,random,global_mean,48,48,48,-0.5238382010653349,,-0.020483154582857155,-0.039101988818707044,0.0,PigAirwayPressure,HYDRA
22,0.2,top,global_mean,48,48,48,-0.5238382010653349,-0.4954900165818894,-0.02834818448344545,-0.05411619524807151,0.0,PigAirwayPressure,HYDRA
22,0.2,bottom,global_mean,48,48,48,-0.5238382010653349,-0.3463672443786391,-0.17747095668669577,-0.33878899541266105,0.0,PigAirwayPressure,HYDRA
22,0.2,random,global_mean,48,48,39,-0.5238382010653349,,-0.029479327781876473,-0.05627552829556128,0.2,PigAirwayPressure,HYDRA
23,0.05,top,global_mean,48,48,1,-0.5655049046050471,-0.6916862252065408,0.12618132060149367,0.2231299789692196,1.0,PigAirwayPressure,HYDRA
23,0.05,bottom,global_mean,48,48,1,-0.5655049046050471,-0.566325374959386,0.0008204703543388536,0.0014508608091579084,1.0,PigAirwayPressure,HYDRA
23,0.05,random,global_mean,48,48,20,-0.5655049046050471,,0.012233826604813092,0.02163341974891893,0.6,PigAirwayPressure,HYDRA
23,0.1,top,global_mean,48,48,1,-0.5655049046050471,-0.668930333593948,0.10342542898890095,0.18289009565891962,1.0,PigAirwayPressure,HYDRA
23,0.1,bottom,global_mean,48,48,48,-0.5655049046050471,-0.475113896278397,-0.09039100832665009,-0.1598409629158156,0.0,PigAirwayPressure,HYDRA
23,0.1,random,global_mean,48,48,32,-0.5655049046050471,,-0.018539488334534403,-0.03278389877729482,0.4,PigAirwayPressure,HYDRA
23,0.2,top,global_mean,48,48,49,-0.5655049046050471,-0.6128632349856966,0.047358330380649516,0.08374506790291583,1.0,PigAirwayPressure,HYDRA
23,0.2,bottom,global_mean,48,48,48,-0.5655049046050471,-0.42826973117893696,-0.13723517342611014,-0.2426768178874384,0.0,PigAirwayPressure,HYDRA
23,0.2,random,global_mean,48,48,39,-0.5655049046050471,,-0.06991388396190894,-0.12363068783647316,0.2,PigAirwayPressure,HYDRA
24,0.05,top,global_mean,49,49,49,-0.4266612344459715,-0.3950568105387785,-0.03160442390719298,-0.0740736380107133,0.0,PigAirwayPressure,HYDRA
24,0.05,bottom,global_mean,49,49,51,-0.4266612344459715,-0.5887334403687743,0.1620722059228028,0.37986067863085293,1.0,PigAirwayPressure,HYDRA
24,0.05,random,global_mean,49,49,51,-0.4266612344459715,,0.10061385006300887,0.23581616074752376,0.8,PigAirwayPressure,HYDRA
24,0.1,top,global_mean,49,49,49,-0.4266612344459715,-0.43938403943818527,0.012722804992213788,0.029819383964776205,0.0,PigAirwayPressure,HYDRA
24,0.1,bottom,global_mean,49,49,51,-0.4266612344459715,-0.5389225712814746,0.1122613368355031,0.2631152414538785,1.0,PigAirwayPressure,HYDRA
24,0.1,random,global_mean,49,49,49,-0.4266612344459715,,-0.007654066072859478,-0.0179394037130997,0.0,PigAirwayPressure,HYDRA
24,0.2,top,global_mean,49,49,49,-0.4266612344459715,-0.46418610645992253,0.03752487201395105,0.08794983240707434,0.0,PigAirwayPressure,HYDRA
24,0.2,bottom,global_mean,49,49,49,-0.4266612344459715,-0.444856125559308,0.018194891113336498,0.04264471904095962,0.0,PigAirwayPressure,HYDRA
24,0.2,random,global_mean,49,49,49,-0.4266612344459715,,0.05756907580323347,0.1349289230578093,0.0,PigAirwayPressure,HYDRA
26,0.05,top,global_mean,49,49,49,-0.46188969705754385,-0.43218734337564213,-0.029702353681901716,-0.0643060227692815,0.0,PigAirwayPressure,HYDRA
26,0.05,bottom,global_mean,49,49,49,-0.46188969705754385,-0.5109507482794606,0.049061051221916785,0.10621788127463543,0.0,PigAirwayPressure,HYDRA
26,0.05,random,global_mean,49,49,49,-0.46188969705754385,,0.037272115952476814,0.08069466691993872,0.0,PigAirwayPressure,HYDRA
26,0.1,top,global_mean,49,49,49,-0.46188969705754385,-0.46819814896313844,0.006308451905594592,0.013657889075883823,0.0,PigAirwayPressure,HYDRA
26,0.1,bottom,global_mean,49,49,49,-0.46188969705754385,-0.5059841355843547,0.044094438526810886,0.09546509338186013,0.0,PigAirwayPressure,HYDRA
26,0.1,random,global_mean,49,49,49,-0.46188969705754385,,0.05834222139679209,0.12631174814400653,0.0,PigAirwayPressure,HYDRA
26,0.2,top,global_mean,49,49,49,-0.46188969705754385,-0.6154173545795906,0.15352765752204672,0.3323895858913992,0.0,PigAirwayPressure,HYDRA
26,0.2,bottom,global_mean,49,49,49,-0.46188969705754385,-0.4951821700316472,0.03329247297410337,0.07207868265412518,0.0,PigAirwayPressure,HYDRA
26,0.2,random,global_mean,49,49,49,-0.46188969705754385,,0.06101275547783541,0.13209349282528254,0.0,PigAirwayPressure,HYDRA
28,0.05,top,global_mean,50,50,50,-0.2453431625539877,-0.42971233650313445,0.18436917394914676,0.751471614526702,0.0,PigAirwayPressure,HYDRA
28,0.05,bottom,global_mean,50,50,50,-0.2453431625539877,-0.31880030812988835,0.07345714557590066,0.29940449697773636,0.0,PigAirwayPressure,HYDRA
28,0.05,random,global_mean,50,50,50,-0.2453431625539877,,0.058487187485406114,0.23838833937015344,0.0,PigAirwayPressure,HYDRA
28,0.1,top,global_mean,50,50,22,-0.2453431625539877,-0.5796247056285896,0.3342815430746019,1.0,1.0,PigAirwayPressure,HYDRA
28,0.1,bottom,global_mean,50,50,50,-0.2453431625539877,-0.24257809501422756,-0.0027650675397601354,-0.011270158258408474,0.0,PigAirwayPressure,HYDRA
28,0.1,random,global_mean,50,50,50,-0.2453431625539877,,0.11375772289664458,0.46366590389780454,0.0,PigAirwayPressure,HYDRA
28,0.2,top,global_mean,50,50,50,-0.2453431625539877,-0.5893477680451078,0.3440046054911201,1.0,0.0,PigAirwayPressure,HYDRA
28,0.2,bottom,global_mean,50,50,50,-0.2453431625539877,-0.3077054903668751,0.06236232781288742,0.2541830511217672,0.0,PigAirwayPressure,HYDRA
28,0.2,random,global_mean,50,50,50,-0.2453431625539877,,0.12309319823597817,0.43853074119908764,0.0,PigAirwayPressure,HYDRA
29,0.05,top,global_mean,50,50,4,-0.4302842265287675,-0.5343835370805209,0.10409931055175337,0.24193094285748995,1.0,PigAirwayPressure,HYDRA
29,0.05,bottom,global_mean,50,50,50,-0.4302842265287675,-0.40709583025737395,-0.023188396271393574,-0.053890756274531944,0.0,PigAirwayPressure,HYDRA
29,0.05,random,global_mean,50,50,50,-0.4302842265287675,,0.08025805418985235,0.18652291373635288,0.0,PigAirwayPressure,HYDRA
29,0.1,top,global_mean,50,50,4,-0.4302842265287675,-0.628099405194356,0.1978151786655885,0.4597303520304879,1.0,PigAirwayPressure,HYDRA
29,0.1,bottom,global_mean,50,50,50,-0.4302842265287675,-0.41288164608700517,-0.01740258044176235,-0.04044428990080343,0.0,PigAirwayPressure,HYDRA
29,0.1,random,global_mean,50,50,50,-0.4302842265287675,,0.037910846523251183,0.08810631689376996,0.0,PigAirwayPressure,HYDRA
29,0.2,top,global_mean,50,50,4,-0.4302842265287675,-0.6901766670638986,0.25989244053513105,0.6040003804726386,1.0,PigAirwayPressure,HYDRA
29,0.2,bottom,global_mean,50,50,22,-0.4302842265287675,-0.5677650947259285,0.137480868197161,0.3195110120471902,1.0,PigAirwayPressure,HYDRA
29,0.2,random,global_mean,50,50,41,-0.4302842265287675,,0.1427088180198105,0.3316609756070011,0.4,PigAirwayPressure,HYDRA
30,0.05,top,global_mean,50,50,22,-0.2731193390666993,-0.4475276035721296,0.17440826450543034,0.6385766256054544,1.0,PigAirwayPressure,HYDRA
30,0.05,bottom,global_mean,50,50,50,-0.2731193390666993,-0.29594685663961984,0.022827517572920564,0.08358043802569318,0.0,PigAirwayPressure,HYDRA
30,0.05,random,global_mean,50,50,41,-0.2731193390666993,,0.06008598110054837,0.21999819312568536,0.2,PigAirwayPressure,HYDRA
30,0.1,top,global_mean,50,50,22,-0.2731193390666993,-0.5538241419000953,0.28070480283339605,1.0,1.0,PigAirwayPressure,HYDRA
30,0.1,bottom,global_mean,50,50,50,-0.2731193390666993,-0.3451100276021766,0.0719906885354773,0.2635859664698802,0.0,PigAirwayPressure,HYDRA
30,0.1,random,global_mean,50,50,44,-0.2731193390666993,,0.13037828165705842,0.4773656993198829,0.2,PigAirwayPressure,HYDRA
30,0.2,top,global_mean,50,50,4,-0.2731193390666993,-0.5863542313445806,0.31323489227788137,1.0,1.0,PigAirwayPressure,HYDRA
30,0.2,bottom,global_mean,50,50,50,-0.2731193390666993,-0.3408640347419739,0.06774469567527464,0.2480397318880399,0.0,PigAirwayPressure,HYDRA
30,0.2,random,global_mean,50,50,50,-0.2731193390666993,,0.11344039541679052,0.38919677977785105,0.0,PigAirwayPressure,HYDRA
31,0.05,top,global_mean,50,50,50,-0.39319051870877675,-0.3212475206756399,-0.07194299803313686,-0.18297189692543328,0.0,PigAirwayPressure,HYDRA
31,0.05,bottom,global_mean,50,50,50,-0.39319051870877675,-0.3610936735755834,-0.03209684513319333,-0.08163158055544516,0.0,PigAirwayPressure,HYDRA
31,0.05,random,global_mean,50,50,30,-0.39319051870877675,,0.0427725511944403,0.10878299545957511,0.6,PigAirwayPressure,HYDRA
31,0.1,top,global_mean,50,50,22,-0.39319051870877675,-0.5028668640637204,0.10967634535494364,0.27893873630620475,1.0,PigAirwayPressure,HYDRA
31,0.1,bottom,global_mean,50,50,22,-0.39319051870877675,-0.4457573364478312,0.05256681773905447,0.13369265418461096,1.0,PigAirwayPressure,HYDRA
31,0.1,random,global_mean,50,50,33,-0.39319051870877675,,0.09257547529387264,0.2354462669944823,0.6,PigAirwayPressure,HYDRA
31,0.2,top,global_mean,50,50,22,-0.39319051870877675,-0.5848158148752435,0.19162529616646673,0.4873586714071443,1.0,PigAirwayPressure,HYDRA
31,0.2,bottom,global_mean,50,50,22,-0.39319051870877675,-0.5685835152885603,0.17539299657978358,0.4460752285699506,1.0,PigAirwayPressure,HYDRA
31,0.2,random,global_mean,50,50,28,-0.39319051870877675,,0.13804259946846448,0.35108234257389426,0.8,PigAirwayPressure,HYDRA
32,0.05,top,global_mean,51,51,50,-0.5711578217972032,-0.7054331469262425,0.13427532512903928,0.23509279731779287,1.0,PigAirwayPressure,HYDRA
32,0.05,bottom,global_mean,51,51,51,-0.5711578217972032,-0.5250480028116351,-0.046109818985568096,-0.08073029291656453,0.0,PigAirwayPressure,HYDRA
32,0.05,random,global_mean,51,51,50,-0.5711578217972032,,0.028824209322581295,0.05046618947753149,0.4,PigAirwayPressure,HYDRA
32,0.1,top,global_mean,51,51,49,-0.5711578217972032,-0.8417150706782774,0.27055724888107424,0.4736988006763884,1.0,PigAirwayPressure,HYDRA
32,0.1,bottom,global_mean,51,51,49,-0.5711578217972032,-0.5830089465400523,0.011851124742849106,0.02074926323567666,1.0,PigAirwayPressure,HYDRA
32,0.1,random,global_mean,51,51,35,-0.5711578217972032,,0.05555647459768305,0.09726974788355636,0.8,PigAirwayPressure,HYDRA
32,0.2,top,global_mean,51,51,50,-0.5711578217972032,-0.9499656497475677,0.3788078279503645,0.6632267829785263,1.0,PigAirwayPressure,HYDRA
32,0.2,bottom,global_mean,51,51,33,-0.5711578217972032,-0.762048137911896,0.19089031611469276,0.3342158237424032,1.0,PigAirwayPressure,HYDRA
32,0.2,random,global_mean,51,51,33,-0.5711578217972032,,0.2290122260267519,0.40096067378622297,0.6,PigAirwayPressure,HYDRA
34,0.05,top,global_mean,51,51,51,-0.16876272754180355,-0.3577314020501301,0.18896867450832655,1.0,0.0,PigAirwayPressure,HYDRA
34,0.05,bottom,global_mean,51,51,51,-0.16876272754180355,-0.10057938124061827,-0.06818334630118528,-0.4040165934607954,0.0,PigAirwayPressure,HYDRA
34,0.05,random,global_mean,51,51,51,-0.16876272754180355,,0.12050099581101734,0.6751473236430064,0.0,PigAirwayPressure,HYDRA
34,0.1,top,global_mean,51,51,51,-0.16876272754180355,-0.4370049277804744,0.26824220023867085,1.0,0.0,PigAirwayPressure,HYDRA
34,0.1,bottom,global_mean,51,51,51,-0.16876272754180355,-0.30787857142475616,0.13911584388295262,0.8243231286088593,0.0,PigAirwayPressure,HYDRA
34,0.1,random,global_mean,51,51,51,-0.16876272754180355,,0.18179712395184316,0.7363804621016958,0.0,PigAirwayPressure,HYDRA
34,0.2,top,global_mean,51,51,51,-0.16876272754180355,-0.4632523777840363,0.2944896502422327,1.0,0.0,PigAirwayPressure,HYDRA
34,0.2,bottom,global_mean,51,51,51,-0.16876272754180355,-0.2959261762789682,0.12716344873716467,0.7534998816950503,0.0,PigAirwayPressure,HYDRA
34,0.2,random,global_mean,51,51,50,-0.16876272754180355,,0.30760917535911464,0.9754674117102248,0.4,PigAirwayPressure,HYDRA
35,0.05,top,global_mean,51,51,50,-0.5419260813741746,-0.7409089812432039,0.19898289986902928,0.36717652006698875,1.0,PigAirwayPressure,HYDRA
35,0.05,bottom,global_mean,51,51,51,-0.5419260813741746,-0.4968219517803436,-0.04510412959383103,-0.08322914861434798,0.0,PigAirwayPressure,HYDRA
35,0.05,random,global_mean,51,51,51,-0.5419260813741746,,0.04500370082924128,0.08304383075878871,0.4,PigAirwayPressure,HYDRA
35,0.1,top,global_mean,51,51,50,-0.5419260813741746,-0.7513501032163359,0.20942402184216125,0.3864431748107528,1.0,PigAirwayPressure,HYDRA
35,0.1,bottom,global_mean,51,51,51,-0.5419260813741746,-0.5666084328678179,0.024682351493643284,0.04554552142154583,0.0,PigAirwayPressure,HYDRA
35,0.1,random,global_mean,51,51,39,-0.5419260813741746,,0.03781056381399208,0.06977057451735964,0.4,PigAirwayPressure,HYDRA
35,0.2,top,global_mean,51,51,48,-0.5419260813741746,-0.9070516339127841,0.36512555253860945,0.6737540253805987,1.0,PigAirwayPressure,HYDRA
35,0.2,bottom,global_mean,51,51,33,-0.5419260813741746,-0.6748515079607784,0.13292542658660378,0.24528286397782942,1.0,PigAirwayPressure,HYDRA
35,0.2,random,global_mean,51,51,46,-0.5419260813741746,,0.18678441481520386,0.34466706174116835,0.4,PigAirwayPressure,HYDRA
36,0.05,top,global_mean,1,1,1,-0.184520527797699,-0.3347609928054518,0.1502404650077528,0.8142164591898978,0.0,PigAirwayPressure,HYDRA
36,0.05,bottom,global_mean,1,1,1,-0.184520527797699,-0.2942594244722839,0.10973889667458492,0.594721374705382,0.0,PigAirwayPressure,HYDRA
36,0.05,random,global_mean,1,1,1,-0.184520527797699,,0.10459024889231586,0.566818680403426,0.0,PigAirwayPressure,HYDRA
36,0.1,top,global_mean,1,1,1,-0.184520527797699,-0.32025743400811113,0.13573690621041212,0.7356155557048492,0.0,PigAirwayPressure,HYDRA
36,0.1,bottom,global_mean,1,1,1,-0.184520527797699,-0.4304372993241846,0.2459167715264856,1.0,0.0,PigAirwayPressure,HYDRA
36,0.1,random,global_mean,1,1,1,-0.184520527797699,,0.17350529239480836,0.8616304094084519,0.0,PigAirwayPressure,HYDRA
36,0.2,top,global_mean,1,1,49,-0.184520527797699,-0.3988491694220967,0.2143286416243977,1.0,1.0,PigAirwayPressure,HYDRA
36,0.2,bottom,global_mean,1,1,1,-0.184520527797699,-0.41623050138862416,0.23170997359092516,1.0,0.0,PigAirwayPressure,HYDRA
36,0.2,random,global_mean,1,1,1,-0.184520527797699,,0.14410703421848467,0.7469429004029033,0.0,PigAirwayPressure,HYDRA
38,0.05,top,global_mean,1,1,51,-0.4741123269440462,-0.5400725738283214,0.06596024688427521,0.13912337649192405,1.0,PigAirwayPressure,HYDRA
38,0.05,bottom,global_mean,1,1,22,-0.4741123269440462,-0.5225413836376878,0.04842905669364156,0.10214658382584772,1.0,PigAirwayPressure,HYDRA
38,0.05,random,global_mean,1,1,34,-0.4741123269440462,,0.10356540268797457,0.2184401846611604,1.0,PigAirwayPressure,HYDRA
38,0.1,top,global_mean,1,1,51,-0.4741123269440462,-0.6975856901380046,0.22347336319395844,0.47135009815982726,1.0,PigAirwayPressure,HYDRA
38,0.1,bottom,global_mean,1,1,1,-0.4741123269440462,-0.4232050913075557,-0.05090723563649052,-0.1073735597449225,0.0,PigAirwayPressure,HYDRA
38,0.1,random,global_mean,1,1,28,-0.4741123269440462,,0.17443496207238315,0.36791828484705213,1.0,PigAirwayPressure,HYDRA
38,0.2,top,global_mean,1,1,43,-0.4741123269440462,-0.6643411957622172,0.19022886881817097,0.4012307986453656,1.0,PigAirwayPressure,HYDRA
38,0.2,bottom,global_mean,1,1,1,-0.4741123269440462,-0.37378298382008146,-0.10032934312396474,-0.21161468666289018,0.0,PigAirwayPressure,HYDRA
38,0.2,random,global_mean,1,1,32,-0.4741123269440462,,0.19519882361485216,0.41171342909305964,1.0,PigAirwayPressure,HYDRA
40,0.05,top,global_mean,2,2,37,-0.5050503793586247,-0.9309323386265488,0.42588195926792405,0.8432448195840201,1.0,PigAirwayPressure,HYDRA
40,0.05,bottom,global_mean,2,2,2,-0.5050503793586247,-0.6669027550075275,0.16185237564890276,0.3204671490145071,0.0,PigAirwayPressure,HYDRA
40,0.05,random,global_mean,2,2,16,-0.5050503793586247,,0.17935980720376898,0.35513180348411627,0.6,PigAirwayPressure,HYDRA
40,0.1,top,global_mean,2,2,4,-0.5050503793586247,-1.1446169721929018,0.6395665928342771,1.0,1.0,PigAirwayPressure,HYDRA
40,0.1,bottom,global_mean,2,2,2,-0.5050503793586247,-0.5927245993472181,0.08767421998859337,0.17359465506248628,0.0,PigAirwayPressure,HYDRA
40,0.1,random,global_mean,2,2,30,-0.5050503793586247,,0.14618609720961878,0.28944797140295614,0.6,PigAirwayPressure,HYDRA
40,0.2,top,global_mean,2,2,14,-0.5050503793586247,-1.0938070802535045,0.5887567008948797,1.0,1.0,PigAirwayPressure,HYDRA
40,0.2,bottom,global_mean,2,2,2,-0.5050503793586247,-0.6460853476797994,0.14103496832117468,0.2792487538600091,0.0,PigAirwayPressure,HYDRA
40,0.2,random,global_mean,2,2,42,-0.5050503793586247,,0.3528915671396826,0.6189965611891759,1.0,PigAirwayPressure,HYDRA
41,0.05,top,global_mean,2,2,12,-0.21595276485735693,-0.7319763297115531,0.5160235648541962,1.0,1.0,PigAirwayPressure,HYDRA
41,0.05,bottom,global_mean,2,2,2,-0.21595276485735693,-0.2690036322059738,0.05305086734861686,0.2456584509358211,0.0,PigAirwayPressure,HYDRA
41,0.05,random,global_mean,2,2,2,-0.21595276485735693,,0.19064791726164015,0.8105366474846442,0.0,PigAirwayPressure,HYDRA
41,0.1,top,global_mean,2,2,12,-0.21595276485735693,-0.8982836573751278,0.6823308925177709,1.0,1.0,PigAirwayPressure,HYDRA
41,0.1,bottom,global_mean,2,2,2,-0.21595276485735693,-0.30696091126938774,0.09100814641203081,0.4214242176891153,0.0,PigAirwayPressure,HYDRA
41,0.1,random,global_mean,2,2,6,-0.21595276485735693,,0.3313028050732486,0.847726394429366,0.4,PigAirwayPressure,HYDRA
41,0.2,top,global_mean,2,2,12,-0.21595276485735693,-0.659194149123836,0.4432413842664791,1.0,1.0,PigAirwayPressure,HYDRA
41,0.2,bottom,global_mean,2,2,2,-0.21595276485735693,-0.3487444714357074,0.1327917065783505,0.6149080413859089,0.0,PigAirwayPressure,HYDRA
41,0.2,random,global_mean,2,2,19,-0.21595276485735693,,0.3296446719417057,0.9630903838890041,0.4,PigAirwayPressure,HYDRA
42,0.05,top,global_mean,2,2,0,-0.4026123005278748,-0.8809741018509136,0.47836180132303885,1.0,1.0,PigAirwayPressure,HYDRA
42,0.05,bottom,global_mean,2,2,2,-0.4026123005278748,-0.43057831016725845,0.02796600963938367,0.06946121651400201,0.0,PigAirwayPressure,HYDRA
42,0.05,random,global_mean,2,2,35,-0.4026123005278748,,0.3439201199672623,0.7721535479884655,1.0,PigAirwayPressure,HYDRA
42,0.1,top,global_mean,2,2,29,-0.4026123005278748,-1.1676256737820214,0.7650133732541466,1.0,1.0,PigAirwayPressure,HYDRA
42,0.1,bottom,global_mean,2,2,2,-0.4026123005278748,-0.45958311622368087,0.05697081569580609,0.1415025674042821,0.0,PigAirwayPressure,HYDRA
42,0.1,random,global_mean,2,2,20,-0.4026123005278748,,0.385414199457993,0.714705005912961,0.6,PigAirwayPressure,HYDRA
42,0.2,top,global_mean,2,2,29,-0.4026123005278748,-1.2583064100927053,0.8556941095648305,1.0,1.0,PigAirwayPressure,HYDRA
42,0.2,bottom,global_mean,2,2,0,-0.4026123005278748,-0.6361515503527659,0.23353924982489116,0.5800584568832996,1.0,PigAirwayPressure,HYDRA
42,0.2,random,global_mean,2,2,12,-0.4026123005278748,,0.4077616505435319,0.8043681750489435,0.6,PigAirwayPressure,HYDRA
43,0.05,top,global_mean,2,2,13,-0.3608025526498323,-0.8698656526731277,0.5090631000232954,1.0,1.0,PigAirwayPressure,HYDRA
43,0.05,bottom,global_mean,2,2,2,-0.3608025526498323,-0.5040129607961276,0.14321040814629526,0.39692072623598607,0.0,PigAirwayPressure,HYDRA
43,0.05,random,global_mean,2,2,8,-0.3608025526498323,,0.1836021748016048,0.46137023688484324,0.2,PigAirwayPressure,HYDRA
43,0.1,top,global_mean,2,2,46,-0.3608025526498323,-1.087929709734384,0.7271271570845518,1.0,1.0,PigAirwayPressure,HYDRA
43,0.1,bottom,global_mean,2,2,2,-0.3608025526498323,-0.40694301518756826,0.04614046253773596,0.12788250614182917,0.0,PigAirwayPressure,HYDRA
43,0.1,random,global_mean,2,2,20,-0.3608025526498323,,0.27359893776262273,0.7393462671664641,0.6,PigAirwayPressure,HYDRA
43,0.2,top,global_mean,2,2,46,-0.3608025526498323,-1.2053955524732116,0.8445929998233793,1.0,1.0,PigAirwayPressure,HYDRA
43,0.2,bottom,global_mean,2,2,33,-0.3608025526498323,-0.6767268612824127,0.31592430863258036,0.8756130761805214,1.0,PigAirwayPressure,HYDRA
43,0.2,random,global_mean,2,2,41,-0.3608025526498323,,0.49767916327903594,0.9180377159058584,1.0,PigAirwayPressure,HYDRA
44,0.05,top,global_mean,3,3,3,-0.6269100377765758,-0.6535990278208781,0.026688990044302252,0.04257221270015972,0.0,PigAirwayPressure,HYDRA
44,0.05,bottom,global_mean,3,3,4,-0.6269100377765758,-0.763985788766718,0.13707575099014213,0.21865263606826843,1.0,PigAirwayPressure,HYDRA
44,0.05,random,global_mean,3,3,3,-0.6269100377765758,,0.019512318013097517,0.031124540544541328,0.2,PigAirwayPressure,HYDRA
44,0.1,top,global_mean,3,3,30,-0.6269100377765758,-0.7509882058213332,0.12407816804475735,0.19791989703167012,1.0,PigAirwayPressure,HYDRA
44,0.1,bottom,global_mean,3,3,4,-0.6269100377765758,-0.8705677201926351,0.24365768241605923,0.3886638896648301,1.0,PigAirwayPressure,HYDRA
44,0.1,random,global_mean,3,3,18,-0.6269100377765758,,0.06366926873899789,0.10156029309167933,0.8,PigAirwayPressure,HYDRA
44,0.2,top,global_mean,3,3,30,-0.6269100377765758,-0.767354279977266,0.14044424220069018,0.22402579271661022,1.0,PigAirwayPressure,HYDRA
44,0.2,bottom,global_mean,3,3,30,-0.6269100377765758,-0.7849545167197893,0.1580444789432135,0.25210032910528973,1.0,PigAirwayPressure,HYDRA
44,0.2,random,global_mean,3,3,37,-0.6269100377765758,,0.18692715128415482,0.29817173413809567,1.0,PigAirwayPressure,HYDRA
45,0.05,top,global_mean,3,3,14,-0.5726941401095751,-0.7254638994738734,0.15276975936429826,0.2667558159041972,1.0,PigAirwayPressure,HYDRA
45,0.05,bottom,global_mean,3,3,3,-0.5726941401095751,-0.6166894841019954,0.04399534399242033,0.07682157732996057,0.0,PigAirwayPressure,HYDRA
45,0.05,random,global_mean,3,3,13,-0.5726941401095751,,0.0667465960377144,0.11654821450893334,0.4,PigAirwayPressure,HYDRA
45,0.1,top,global_mean,3,3,14,-0.5726941401095751,-0.7488438756274165,0.1761497355178414,0.3075802869291649,1.0,PigAirwayPressure,HYDRA
45,0.1,bottom,global_mean,3,3,29,-0.5726941401095751,-0.6656133107847227,0.09291917067514766,0.16224892471999885,1.0,PigAirwayPressure,HYDRA
45,0.1,random,global_mean,3,3,22,-0.5726941401095751,,0.09505749068064895,0.1659827088151322,0.6,PigAirwayPressure,HYDRA
45,0.2,top,global_mean,3,3,14,-0.5726941401095751,-0.7892095873777091,0.216515447268134,0.3780640555579144,1.0,PigAirwayPressure,HYDRA
45,0.2,bottom,global_mean,3,3,48,-0.5726941401095751,-0.7320899714281646,0.15939583131858948,0.2783257970167023,1.0,PigAirwayPressure,HYDRA
45,0.2,random,global_mean,3,3,31,-0.5726941401095751,,0.19673192423949554,0.3435194581917604,0.8,PigAirwayPressure,HYDRA
46,0.05,top,global_mean,3,3,3,-0.29199108787844374,-0.47710943737839207,0.18511834949994832,0.63398412897069,0.0,PigAirwayPressure,HYDRA
46,0.05,bottom,global_mean,3,3,3,-0.29199108787844374,-0.34259060165108324,0.05059951377263949,0.17329070160868218,0.0,PigAirwayPressure,HYDRA
46,0.05,random,global_mean,3,3,3,-0.29199108787844374,,0.11137254702419364,0.3814231674337628,0.0,PigAirwayPressure,HYDRA
46,0.1,top,global_mean,3,3,3,-0.29199108787844374,-0.4984693800077395,0.20647829212929575,0.707136599589139,0.0,PigAirwayPressure,HYDRA
46,0.1,bottom,global_mean,3,3,3,-0.29199108787844374,-0.35304868218628127,0.061057594307837526,0.20910701639715593,0.0,PigAirwayPressure,HYDRA
46,0.1,random,global_mean,3,3,3,-0.29199108787844374,,0.13638385395806935,0.46708064916761005,0.0,PigAirwayPressure,HYDRA
46,0.2,top,global_mean,3,3,14,-0.29199108787844374,-0.5645674613662593,0.2725763734878156,0.9335060256882342,1.0,PigAirwayPressure,HYDRA
46,0.2,bottom,global_mean,3,3,3,-0.29199108787844374,-0.37551529321740995,0.0835242053389662,0.2860495499923865,0.0,PigAirwayPressure,HYDRA
46,0.2,random,global_mean,3,3,4,-0.29199108787844374,,0.2635718012544809,0.8127570855983061,0.6,PigAirwayPressure,HYDRA
47,0.05,top,global_mean,3,3,3,-0.4047924994733838,-0.4613410223885366,0.05654852291515278,0.1396972110192471,0.0,PigAirwayPressure,HYDRA
47,0.05,bottom,global_mean,3,3,4,-0.4047924994733838,-0.5543821169993532,0.14958961752596944,0.3695455033753707,1.0,PigAirwayPressure,HYDRA
47,0.05,random,global_mean,3,3,4,-0.4047924994733838,,0.1721014728091945,0.4251586871654064,0.6,PigAirwayPressure,HYDRA
47,0.1,top,global_mean,3,3,3,-0.4047924994733838,-0.5471943984081535,0.14240189893476973,0.35178899641428907,0.0,PigAirwayPressure,HYDRA
47,0.1,bottom,global_mean,3,3,4,-0.4047924994733838,-0.5916279476104045,0.1868354481370207,0.4615574320735988,1.0,PigAirwayPressure,HYDRA
47,0.1,random,global_mean,3,3,3,-0.4047924994733838,,0.15924051210277843,0.393387028966479,0.4,PigAirwayPressure,HYDRA
47,0.2,top,global_mean,3,3,5,-0.4047924994733838,-0.6789990952767642,0.27420659580338036,0.6773987135665704,1.0,PigAirwayPressure,HYDRA
47,0.2,bottom,global_mean,3,3,4,-0.4047924994733838,-0.6447029653178435,0.23991046584445974,0.5926737117976729,1.0,PigAirwayPressure,HYDRA
47,0.2,random,global_mean,3,3,4,-0.4047924994733838,,0.1781064063063713,0.43999324726824646,0.6,PigAirwayPressure,HYDRA
48,0.05,top,global_mean,4,4,4,-0.3154367573897464,-0.29088752897525205,-0.024549228414494362,-0.0778259033339563,0.0,PigAirwayPressure,HYDRA
48,0.05,bottom,global_mean,4,4,4,-0.3154367573897464,-0.1741800271177656,-0.14125673027198082,-0.44781173769710714,0.0,PigAirwayPressure,HYDRA
48,0.05,random,global_mean,4,4,4,-0.3154367573897464,,-0.1062454442914843,-0.33681904528699236,0.0,PigAirwayPressure,HYDRA
