sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.1,top,global_mean,0,0,0,3.4558831846440885,7.382411726198889,-3.9265285415548004,-1.0,0.0,SemgHandSubjectCh2,LR
25,0.1,bottom,global_mean,0,0,0,3.4558831846440885,3.42191870219796,0.033964482446128486,0.009828015243406193,0.0,SemgHandSubjectCh2,LR
25,0.1,random,global_mean,0,0,0,3.4558831846440885,,-0.08619396321780855,-0.024941218690372698,0.0,SemgHandSubjectCh2,LR
25,0.2,top,global_mean,0,0,0,3.4558831846440885,8.161006895089464,-4.705123710445376,-1.0,0.0,SemgHandSubjectCh2,LR
25,0.2,bottom,global_mean,0,0,0,3.4558831846440885,3.629875687021248,-0.17399250237715957,-0.05034673996029139,0.0,SemgHandSubjectCh2,LR
25,0.2,random,global_mean,0,0,0,3.4558831846440885,,-1.184639150962474,-0.3427890194429292,0.0,SemgHandSubjectCh2,LR
26,0.05,top,global_mean,0,0,0,4.705083004751314,10.918513290018655,-6.213430285267341,-1.0,0.0,SemgHandSubjectCh2,LR
26,0.05,bottom,global_mean,0,0,0,4.705083004751314,4.68801121107331,0.01707179367800382,0.0036283717061723632,0.0,SemgHandSubjectCh2,LR
26,0.05,random,global_mean,0,0,0,4.705083004751314,,-0.09188806052770478,-0.01952952602650959,0.0,SemgHandSubjectCh2,LR
26,0.1,top,global_mean,0,0,0,4.705083004751314,12.017298507608983,-7.3122155028576685,-1.0,0.0,SemgHandSubjectCh2,LR
26,0.1,bottom,global_mean,0,0,0,4.705083004751314,4.684759690601941,0.020323314149373495,0.004319437044875392,0.0,SemgHandSubjectCh2,LR
26,0.1,random,global_mean,0,0,0,4.705083004751314,,-0.17636311534309038,-0.03748352105190776,0.0,SemgHandSubjectCh2,LR
26,0.2,top,global_mean,0,0,0,4.705083004751314,13.031748730644724,-8.32666572589341,-1.0,0.0,SemgHandSubjectCh2,LR
26,0.2,bottom,global_mean,0,0,0,4.705083004751314,4.847011229977479,-0.14192822522616488,-0.030164865299502013,0.0,SemgHandSubjectCh2,LR
26,0.2,random,global_mean,0,0,0,4.705083004751314,,-0.24806059273195552,-0.05272182015909973,0.0,SemgHandSubjectCh2,LR
27,0.05,top,global_mean,0,0,0,9.501664709468283,24.16224481209725,-14.660580102628966,-1.0,0.0,SemgHandSubjectCh2,LR
27,0.05,bottom,global_mean,0,0,0,9.501664709468283,9.471675021787526,0.02998968768075727,0.0031562558184795903,0.0,SemgHandSubjectCh2,LR
27,0.05,random,global_mean,0,0,0,9.501664709468283,,0.024000632196284143,0.0025259394436880508,0.0,SemgHandSubjectCh2,LR
27,0.1,top,global_mean,0,0,0,9.501664709468283,26.526574123255948,-17.024909413787665,-1.0,0.0,SemgHandSubjectCh2,LR
27,0.1,bottom,global_mean,0,0,0,9.501664709468283,9.425115675191087,0.07654903427719617,0.008056380493466117,0.0,SemgHandSubjectCh2,LR
27,0.1,random,global_mean,0,0,0,9.501664709468283,,-1.237759026651484,-0.13026758302158262,0.0,SemgHandSubjectCh2,LR
27,0.2,top,global_mean,0,0,0,9.501664709468283,27.36119742549072,-17.859532716022436,-1.0,0.0,SemgHandSubjectCh2,LR
27,0.2,bottom,global_mean,0,0,0,9.501664709468283,7.434661784671432,2.067002924796851,0.2175411120533435,0.0,SemgHandSubjectCh2,LR
27,0.2,random,global_mean,0,0,0,9.501664709468283,,0.6552116560069734,0.06895755713169996,0.0,SemgHandSubjectCh2,LR
28,0.05,top,global_mean,0,0,0,1.2980436867863894,10.088036982247207,-8.789993295460818,-1.0,0.0,SemgHandSubjectCh2,LR
28,0.05,bottom,global_mean,0,0,0,1.2980436867863894,1.2943562207318835,0.0036874660545058724,0.0028407851378638204,0.0,SemgHandSubjectCh2,LR
28,0.05,random,global_mean,0,0,0,1.2980436867863894,,-0.05436408392384875,-0.041881519548020836,0.0,SemgHandSubjectCh2,LR
28,0.1,top,global_mean,0,0,0,1.2980436867863894,11.704014163534136,-10.405970476747747,-1.0,0.0,SemgHandSubjectCh2,LR
28,0.1,bottom,global_mean,0,0,0,1.2980436867863894,1.5457716415190945,-0.24772795473270515,-0.19084701571100235,0.0,SemgHandSubjectCh2,LR
28,0.1,random,global_mean,0,0,0,1.2980436867863894,,-1.6403709390482875,-0.46393390702663206,0.0,SemgHandSubjectCh2,LR
28,0.2,top,global_mean,0,0,0,1.2980436867863894,12.005973966344248,-10.707930279557859,-1.0,0.0,SemgHandSubjectCh2,LR
28,0.2,bottom,global_mean,0,0,0,1.2980436867863894,1.7643553935623162,-0.4663117067759268,-0.3592416436219847,0.0,SemgHandSubjectCh2,LR
28,0.2,random,global_mean,0,0,1,1.2980436867863894,,-1.0130687134260792,-0.6951984533436903,0.2,SemgHandSubjectCh2,LR
30,0.05,top,global_mean,0,0,0,1.8975127060340222,10.410259296649704,-8.51274659061568,-1.0,0.0,SemgHandSubjectCh2,LR
30,0.05,bottom,global_mean,0,0,0,1.8975127060340222,1.938898397899389,-0.04138569186536678,-0.021810483757646566,0.0,SemgHandSubjectCh2,LR
30,0.05,random,global_mean,0,0,0,1.8975127060340222,,-0.3048097430728287,-0.16063638544667436,0.0,SemgHandSubjectCh2,LR
30,0.1,top,global_mean,0,0,0,1.8975127060340222,11.486834214558696,-9.589321508524673,-1.0,0.0,SemgHandSubjectCh2,LR
30,0.1,bottom,global_mean,0,0,0,1.8975127060340222,2.2864682482076724,-0.38895554217365014,-0.20498167730582717,0.0,SemgHandSubjectCh2,LR
30,0.1,random,global_mean,0,0,0,1.8975127060340222,,-3.0459662566794656,-0.5776393247725476,0.0,SemgHandSubjectCh2,LR
30,0.2,top,global_mean,0,0,0,1.8975127060340222,11.625757091478963,-9.728244385444942,-1.0,0.0,SemgHandSubjectCh2,LR
30,0.2,bottom,global_mean,0,0,0,1.8975127060340222,2.6499273171530433,-0.7524146111190211,-0.3965265751316425,0.0,SemgHandSubjectCh2,LR
30,0.2,random,global_mean,0,0,0,1.8975127060340222,,-0.8348061526039189,-0.43994736372615745,0.0,SemgHandSubjectCh2,LR
31,0.05,top,global_mean,0,0,0,5.466955952613114,25.598457575997017,-20.131501623383905,-1.0,0.0,SemgHandSubjectCh2,LR
31,0.05,bottom,global_mean,0,0,0,5.466955952613114,5.562186282027898,-0.09523032941478426,-0.017419257228514624,0.0,SemgHandSubjectCh2,LR
31,0.05,random,global_mean,0,0,0,5.466955952613114,,-0.1723244001417541,-0.0315210823197329,0.0,SemgHandSubjectCh2,LR
31,0.1,top,global_mean,0,0,0,5.466955952613114,29.020633510198344,-23.55367755758523,-1.0,0.0,SemgHandSubjectCh2,LR
31,0.1,bottom,global_mean,0,0,0,5.466955952613114,6.021729178146998,-0.554773225533884,-0.1014775185432385,0.0,SemgHandSubjectCh2,LR
31,0.1,random,global_mean,0,0,0,5.466955952613114,,-2.528947760755829,-0.32981860269197993,0.0,SemgHandSubjectCh2,LR
31,0.2,top,global_mean,0,0,0,5.466955952613114,29.985917551171497,-24.518961598558384,-1.0,0.0,SemgHandSubjectCh2,LR
31,0.2,bottom,global_mean,0,0,0,5.466955952613114,5.300578704209103,0.1663772484040109,0.030433246474436817,0.0,SemgHandSubjectCh2,LR
31,0.2,random,global_mean,0,0,0,5.466955952613114,,-0.9654919570379364,-0.1766050044671465,0.0,SemgHandSubjectCh2,LR
36,0.05,top,global_mean,0,0,0,2.782937094539081,12.551339051540554,-9.768401957001473,-1.0,0.0,SemgHandSubjectCh2,LR
36,0.05,bottom,global_mean,0,0,0,2.782937094539081,2.9416569896499807,-0.15871989511089968,-0.057033210843731454,0.0,SemgHandSubjectCh2,LR
36,0.05,random,global_mean,0,0,0,2.782937094539081,,-1.6112200544877056,-0.21256687082627707,0.0,SemgHandSubjectCh2,LR
36,0.1,top,global_mean,0,0,0,2.782937094539081,13.972727776539678,-11.189790682000597,-1.0,0.0,SemgHandSubjectCh2,LR
36,0.1,bottom,global_mean,0,0,0,2.782937094539081,3.2010198311227036,-0.4180827365836226,-0.1502306994913111,0.0,SemgHandSubjectCh2,LR
36,0.1,random,global_mean,0,0,0,2.782937094539081,,-1.8393852822369823,-0.38603006530639483,0.2,SemgHandSubjectCh2,LR
36,0.2,top,global_mean,0,0,0,2.782937094539081,14.31642729729257,-11.53349020275349,-1.0,0.0,SemgHandSubjectCh2,LR
36,0.2,bottom,global_mean,0,0,0,2.782937094539081,3.428870350438431,-0.64593325589935,-0.2321047878020914,0.0,SemgHandSubjectCh2,LR
36,0.2,random,global_mean,0,0,0,2.782937094539081,,-0.7436781433859652,-0.26722769897227466,0.0,SemgHandSubjectCh2,LR
37,0.05,top,global_mean,0,0,0,3.5863556782394923,9.915512982657326,-6.3291573044178335,-1.0,0.0,SemgHandSubjectCh2,LR
37,0.05,bottom,global_mean,0,0,0,3.5863556782394923,3.6108715366560693,-0.024515858416576997,-0.006835867320539794,0.0,SemgHandSubjectCh2,LR
37,0.05,random,global_mean,0,0,0,3.5863556782394923,,-0.01903432910175553,-0.005307427790784964,0.0,SemgHandSubjectCh2,LR
37,0.1,top,global_mean,0,0,0,3.5863556782394923,10.94267066409498,-7.356314985855487,-1.0,0.0,SemgHandSubjectCh2,LR
37,0.1,bottom,global_mean,0,0,0,3.5863556782394923,3.787541007623818,-0.20118532938432576,-0.05609741234189949,0.0,SemgHandSubjectCh2,LR
37,0.1,random,global_mean,0,0,0,3.5863556782394923,,-0.8692834716193811,-0.21029136851201513,0.0,SemgHandSubjectCh2,LR
37,0.2,top,global_mean,0,0,0,3.5863556782394923,11.16358664448105,-7.577230966241558,-1.0,0.0,SemgHandSubjectCh2,LR
37,0.2,bottom,global_mean,0,0,0,3.5863556782394923,3.965338513514215,-0.3789828352747229,-0.10567349242595743,0.0,SemgHandSubjectCh2,LR
37,0.2,random,global_mean,0,0,0,3.5863556782394923,,-0.19409228006352314,-0.05411962542409506,0.0,SemgHandSubjectCh2,LR
38,0.05,top,global_mean,0,0,0,3.235525849345393,7.906795481234983,-4.67126963188959,-1.0,0.0,SemgHandSubjectCh2,LR
38,0.05,bottom,global_mean,0,0,0,3.235525849345393,3.2557519713052283,-0.020226121959835197,-0.006251260737931232,0.0,SemgHandSubjectCh2,LR
38,0.05,random,global_mean,0,0,0,3.235525849345393,,-0.06366363160914439,-0.019676434340832223,0.0,SemgHandSubjectCh2,LR
38,0.1,top,global_mean,0,0,0,3.235525849345393,8.647823731035125,-5.412297881689732,-1.0,0.0,SemgHandSubjectCh2,LR
38,0.1,bottom,global_mean,0,0,0,3.235525849345393,3.3243669430844847,-0.08884109373909155,-0.027457999230346593,0.0,SemgHandSubjectCh2,LR
38,0.1,random,global_mean,0,0,0,3.235525849345393,,-0.23173929382023067,-0.07162335675474793,0.0,SemgHandSubjectCh2,LR
38,0.2,top,global_mean,0,0,0,3.235525849345393,8.80983029542545,-5.574304446080056,-1.0,0.0,SemgHandSubjectCh2,LR
38,0.2,bottom,global_mean,0,0,0,3.235525849345393,3.4408436601172117,-0.20531781077181854,-0.06345730396685106,0.0,SemgHandSubjectCh2,LR
38,0.2,random,global_mean,0,0,0,3.235525849345393,,-0.33569292447314025,-0.1037521677624332,0.0,SemgHandSubjectCh2,LR
39,0.05,top,global_mean,0,0,0,7.3846882663178715,41.180161256030864,-33.79547298971299,-1.0,0.0,SemgHandSubjectCh2,LR
39,0.05,bottom,global_mean,0,0,0,7.3846882663178715,7.6078070594960305,-0.22311879317815908,-0.03021370096042102,0.0,SemgHandSubjectCh2,LR
39,0.05,random,global_mean,0,0,0,7.3846882663178715,,-3.6141005005559577,-0.19361906430141346,0.0,SemgHandSubjectCh2,LR
39,0.1,top,global_mean,0,0,0,7.3846882663178715,46.7621267708626,-39.37743850454473,-1.0,0.0,SemgHandSubjectCh2,LR
39,0.1,bottom,global_mean,0,0,0,7.3846882663178715,8.069339787202615,-0.6846515208847439,-0.09271229921717783,0.0,SemgHandSubjectCh2,LR
39,0.1,random,global_mean,0,0,0,7.3846882663178715,,-0.6582584138045249,-0.08913826839091137,0.0,SemgHandSubjectCh2,LR
39,0.2,top,global_mean,0,0,0,7.3846882663178715,49.13749333635831,-41.75280507004044,-1.0,0.0,SemgHandSubjectCh2,LR
39,0.2,bottom,global_mean,0,0,0,7.3846882663178715,7.24080437036233,0.14388389595554152,0.019484082642692482,0.0,SemgHandSubjectCh2,LR
39,0.2,random,global_mean,0,0,0,7.3846882663178715,,-8.735310990801562,-0.2977126400616785,0.0,SemgHandSubjectCh2,LR
41,0.05,top,global_mean,0,0,0,8.698209766696614,32.44097712709479,-23.742767360398176,-1.0,0.0,SemgHandSubjectCh2,LR
41,0.05,bottom,global_mean,0,0,0,8.698209766696614,8.795859505240362,-0.09764973854374759,-0.011226416692226553,0.0,SemgHandSubjectCh2,LR
41,0.05,random,global_mean,0,0,0,8.698209766696614,,-0.5001502596357209,-0.05750036105708978,0.0,SemgHandSubjectCh2,LR
41,0.1,top,global_mean,0,0,0,8.698209766696614,35.949774872673714,-27.2515651059771,-1.0,0.0,SemgHandSubjectCh2,LR
41,0.1,bottom,global_mean,0,0,0,8.698209766696614,9.777000091927377,-1.078790325230763,-0.12402439469059491,0.0,SemgHandSubjectCh2,LR
41,0.1,random,global_mean,0,0,0,8.698209766696614,,-0.010540795333892206,-0.0012118348953155302,0.0,SemgHandSubjectCh2,LR
41,0.2,top,global_mean,0,0,0,8.698209766696614,36.52951691731639,-27.83130715061978,-1.0,0.0,SemgHandSubjectCh2,LR
41,0.2,bottom,global_mean,0,0,0,8.698209766696614,8.993339285378575,-0.2951295186819607,-0.03392991117344979,0.0,SemgHandSubjectCh2,LR
41,0.2,random,global_mean,0,0,0,8.698209766696614,,-4.475847481066461,-0.2799857511891767,0.0,SemgHandSubjectCh2,LR
42,0.05,top,global_mean,0,0,0,5.390564358063087,20.771987572535693,-15.381423214472605,-1.0,0.0,SemgHandSubjectCh2,LR
42,0.05,bottom,global_mean,0,0,0,5.390564358063087,5.526225071456874,-0.13566071339378727,-0.025166323823691147,0.0,SemgHandSubjectCh2,LR
42,0.05,random,global_mean,0,0,0,5.390564358063087,,-0.2231147118339866,-0.041389853756296,0.0,SemgHandSubjectCh2,LR
42,0.1,top,global_mean,0,0,0,5.390564358063087,23.10436744004265,-17.713803081979563,-1.0,0.0,SemgHandSubjectCh2,LR
42,0.1,bottom,global_mean,0,0,0,5.390564358063087,5.834122277023118,-0.44355791896003094,-0.08228411854733696,0.0,SemgHandSubjectCh2,LR
42,0.1,random,global_mean,0,0,0,5.390564358063087,,-0.3629295904930926,-0.06732681386567933,0.0,SemgHandSubjectCh2,LR
42,0.2,top,global_mean,0,0,0,5.390564358063087,23.43383692958483,-18.043272571521744,-1.0,0.0,SemgHandSubjectCh2,LR
42,0.2,bottom,global_mean,0,0,0,5.390564358063087,5.734497983798184,-0.34393362573509734,-0.06380288576237168,0.0,SemgHandSubjectCh2,LR
42,0.2,random,global_mean,0,0,0,5.390564358063087,,-0.46466834254350964,-0.08620029842481533,0.0,SemgHandSubjectCh2,LR
43,0.05,top,global_mean,0,0,0,3.787203157262642,10.288354878822886,-6.501151721560245,-1.0,0.0,SemgHandSubjectCh2,LR
43,0.05,bottom,global_mean,0,0,0,3.787203157262642,3.818754371113836,-0.03155121385119397,-0.00833100422925151,0.0,SemgHandSubjectCh2,LR
43,0.05,random,global_mean,0,0,0,3.787203157262642,,-0.11831046164427228,-0.03123952571117424,0.0,SemgHandSubjectCh2,LR
43,0.1,top,global_mean,0,0,0,3.787203157262642,11.320717405615833,-7.533514248353191,-1.0,0.0,SemgHandSubjectCh2,LR
43,0.1,bottom,global_mean,0,0,0,3.787203157262642,3.8393630863339983,-0.05215992907135636,-0.013772674222309975,0.0,SemgHandSubjectCh2,LR
43,0.1,random,global_mean,0,0,0,3.787203157262642,,-0.25501977758928496,-0.06733721420859735,0.0,SemgHandSubjectCh2,LR
43,0.2,top,global_mean,0,0,0,3.787203157262642,12.41500727348236,-8.627804116219718,-1.0,0.0,SemgHandSubjectCh2,LR
43,0.2,bottom,global_mean,0,0,0,3.787203157262642,3.888470245247662,-0.10126708798502015,-0.02673927355905078,0.0,SemgHandSubjectCh2,LR
43,0.2,random,global_mean,0,0,0,3.787203157262642,,-0.6040463660168303,-0.15949664737731745,0.0,SemgHandSubjectCh2,LR
46,0.05,top,global_mean,0,0,0,7.434609852653736,24.342396067034166,-16.90778621438043,-1.0,0.0,SemgHandSubjectCh2,LR
46,0.05,bottom,global_mean,0,0,0,7.434609852653736,7.552674409301307,-0.1180645566475711,-0.015880394951059033,0.0,SemgHandSubjectCh2,LR
46,0.05,random,global_mean,0,0,0,7.434609852653736,,-0.14763467588030715,-0.019857754333921847,0.0,SemgHandSubjectCh2,LR
46,0.1,top,global_mean,0,0,0,7.434609852653736,26.598929954705426,-19.16432010205169,-1.0,0.0,SemgHandSubjectCh2,LR
46,0.1,bottom,global_mean,0,0,0,7.434609852653736,7.769117861189576,-0.33450800853584006,-0.04499334466395637,0.0,SemgHandSubjectCh2,LR
46,0.1,random,global_mean,0,0,0,7.434609852653736,,-0.0010299766006632183,-0.00013853806488009767,0.0,SemgHandSubjectCh2,LR
46,0.2,top,global_mean,0,0,0,7.434609852653736,26.873710420494238,-19.4391005678405,-1.0,0.0,SemgHandSubjectCh2,LR
46,0.2,bottom,global_mean,0,0,0,7.434609852653736,7.7208903943271885,-0.2862805416734524,-0.03850645949697104,0.0,SemgHandSubjectCh2,LR
46,0.2,random,global_mean,0,0,0,7.434609852653736,,-0.6424709890181866,-0.08641622295386997,0.0,SemgHandSubjectCh2,LR
47,0.05,top,global_mean,0,0,0,7.06210124893547,30.459005827738977,-23.396904578803507,-1.0,0.0,SemgHandSubjectCh2,LR
47,0.05,bottom,global_mean,0,0,0,7.06210124893547,6.949499386003847,0.11260186293162278,0.015944524585238935,0.0,SemgHandSubjectCh2,LR
47,0.05,random,global_mean,0,0,0,7.06210124893547,,0.01753670535304508,0.0024832131757492647,0.0,SemgHandSubjectCh2,LR
47,0.1,top,global_mean,0,0,0,7.06210124893547,34.01679745001791,-26.95469620108244,-1.0,0.0,SemgHandSubjectCh2,LR
47,0.1,bottom,global_mean,0,0,0,7.06210124893547,7.298445037972176,-0.23634378903670594,-0.0334664920877253,0.0,SemgHandSubjectCh2,LR
47,0.1,random,global_mean,0,0,0,7.06210124893547,,-0.3305935159678913,-0.04681233778762188,0.0,SemgHandSubjectCh2,LR
47,0.2,top,global_mean,0,0,0,7.06210124893547,34.61364291039967,-27.5515416614642,-1.0,0.0,SemgHandSubjectCh2,LR
47,0.2,bottom,global_mean,0,0,0,7.06210124893547,7.348457528557136,-0.2863562796216659,-0.04054830552259857,0.0,SemgHandSubjectCh2,LR
47,0.2,random,global_mean,0,0,0,7.06210124893547,,-4.54305616006297,-0.35075007409380665,0.0,SemgHandSubjectCh2,LR
49,0.05,top,global_mean,0,0,0,4.684127255222617,12.751843045685272,-8.067715790462653,-1.0,0.0,SemgHandSubjectCh2,LR
49,0.05,bottom,global_mean,0,0,0,4.684127255222617,4.658880821193332,0.025246434029285503,0.005389782826961821,0.0,SemgHandSubjectCh2,LR
49,0.05,random,global_mean,0,0,0,4.684127255222617,,-0.519233886937356,-0.11084963063477833,0.0,SemgHandSubjectCh2,LR
49,0.1,top,global_mean,0,0,0,4.684127255222617,13.93056026356409,-9.246433008341473,-1.0,0.0,SemgHandSubjectCh2,LR
49,0.1,bottom,global_mean,0,0,0,4.684127255222617,4.571171702768352,0.1129555524542658,0.0241145302390738,0.0,SemgHandSubjectCh2,LR
49,0.1,random,global_mean,0,0,0,4.684127255222617,,-0.5768569543295742,-0.1231514004097564,0.0,SemgHandSubjectCh2,LR
49,0.2,top,global_mean,0,0,0,4.684127255222617,14.788362226820187,-10.10423497159757,-1.0,0.0,SemgHandSubjectCh2,LR
49,0.2,bottom,global_mean,0,0,0,4.684127255222617,4.331452521734896,0.3526747334877216,0.07529143402393033,0.0,SemgHandSubjectCh2,LR
49,0.2,random,global_mean,0,0,0,4.684127255222617,,0.16135441653376964,0.03444705348404281,0.0,SemgHandSubjectCh2,LR
50,0.05,top,global_mean,0,0,0,5.893076534803532,13.210791448893733,-7.317714914090201,-1.0,0.0,SemgHandSubjectCh2,LR
50,0.05,bottom,global_mean,0,0,0,5.893076534803532,5.903100734413417,-0.010024199609885542,-0.001701012679823792,0.0,SemgHandSubjectCh2,LR
50,0.05,random,global_mean,0,0,0,5.893076534803532,,0.06641694780284606,0.011270333269942343,0.0,SemgHandSubjectCh2,LR
50,0.1,top,global_mean,0,0,0,5.893076534803532,14.634942704830351,-8.74186617002682,-1.0,0.0,SemgHandSubjectCh2,LR
50,0.1,bottom,global_mean,0,0,0,5.893076534803532,5.899076902132933,-0.006000367329400902,-0.0010182060721183005,0.0,SemgHandSubjectCh2,LR
50,0.1,random,global_mean,0,0,0,5.893076534803532,,-0.8391646403807931,-0.14239837087240528,0.0,SemgHandSubjectCh2,LR
50,0.2,top,global_mean,0,0,0,5.893076534803532,15.112756080027424,-9.219679545223892,-1.0,0.0,SemgHandSubjectCh2,LR
50,0.2,bottom,global_mean,0,0,0,5.893076534803532,4.962589836583116,0.9304866982204159,0.15789486778769102,0.0,SemgHandSubjectCh2,LR
50,0.2,random,global_mean,0,0,0,5.893076534803532,,-0.17044696018245703,-0.02892325091190905,0.0,SemgHandSubjectCh2,LR
52,0.05,top,global_mean,0,0,0,3.374634082450614,9.359550427853955,-5.984916345403342,-1.0,0.0,SemgHandSubjectCh2,LR
52,0.05,bottom,global_mean,0,0,0,3.374634082450614,3.429580931007674,-0.054946848557060335,-0.016282308224318785,0.0,SemgHandSubjectCh2,LR
52,0.05,random,global_mean,0,0,0,3.374634082450614,,-1.632387456024378,-0.33610073174167704,0.0,SemgHandSubjectCh2,LR
52,0.1,top,global_mean,0,0,0,3.374634082450614,10.36190713192018,-6.987273049469566,-1.0,0.0,SemgHandSubjectCh2,LR
52,0.1,bottom,global_mean,0,0,0,3.374634082450614,3.5877795309077722,-0.21314544845715844,-0.06316103615635238,0.0,SemgHandSubjectCh2,LR
52,0.1,random,global_mean,0,0,0,3.374634082450614,,-0.25121546849265836,-0.07444226186086739,0.0,SemgHandSubjectCh2,LR
52,0.2,top,global_mean,0,0,0,3.374634082450614,10.578916384546933,-7.204282302096319,-1.0,0.0,SemgHandSubjectCh2,LR
52,0.2,bottom,global_mean,0,0,0,3.374634082450614,3.6316303390328484,-0.2569962565822346,-0.07615527317863578,0.0,SemgHandSubjectCh2,LR
52,0.2,random,global_mean,0,0,0,3.374634082450614,,-0.9435142266352855,-0.27959000116543514,0.0,SemgHandSubjectCh2,LR
53,0.05,top,global_mean,0,0,0,5.966874826777007,29.407648417977615,-23.44077359120061,-1.0,0.0,SemgHandSubjectCh2,LR
53,0.05,bottom,global_mean,0,0,0,5.966874826777007,6.102233635208121,-0.13535880843111414,-0.022685038596525958,0.0,SemgHandSubjectCh2,LR
53,0.05,random,global_mean,0,0,0,5.966874826777007,,-0.3472185242978913,-0.0581910088927459,0.0,SemgHandSubjectCh2,LR
53,0.1,top,global_mean,0,0,0,5.966874826777007,33.239450466914484,-27.272575640137475,-1.0,0.0,SemgHandSubjectCh2,LR
53,0.1,bottom,global_mean,0,0,0,5.966874826777007,6.355621278032231,-0.38874645125522456,-0.0651507526787607,0.0,SemgHandSubjectCh2,LR
53,0.1,random,global_mean,0,0,0,5.966874826777007,,-0.7357794465481824,-0.12331066841483307,0.0,SemgHandSubjectCh2,LR
53,0.2,top,global_mean,0,0,0,5.966874826777007,34.561992419635565,-28.595117592858557,-1.0,0.0,SemgHandSubjectCh2,LR
53,0.2,bottom,global_mean,0,0,0,5.966874826777007,7.262545723516872,-1.2956708967398658,-0.2171439350095742,0.0,SemgHandSubjectCh2,LR
53,0.2,random,global_mean,0,0,0,5.966874826777007,,-0.5370393476604243,-0.09000343953034878,0.0,SemgHandSubjectCh2,LR
54,0.05,top,global_mean,0,0,0,6.96395206662676,25.478391777004703,-18.514439710377943,-1.0,0.0,SemgHandSubjectCh2,LR
54,0.05,bottom,global_mean,0,0,0,6.96395206662676,6.9545360355885855,0.009416031038174566,0.0013521100656606747,0.0,SemgHandSubjectCh2,LR
54,0.05,random,global_mean,0,0,0,6.96395206662676,,0.22321508418697072,0.03205292770519674,0.0,SemgHandSubjectCh2,LR
54,0.1,top,global_mean,0,0,0,6.96395206662676,27.928562171141305,-20.964610104514545,-1.0,0.0,SemgHandSubjectCh2,LR
54,0.1,bottom,global_mean,0,0,0,6.96395206662676,7.398414751809778,-0.4344626851830178,-0.06238736548428023,0.0,SemgHandSubjectCh2,LR
54,0.1,random,global_mean,0,0,0,6.96395206662676,,-0.2610730733329646,-0.037489206322211,0.0,SemgHandSubjectCh2,LR
54,0.2,top,global_mean,0,0,0,6.96395206662676,28.724972837412004,-21.761020770785244,-1.0,0.0,SemgHandSubjectCh2,LR
54,0.2,bottom,global_mean,0,0,0,6.96395206662676,6.710302635278321,0.253649431348439,0.03642319655541607,0.0,SemgHandSubjectCh2,LR
54,0.2,random,global_mean,0,0,0,6.96395206662676,,0.37845867366427016,0.05434537970652782,0.0,SemgHandSubjectCh2,LR
56,0.05,top,global_mean,0,0,0,6.6609456315047595,25.43271070519951,-18.771765073694752,-1.0,0.0,SemgHandSubjectCh2,LR
56,0.05,bottom,global_mean,0,0,0,6.6609456315047595,6.689725770805836,-0.0287801393010767,-0.004320728102662346,0.0,SemgHandSubjectCh2,LR
56,0.05,random,global_mean,0,0,0,6.6609456315047595,,-0.27117339571173105,-0.04071093955762124,0.0,SemgHandSubjectCh2,LR
56,0.1,top,global_mean,0,0,0,6.6609456315047595,28.127262655611474,-21.466317024106715,-1.0,0.0,SemgHandSubjectCh2,LR
56,0.1,bottom,global_mean,0,0,0,6.6609456315047595,6.98692264373727,-0.3259770122325101,-0.04893854136148053,0.0,SemgHandSubjectCh2,LR
56,0.1,random,global_mean,0,0,0,6.6609456315047595,,-0.204059371787552,-0.030635190923523948,0.0,SemgHandSubjectCh2,LR
56,0.2,top,global_mean,0,0,0,6.6609456315047595,28.6349510085766,-21.97400537707184,-1.0,0.0,SemgHandSubjectCh2,LR
56,0.2,bottom,global_mean,0,0,0,6.6609456315047595,5.770320226356527,0.8906254051482323,0.13370853339910832,0.0,SemgHandSubjectCh2,LR
56,0.2,random,global_mean,0,0,0,6.6609456315047595,,-0.4757813341791291,-0.0714284861447158,0.0,SemgHandSubjectCh2,LR
57,0.05,top,global_mean,0,0,0,6.790154729325128,15.710359962039995,-8.920205232714867,-1.0,0.0,SemgHandSubjectCh2,LR
57,0.05,bottom,global_mean,0,0,0,6.790154729325128,6.808380192824078,-0.01822546349895049,-0.0026841009581325044,0.0,SemgHandSubjectCh2,LR
57,0.05,random,global_mean,0,0,0,6.790154729325128,,-0.021126993536693207,-0.0031114151690881777,0.0,SemgHandSubjectCh2,LR
57,0.1,top,global_mean,0,0,0,6.790154729325128,16.902599378890656,-10.112444649565528,-1.0,0.0,SemgHandSubjectCh2,LR
57,0.1,bottom,global_mean,0,0,0,6.790154729325128,6.757644439915378,0.03251028940974976,0.00478785622976882,0.0,SemgHandSubjectCh2,LR
57,0.1,random,global_mean,0,0,0,6.790154729325128,,0.5058499070204909,0.07449754132086264,0.0,SemgHandSubjectCh2,LR
57,0.2,top,global_mean,0,0,0,6.790154729325128,18.023996902588955,-11.233842173263827,-1.0,0.0,SemgHandSubjectCh2,LR
57,0.2,bottom,global_mean,0,0,0,6.790154729325128,5.819087509002745,0.9710672203223822,0.14301103818997335,0.0,SemgHandSubjectCh2,LR
57,0.2,random,global_mean,0,0,0,6.790154729325128,,0.9352054244364044,0.13772959880691196,0.0,SemgHandSubjectCh2,LR
