sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
53,0.1,bottom,global_mean,0,0,0,1.7851355741787942,2.3009800141136796,-0.5158444399348854,-0.2889663723192643,0.0,LargeKitchenAppliances,LR
53,0.1,random,global_mean,0,0,0,1.7851355741787942,,-0.17829720915457026,-0.0998787497458514,0.0,LargeKitchenAppliances,LR
53,0.2,top,global_mean,0,0,0,1.7851355741787942,1.9324856167979103,-0.1473500426191161,-0.0825427279629295,0.0,LargeKitchenAppliances,LR
53,0.2,bottom,global_mean,0,0,0,1.7851355741787942,3.9116066621260397,-2.1264710879472455,-1.0,0.0,LargeKitchenAppliances,LR
53,0.2,random,global_mean,0,0,0,1.7851355741787942,,-0.9677489345263315,-0.39595166025729467,0.0,LargeKitchenAppliances,LR
55,0.05,top,global_mean,0,0,0,4.7435902288508585,5.078704269422472,-0.33511404057161354,-0.07064564048719589,0.0,LargeKitchenAppliances,LR
55,0.05,bottom,global_mean,0,0,0,4.7435902288508585,4.7606474374081555,-0.017057208557297088,-0.0035958428402417843,0.0,LargeKitchenAppliances,LR
55,0.05,random,global_mean,0,0,0,4.7435902288508585,,-0.018323749576365955,-0.003862843295796567,0.0,LargeKitchenAppliances,LR
55,0.1,top,global_mean,0,0,0,4.7435902288508585,0.9290110077667283,3.8145792210841303,0.8041542867107917,0.0,LargeKitchenAppliances,LR
55,0.1,bottom,global_mean,0,0,0,4.7435902288508585,5.330574063508494,-0.5869838346576355,-0.12374249937211244,0.0,LargeKitchenAppliances,LR
55,0.1,random,global_mean,0,0,0,4.7435902288508585,,-0.06002926072279511,-0.012654813163008838,0.0,LargeKitchenAppliances,LR
55,0.2,top,global_mean,0,0,0,4.7435902288508585,1.0762279746072432,3.6673622542436153,0.7731193682833499,0.0,LargeKitchenAppliances,LR
55,0.2,bottom,global_mean,0,0,0,4.7435902288508585,7.1633198353678145,-2.419729606516956,-0.5101050005742461,0.0,LargeKitchenAppliances,LR
55,0.2,random,global_mean,0,0,0,4.7435902288508585,,0.7651622019342688,0.16130441368566878,0.0,LargeKitchenAppliances,LR
56,0.05,top,global_mean,0,0,1,4.531162716283973,0.4477119385252867,4.083450777758686,0.9011925044958521,1.0,LargeKitchenAppliances,LR
56,0.05,bottom,global_mean,0,0,0,4.531162716283973,4.5479314989739645,-0.016768782689991824,-0.003700767339244139,0.0,LargeKitchenAppliances,LR
56,0.05,random,global_mean,0,0,0,4.531162716283973,,-0.39366987196041753,-0.0868805226669823,0.0,LargeKitchenAppliances,LR
56,0.1,top,global_mean,0,0,0,4.531162716283973,0.966267369707266,3.564895346576707,0.7867505060047341,0.0,LargeKitchenAppliances,LR
56,0.1,bottom,global_mean,0,0,0,4.531162716283973,5.108221191904062,-0.5770584756200892,-0.12735326104997532,0.0,LargeKitchenAppliances,LR
56,0.1,random,global_mean,0,0,0,4.531162716283973,,0.4311966001429705,0.09516244107299586,0.0,LargeKitchenAppliances,LR
56,0.2,top,global_mean,0,0,0,4.531162716283973,1.1197207332941912,3.4114419829897815,0.7528842912318162,0.0,LargeKitchenAppliances,LR
56,0.2,bottom,global_mean,0,0,0,4.531162716283973,6.909976926816867,-2.3788142105328944,-0.5249896846551751,0.0,LargeKitchenAppliances,LR
56,0.2,random,global_mean,0,0,0,4.531162716283973,,-0.9001349350323004,-0.1986542511799827,0.0,LargeKitchenAppliances,LR
58,0.05,top,global_mean,0,0,0,4.247190894314928,4.198341559746731,0.048849334568196845,0.011501560509564931,0.0,LargeKitchenAppliances,LR
58,0.05,bottom,global_mean,0,0,0,4.247190894314928,4.2638841828522995,-0.016693288537371842,-0.003930429552692597,0.0,LargeKitchenAppliances,LR
58,0.05,random,global_mean,0,0,0,4.247190894314928,,-0.2341463517490329,-0.0551296851132272,0.0,LargeKitchenAppliances,LR
58,0.1,top,global_mean,0,0,0,4.247190894314928,4.24493120483793,0.0022596894769977283,0.0005320431789348703,0.0,LargeKitchenAppliances,LR
58,0.1,bottom,global_mean,0,0,0,4.247190894314928,4.821651189372308,-0.5744602950573805,-0.1352564963750104,0.0,LargeKitchenAppliances,LR
58,0.1,random,global_mean,0,0,0,4.247190894314928,,-0.15659496372353826,-0.036870235115382524,0.0,LargeKitchenAppliances,LR
58,0.2,top,global_mean,0,0,0,4.247190894314928,4.397693667971977,-0.150502773657049,-0.03543583087416047,0.0,LargeKitchenAppliances,LR
58,0.2,bottom,global_mean,0,0,0,4.247190894314928,6.615294509522087,-2.3681036152071595,-0.5575692537878925,0.0,LargeKitchenAppliances,LR
58,0.2,random,global_mean,0,0,0,4.247190894314928,,0.6615866678994324,0.1557703735461066,0.0,LargeKitchenAppliances,LR
59,0.05,top,global_mean,0,0,1,1.430243971578459,0.3424114021944554,1.0878325693840036,0.7605917804300621,1.0,LargeKitchenAppliances,LR
59,0.05,bottom,global_mean,0,0,0,1.430243971578459,1.4482255601704783,-0.01798158859201937,-0.012572383717017637,0.0,LargeKitchenAppliances,LR
59,0.05,random,global_mean,0,0,0,1.430243971578459,,-0.2298570473997013,-0.1607116626643508,0.0,LargeKitchenAppliances,LR
59,0.1,top,global_mean,0,0,0,1.430243971578459,0.7722843481685998,0.6579596234098591,0.46003281709406485,0.0,LargeKitchenAppliances,LR
59,0.1,bottom,global_mean,0,0,0,1.430243971578459,2.0490382065296595,-0.6187942349512006,-0.4326491246239319,0.0,LargeKitchenAppliances,LR
59,0.1,random,global_mean,0,0,0,1.430243971578459,,-0.2926220769493971,-0.20459577398580264,0.0,LargeKitchenAppliances,LR
59,0.2,top,global_mean,0,0,0,1.430243971578459,0.9368362409000403,0.4934077306784187,0.34498127277726415,0.0,LargeKitchenAppliances,LR
59,0.2,bottom,global_mean,0,0,0,1.430243971578459,3.9811059202405015,-2.5508619486620425,-1.0,0.0,LargeKitchenAppliances,LR
59,0.2,random,global_mean,0,0,0,1.430243971578459,,-1.5532894312039887,-0.5584008037696415,0.0,LargeKitchenAppliances,LR
60,0.05,top,global_mean,0,0,0,4.575203833122329,4.5479461604278075,0.027257672694521062,0.005957694505213919,0.0,LargeKitchenAppliances,LR
60,0.05,bottom,global_mean,0,0,0,4.575203833122329,4.58451860354876,-0.009314770426431807,-0.002035924240811527,0.0,LargeKitchenAppliances,LR
60,0.05,random,global_mean,0,0,0,4.575203833122329,,-0.23399149743423653,-0.05114339269364473,0.0,LargeKitchenAppliances,LR
60,0.1,top,global_mean,0,0,0,4.575203833122329,4.573942951657658,0.0012608814646704047,0.000275590167142292,0.0,LargeKitchenAppliances,LR
60,0.1,bottom,global_mean,0,0,0,4.575203833122329,4.895749777660299,-0.3205459445379706,-0.07006155051624549,0.0,LargeKitchenAppliances,LR
60,0.1,random,global_mean,0,0,0,4.575203833122329,,0.8034146559904454,0.17560189877709986,0.0,LargeKitchenAppliances,LR
60,0.2,top,global_mean,0,0,0,4.575203833122329,4.631167519512587,-0.055963686390258616,-0.012231952105205843,0.0,LargeKitchenAppliances,LR
60,0.2,bottom,global_mean,0,0,0,4.575203833122329,5.896593623282392,-1.3213897901600635,-0.28881543851191616,0.0,LargeKitchenAppliances,LR
60,0.2,random,global_mean,0,0,0,4.575203833122329,,0.5571132537750865,0.12176793697668982,0.0,LargeKitchenAppliances,LR
61,0.05,top,global_mean,0,0,0,2.845005553850341,3.0784580601899028,-0.2334525063395616,-0.0820569309492853,0.0,LargeKitchenAppliances,LR
61,0.05,bottom,global_mean,0,0,0,2.845005553850341,2.8531535656513394,-0.008148011800998223,-0.0028639694309213325,0.0,LargeKitchenAppliances,LR
61,0.05,random,global_mean,0,0,0,2.845005553850341,,-0.13772359378137233,-0.04840888454017149,0.0,LargeKitchenAppliances,LR
61,0.1,top,global_mean,0,0,0,2.845005553850341,2.697111000932259,0.14789455291808196,0.05198390587815208,0.0,LargeKitchenAppliances,LR
61,0.1,bottom,global_mean,0,0,0,2.845005553850341,3.1254004599045913,-0.2803949060542501,-0.09855685768975561,0.0,LargeKitchenAppliances,LR
61,0.1,random,global_mean,0,0,0,2.845005553850341,,-0.49173044290376267,-0.17283982781630866,0.0,LargeKitchenAppliances,LR
61,0.2,top,global_mean,0,0,0,2.845005553850341,2.4196862244248205,0.42531932942552064,0.14949678370684488,0.0,LargeKitchenAppliances,LR
61,0.2,bottom,global_mean,0,0,0,2.845005553850341,4.000880512093295,-1.1558749582429542,-0.4062820019442942,0.0,LargeKitchenAppliances,LR
61,0.2,random,global_mean,0,0,0,2.845005553850341,,-0.0774357685279651,-0.027218133618415054,0.0,LargeKitchenAppliances,LR
65,0.05,top,global_mean,0,0,0,4.376047388952903,5.134763969138624,-0.7587165801857214,-0.17337938540649148,0.0,LargeKitchenAppliances,LR
65,0.05,bottom,global_mean,0,0,0,4.376047388952903,4.393024853174028,-0.016977464221125338,-0.0038796335671205163,0.0,LargeKitchenAppliances,LR
65,0.05,random,global_mean,0,0,0,4.376047388952903,,0.7210780372284693,0.16477835095443455,0.2,LargeKitchenAppliances,LR
65,0.1,top,global_mean,0,0,1,4.376047388952903,1.0718272753326592,3.3042201136202434,0.7550693730813325,1.0,LargeKitchenAppliances,LR
65,0.1,bottom,global_mean,0,0,0,4.376047388952903,4.9602871001483875,-0.5842397111954849,-0.13350851253618823,0.0,LargeKitchenAppliances,LR
65,0.1,random,global_mean,0,0,0,4.376047388952903,,-0.3707393904072728,-0.08472013045906537,0.0,LargeKitchenAppliances,LR
65,0.2,top,global_mean,0,0,0,4.376047388952903,1.0882515638142491,3.2877958251386534,0.7513161493914272,0.0,LargeKitchenAppliances,LR
65,0.2,bottom,global_mean,0,0,0,4.376047388952903,6.784464926364924,-2.4084175374120216,-0.5503635525356486,0.0,LargeKitchenAppliances,LR
65,0.2,random,global_mean,0,0,0,4.376047388952903,,-0.32205279365416545,-0.0735944315577429,0.0,LargeKitchenAppliances,LR
66,0.05,top,global_mean,0,0,0,3.7977272399446025,3.753041585384114,0.04468565456048834,0.01176641711496981,0.0,LargeKitchenAppliances,LR
66,0.05,bottom,global_mean,0,0,0,3.7977272399446025,3.812997665585797,-0.015270425641194407,-0.004020936906590546,0.0,LargeKitchenAppliances,LR
66,0.05,random,global_mean,0,0,0,3.7977272399446025,,-0.3727457101610912,-0.09814965332183126,0.0,LargeKitchenAppliances,LR
66,0.1,top,global_mean,0,0,0,3.7977272399446025,3.7956601507429863,0.0020670892016161346,0.0005442962400190824,0.0,LargeKitchenAppliances,LR
66,0.1,bottom,global_mean,0,0,0,3.7977272399446025,4.323223150671531,-0.5254959107269284,-0.13837112018699732,0.0,LargeKitchenAppliances,LR
66,0.1,random,global_mean,0,0,0,3.7977272399446025,,-0.39781482859972767,-0.10475073608888101,0.0,LargeKitchenAppliances,LR
66,0.2,top,global_mean,0,0,0,3.7977272399446025,3.93540185883665,-0.13767461889204746,-0.036251835358829074,0.0,LargeKitchenAppliances,LR
66,0.2,bottom,global_mean,0,0,0,3.7977272399446025,5.963984546841788,-2.1662573068971853,-0.570408720695819,0.0,LargeKitchenAppliances,LR
66,0.2,random,global_mean,0,0,0,3.7977272399446025,,0.5958050714280674,0.15688459884026834,0.0,LargeKitchenAppliances,LR
72,0.05,top,global_mean,0,0,0,7.26227134267854,7.225592446103681,0.03667889657485901,0.005050608796272538,0.0,LargeKitchenAppliances,LR
72,0.05,bottom,global_mean,0,0,0,7.26227134267854,7.274805620867328,-0.01253427818878805,-0.0017259443872859551,0.0,LargeKitchenAppliances,LR
72,0.05,random,global_mean,0,0,0,7.26227134267854,,-0.011004873432447049,-0.0015153484905508423,0.0,LargeKitchenAppliances,LR
72,0.1,top,global_mean,0,0,0,7.26227134267854,7.253918361417406,0.00835298126113404,0.001150188380026136,0.0,LargeKitchenAppliances,LR
72,0.1,bottom,global_mean,0,0,0,7.26227134267854,7.693609111990647,-0.43133776931210743,-0.05939432576457431,0.0,LargeKitchenAppliances,LR
72,0.1,random,global_mean,0,0,0,7.26227134267854,,-0.5222527783964679,-0.07191313596535347,0.0,LargeKitchenAppliances,LR
72,0.2,top,global_mean,0,0,0,7.26227134267854,7.378904305148886,-0.11663296247034616,-0.016060119610899704,0.0,LargeKitchenAppliances,LR
72,0.2,bottom,global_mean,0,0,0,7.26227134267854,9.040379504689678,-1.7781081620111383,-0.24484184537691403,0.0,LargeKitchenAppliances,LR
72,0.2,random,global_mean,0,0,0,7.26227134267854,,-0.6988318412767931,-0.09622771059822902,0.0,LargeKitchenAppliances,LR
74,0.05,top,global_mean,0,0,0,0.7685366534632584,0.7290594477545432,0.03947720570871516,0.051366651368113414,0.0,LargeKitchenAppliances,LR
74,0.05,bottom,global_mean,0,0,0,0.7685366534632584,0.7820271879389261,-0.013490534475667726,-0.017553511418569253,0.0,LargeKitchenAppliances,LR
74,0.05,random,global_mean,0,0,0,0.7685366534632584,,-0.2870571704778128,-0.32498426494995475,0.0,LargeKitchenAppliances,LR
74,0.1,top,global_mean,0,0,0,0.7685366534632584,0.7667104885111272,0.0018261649521311707,0.002376155473842993,0.0,LargeKitchenAppliances,LR
74,0.1,bottom,global_mean,0,0,0,0.7685366534632584,1.2327820139104726,-0.4642453604472142,-0.6040632600825568,0.0,LargeKitchenAppliances,LR
74,0.1,random,global_mean,0,0,0,0.7685366534632584,,0.004127873238914859,0.005371074820229612,0.0,LargeKitchenAppliances,LR
74,0.2,top,global_mean,0,0,0,0.7685366534632584,0.3629424405446732,0.4055942129185852,0.5277480043962159,0.0,LargeKitchenAppliances,LR
74,0.2,bottom,global_mean,0,0,0,0.7685366534632584,2.6823002926380317,-1.9137636391747734,-1.0,0.0,LargeKitchenAppliances,LR
74,0.2,random,global_mean,0,0,0,0.7685366534632584,,-0.8474400589719963,-0.3470425353897516,0.0,LargeKitchenAppliances,LR
75,0.05,top,global_mean,0,0,0,6.3488760163913325,6.283714904828715,0.06516111156261761,0.010263407433217983,0.0,LargeKitchenAppliances,LR
75,0.05,bottom,global_mean,0,0,0,6.3488760163913325,6.355904627769135,-0.0070286113778026404,-0.0011070637153084539,0.0,LargeKitchenAppliances,LR
75,0.05,random,global_mean,0,0,0,6.3488760163913325,,0.050742131213051246,0.007992300226015844,0.0,LargeKitchenAppliances,LR
75,0.1,top,global_mean,0,0,0,6.3488760163913325,6.320183184014988,0.028692832376344235,0.004519355517875992,0.0,LargeKitchenAppliances,LR
75,0.1,bottom,global_mean,0,0,0,6.3488760163913325,6.965944447326305,-0.6170684309349728,-0.09719331928179499,0.0,LargeKitchenAppliances,LR
75,0.1,random,global_mean,0,0,0,6.3488760163913325,,0.9316464708214516,0.14674193064634194,0.0,LargeKitchenAppliances,LR
75,0.2,top,global_mean,0,0,0,6.3488760163913325,5.8339719909442005,0.514904025447132,0.0811015907408143,0.0,LargeKitchenAppliances,LR
75,0.2,bottom,global_mean,0,0,0,6.3488760163913325,8.731130208714024,-2.3822541923226916,-0.3752244981549118,0.0,LargeKitchenAppliances,LR
75,0.2,random,global_mean,0,0,0,6.3488760163913325,,1.1907404936007582,0.1875513560156452,0.0,LargeKitchenAppliances,LR
79,0.05,top,global_mean,0,0,0,13.684162304379175,13.607700168459655,0.07646213591952034,0.00558763690689449,0.0,LargeKitchenAppliances,LR
79,0.05,bottom,global_mean,0,0,0,13.684162304379175,13.714626465014632,-0.030464160635457205,-0.002226234805726714,0.0,LargeKitchenAppliances,LR
79,0.05,random,global_mean,0,0,0,13.684162304379175,,0.0441036086412403,0.0032229671380146685,0.0,LargeKitchenAppliances,LR
79,0.1,top,global_mean,0,0,0,13.684162304379175,14.76966132773954,-1.0854990233603647,-0.07932520236827237,0.0,LargeKitchenAppliances,LR
79,0.1,bottom,global_mean,0,0,0,13.684162304379175,14.619355703772168,-0.9351933993929933,-0.06834129194393017,0.0,LargeKitchenAppliances,LR
79,0.1,random,global_mean,0,0,0,13.684162304379175,,-0.1429103330769081,-0.010443483455884677,0.0,LargeKitchenAppliances,LR
79,0.2,top,global_mean,0,0,0,13.684162304379175,15.049860410998665,-1.3656981066194902,-0.09980135988164089,0.0,LargeKitchenAppliances,LR
79,0.2,bottom,global_mean,0,0,0,13.684162304379175,16.244848622801015,-2.5606863184218405,-0.1871277228621187,0.0,LargeKitchenAppliances,LR
79,0.2,random,global_mean,0,0,0,13.684162304379175,,-0.9656712741692829,-0.07056852894032996,0.0,LargeKitchenAppliances,LR
80,0.05,top,global_mean,0,0,0,58.47515889181998,58.402216569600995,0.07294232221898511,0.001247406973387155,0.0,LargeKitchenAppliances,LR
80,0.05,bottom,global_mean,0,0,0,58.47515889181998,58.48242714527733,-0.0072682534573473845,-0.00012429642724866036,0.0,LargeKitchenAppliances,LR
80,0.05,random,global_mean,0,0,0,58.47515889181998,,0.028893310284887265,0.0004941125486162051,0.0,LargeKitchenAppliances,LR
80,0.1,top,global_mean,0,0,0,58.47515889181998,58.4407988304942,0.034360061325777735,0.0005876009811575449,0.0,LargeKitchenAppliances,LR
80,0.1,bottom,global_mean,0,0,0,58.47515889181998,58.973186018792674,-0.49802712697269413,-0.00851690064454809,0.0,LargeKitchenAppliances,LR
80,0.1,random,global_mean,0,0,0,58.47515889181998,,22.368877331266493,0.3825364030239385,0.0,LargeKitchenAppliances,LR
80,0.2,top,global_mean,0,0,0,58.47515889181998,58.571246883244456,-0.09608799142447566,-0.0016432275106599119,0.0,LargeKitchenAppliances,LR
80,0.2,bottom,global_mean,0,0,0,58.47515889181998,3.3712300804328454,55.103928811387135,0.9423476380967633,0.0,LargeKitchenAppliances,LR
80,0.2,random,global_mean,0,0,0,58.47515889181998,,10.733478173852657,0.1835562005082119,0.0,LargeKitchenAppliances,LR
81,0.05,top,global_mean,0,0,0,29.984936973731177,29.918417285233947,0.06651968849723033,0.002218436754996994,0.0,LargeKitchenAppliances,LR
81,0.05,bottom,global_mean,0,0,0,29.984936973731177,29.988667506962514,-0.0037305332313373185,-0.00012441357172742916,0.0,LargeKitchenAppliances,LR
81,0.05,random,global_mean,0,0,0,29.984936973731177,,0.25373050037246614,0.008461931807054299,0.0,LargeKitchenAppliances,LR
81,0.1,top,global_mean,0,0,0,29.984936973731177,29.979884553320964,0.005052420410212477,0.00016849861135743343,0.0,LargeKitchenAppliances,LR
81,0.1,bottom,global_mean,0,0,0,29.984936973731177,30.45802921667388,-0.4730922429427018,-0.015777662883850633,0.0,LargeKitchenAppliances,LR
81,0.1,random,global_mean,0,0,0,29.984936973731177,,0.26803230644971593,0.008938898145613315,0.0,LargeKitchenAppliances,LR
81,0.2,top,global_mean,0,0,0,29.984936973731177,30.10009608237899,-0.11515910864781276,-0.0038405651780470543,0.0,LargeKitchenAppliances,LR
81,0.2,bottom,global_mean,0,0,0,29.984936973731177,3.4318813424116263,26.553055631319552,0.8855464585113304,0.0,LargeKitchenAppliances,LR
81,0.2,random,global_mean,0,0,0,29.984936973731177,,15.795389822989836,0.5267774719703493,0.0,LargeKitchenAppliances,LR
82,0.05,top,global_mean,0,0,0,54.091368396377234,54.06340781225723,0.027960584120002352,0.0005169139630226299,0.0,LargeKitchenAppliances,LR
82,0.05,bottom,global_mean,0,0,0,54.091368396377234,54.1173252647699,-0.025956868392668753,-0.0004798707942196637,0.0,LargeKitchenAppliances,LR
82,0.05,random,global_mean,0,0,0,54.091368396377234,,-0.4196121245193183,-0.007757469060256807,0.0,LargeKitchenAppliances,LR
82,0.1,top,global_mean,0,0,0,54.091368396377234,54.1183065345202,-0.02693813814296675,-0.0004980117612768541,0.0,LargeKitchenAppliances,LR
82,0.1,bottom,global_mean,0,0,0,54.091368396377234,54.65422713736485,-0.5628587409876147,-0.010405703299227477,0.0,LargeKitchenAppliances,LR
82,0.1,random,global_mean,0,0,0,54.091368396377234,,10.094012057897263,0.1866103995986707,0.0,LargeKitchenAppliances,LR
82,0.2,top,global_mean,0,0,0,54.091368396377234,54.25950244896242,-0.168134052585188,-0.003108334184574162,0.0,LargeKitchenAppliances,LR
82,0.2,bottom,global_mean,0,0,0,54.091368396377234,3.3624992035037597,50.728869192873475,0.937836659692166,0.0,LargeKitchenAppliances,LR
82,0.2,random,global_mean,0,0,0,54.091368396377234,,0.04098243603740883,0.0007576520338594651,0.0,LargeKitchenAppliances,LR
83,0.05,top,global_mean,0,0,0,18.60019648499879,18.557752299899313,0.04244418509947678,0.002281921207218814,0.0,LargeKitchenAppliances,LR
83,0.05,bottom,global_mean,0,0,0,18.60019648499879,18.615630844956293,-0.015434359957502863,-0.000829795488459238,0.0,LargeKitchenAppliances,LR
83,0.05,random,global_mean,0,0,0,18.60019648499879,,0.013823274735592861,0.0007431789230593624,0.0,LargeKitchenAppliances,LR
83,0.1,top,global_mean,0,0,0,18.60019648499879,18.594283787171168,0.005912697827621827,0.0003178836048590594,0.0,LargeKitchenAppliances,LR
83,0.1,bottom,global_mean,0,0,0,18.60019648499879,19.084549109977946,-0.4843526249791559,-0.026040187227570576,0.0,LargeKitchenAppliances,LR
83,0.1,random,global_mean,0,0,0,18.60019648499879,,-0.08731637132346393,-0.004694378723338033,0.0,LargeKitchenAppliances,LR
83,0.2,top,global_mean,0,0,0,18.60019648499879,18.727647905082993,-0.12745142008420274,-0.006852154133685588,0.0,LargeKitchenAppliances,LR
83,0.2,bottom,global_mean,0,0,0,18.60019648499879,3.389493995858524,15.210702489140266,0.8177710210554388,0.0,LargeKitchenAppliances,LR
83,0.2,random,global_mean,0,0,0,18.60019648499879,,-0.3368106337243944,-0.018107906327125552,0.0,LargeKitchenAppliances,LR
84,0.05,top,global_mean,0,0,0,18.96729871474476,18.905324839881363,0.06197387486339778,0.0032674063148388304,0.0,LargeKitchenAppliances,LR
84,0.05,bottom,global_mean,0,0,0,18.96729871474476,18.971980554215154,-0.004681839470393356,-0.00024683742761516005,0.0,LargeKitchenAppliances,LR
84,0.05,random,global_mean,0,0,0,18.96729871474476,,-0.1089524943710515,-0.005744228013983151,0.0,LargeKitchenAppliances,LR
84,0.1,top,global_mean,0,0,0,18.96729871474476,18.942159533380366,0.025139181364394858,0.0013253959046607047,0.0,LargeKitchenAppliances,LR
84,0.1,bottom,global_mean,0,0,0,18.96729871474476,19.427687785887077,-0.4603890711423162,-0.02427277883864617,0.0,LargeKitchenAppliances,LR
84,0.1,random,global_mean,0,0,0,18.96729871474476,,3.22991853396949,0.17028879084241083,0.0,LargeKitchenAppliances,LR
84,0.2,top,global_mean,0,0,0,18.96729871474476,19.063773030625534,-0.09647431588077282,-0.005086349524269699,0.0,LargeKitchenAppliances,LR
84,0.2,bottom,global_mean,0,0,0,18.96729871474476,3.4074197702294895,15.55987894451527,0.8203528798788033,0.0,LargeKitchenAppliances,LR
84,0.2,random,global_mean,0,0,0,18.96729871474476,,9.12770068801142,0.48123353483552245,0.0,LargeKitchenAppliances,LR
88,0.05,top,global_mean,0,0,0,1.7536157933452987,1.7076176217165293,0.0459981716287694,0.026230457990209302,0.0,LargeKitchenAppliances,LR
88,0.05,bottom,global_mean,0,0,0,1.7536157933452987,1.76663367615321,-0.013017882807911274,-0.007423447846366494,0.0,LargeKitchenAppliances,LR
88,0.05,random,global_mean,0,0,0,1.7536157933452987,,-0.0009286449492369008,-0.0005295597947972255,0.0,LargeKitchenAppliances,LR
88,0.1,top,global_mean,0,0,0,1.7536157933452987,1.7514879893357418,0.0021278040095569217,0.001213380265079352,0.0,LargeKitchenAppliances,LR
88,0.1,bottom,global_mean,0,0,0,1.7536157933452987,2.2810008584384427,-0.527385065093144,-0.3007413404653102,0.0,LargeKitchenAppliances,LR
88,0.1,random,global_mean,0,0,0,1.7536157933452987,,0.01791960744456054,0.01021865638636824,0.0,LargeKitchenAppliances,LR
88,0.2,top,global_mean,0,0,0,1.7536157933452987,1.8953342040941217,-0.14171841074882296,-0.08081492563633182,0.0,LargeKitchenAppliances,LR
88,0.2,bottom,global_mean,0,0,0,1.7536157933452987,3.9701138966260223,-2.2164981032807236,-1.0,0.0,LargeKitchenAppliances,LR
88,0.2,random,global_mean,0,0,1,1.7536157933452987,,0.5561806440872429,0.3171620197741385,0.4,LargeKitchenAppliances,LR
91,0.05,top,global_mean,0,0,0,6.48151631190202,6.4168278719299625,0.06468843997205731,0.009980446993988557,0.0,LargeKitchenAppliances,LR
91,0.05,bottom,global_mean,0,0,0,6.48151631190202,6.503622287021939,-0.022105975119918853,-0.0034106173070502514,0.0,LargeKitchenAppliances,LR
91,0.05,random,global_mean,0,0,0,6.48151631190202,,-0.25247324159310464,-0.03895279908139528,0.0,LargeKitchenAppliances,LR
91,0.1,top,global_mean,0,0,0,6.48151631190202,6.478523932197934,0.0029923797040858346,0.00046167888784172856,0.0,LargeKitchenAppliances,LR
91,0.1,bottom,global_mean,0,0,0,6.48151631190202,7.242241786056958,-0.7607254741549383,-0.11736842432836166,0.0,LargeKitchenAppliances,LR
91,0.1,random,global_mean,0,0,0,6.48151631190202,,0.015600274076816589,0.0024068861234343665,0.0,LargeKitchenAppliances,LR
91,0.2,top,global_mean,0,0,0,6.48151631190202,6.680818697070298,-0.19930238516827803,-0.030749340868425786,0.0,LargeKitchenAppliances,LR
91,0.2,bottom,global_mean,0,0,0,6.48151631190202,9.617462949841771,-3.1359466379397514,-0.4838290923301567,0.0,LargeKitchenAppliances,LR
91,0.2,random,global_mean,0,0,1,6.48151631190202,,3.7762235892560256,0.5826141330089083,0.6,LargeKitchenAppliances,LR
93,0.05,top,global_mean,0,0,0,6.578965846726792,6.478284304114089,0.10068154261270301,0.015303549167875,0.0,LargeKitchenAppliances,LR
93,0.05,bottom,global_mean,0,0,0,6.578965846726792,6.600515118428518,-0.02154927170172627,-0.00327547960094184,0.0,LargeKitchenAppliances,LR
93,0.05,random,global_mean,0,0,0,6.578965846726792,,-0.3179749377447655,-0.048332047440392004,0.0,LargeKitchenAppliances,LR
93,0.1,top,global_mean,0,0,0,6.578965846726792,6.23104962439437,0.34791622233242236,0.052883109223375975,0.0,LargeKitchenAppliances,LR
93,0.1,bottom,global_mean,0,0,0,6.578965846726792,7.322318730567745,-0.7433528838409531,-0.1129893038161137,0.0,LargeKitchenAppliances,LR
93,0.1,random,global_mean,0,0,0,6.578965846726792,,-0.32658770221657196,-0.049641183764143434,0.0,LargeKitchenAppliances,LR
93,0.2,top,global_mean,0,0,0,6.578965846726792,5.929763581121861,0.6492022656049308,0.09867845221441203,0.0,LargeKitchenAppliances,LR
93,0.2,bottom,global_mean,0,0,0,6.578965846726792,9.637703594852843,-3.0587377481260507,-0.4649267612053483,0.0,LargeKitchenAppliances,LR
93,0.2,random,global_mean,0,0,0,6.578965846726792,,4.878229538882467,0.7414886945827235,0.0,LargeKitchenAppliances,LR
100,0.05,top,global_mean,0,0,0,3.8406992485800076,3.8749998249250948,-0.03430057634508721,-0.008930813165585857,0.0,LargeKitchenAppliances,LR
100,0.05,bottom,global_mean,0,0,0,3.8406992485800076,3.8728665665662034,-0.032167317986195876,-0.008375378421705482,0.0,LargeKitchenAppliances,LR
100,0.05,random,global_mean,0,0,0,3.8406992485800076,,-0.2605796241945729,-0.06784690481661906,0.2,LargeKitchenAppliances,LR
100,0.1,top,global_mean,0,0,1,3.8406992485800076,0.436934856970039,3.4037643916099687,0.8862353662898884,1.0,LargeKitchenAppliances,LR
100,0.1,bottom,global_mean,0,0,0,3.8406992485800076,4.560504436139873,-0.7198051875598659,-0.18741509125217307,0.0,LargeKitchenAppliances,LR
100,0.1,random,global_mean,0,0,0,3.8406992485800076,,0.04764711830953665,0.012405841441844584,0.4,LargeKitchenAppliances,LR
100,0.2,top,global_mean,0,0,1,3.8406992485800076,0.416065111932434,3.4246341366475734,0.8916692048315243,1.0,LargeKitchenAppliances,LR
100,0.2,bottom,global_mean,0,0,0,3.8406992485800076,6.887346403081536,-3.0466471545015286,-0.793253041714969,0.0,LargeKitchenAppliances,LR
