sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.05,top,global_mean,0,0,0,0.6460222069711827,0.49221293250261516,0.15380927446856757,0.23808629908155693,0.0,ToeSegmentation1,HYDRA
3,0.05,bottom,global_mean,0,0,0,0.6460222069711827,0.5316001219496114,0.11442208502157136,0.17711760783026392,0.0,ToeSegmentation1,HYDRA
3,0.05,random,global_mean,0,0,0,0.6460222069711827,,0.16796283492436337,0.25999504833865156,0.0,ToeSegmentation1,HYDRA
3,0.1,top,global_mean,0,0,0,0.6460222069711827,0.2834597219347757,0.36256248503640703,0.5612220754982566,0.0,ToeSegmentation1,HYDRA
3,0.1,bottom,global_mean,0,0,0,0.6460222069711827,0.48917566611082836,0.15684654086035438,0.24278778094631337,0.0,ToeSegmentation1,HYDRA
3,0.1,random,global_mean,0,0,0,0.6460222069711827,,0.28112928511905605,0.4351690188299944,0.0,ToeSegmentation1,HYDRA
3,0.2,top,global_mean,0,0,0,0.6460222069711827,0.11976614178317135,0.5262560651880114,0.8146086077237256,0.0,ToeSegmentation1,HYDRA
3,0.2,bottom,global_mean,0,0,0,0.6460222069711827,0.5896543858722944,0.05636782109888838,0.08725355450180103,0.0,ToeSegmentation1,HYDRA
3,0.2,random,global_mean,0,0,0,0.6460222069711827,,0.24463614341009038,0.3786801167051618,0.0,ToeSegmentation1,HYDRA
4,0.05,top,global_mean,0,0,0,1.3123886889181924,0.9253518455296214,0.38703684338857103,0.2949100001750295,0.0,ToeSegmentation1,HYDRA
4,0.05,bottom,global_mean,0,0,0,1.3123886889181924,1.2517944444608664,0.060594244457325974,0.04617092390239216,0.0,ToeSegmentation1,HYDRA
4,0.05,random,global_mean,0,0,0,1.3123886889181924,,0.1197062577922348,0.09121243393104461,0.0,ToeSegmentation1,HYDRA
4,0.1,top,global_mean,0,0,0,1.3123886889181924,1.1471375325356445,0.16525115638254784,0.1259162257810521,0.0,ToeSegmentation1,HYDRA
4,0.1,bottom,global_mean,0,0,0,1.3123886889181924,1.178002755900272,0.13438593301792046,0.1023978884874471,0.0,ToeSegmentation1,HYDRA
4,0.1,random,global_mean,0,0,0,1.3123886889181924,,0.40941606853942625,0.3119622715695895,0.0,ToeSegmentation1,HYDRA
4,0.2,top,global_mean,0,0,0,1.3123886889181924,0.7987570732902465,0.5136316156279459,0.39137126721205373,0.0,ToeSegmentation1,HYDRA
4,0.2,bottom,global_mean,0,0,0,1.3123886889181924,0.7318138377276496,0.5805748511905428,0.4423799242655684,0.0,ToeSegmentation1,HYDRA
4,0.2,random,global_mean,0,0,0,1.3123886889181924,,0.37327194983645906,0.2844215807152132,0.0,ToeSegmentation1,HYDRA
5,0.05,top,global_mean,0,0,0,0.9911554809088763,0.673539410241383,0.3176160706674933,0.32044997614931997,0.0,ToeSegmentation1,HYDRA
5,0.05,bottom,global_mean,0,0,0,0.9911554809088763,0.9904671303830239,0.0006883505258523659,0.0006944922816033632,0.0,ToeSegmentation1,HYDRA
5,0.05,random,global_mean,0,0,0,0.9911554809088763,,0.28938143043435616,0.29196341446407886,0.0,ToeSegmentation1,HYDRA
5,0.1,top,global_mean,0,0,0,0.9911554809088763,0.5760032556256516,0.4151522252832247,0.41885638976252876,0.0,ToeSegmentation1,HYDRA
5,0.1,bottom,global_mean,0,0,0,0.9911554809088763,1.0390973325044748,-0.047941851595598495,-0.04836960915761405,0.0,ToeSegmentation1,HYDRA
5,0.1,random,global_mean,0,0,0,0.9911554809088763,,0.1424592269281808,0.14373030865675995,0.0,ToeSegmentation1,HYDRA
5,0.2,top,global_mean,0,0,0,0.9911554809088763,0.3579900997973943,0.6331653811114819,0.6388147515626174,0.0,ToeSegmentation1,HYDRA
5,0.2,bottom,global_mean,0,0,0,0.9911554809088763,1.1030414965988875,-0.11188601569001122,-0.11288431024273114,0.0,ToeSegmentation1,HYDRA
5,0.2,random,global_mean,0,0,0,0.9911554809088763,,0.5237498030669856,0.5284229212593299,0.0,ToeSegmentation1,HYDRA
6,0.05,top,global_mean,0,0,0,0.4156066139833838,0.27501776626385793,0.14058884771952584,0.33827303203628667,0.0,ToeSegmentation1,HYDRA
6,0.05,bottom,global_mean,0,0,0,0.4156066139833838,0.1693715446024251,0.24623506938095868,0.5924700633391267,0.0,ToeSegmentation1,HYDRA
6,0.05,random,global_mean,0,0,0,0.4156066139833838,,0.14641414838010763,0.35228937934222104,0.0,ToeSegmentation1,HYDRA
6,0.1,top,global_mean,0,0,1,0.4156066139833838,-0.13409844387966757,0.5497050578630513,1.0,1.0,ToeSegmentation1,HYDRA
6,0.1,bottom,global_mean,0,0,0,0.4156066139833838,0.2650355200937213,0.1505710938896625,0.3622914711463453,0.0,ToeSegmentation1,HYDRA
6,0.1,random,global_mean,0,0,0,0.4156066139833838,,0.0680180477349431,0.16365929171274163,0.0,ToeSegmentation1,HYDRA
6,0.2,top,global_mean,0,0,0,0.4156066139833838,0.10907415038963184,0.30653246359375197,0.7375525694916825,0.0,ToeSegmentation1,HYDRA
6,0.2,bottom,global_mean,0,0,0,0.4156066139833838,0.20917651843981896,0.2064300955435648,0.4966946913340669,0.0,ToeSegmentation1,HYDRA
6,0.2,random,global_mean,0,0,0,0.4156066139833838,,0.2738281569257638,0.6552176224758685,0.2,ToeSegmentation1,HYDRA
7,0.05,top,global_mean,0,0,0,1.064174854158329,1.0297666592005712,0.03440819495775771,0.03233318518110113,0.0,ToeSegmentation1,HYDRA
7,0.05,bottom,global_mean,0,0,0,1.064174854158329,0.9745006796452448,0.08967417451308413,0.08426631196590027,0.0,ToeSegmentation1,HYDRA
7,0.05,random,global_mean,0,0,0,1.064174854158329,,0.27024330674288344,0.2539460989336415,0.0,ToeSegmentation1,HYDRA
7,0.1,top,global_mean,0,0,0,1.064174854158329,1.015626336903879,0.048548517254449974,0.04562076565141356,0.0,ToeSegmentation1,HYDRA
7,0.1,bottom,global_mean,0,0,0,1.064174854158329,0.9699654606491033,0.09420939350922564,0.08852803147252117,0.0,ToeSegmentation1,HYDRA
7,0.1,random,global_mean,0,0,0,1.064174854158329,,0.1965615924369383,0.18470781090255192,0.0,ToeSegmentation1,HYDRA
7,0.2,top,global_mean,0,0,0,1.064174854158329,0.9653536683966968,0.09882118576163212,0.0928617064327128,0.0,ToeSegmentation1,HYDRA
7,0.2,bottom,global_mean,0,0,0,1.064174854158329,0.9613850774750353,0.10278977668329359,0.09659096875919199,0.0,ToeSegmentation1,HYDRA
7,0.2,random,global_mean,0,0,0,1.064174854158329,,0.29030484477236496,0.2727978121642038,0.0,ToeSegmentation1,HYDRA
8,0.05,top,global_mean,0,0,0,0.2693535825171649,0.18514776936587335,0.08420581315129155,0.312620681498617,0.0,ToeSegmentation1,HYDRA
8,0.05,bottom,global_mean,0,0,0,0.2693535825171649,0.18475371184898212,0.08459987066818278,0.31408365091687857,0.0,ToeSegmentation1,HYDRA
8,0.05,random,global_mean,0,0,0,0.2693535825171649,,0.1257399965143413,0.4417195080166123,0.4,ToeSegmentation1,HYDRA
8,0.1,top,global_mean,0,0,0,0.2693535825171649,0.05703001453582224,0.21232356798134266,0.7882678883616623,0.0,ToeSegmentation1,HYDRA
8,0.1,bottom,global_mean,0,0,0,0.2693535825171649,0.19398541576298783,0.07536816675417707,0.2798102265417154,0.0,ToeSegmentation1,HYDRA
8,0.1,random,global_mean,0,0,0,0.2693535825171649,,0.09745769002672225,0.35692504685644544,0.2,ToeSegmentation1,HYDRA
8,0.2,top,global_mean,0,0,1,0.2693535825171649,-0.0973234677806821,0.36667705029784703,1.0,1.0,ToeSegmentation1,HYDRA
8,0.2,bottom,global_mean,0,0,0,0.2693535825171649,0.23883450076968546,0.030519081747479443,0.1133044831176562,0.0,ToeSegmentation1,HYDRA
8,0.2,random,global_mean,0,0,0,0.2693535825171649,,0.20733952278374765,0.7697642299088592,0.0,ToeSegmentation1,HYDRA
9,0.05,top,global_mean,0,0,0,0.48793482350986866,0.457346702475198,0.03058812103467068,0.06268882004736023,0.0,ToeSegmentation1,HYDRA
9,0.05,bottom,global_mean,0,0,0,0.48793482350986866,0.22581683420295307,0.2621179893069156,0.5371976737051655,0.0,ToeSegmentation1,HYDRA
9,0.05,random,global_mean,0,0,0,0.48793482350986866,,0.08935582939859106,0.18313029110227608,0.0,ToeSegmentation1,HYDRA
9,0.1,top,global_mean,0,0,0,0.48793482350986866,0.45544286687257507,0.032491956637293595,0.06659063563640237,0.0,ToeSegmentation1,HYDRA
9,0.1,bottom,global_mean,0,0,0,0.48793482350986866,0.23856097158036377,0.2493738519295049,0.5110792032765376,0.0,ToeSegmentation1,HYDRA
9,0.1,random,global_mean,0,0,0,0.48793482350986866,,0.0689752912199108,0.1413614002016717,0.0,ToeSegmentation1,HYDRA
9,0.2,top,global_mean,0,0,0,0.48793482350986866,0.4116479311524505,0.07628689235741815,0.15634616005167168,0.0,ToeSegmentation1,HYDRA
9,0.2,bottom,global_mean,0,0,0,0.48793482350986866,0.3049230111415638,0.18301181236830488,0.37507353129320586,0.0,ToeSegmentation1,HYDRA
9,0.2,random,global_mean,0,0,0,0.48793482350986866,,0.22995428076737037,0.47127976608325317,0.0,ToeSegmentation1,HYDRA
10,0.05,top,global_mean,0,0,0,0.9037764547408923,0.7070547103297374,0.19672174441115486,0.21766613382445332,0.0,ToeSegmentation1,HYDRA
10,0.05,bottom,global_mean,0,0,0,0.9037764547408923,0.8353128291951484,0.06846362554574392,0.07575274774404728,0.0,ToeSegmentation1,HYDRA
10,0.05,random,global_mean,0,0,0,0.9037764547408923,,0.08875728826462939,0.09820701744554536,0.0,ToeSegmentation1,HYDRA
10,0.1,top,global_mean,0,0,0,0.9037764547408923,0.6044449469596012,0.29933150778129114,0.3312004589305757,0.0,ToeSegmentation1,HYDRA
10,0.1,bottom,global_mean,0,0,0,0.9037764547408923,0.8923857903631667,0.011390664377725623,0.012603395136683576,0.0,ToeSegmentation1,HYDRA
10,0.1,random,global_mean,0,0,0,0.9037764547408923,,0.1337938236430725,0.14803846117342062,0.0,ToeSegmentation1,HYDRA
10,0.2,top,global_mean,0,0,0,0.9037764547408923,0.8098446226312292,0.09393183210966305,0.10393247985655137,0.0,ToeSegmentation1,HYDRA
10,0.2,bottom,global_mean,0,0,0,0.9037764547408923,0.9253014109007166,-0.021524956159824304,-0.02381665535792258,0.0,ToeSegmentation1,HYDRA
10,0.2,random,global_mean,0,0,0,0.9037764547408923,,0.3307074640772495,0.3659169216298512,0.0,ToeSegmentation1,HYDRA
11,0.05,top,global_mean,0,0,0,0.4039377757584104,0.15268961778601528,0.2512481579723951,0.6219956415441106,0.0,ToeSegmentation1,HYDRA
11,0.05,bottom,global_mean,0,0,0,0.4039377757584104,0.3213119768437991,0.0826257989146113,0.20455030285091655,0.0,ToeSegmentation1,HYDRA
11,0.05,random,global_mean,0,0,0,0.4039377757584104,,0.023907347390723477,0.05918557173877781,0.0,ToeSegmentation1,HYDRA
11,0.1,top,global_mean,0,0,0,0.4039377757584104,0.2159651299291444,0.18797264582926598,0.4653493477479111,0.0,ToeSegmentation1,HYDRA
11,0.1,bottom,global_mean,0,0,0,0.4039377757584104,0.39897298811990584,0.004964787638504553,0.01229094094564944,0.0,ToeSegmentation1,HYDRA
11,0.1,random,global_mean,0,0,0,0.4039377757584104,,-0.012360053893592671,-0.030598829910265968,0.0,ToeSegmentation1,HYDRA
11,0.2,top,global_mean,0,0,1,0.4039377757584104,-0.011473398764671518,0.4154111745230819,1.0,1.0,ToeSegmentation1,HYDRA
11,0.2,bottom,global_mean,0,0,0,0.4039377757584104,0.17423085536556415,0.22970692039284624,0.5686676649488843,0.0,ToeSegmentation1,HYDRA
11,0.2,random,global_mean,0,0,0,0.4039377757584104,,0.24986159877490435,0.6015510894115984,0.4,ToeSegmentation1,HYDRA
14,0.05,top,global_mean,0,0,0,1.2444440803634045,0.7981072565370511,0.4463368238263534,0.3586633358669501,0.0,ToeSegmentation1,HYDRA
14,0.05,bottom,global_mean,0,0,0,1.2444440803634045,1.2896820368515467,-0.04523795648814222,-0.036351910744772904,0.0,ToeSegmentation1,HYDRA
14,0.05,random,global_mean,0,0,0,1.2444440803634045,,0.2040888804157527,0.16399990938624176,0.0,ToeSegmentation1,HYDRA
14,0.1,top,global_mean,0,0,0,1.2444440803634045,0.7434066589481658,0.5010374214152387,0.40261915075346283,0.0,ToeSegmentation1,HYDRA
14,0.1,bottom,global_mean,0,0,0,1.2444440803634045,0.7474219754188001,0.4970221049446044,0.3993925588097977,0.0,ToeSegmentation1,HYDRA
14,0.1,random,global_mean,0,0,0,1.2444440803634045,,0.38112508600856193,0.30626107332696856,0.0,ToeSegmentation1,HYDRA
14,0.2,top,global_mean,0,0,0,1.2444440803634045,0.7592113147562454,0.4852327656071591,0.38991898739754816,0.0,ToeSegmentation1,HYDRA
14,0.2,bottom,global_mean,0,0,0,1.2444440803634045,0.8237905617846235,0.42065351857878097,0.3380249761250542,0.0,ToeSegmentation1,HYDRA
14,0.2,random,global_mean,0,0,0,1.2444440803634045,,0.31142557571011253,0.25025256688641473,0.0,ToeSegmentation1,HYDRA
15,0.05,top,global_mean,0,0,0,0.9813258768137267,0.7228606790539267,0.25846519775980004,0.2633833882131217,0.0,ToeSegmentation1,HYDRA
15,0.05,bottom,global_mean,0,0,0,0.9813258768137267,0.9643805306742068,0.016945346139519923,0.0172677897038139,0.0,ToeSegmentation1,HYDRA
15,0.05,random,global_mean,0,0,0,0.9813258768137267,,0.12415838782989852,0.12652092871748177,0.0,ToeSegmentation1,HYDRA
15,0.1,top,global_mean,0,0,0,0.9813258768137267,0.31377998352852515,0.6675458932852016,0.6802482527052132,0.0,ToeSegmentation1,HYDRA
15,0.1,bottom,global_mean,0,0,0,0.9813258768137267,0.9905528989153874,-0.009227022101660709,-0.00940259797186026,0.0,ToeSegmentation1,HYDRA
15,0.1,random,global_mean,0,0,0,0.9813258768137267,,0.22655633984686596,0.2308673543951761,0.0,ToeSegmentation1,HYDRA
15,0.2,top,global_mean,0,0,0,0.9813258768137267,0.20081502502977833,0.7805108517839484,0.7953627585521671,0.0,ToeSegmentation1,HYDRA
15,0.2,bottom,global_mean,0,0,0,0.9813258768137267,1.066034115796412,-0.0847082389826852,-0.08632010493559969,0.0,ToeSegmentation1,HYDRA
15,0.2,random,global_mean,0,0,0,0.9813258768137267,,0.5291508854690319,0.5392198032801603,0.0,ToeSegmentation1,HYDRA
16,0.05,top,global_mean,0,0,0,1.0761868218697321,0.7750044352715034,0.3011823865982287,0.2798604300083648,0.0,ToeSegmentation1,HYDRA
16,0.05,bottom,global_mean,0,0,0,1.0761868218697321,1.1382237272134355,-0.06203690534370332,-0.0576450542210397,0.0,ToeSegmentation1,HYDRA
16,0.05,random,global_mean,0,0,0,1.0761868218697321,,0.1457332313729996,0.13541616845264765,0.0,ToeSegmentation1,HYDRA
16,0.1,top,global_mean,0,0,0,1.0761868218697321,0.563243578091998,0.5129432437777341,0.4766298534084543,0.0,ToeSegmentation1,HYDRA
16,0.1,bottom,global_mean,0,0,0,1.0761868218697321,0.8480446543061743,0.22814216756355787,0.21199103253853166,0.0,ToeSegmentation1,HYDRA
16,0.1,random,global_mean,0,0,0,1.0761868218697321,,0.43629519532214295,0.40540803980121104,0.0,ToeSegmentation1,HYDRA
16,0.2,top,global_mean,0,0,0,1.0761868218697321,0.5493450289928008,0.5268417928769313,0.4895444662824881,0.0,ToeSegmentation1,HYDRA
16,0.2,bottom,global_mean,0,0,0,1.0761868218697321,0.5945250790345638,0.4816617428351684,0.4475629003107893,0.0,ToeSegmentation1,HYDRA
16,0.2,random,global_mean,0,0,0,1.0761868218697321,,0.23425092620041732,0.21766732668786176,0.0,ToeSegmentation1,HYDRA
17,0.05,top,global_mean,0,0,0,1.135379765969748,0.7557459715290029,0.3796337944407451,0.3343669417514691,0.0,ToeSegmentation1,HYDRA
17,0.05,bottom,global_mean,0,0,0,1.135379765969748,1.1320458132162818,0.0033339527534661517,0.0029364182073478816,0.0,ToeSegmentation1,HYDRA
17,0.05,random,global_mean,0,0,0,1.135379765969748,,0.14595879149984514,0.12855492701180232,0.0,ToeSegmentation1,HYDRA
17,0.1,top,global_mean,0,0,0,1.135379765969748,0.5414499429379835,0.5939298230317644,0.5231106962821226,0.0,ToeSegmentation1,HYDRA
17,0.1,bottom,global_mean,0,0,0,1.135379765969748,0.9652897167554325,0.17009004921431548,0.1498088168413164,0.0,ToeSegmentation1,HYDRA
17,0.1,random,global_mean,0,0,0,1.135379765969748,,0.16401190456404602,0.14445541925660565,0.0,ToeSegmentation1,HYDRA
17,0.2,top,global_mean,0,0,0,1.135379765969748,0.4379586900913783,0.6974210758783697,0.6142618377744761,0.0,ToeSegmentation1,HYDRA
17,0.2,bottom,global_mean,0,0,0,1.135379765969748,0.985463750449826,0.14991601551992195,0.13204029873790943,0.0,ToeSegmentation1,HYDRA
17,0.2,random,global_mean,0,0,0,1.135379765969748,,0.5401856464917714,0.4757748789503138,0.0,ToeSegmentation1,HYDRA
18,0.05,top,global_mean,0,0,0,0.3108447855925352,0.07496567814583967,0.23587910744669555,0.7588299998890513,0.0,ToeSegmentation1,HYDRA
18,0.05,bottom,global_mean,0,0,0,0.3108447855925352,0.12951705372550754,0.18132773186702766,0.5833366262996945,0.0,ToeSegmentation1,HYDRA
18,0.05,random,global_mean,0,0,0,0.3108447855925352,,0.13189837457424675,0.42432093561385004,0.0,ToeSegmentation1,HYDRA
18,0.1,top,global_mean,0,0,0,0.3108447855925352,8.28885029499325e-05,0.3107618970895853,0.9997301282280859,0.0,ToeSegmentation1,HYDRA
18,0.1,bottom,global_mean,0,0,0,0.3108447855925352,0.2268811464936354,0.08396363909889981,0.27011348710695265,0.0,ToeSegmentation1,HYDRA
18,0.1,random,global_mean,0,0,0,0.3108447855925352,,0.10938667751198758,0.35190014657420676,0.0,ToeSegmentation1,HYDRA
18,0.2,top,global_mean,0,0,0,0.3108447855925352,0.06437147453777015,0.24647331105476505,0.7929118633052621,0.0,ToeSegmentation1,HYDRA
18,0.2,bottom,global_mean,0,0,0,0.3108447855925352,0.12304120262250964,0.18780358297002556,0.6041696290397948,0.0,ToeSegmentation1,HYDRA
18,0.2,random,global_mean,0,0,0,0.3108447855925352,,0.1344844111584211,0.4161978755125233,0.2,ToeSegmentation1,HYDRA
19,0.05,top,global_mean,0,0,0,0.20391677884153772,0.10236800253635105,0.10154877630518667,0.4979888309988857,0.0,ToeSegmentation1,HYDRA
19,0.05,bottom,global_mean,0,0,0,0.20391677884153772,0.1672610399421771,0.036655738899360635,0.17975744492512058,0.0,ToeSegmentation1,HYDRA
19,0.05,random,global_mean,0,0,0,0.20391677884153772,,0.12038111347475625,0.41647604965874374,0.2,ToeSegmentation1,HYDRA
19,0.1,top,global_mean,0,0,0,0.20391677884153772,0.22082008305757178,-0.01690330421603406,-0.0828927438895332,0.0,ToeSegmentation1,HYDRA
19,0.1,bottom,global_mean,0,0,0,0.20391677884153772,0.04150433024027473,0.162412448601263,0.7964604632510829,0.0,ToeSegmentation1,HYDRA
19,0.1,random,global_mean,0,0,0,0.20391677884153772,,0.04927891261576712,0.05400856965944432,0.2,ToeSegmentation1,HYDRA
19,0.2,top,global_mean,0,0,0,0.20391677884153772,0.04953455532623781,0.1543822235152999,0.7570807429952865,0.0,ToeSegmentation1,HYDRA
19,0.2,bottom,global_mean,0,0,0,0.20391677884153772,0.16480856940857302,0.0391082094329647,0.1917842066304344,0.0,ToeSegmentation1,HYDRA
19,0.2,random,global_mean,0,0,0,0.20391677884153772,,0.1968517775399274,0.7281550191401462,0.2,ToeSegmentation1,HYDRA
20,0.05,top,global_mean,0,0,0,0.23422383446971773,0.16530420594797682,0.06891962852174091,0.2942456066956953,0.0,ToeSegmentation1,HYDRA
20,0.05,bottom,global_mean,0,0,0,0.23422383446971773,0.2982365776556626,-0.06401274318594485,-0.27329614014188097,0.0,ToeSegmentation1,HYDRA
20,0.05,random,global_mean,0,0,0,0.23422383446971773,,0.019733001114171478,0.08424811638290516,0.0,ToeSegmentation1,HYDRA
20,0.1,top,global_mean,0,0,0,0.23422383446971773,0.15785734196659768,0.07636649250312005,0.326039263411213,0.0,ToeSegmentation1,HYDRA
20,0.1,bottom,global_mean,0,0,0,0.23422383446971773,0.31731471861830324,-0.08309088414858551,-0.35474839521907353,0.0,ToeSegmentation1,HYDRA
20,0.1,random,global_mean,0,0,0,0.23422383446971773,,0.10702400887008967,0.3628389363930707,0.2,ToeSegmentation1,HYDRA
20,0.2,top,global_mean,0,0,0,0.23422383446971773,0.025372467925388244,0.20885136654432948,0.8916704627720904,0.0,ToeSegmentation1,HYDRA
20,0.2,bottom,global_mean,0,0,0,0.23422383446971773,0.483614417071652,-0.24939058260193425,-1.0,0.0,ToeSegmentation1,HYDRA
20,0.2,random,global_mean,0,0,1,0.23422383446971773,,0.32695902932772886,0.8565274105000779,0.6,ToeSegmentation1,HYDRA
21,0.05,top,global_mean,0,0,0,0.49165698093104293,0.49693273817984807,-0.005275757248805135,-0.010730543291119853,0.0,ToeSegmentation1,HYDRA
21,0.05,bottom,global_mean,0,0,0,0.49165698093104293,0.317383050018232,0.1742739309128109,0.3544617145902764,0.0,ToeSegmentation1,HYDRA
21,0.05,random,global_mean,0,0,0,0.49165698093104293,,0.08081853128306037,0.16437957770972397,0.0,ToeSegmentation1,HYDRA
21,0.1,top,global_mean,0,0,0,0.49165698093104293,0.4564573848082702,0.035199596122772736,0.0715936636604901,0.0,ToeSegmentation1,HYDRA
21,0.1,bottom,global_mean,0,0,0,0.49165698093104293,0.3035776563310325,0.18807932460001042,0.38254097745723226,0.0,ToeSegmentation1,HYDRA
21,0.1,random,global_mean,0,0,0,0.49165698093104293,,0.10126616418700389,0.2059687183257723,0.0,ToeSegmentation1,HYDRA
21,0.2,top,global_mean,0,0,0,0.49165698093104293,0.24969123841425445,0.24196574251678848,0.4921424077334874,0.0,ToeSegmentation1,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.49165698093104293,0.2985362366946129,0.19312074423643005,0.39279489345565216,0.0,ToeSegmentation1,HYDRA
21,0.2,random,global_mean,0,0,0,0.49165698093104293,,0.258403613336324,0.5255759559663614,0.0,ToeSegmentation1,HYDRA
22,0.05,top,global_mean,0,0,0,0.314172972222567,0.25712656655667027,0.05704640566589675,0.18157584876408528,0.0,ToeSegmentation1,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.314172972222567,0.21793336746171219,0.09623960476085483,0.30632583622387666,0.0,ToeSegmentation1,HYDRA
22,0.05,random,global_mean,0,0,0,0.314172972222567,,0.06813640030929255,0.21687474562986203,0.0,ToeSegmentation1,HYDRA
22,0.1,top,global_mean,0,0,0,0.314172972222567,0.15907997439029622,0.1550929978322708,0.49365323529219624,0.0,ToeSegmentation1,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.314172972222567,0.32047386525316657,-0.0063008930305995525,-0.020055426571542585,0.0,ToeSegmentation1,HYDRA
22,0.1,random,global_mean,0,0,0,0.314172972222567,,0.031958114138047014,0.10172107482986292,0.0,ToeSegmentation1,HYDRA
22,0.2,top,global_mean,0,0,1,0.314172972222567,-0.2313356141125652,0.5455085863351322,1.0,1.0,ToeSegmentation1,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.314172972222567,0.33604547708927895,-0.02187250486671194,-0.06961908624059102,0.0,ToeSegmentation1,HYDRA
22,0.2,random,global_mean,0,0,0,0.314172972222567,,0.13188314674744003,0.41977744309770965,0.0,ToeSegmentation1,HYDRA
23,0.05,top,global_mean,0,0,0,0.5366454238520223,0.4264006710318999,0.11024475282012242,0.20543275408189784,0.0,ToeSegmentation1,HYDRA
