sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
224,0.05,bottom,global_mean,5,5,5,5.5375383160958584,5.537489981492069,4.833460378961263e-05,8.728534648795968e-06,0.0,PLAID,LR
224,0.05,random,global_mean,5,5,5,5.5375383160958584,,-0.025563103284736675,-0.004616328991187999,0.0,PLAID,LR
224,0.1,top,global_mean,5,5,8,5.5375383160958584,-7.350457732409498,12.887996048505357,1.0,1.0,PLAID,LR
224,0.1,bottom,global_mean,5,5,5,5.5375383160958584,5.537083773010398,0.000454543085460557,8.20839473120029e-05,0.0,PLAID,LR
224,0.1,random,global_mean,5,5,5,5.5375383160958584,,0.04096016944448309,0.007396817811374261,0.0,PLAID,LR
224,0.2,top,global_mean,5,5,8,5.5375383160958584,-7.554437879682928,13.091976195778788,1.0,1.0,PLAID,LR
224,0.2,bottom,global_mean,5,5,5,5.5375383160958584,5.536374689049927,0.0011636270459316478,0.00021013431770124964,0.0,PLAID,LR
224,0.2,random,global_mean,5,5,5,5.5375383160958584,,0.0618547341164966,0.01117007583796374,0.0,PLAID,LR
225,0.05,top,global_mean,5,5,7,5.568824623271121,6.425530045398253,-0.8567054221271322,-0.15383951304690063,1.0,PLAID,LR
225,0.05,bottom,global_mean,5,5,5,5.568824623271121,5.56879829138262,2.6331888500763512e-05,4.7284455075639794e-06,0.0,PLAID,LR
225,0.05,random,global_mean,5,5,5,5.568824623271121,,0.0899224626617329,0.016147473227741786,0.0,PLAID,LR
225,0.1,top,global_mean,5,5,8,5.568824623271121,-6.783082553384344,12.351907176655466,1.0,1.0,PLAID,LR
225,0.1,bottom,global_mean,5,5,5,5.568824623271121,5.568658223570047,0.00016639970107412694,2.9880573092246326e-05,0.0,PLAID,LR
225,0.1,random,global_mean,5,5,5,5.568824623271121,,0.06648188125614052,0.011938222841513423,0.0,PLAID,LR
225,0.2,top,global_mean,5,5,8,5.568824623271121,-7.23914408062605,12.80796870389717,1.0,1.0,PLAID,LR
225,0.2,bottom,global_mean,5,5,5,5.568824623271121,5.567946889507861,0.0008777337632599469,0.0001576155948557727,0.0,PLAID,LR
225,0.2,random,global_mean,5,5,5,5.568824623271121,,0.02246266751927948,0.004033645339048151,0.0,PLAID,LR
241,0.05,top,global_mean,5,5,7,1.739677596939884,1.9497749610212398,-0.2100973640813557,-0.12076791911501328,1.0,PLAID,LR
241,0.05,bottom,global_mean,5,5,5,1.739677596939884,1.739634635694798,4.2961245086070576e-05,2.4694932248772808e-05,0.0,PLAID,LR
241,0.05,random,global_mean,5,5,5,1.739677596939884,,0.04124691567850443,0.02370950343992175,0.0,PLAID,LR
241,0.1,top,global_mean,5,5,8,1.739677596939884,-2.2674858654326258,4.00716346237251,1.0,1.0,PLAID,LR
241,0.1,bottom,global_mean,5,5,5,1.739677596939884,1.7395521156473932,0.00012548129249090323,7.21290086063175e-05,0.0,PLAID,LR
241,0.1,random,global_mean,5,5,5,1.739677596939884,,0.01856165194946833,0.010669586889278571,0.2,PLAID,LR
241,0.2,top,global_mean,5,5,8,1.739677596939884,-2.525728673216487,4.265406270156371,1.0,1.0,PLAID,LR
241,0.2,bottom,global_mean,5,5,5,1.739677596939884,1.7395196472709622,0.00015794966892190843,9.079244246594964e-05,0.0,PLAID,LR
241,0.2,random,global_mean,5,5,5,1.739677596939884,,0.14359907186827653,0.08254344918703319,0.0,PLAID,LR
243,0.05,top,global_mean,5,5,5,22.491917802287006,23.81830790072828,-1.3263900984412729,-0.058971851628168065,0.0,PLAID,LR
243,0.05,bottom,global_mean,5,5,5,22.491917802287006,22.492030622103073,-0.00011281981606714453,-5.016015621382773e-06,0.0,PLAID,LR
243,0.05,random,global_mean,5,5,5,22.491917802287006,,-0.0003516665670161956,-1.563524082171405e-05,0.0,PLAID,LR
243,0.1,top,global_mean,5,5,8,22.491917802287006,-20.308990500397464,42.80090830268447,1.0,1.0,PLAID,LR
243,0.1,bottom,global_mean,5,5,5,22.491917802287006,22.490851780382684,0.0010660219043217012,4.739577417526986e-05,0.0,PLAID,LR
243,0.1,random,global_mean,5,5,5,22.491917802287006,,0.45275488098799954,0.020129669014364523,0.0,PLAID,LR
243,0.2,top,global_mean,5,5,8,22.491917802287006,-23.738138406783175,46.230056209070185,1.0,1.0,PLAID,LR
243,0.2,bottom,global_mean,5,5,5,22.491917802287006,22.49165367146321,0.00026413082379406205,1.1743365522340623e-05,0.0,PLAID,LR
243,0.2,random,global_mean,5,5,5,22.491917802287006,,0.002379981453056246,0.00010581495842916905,0.0,PLAID,LR
245,0.05,top,global_mean,5,5,7,2.3683004820644924,2.733518335809157,-0.36521785374466464,-0.1542108791935972,1.0,PLAID,LR
245,0.05,bottom,global_mean,5,5,5,2.3683004820644924,2.3683302693594763,-2.9787294983929513e-05,-1.2577492861239681e-05,0.0,PLAID,LR
245,0.05,random,global_mean,5,5,5,2.3683004820644924,,-0.0800863219939206,-0.03381593205106128,0.0,PLAID,LR
245,0.1,top,global_mean,5,5,8,2.3683004820644924,-3.2002156590949236,5.5685161411594155,1.0,1.0,PLAID,LR
245,0.1,bottom,global_mean,5,5,5,2.3683004820644924,2.368307264815021,-6.782750528788739e-06,-2.863972589704284e-06,0.0,PLAID,LR
245,0.1,random,global_mean,5,5,5,2.3683004820644924,,0.028120449879287968,0.01187367828473208,0.0,PLAID,LR
245,0.2,top,global_mean,5,5,8,2.3683004820644924,-3.450696191142959,5.818996673207451,1.0,1.0,PLAID,LR
245,0.2,bottom,global_mean,5,5,5,2.3683004820644924,2.3679583466685954,0.00034213539589700304,0.00014446446049544217,0.0,PLAID,LR
245,0.2,random,global_mean,5,5,5,2.3683004820644924,,0.049898620394452385,0.021069370083303257,0.0,PLAID,LR
247,0.05,top,global_mean,5,5,7,4.946943709259587,4.758087754451134,0.18885595480845296,0.03817628170675859,1.0,PLAID,LR
247,0.05,bottom,global_mean,5,5,5,4.946943709259587,4.947062732755967,-0.00011902349637971099,-2.4060001349302594e-05,0.0,PLAID,LR
247,0.05,random,global_mean,5,5,5,4.946943709259587,,0.00015953687991441257,3.2249578131689e-05,0.0,PLAID,LR
247,0.1,top,global_mean,5,5,8,4.946943709259587,-5.663268209153282,10.610211918412869,1.0,1.0,PLAID,LR
247,0.1,bottom,global_mean,5,5,5,4.946943709259587,4.94694904017499,-5.330915402446124e-06,-1.0776177450432846e-06,0.0,PLAID,LR
247,0.1,random,global_mean,5,5,5,4.946943709259587,,-0.034965812622521145,-0.007068163215382793,0.0,PLAID,LR
247,0.2,top,global_mean,5,5,8,4.946943709259587,-5.887515420615187,10.834459129874773,1.0,1.0,PLAID,LR
247,0.2,bottom,global_mean,5,5,5,4.946943709259587,4.947252541108732,-0.0003088318491446529,-6.242880551435878e-05,0.0,PLAID,LR
247,0.2,random,global_mean,5,5,5,4.946943709259587,,0.06865164840990161,0.013877585549197848,0.0,PLAID,LR
248,0.05,top,global_mean,5,5,7,3.180201488475019,3.4968796406619225,-0.31667815218690354,-0.09957798389710652,1.0,PLAID,LR
248,0.05,bottom,global_mean,5,5,5,3.180201488475019,3.180103070795274,9.841767974494431e-05,3.094698532612553e-05,0.0,PLAID,LR
248,0.05,random,global_mean,5,5,5,3.180201488475019,,0.0007771169684976265,0.00024436084535933825,0.0,PLAID,LR
248,0.1,top,global_mean,5,5,8,3.180201488475019,-4.591559567194535,7.771761055669554,1.0,1.0,PLAID,LR
248,0.1,bottom,global_mean,5,5,5,3.180201488475019,3.180001059358417,0.00020042911660178575,6.302401099556908e-05,0.0,PLAID,LR
248,0.1,random,global_mean,5,5,5,3.180201488475019,,0.01711434937963041,0.005381528201947021,0.0,PLAID,LR
248,0.2,top,global_mean,5,5,8,3.180201488475019,-4.659749363673873,7.839950852148892,1.0,1.0,PLAID,LR
248,0.2,bottom,global_mean,5,5,5,3.180201488475019,3.1797848456901936,0.00041664278482533845,0.00013101140142341325,0.0,PLAID,LR
248,0.2,random,global_mean,5,5,5,3.180201488475019,,0.0005172267977196831,0.00016263958021355598,0.0,PLAID,LR
249,0.05,top,global_mean,5,5,7,3.1477475800819885,3.70102456771757,-0.5532769876355816,-0.17576911673840565,1.0,PLAID,LR
249,0.05,bottom,global_mean,5,5,5,3.1477475800819885,3.147766205676155,-1.8625594166543635e-05,-5.917116215825122e-06,0.0,PLAID,LR
249,0.05,random,global_mean,5,5,5,3.1477475800819885,,-0.02138961748359023,-0.006795211542286868,0.0,PLAID,LR
249,0.1,top,global_mean,5,5,8,3.1477475800819885,-4.389899513340756,7.537647093422745,1.0,1.0,PLAID,LR
249,0.1,bottom,global_mean,5,5,5,3.1477475800819885,3.147607345373176,0.0001402347088124145,4.455079725864314e-05,0.0,PLAID,LR
249,0.1,random,global_mean,5,5,5,3.1477475800819885,,0.06423363479566654,0.020406215160295133,0.0,PLAID,LR
249,0.2,top,global_mean,5,5,8,3.1477475800819885,-4.607064703300101,7.75481228338209,1.0,1.0,PLAID,LR
249,0.2,bottom,global_mean,5,5,5,3.1477475800819885,3.147135846083156,0.0006117339988325199,0.0001943401714810991,0.0,PLAID,LR
249,0.2,random,global_mean,5,5,5,3.1477475800819885,,-0.027757419992677244,-0.008818182039162178,0.2,PLAID,LR
250,0.05,top,global_mean,5,5,7,2.287425130384397,2.4401603631004933,-0.15273523271609646,-0.06677165687987906,1.0,PLAID,LR
250,0.05,bottom,global_mean,5,5,5,2.287425130384397,2.28737002792305,5.510246134665664e-05,2.408928560127832e-05,0.0,PLAID,LR
250,0.05,random,global_mean,5,5,5,2.287425130384397,,-0.00017037242127715402,-7.448215223829907e-05,0.0,PLAID,LR
250,0.1,top,global_mean,5,5,8,2.287425130384397,-2.7442254507473285,5.031650581131725,1.0,1.0,PLAID,LR
250,0.1,bottom,global_mean,5,5,5,2.287425130384397,2.2872543257453684,0.00017080463902852117,7.467110599100213e-05,0.0,PLAID,LR
250,0.1,random,global_mean,5,5,5,2.287425130384397,,0.00010590940426373763,4.6300688296299114e-05,0.0,PLAID,LR
250,0.2,top,global_mean,5,5,8,2.287425130384397,-3.0288033375186787,5.316228467903075,1.0,1.0,PLAID,LR
250,0.2,bottom,global_mean,5,5,5,2.287425130384397,2.2870468544257454,0.000378275958651475,0.00016537187961034028,0.0,PLAID,LR
250,0.2,random,global_mean,5,5,5,2.287425130384397,,0.10271117745543039,0.04490251120728869,0.0,PLAID,LR
251,0.05,top,global_mean,5,5,7,2.0312751735599437,2.1073325293280174,-0.07605735576807371,-0.03744313882970342,1.0,PLAID,LR
251,0.05,bottom,global_mean,5,5,5,2.0312751735599437,2.0312569558159286,1.8217744015114334e-05,8.968619950475051e-06,0.0,PLAID,LR
251,0.05,random,global_mean,5,5,5,2.0312751735599437,,6.654425382173202e-05,3.2759825910382676e-05,0.0,PLAID,LR
251,0.1,top,global_mean,5,5,8,2.0312751735599437,-2.4836295442047263,4.51490471776467,1.0,1.0,PLAID,LR
251,0.1,bottom,global_mean,5,5,5,2.0312751735599437,2.0312497372974287,2.543626251494402e-05,1.2522306344176387e-05,0.0,PLAID,LR
251,0.1,random,global_mean,5,5,5,2.0312751735599437,,5.1212700952607546e-05,2.5212081753932036e-05,0.0,PLAID,LR
251,0.2,top,global_mean,5,5,8,2.0312751735599437,-2.743519710894767,4.77479488445471,1.0,1.0,PLAID,LR
251,0.2,bottom,global_mean,5,5,5,2.0312751735599437,2.031212199864514,6.297369542984654e-05,3.100203519813903e-05,0.0,PLAID,LR
251,0.2,random,global_mean,5,5,5,2.0312751735599437,,7.026638104159488e-05,3.459223416107347e-05,0.0,PLAID,LR
252,0.05,top,global_mean,5,5,7,2.26139002901887,2.6580897493473654,-0.39669972032849543,-0.1754228769982377,1.0,PLAID,LR
252,0.05,bottom,global_mean,5,5,5,2.26139002901887,2.2614284831108717,-3.845409200176064e-05,-1.7004618621152126e-05,0.0,PLAID,LR
252,0.05,random,global_mean,5,5,5,2.26139002901887,,0.022831949279737706,0.010096418083715315,0.0,PLAID,LR
252,0.1,top,global_mean,5,5,8,2.26139002901887,-3.499450055593866,5.760840084612736,1.0,1.0,PLAID,LR
252,0.1,bottom,global_mean,5,5,5,2.26139002901887,2.2612268337123744,0.00016319530649555603,7.216589453189797e-05,0.0,PLAID,LR
252,0.1,random,global_mean,5,5,5,2.26139002901887,,0.022779212755888435,0.010073097692340034,0.0,PLAID,LR
252,0.2,top,global_mean,5,5,8,2.26139002901887,-3.6126139030260456,5.874003932044916,1.0,1.0,PLAID,LR
252,0.2,bottom,global_mean,5,5,5,2.26139002901887,2.2610065287281467,0.0003835002907233154,0.00016958601400736132,0.0,PLAID,LR
252,0.2,random,global_mean,5,5,5,2.26139002901887,,0.0004550625411924969,0.00020123124897595922,0.0,PLAID,LR
253,0.05,top,global_mean,5,5,7,24.875945860645846,21.054275259638537,3.821670601007309,0.15362915118030157,1.0,PLAID,LR
253,0.05,bottom,global_mean,5,5,5,24.875945860645846,24.875474398190626,0.0004714624552200064,1.8952543107650213e-05,0.0,PLAID,LR
253,0.05,random,global_mean,5,5,5,24.875945860645846,,0.0007196580969157651,2.8929877561938187e-05,0.0,PLAID,LR
253,0.1,top,global_mean,5,5,8,24.875945860645846,-20.853448236937236,45.72939409758308,1.0,1.0,PLAID,LR
253,0.1,bottom,global_mean,5,5,5,24.875945860645846,24.875244083068857,0.0007017775769888601,2.8211090050971435e-05,0.0,PLAID,LR
253,0.1,random,global_mean,5,5,5,24.875945860645846,,0.6385045148387519,0.025667546180880314,0.0,PLAID,LR
253,0.2,top,global_mean,5,5,8,24.875945860645846,-22.38471627835501,47.26066213900086,1.0,1.0,PLAID,LR
253,0.2,bottom,global_mean,5,5,5,24.875945860645846,24.874578513010718,0.0013673476351279135,5.4966656858842216e-05,0.0,PLAID,LR
253,0.2,random,global_mean,5,5,5,24.875945860645846,,0.22667238892316705,0.009112110995934248,0.0,PLAID,LR
254,0.05,top,global_mean,5,5,7,23.5188122282521,20.16962964025791,3.349182587994189,0.14240440431624185,1.0,PLAID,LR
254,0.05,bottom,global_mean,5,5,5,23.5188122282521,23.51860206643246,0.00021016181963773306,8.935902402816612e-06,0.0,PLAID,LR
254,0.05,random,global_mean,5,5,5,23.5188122282521,,0.08772573997697534,0.0037300240928651246,0.0,PLAID,LR
254,0.1,top,global_mean,5,5,8,23.5188122282521,-21.015526596424113,44.53433882467621,1.0,1.0,PLAID,LR
254,0.1,bottom,global_mean,5,5,5,23.5188122282521,23.518358924398196,0.0004533038539022982,1.927409557204037e-05,0.0,PLAID,LR
254,0.1,random,global_mean,5,5,5,23.5188122282521,,0.05450234695967353,0.0023173935874537368,0.0,PLAID,LR
254,0.2,top,global_mean,5,5,8,23.5188122282521,-22.172677721835495,45.69148995008759,1.0,1.0,PLAID,LR
254,0.2,bottom,global_mean,5,5,5,23.5188122282521,23.517926407160505,0.0008858210915931863,3.766436184497137e-05,0.0,PLAID,LR
254,0.2,random,global_mean,5,5,5,23.5188122282521,,0.6554868351881588,0.027870744532328344,0.0,PLAID,LR
255,0.05,top,global_mean,5,5,7,9.67367580945601,10.025717996145646,-0.35204218668963705,-0.03639176640111816,1.0,PLAID,LR
255,0.05,bottom,global_mean,5,5,5,9.67367580945601,9.67340120391469,0.00027460554131941706,2.8386883987171293e-05,0.0,PLAID,LR
255,0.05,random,global_mean,5,5,5,9.67367580945601,,-0.030420275107450222,-0.0031446445551824133,0.0,PLAID,LR
255,0.1,top,global_mean,5,5,8,9.67367580945601,-11.10836009505438,20.782035904510387,1.0,1.0,PLAID,LR
255,0.1,bottom,global_mean,5,5,5,9.67367580945601,9.673107233397522,0.0005685760584874799,5.877558964257494e-05,0.0,PLAID,LR
255,0.1,random,global_mean,5,5,6,9.67367580945601,,0.08513246193496435,0.008800424452029188,0.2,PLAID,LR
255,0.2,top,global_mean,5,5,8,9.67367580945601,-11.615103752279278,21.28877956173529,1.0,1.0,PLAID,LR
255,0.2,bottom,global_mean,5,5,5,9.67367580945601,9.672828247860629,0.0008475615953802418,8.761524827372269e-05,0.0,PLAID,LR
255,0.2,random,global_mean,5,5,5,9.67367580945601,,9.429631962092344e-05,9.747722761292672e-06,0.0,PLAID,LR
256,0.05,top,global_mean,5,5,7,10.78890118049032,10.226506621646227,0.562394558844094,0.052127134849834646,1.0,PLAID,LR
256,0.05,bottom,global_mean,5,5,5,10.78890118049032,10.788784762299144,0.0001164181911761375,1.079055025511842e-05,0.0,PLAID,LR
256,0.05,random,global_mean,5,5,5,10.78890118049032,,-5.2833039944744085e-06,-4.896980161733469e-07,0.0,PLAID,LR
256,0.1,top,global_mean,5,5,8,10.78890118049032,-11.208455941668557,21.997357122158878,1.0,1.0,PLAID,LR
256,0.1,bottom,global_mean,5,5,5,10.78890118049032,10.789012922271919,-0.00011174178159834014,-1.0357103969336559e-05,0.0,PLAID,LR
256,0.1,random,global_mean,5,5,5,10.78890118049032,,0.022163731032820523,0.0020543082754888088,0.0,PLAID,LR
256,0.2,top,global_mean,5,5,8,10.78890118049032,-11.747019575966036,22.535920756456356,1.0,1.0,PLAID,LR
256,0.2,bottom,global_mean,5,5,5,10.78890118049032,10.788865131379872,3.6049110448743704e-05,3.3413140508337977e-06,0.0,PLAID,LR
256,0.2,random,global_mean,5,5,5,10.78890118049032,,-0.0005004072596918263,-4.638166620851544e-05,0.0,PLAID,LR
257,0.05,top,global_mean,5,5,7,13.638895618639292,11.200008239720717,2.438887378918576,0.17881852521600064,1.0,PLAID,LR
257,0.05,bottom,global_mean,5,5,5,13.638895618639292,13.638938668688812,-4.305004951987712e-05,-3.1564173205216424e-06,0.0,PLAID,LR
257,0.05,random,global_mean,5,5,5,13.638895618639292,,0.5434768846892141,0.03984756977675772,0.0,PLAID,LR
257,0.1,top,global_mean,5,5,8,13.638895618639292,-10.943221932110252,24.582117550749544,1.0,1.0,PLAID,LR
257,0.1,bottom,global_mean,5,5,5,13.638895618639292,13.638314457215756,0.0005811614235362583,4.261058938902925e-05,0.0,PLAID,LR
257,0.1,random,global_mean,5,5,5,13.638895618639292,,0.20582807232229144,0.015091255405587659,0.0,PLAID,LR
257,0.2,top,global_mean,5,5,8,13.638895618639292,-11.910686813230463,25.549582431869755,1.0,1.0,PLAID,LR
257,0.2,bottom,global_mean,5,5,5,13.638895618639292,13.638758079630584,0.0001375390087083872,1.0084320788854914e-05,0.0,PLAID,LR
257,0.2,random,global_mean,5,5,5,13.638895618639292,,0.7131241814557654,0.05228606106458718,0.0,PLAID,LR
258,0.05,top,global_mean,5,5,5,7.866705591091398,8.448278269128535,-0.5815726780371371,-0.07392835506229957,0.0,PLAID,LR
258,0.05,bottom,global_mean,5,5,5,7.866705591091398,7.866311975027218,0.0003936160641799802,5.0035686423811486e-05,0.0,PLAID,LR
258,0.05,random,global_mean,5,5,5,7.866705591091398,,0.16507386088748072,0.020983858871057626,0.0,PLAID,LR
258,0.1,top,global_mean,5,5,8,7.866705591091398,-7.9840326982910925,15.850738289382491,1.0,1.0,PLAID,LR
258,0.1,bottom,global_mean,5,5,5,7.866705591091398,7.866334732320219,0.00037085877117881694,4.714282487652375e-05,0.0,PLAID,LR
258,0.1,random,global_mean,5,5,5,7.866705591091398,,0.0007393551037662149,9.398534128672004e-05,0.0,PLAID,LR
258,0.2,top,global_mean,5,5,8,7.866705591091398,-8.918804330851824,16.785509921943223,1.0,1.0,PLAID,LR
258,0.2,bottom,global_mean,5,5,5,7.866705591091398,7.866315051049031,0.000390540042366716,4.9644668686255647e-05,0.0,PLAID,LR
258,0.2,random,global_mean,5,5,5,7.866705591091398,,0.0005944131879347836,7.556061498568194e-05,0.0,PLAID,LR
259,0.05,top,global_mean,5,5,7,8.40268791694795,7.8024394507451955,0.6002484662027552,0.07143528364974616,1.0,PLAID,LR
259,0.05,bottom,global_mean,5,5,5,8.40268791694795,8.402514545300624,0.00017337164732644794,2.0632877051626056e-05,0.0,PLAID,LR
259,0.05,random,global_mean,5,5,5,8.40268791694795,,0.01725245097660988,0.002053205961464579,0.0,PLAID,LR
259,0.1,top,global_mean,5,5,8,8.40268791694795,-9.281377945729542,17.684065862677492,1.0,1.0,PLAID,LR
259,0.1,bottom,global_mean,5,5,5,8.40268791694795,8.402061854327819,0.0006260626201317621,7.450741379572129e-05,0.0,PLAID,LR
259,0.1,random,global_mean,5,5,5,8.40268791694795,,0.00042711517007454347,5.0830772660530866e-05,0.0,PLAID,LR
259,0.2,top,global_mean,5,5,8,8.40268791694795,-9.375208536427273,17.777896453375224,1.0,1.0,PLAID,LR
259,0.2,bottom,global_mean,5,5,5,8.40268791694795,8.401819469332398,0.0008684476155522702,0.00010335353648528386,0.0,PLAID,LR
259,0.2,random,global_mean,5,5,5,8.40268791694795,,0.0003836223506361591,4.5654712964846924e-05,0.0,PLAID,LR
261,0.05,top,global_mean,5,5,7,7.3271191426265325,9.056383704616506,-1.7292645619899734,-0.2360087631059491,1.0,PLAID,LR
261,0.05,bottom,global_mean,5,5,5,7.3271191426265325,7.327354533092279,-0.00023539046574683198,-3.212591866447166e-05,0.0,PLAID,LR
261,0.05,random,global_mean,5,5,5,7.3271191426265325,,-0.02572438907564063,-0.0035108458132118575,0.0,PLAID,LR
261,0.1,top,global_mean,5,5,8,7.3271191426265325,-10.50302387124474,17.83014301387127,1.0,1.0,PLAID,LR
261,0.1,bottom,global_mean,5,5,5,7.3271191426265325,7.3272638138116655,-0.00014467118513294963,-1.974461757373201e-05,0.0,PLAID,LR
261,0.1,random,global_mean,5,5,5,7.3271191426265325,,-0.0005091793338625195,-6.949242321008201e-05,0.0,PLAID,LR
261,0.2,top,global_mean,5,5,8,7.3271191426265325,-10.787577739751235,18.114696882377768,1.0,1.0,PLAID,LR
261,0.2,bottom,global_mean,5,5,5,7.3271191426265325,7.326695923093629,0.0004232195329034738,5.77606924228437e-05,0.0,PLAID,LR
261,0.2,random,global_mean,5,5,5,7.3271191426265325,,2.49823306624819e-05,3.4095702235239386e-06,0.0,PLAID,LR
262,0.05,top,global_mean,5,5,5,8.603288524154419,9.684348141677097,-1.081059617522678,-0.12565654270817198,0.0,PLAID,LR
262,0.05,bottom,global_mean,5,5,5,8.603288524154419,8.603465388762114,-0.0001768646076953928,-2.0557788645707133e-05,0.0,PLAID,LR
262,0.05,random,global_mean,5,5,5,8.603288524154419,,1.409457857448615e-06,1.638277839530395e-07,0.0,PLAID,LR
262,0.1,top,global_mean,5,5,8,8.603288524154419,-8.475531147653815,17.078819671808233,1.0,1.0,PLAID,LR
262,0.1,bottom,global_mean,5,5,5,8.603288524154419,8.602946538724149,0.0003419854302695313,3.97505430114121e-05,0.0,PLAID,LR
262,0.1,random,global_mean,5,5,5,8.603288524154419,,0.00028596125428066445,3.323859478142698e-05,0.0,PLAID,LR
262,0.2,top,global_mean,5,5,8,8.603288524154419,-9.883883180802503,18.48717170495692,1.0,1.0,PLAID,LR
262,0.2,bottom,global_mean,5,5,5,8.603288524154419,8.60298551550011,0.0003030086543081012,3.522009267006305e-05,0.0,PLAID,LR
262,0.2,random,global_mean,5,5,5,8.603288524154419,,0.0007603050323396587,8.837375868905051e-05,0.0,PLAID,LR
263,0.05,top,global_mean,5,5,5,36.49372552452265,39.91277423738626,-3.4190487128636065,-0.09368867031340611,0.0,PLAID,LR
263,0.05,bottom,global_mean,5,5,5,36.49372552452265,36.49164411011407,0.0020814144085790076,5.703485521491925e-05,0.0,PLAID,LR
263,0.05,random,global_mean,5,5,5,36.49372552452265,,0.0013554612424997003,3.714230832493558e-05,0.0,PLAID,LR
263,0.1,top,global_mean,5,5,8,36.49372552452265,-44.7491771017663,81.24290262628895,1.0,1.0,PLAID,LR
263,0.1,bottom,global_mean,5,5,5,36.49372552452265,36.49114954137496,0.0025759831476932504,7.058701297501832e-05,0.0,PLAID,LR
263,0.1,random,global_mean,5,5,5,36.49372552452265,,0.001902880026078435,5.214266141879917e-05,0.0,PLAID,LR
263,0.2,top,global_mean,5,5,8,36.49372552452265,-45.69317208783155,82.1868976123542,1.0,1.0,PLAID,LR
263,0.2,bottom,global_mean,5,5,5,36.49372552452265,36.491324525903785,0.002400998618867334,6.579209216285264e-05,0.0,PLAID,LR
263,0.2,random,global_mean,5,5,6,36.49372552452265,,-0.07259899609452133,-0.001989355514179597,0.2,PLAID,LR
265,0.05,top,global_mean,5,5,7,2.9497544127111635,3.3119675989384008,-0.3622131862272373,-0.12279431191697411,1.0,PLAID,LR
265,0.05,bottom,global_mean,5,5,5,2.9497544127111635,2.94962794453766,0.00012646817350336903,4.287412202326642e-05,0.0,PLAID,LR
265,0.05,random,global_mean,5,5,5,2.9497544127111635,,-0.008372713683462063,-0.0028384433663151,0.0,PLAID,LR
265,0.1,top,global_mean,5,5,8,2.9497544127111635,-3.8009324559724567,6.75068686868362,1.0,1.0,PLAID,LR
265,0.1,bottom,global_mean,5,5,5,2.9497544127111635,2.9496191246428407,0.00013528806832274753,4.586416478456506e-05,0.0,PLAID,LR
265,0.1,random,global_mean,5,5,5,2.9497544127111635,,0.04458820869649678,0.015115900289344703,0.0,PLAID,LR
265,0.2,top,global_mean,5,5,8,2.9497544127111635,-4.1006907343627415,7.050445147073905,1.0,1.0,PLAID,LR
265,0.2,bottom,global_mean,5,5,5,2.9497544127111635,2.94939190339927,0.00036250931189352187,0.00012289470182218743,0.0,PLAID,LR
265,0.2,random,global_mean,5,5,5,2.9497544127111635,,0.05909807691900122,0.02003490752634413,0.0,PLAID,LR
266,0.05,top,global_mean,5,5,7,2.8447992275446534,3.4078007116105073,-0.5630014840658539,-0.19790545522832034,1.0,PLAID,LR
266,0.05,bottom,global_mean,5,5,5,2.8447992275446534,2.8447061579831994,9.30695614540511e-05,3.271567562210842e-05,0.0,PLAID,LR
266,0.05,random,global_mean,5,5,5,2.8447992275446534,,0.07683125736631036,0.027007610805987382,0.0,PLAID,LR
266,0.1,top,global_mean,5,5,8,2.8447992275446534,-3.0943267374933683,5.939125965038022,1.0,1.0,PLAID,LR
266,0.1,bottom,global_mean,5,5,5,2.8447992275446534,2.8448270936244553,-2.7866079801874832e-05,-9.795443466315397e-06,0.0,PLAID,LR
266,0.1,random,global_mean,5,5,5,2.8447992275446534,,0.08101330114925095,0.028477676697591353,0.0,PLAID,LR
266,0.2,top,global_mean,5,5,8,2.8447992275446534,-3.75209686166185,6.596896089206504,1.0,1.0,PLAID,LR
266,0.2,bottom,global_mean,5,5,5,2.8447992275446534,2.8447748215339006,2.4406010752819896e-05,8.579165073353751e-06,0.0,PLAID,LR
266,0.2,random,global_mean,5,5,5,2.8447992275446534,,0.0001152884476015359,4.0526025864755126e-05,0.0,PLAID,LR
267,0.05,top,global_mean,5,5,5,12.807060555117992,12.796121967236157,0.010938587881835105,0.0008541059816694484,0.0,PLAID,LR
267,0.05,bottom,global_mean,5,5,5,12.807060555117992,12.806450048829582,0.0006105062884103063,4.766950527901025e-05,0.0,PLAID,LR
267,0.05,random,global_mean,5,5,5,12.807060555117992,,0.19659515884461243,0.015350528144065064,0.0,PLAID,LR
267,0.1,top,global_mean,5,5,8,12.807060555117992,-12.154173744654393,24.961234299772386,1.0,1.0,PLAID,LR
267,0.1,bottom,global_mean,5,5,5,12.807060555117992,12.80537514944103,0.0016854056769624037,0.00013159971705522706,0.0,PLAID,LR
267,0.1,random,global_mean,5,5,5,12.807060555117992,,0.5715864428185483,0.044630568874725954,0.0,PLAID,LR
267,0.2,top,global_mean,5,5,8,12.807060555117992,-13.458377892876019,26.26543844799401,1.0,1.0,PLAID,LR
267,0.2,bottom,global_mean,5,5,5,12.807060555117992,12.804231327571095,0.002829227546897073,0.00022091152874692397,0.0,PLAID,LR
267,0.2,random,global_mean,5,5,5,12.807060555117992,,0.437438382902279,0.03415603032902335,0.0,PLAID,LR
