sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.1,random,global_mean,0,0,0,8.119779404764286,,0.5295303185899438,0.06521485707658321,0.0,PigArtPressure,LR
2,0.2,top,global_mean,0,0,0,8.119779404764286,6.351916849130036,1.7678625556342498,0.21772295154644275,0.0,PigArtPressure,LR
2,0.2,bottom,global_mean,0,0,0,8.119779404764286,7.520809786646139,0.5989696181181463,0.07376672622411076,0.0,PigArtPressure,LR
2,0.2,random,global_mean,0,0,0,8.119779404764286,,0.938042119106651,0.11552555270537297,0.0,PigArtPressure,LR
4,0.05,top,global_mean,11,11,11,12.611334333533888,12.673522419039118,-0.06218808550523036,-0.004931126154410511,0.0,PigArtPressure,LR
4,0.05,bottom,global_mean,11,11,11,12.611334333533888,12.616699389927787,-0.005365056393898726,-0.0004254154101852239,0.0,PigArtPressure,LR
4,0.05,random,global_mean,11,11,11,12.611334333533888,,0.03854263250661418,0.003056189649015855,0.0,PigArtPressure,LR
4,0.1,top,global_mean,11,11,11,12.611334333533888,12.52053369577109,0.09080063776279701,0.0071999225586647925,0.0,PigArtPressure,LR
4,0.1,bottom,global_mean,11,11,11,12.611334333533888,12.52772452142863,0.08360981210525864,0.006629735067224631,0.0,PigArtPressure,LR
4,0.1,random,global_mean,11,11,11,12.611334333533888,,0.029488604971699316,0.0023382619042163046,0.0,PigArtPressure,LR
4,0.2,top,global_mean,11,11,11,12.611334333533888,12.438715912079006,0.1726184214548816,0.013687560983005857,0.0,PigArtPressure,LR
4,0.2,bottom,global_mean,11,11,11,12.611334333533888,12.501491324926176,0.10984300860771157,0.008709863444486802,0.0,PigArtPressure,LR
4,0.2,random,global_mean,11,11,11,12.611334333533888,,0.10040346883490514,0.007961366990847476,0.0,PigArtPressure,LR
5,0.05,top,global_mean,11,11,11,11.214921082820267,11.396408364956029,-0.18148728213576248,-0.016182660993586062,0.0,PigArtPressure,LR
5,0.05,bottom,global_mean,11,11,11,11.214921082820267,11.17360685774622,0.04131422507404636,0.0036838619803996795,0.0,PigArtPressure,LR
5,0.05,random,global_mean,11,11,11,11.214921082820267,,-0.09659769751959076,-0.008613318648692645,0.0,PigArtPressure,LR
5,0.1,top,global_mean,11,11,11,11.214921082820267,11.199287812727833,0.015633270092433094,0.0013939704598020467,0.0,PigArtPressure,LR
5,0.1,bottom,global_mean,11,11,11,11.214921082820267,11.15201035382526,0.06291072899500705,0.00560955560194018,0.0,PigArtPressure,LR
5,0.1,random,global_mean,11,11,11,11.214921082820267,,-0.16512339844631468,-0.014723543973547642,0.0,PigArtPressure,LR
5,0.2,top,global_mean,11,11,11,11.214921082820267,11.387371325645686,-0.17245024282541976,-0.015376856080845186,0.0,PigArtPressure,LR
5,0.2,bottom,global_mean,11,11,11,11.214921082820267,11.261477412745448,-0.04655632992518122,-0.004151284296169937,0.0,PigArtPressure,LR
5,0.2,random,global_mean,11,11,11,11.214921082820267,,-0.16759636595894706,-0.014944050856642316,0.0,PigArtPressure,LR
6,0.05,top,global_mean,11,11,11,19.18993230012793,18.830368716984772,0.3595635831431565,0.01873709395023064,0.0,PigArtPressure,LR
6,0.05,bottom,global_mean,11,11,11,19.18993230012793,19.25287742316185,-0.06294512303391997,-0.0032801116110966547,0.0,PigArtPressure,LR
6,0.05,random,global_mean,11,11,11,19.18993230012793,,0.11834962757834973,0.006167276651115861,0.0,PigArtPressure,LR
6,0.1,top,global_mean,11,11,11,19.18993230012793,18.809563848621842,0.38036845150608656,0.019821249274667923,0.0,PigArtPressure,LR
6,0.1,bottom,global_mean,11,11,11,19.18993230012793,19.239276489831028,-0.04934418970309906,-0.0025713580621340728,0.0,PigArtPressure,LR
6,0.1,random,global_mean,11,11,11,19.18993230012793,,0.13746266775200694,0.0071632696999051355,0.0,PigArtPressure,LR
6,0.2,top,global_mean,11,11,11,19.18993230012793,18.475178288919153,0.7147540112087754,0.03724629992351305,0.0,PigArtPressure,LR
6,0.2,bottom,global_mean,11,11,11,19.18993230012793,19.13685983177666,0.05307246835126733,0.002765641105741286,0.0,PigArtPressure,LR
6,0.2,random,global_mean,11,11,11,19.18993230012793,,0.17359419731049427,0.009046107383256879,0.0,PigArtPressure,LR
7,0.05,top,global_mean,11,11,11,18.864725879106075,18.721986415590656,0.14273946351541866,0.007566473897563393,0.0,PigArtPressure,LR
7,0.05,bottom,global_mean,11,11,11,18.864725879106075,18.88486807014548,-0.020142191039404622,-0.0010677170768750128,0.0,PigArtPressure,LR
7,0.05,random,global_mean,11,11,11,18.864725879106075,,0.09988717154908784,0.0052949174503935945,0.0,PigArtPressure,LR
7,0.1,top,global_mean,11,11,11,18.864725879106075,18.55820935788789,0.3065165212181853,0.016248129282893167,0.0,PigArtPressure,LR
7,0.1,bottom,global_mean,11,11,11,18.864725879106075,18.76211960692467,0.10260627218140428,0.005439054211542679,0.0,PigArtPressure,LR
7,0.1,random,global_mean,11,11,11,18.864725879106075,,0.05089928634657781,0.0026981194412600855,0.0,PigArtPressure,LR
7,0.2,top,global_mean,11,11,11,18.864725879106075,18.249591434307995,0.6151344447980804,0.03260765176936552,0.0,PigArtPressure,LR
7,0.2,bottom,global_mean,11,11,11,18.864725879106075,18.68883685525524,0.1758890238508357,0.009323698401679186,0.0,PigArtPressure,LR
7,0.2,random,global_mean,11,11,11,18.864725879106075,,0.04396508783917739,0.0023305446254762163,0.0,PigArtPressure,LR
8,0.05,top,global_mean,22,22,22,8.881289832640308,8.092501193803454,0.7887886388368539,0.08881463896418264,0.0,PigArtPressure,LR
8,0.05,bottom,global_mean,22,22,22,8.881289832640308,8.581542823745098,0.2997470088952099,0.03375038770193032,0.0,PigArtPressure,LR
8,0.05,random,global_mean,22,22,22,8.881289832640308,,0.34631729303388353,0.03899402683235037,0.0,PigArtPressure,LR
8,0.1,top,global_mean,22,22,22,8.881289832640308,8.18499899973429,0.6962908329060173,0.07839973333009499,0.0,PigArtPressure,LR
8,0.1,bottom,global_mean,22,22,22,8.881289832640308,8.189414474139353,0.6918753585009547,0.07790256749144966,0.0,PigArtPressure,LR
8,0.1,random,global_mean,22,22,4,8.881289832640308,,0.9567104034971609,0.1077219991469125,0.8,PigArtPressure,LR
8,0.2,top,global_mean,22,22,22,8.881289832640308,7.214267562038594,1.6670222706017137,0.18770044828113425,0.0,PigArtPressure,LR
8,0.2,bottom,global_mean,22,22,22,8.881289832640308,8.029629110213518,0.8516607224267894,0.09589379950229603,0.0,PigArtPressure,LR
8,0.2,random,global_mean,22,22,13,8.881289832640308,,1.1764669155530292,0.13246575725561271,0.4,PigArtPressure,LR
16,0.05,top,global_mean,44,44,44,9.667174677515083,9.073980280000944,0.5931943975141394,0.06136170659377302,0.0,PigArtPressure,LR
16,0.05,bottom,global_mean,44,44,44,9.667174677515083,9.736823780811358,-0.06964910329627472,-0.007204700278517934,0.0,PigArtPressure,LR
16,0.05,random,global_mean,44,44,44,9.667174677515083,,0.06279393833939259,0.006495582622486652,0.0,PigArtPressure,LR
16,0.1,top,global_mean,44,44,44,9.667174677515083,8.812216666538365,0.8549580109767181,0.08843927528546604,0.0,PigArtPressure,LR
16,0.1,bottom,global_mean,44,44,44,9.667174677515083,9.404632390375793,0.26254228713928995,0.027158116899637808,0.0,PigArtPressure,LR
16,0.1,random,global_mean,44,44,44,9.667174677515083,,0.5825351535095458,0.060259084239512296,0.0,PigArtPressure,LR
16,0.2,top,global_mean,44,44,44,9.667174677515083,8.54475592313363,1.122418754381453,0.11610617121524859,0.0,PigArtPressure,LR
16,0.2,bottom,global_mean,44,44,44,9.667174677515083,9.18972116445141,0.4774535130636739,0.04938914208150626,0.0,PigArtPressure,LR
16,0.2,random,global_mean,44,44,44,9.667174677515083,,0.48701184300041833,0.05037788277016222,0.0,PigArtPressure,LR
24,0.05,top,global_mean,49,49,49,15.28014454803078,15.710969449831236,-0.43082490180045596,-0.028195078407219642,0.0,PigArtPressure,LR
24,0.05,bottom,global_mean,49,49,49,15.28014454803078,15.35180781650238,-0.07166326847159965,-0.004689959807407411,0.0,PigArtPressure,LR
24,0.05,random,global_mean,49,49,49,15.28014454803078,,0.23413358392901032,0.015322732574310077,0.0,PigArtPressure,LR
24,0.1,top,global_mean,49,49,49,15.28014454803078,16.319842810615253,-1.0396982625844728,-0.06804243188105387,0.0,PigArtPressure,LR
24,0.1,bottom,global_mean,49,49,49,15.28014454803078,14.818258657425794,0.46188589060498586,0.0302278462697308,0.0,PigArtPressure,LR
24,0.1,random,global_mean,49,49,49,15.28014454803078,,0.2328288724657007,0.015237346511774974,0.0,PigArtPressure,LR
24,0.2,top,global_mean,49,49,49,15.28014454803078,16.233793363219156,-0.9536488151883766,-0.06241097718544164,0.0,PigArtPressure,LR
24,0.2,bottom,global_mean,49,49,49,15.28014454803078,14.051134781921593,1.2290097661091863,0.08043181017130915,0.0,PigArtPressure,LR
24,0.2,random,global_mean,49,49,49,15.28014454803078,,0.24403594565125458,0.015970786723474933,0.0,PigArtPressure,LR
35,0.05,top,global_mean,51,51,51,14.85712629503535,14.81160331277631,0.04552298225904039,0.0030640500922578975,0.0,PigArtPressure,LR
35,0.05,bottom,global_mean,51,51,51,14.85712629503535,15.034435926745815,-0.17730963171046454,-0.011934314634950611,0.0,PigArtPressure,LR
35,0.05,random,global_mean,51,51,51,14.85712629503535,,0.18440782570776476,0.012412078192894423,0.0,PigArtPressure,LR
35,0.1,top,global_mean,51,51,51,14.85712629503535,15.674060220203582,-0.8169339251682324,-0.054985994865993953,0.0,PigArtPressure,LR
35,0.1,bottom,global_mean,51,51,51,14.85712629503535,14.500915821991555,0.35621047304379516,0.023975730029776772,0.0,PigArtPressure,LR
35,0.1,random,global_mean,51,51,51,14.85712629503535,,0.23496171573324248,0.015814747431810532,0.0,PigArtPressure,LR
35,0.2,top,global_mean,51,51,51,14.85712629503535,15.678211845303235,-0.8210855502678847,-0.05526543146347398,0.0,PigArtPressure,LR
35,0.2,bottom,global_mean,51,51,51,14.85712629503535,14.649795036535341,0.20733125850000889,0.013955003170046918,0.0,PigArtPressure,LR
35,0.2,random,global_mean,51,51,51,14.85712629503535,,0.05023028885345297,0.003380888367984697,0.0,PigArtPressure,LR
50,0.05,top,global_mean,4,4,4,6.702218459910034,5.59705674702173,1.1051617128883038,0.16489488586563514,0.0,PigArtPressure,LR
50,0.05,bottom,global_mean,4,4,4,6.702218459910034,6.773112027531866,-0.07089356762183208,-0.01057762552328952,0.0,PigArtPressure,LR
50,0.05,random,global_mean,4,4,7,6.702218459910034,,0.3703497613435573,0.05525777894305607,0.6,PigArtPressure,LR
50,0.1,top,global_mean,4,4,4,6.702218459910034,5.169436584094271,1.532781875815763,0.22869765530422337,0.0,PigArtPressure,LR
50,0.1,bottom,global_mean,4,4,4,6.702218459910034,7.017973975292346,-0.31575551538231217,-0.047112082388682426,0.0,PigArtPressure,LR
50,0.1,random,global_mean,4,4,6,6.702218459910034,,0.7251107731937602,0.10818964934393442,0.4,PigArtPressure,LR
50,0.2,top,global_mean,4,4,9,6.702218459910034,3.6312642273988485,3.0709542325111854,0.4581995935645485,1.0,PigArtPressure,LR
50,0.2,bottom,global_mean,4,4,4,6.702218459910034,6.648889630948613,0.05332882896142088,0.007956890889713828,0.0,PigArtPressure,LR
50,0.2,random,global_mean,4,4,5,6.702218459910034,,0.8620516145285574,0.12862181247346519,0.2,PigArtPressure,LR
51,0.05,top,global_mean,4,4,4,10.21569062629243,9.001747497863157,1.213943128429273,0.11883122287138263,0.0,PigArtPressure,LR
51,0.05,bottom,global_mean,4,4,4,10.21569062629243,10.084753251468646,0.13093737482378387,0.01281727949645489,0.0,PigArtPressure,LR
51,0.05,random,global_mean,4,4,4,10.21569062629243,,0.4518347386075387,0.04422948099222555,0.0,PigArtPressure,LR
51,0.1,top,global_mean,4,4,4,10.21569062629243,8.389706830797657,1.825983795494773,0.17874304181179318,0.0,PigArtPressure,LR
51,0.1,bottom,global_mean,4,4,4,10.21569062629243,10.39004962682884,-0.17435900053641085,-0.017067762704157777,0.0,PigArtPressure,LR
51,0.1,random,global_mean,4,4,4,10.21569062629243,,1.4980646689556956,0.146643489619448,0.0,PigArtPressure,LR
51,0.2,top,global_mean,4,4,4,10.21569062629243,6.670397637970932,3.5452929883214974,0.3470438535161801,0.0,PigArtPressure,LR
51,0.2,bottom,global_mean,4,4,4,10.21569062629243,10.162768009682587,0.052922616609842876,0.005180522136517352,0.0,PigArtPressure,LR
51,0.2,random,global_mean,4,4,4,10.21569062629243,,1.5718845656436824,0.1538696177553046,0.0,PigArtPressure,LR
54,0.05,top,global_mean,5,5,5,9.645784865056353,9.712643516311061,-0.06685865125470869,-0.006931384564208143,0.0,PigArtPressure,LR
54,0.05,bottom,global_mean,5,5,5,9.645784865056353,9.428830940703367,0.21695392435298544,0.022492094204469255,0.0,PigArtPressure,LR
54,0.05,random,global_mean,5,5,5,9.645784865056353,,0.11746464069963522,0.012177819655438616,0.0,PigArtPressure,LR
54,0.1,top,global_mean,5,5,5,9.645784865056353,9.434357540381935,0.2114273246744176,0.021919139366378876,0.0,PigArtPressure,LR
54,0.1,bottom,global_mean,5,5,5,9.645784865056353,9.231704348607884,0.4140805164484682,0.042928644927579376,0.0,PigArtPressure,LR
54,0.1,random,global_mean,5,5,5,9.645784865056353,,0.2808181302820863,0.02911303798474337,0.0,PigArtPressure,LR
54,0.2,top,global_mean,5,5,5,9.645784865056353,8.987167389588212,0.6586174754681409,0.06828033347226843,0.0,PigArtPressure,LR
54,0.2,bottom,global_mean,5,5,5,9.645784865056353,8.830074165660879,0.8157106993954741,0.08456653618556238,0.0,PigArtPressure,LR
54,0.2,random,global_mean,5,5,5,9.645784865056353,,0.48315408940448423,0.0500896553338178,0.0,PigArtPressure,LR
55,0.05,top,global_mean,5,5,5,9.648555169696277,9.860717792941344,-0.2121626232450673,-0.02198905406297136,0.0,PigArtPressure,LR
55,0.05,bottom,global_mean,5,5,5,9.648555169696277,9.411760047742508,0.23679512195376873,0.024542026577767516,0.0,PigArtPressure,LR
55,0.05,random,global_mean,5,5,5,9.648555169696277,,0.10705646566732199,0.011095594385775544,0.0,PigArtPressure,LR
55,0.1,top,global_mean,5,5,5,9.648555169696277,9.615006689033688,0.03354848066258853,0.003477046728292467,0.0,PigArtPressure,LR
55,0.1,bottom,global_mean,5,5,5,9.648555169696277,9.08806495510808,0.5604902145881958,0.05809057901829465,0.0,PigArtPressure,LR
55,0.1,random,global_mean,5,5,5,9.648555169696277,,0.4005184215220048,0.04151071046048672,0.0,PigArtPressure,LR
55,0.2,top,global_mean,5,5,5,9.648555169696277,9.334760983529545,0.3137941861667315,0.032522398237394445,0.0,PigArtPressure,LR
55,0.2,bottom,global_mean,5,5,5,9.648555169696277,8.707578824478897,0.9409763452173792,0.09752509377234624,0.0,PigArtPressure,LR
55,0.2,random,global_mean,5,5,5,9.648555169696277,,0.6071763023693102,0.06292923953495762,0.0,PigArtPressure,LR
62,0.05,top,global_mean,7,7,7,10.67809922415448,9.690152726424843,0.9879464977296362,0.09252081147307872,0.0,PigArtPressure,LR
62,0.05,bottom,global_mean,7,7,7,10.67809922415448,10.502140740082956,0.1759584840715238,0.016478444702503876,0.0,PigArtPressure,LR
62,0.05,random,global_mean,7,7,7,10.67809922415448,,0.530105150499859,0.0496441444987312,0.0,PigArtPressure,LR
62,0.1,top,global_mean,7,7,7,10.67809922415448,9.426741879495358,1.2513573446591213,0.11718913649344467,0.0,PigArtPressure,LR
62,0.1,bottom,global_mean,7,7,7,10.67809922415448,10.277251029024008,0.40084819513047165,0.03753928008876803,0.0,PigArtPressure,LR
62,0.1,random,global_mean,7,7,7,10.67809922415448,,1.0558481406816824,0.09887977435286596,0.0,PigArtPressure,LR
62,0.2,top,global_mean,7,7,7,10.67809922415448,8.108074921239467,2.5700243029150123,0.2406817925440959,0.0,PigArtPressure,LR
62,0.2,bottom,global_mean,7,7,7,10.67809922415448,9.241490631473265,1.436608592681214,0.13453784498402838,0.0,PigArtPressure,LR
62,0.2,random,global_mean,7,7,7,10.67809922415448,,2.3963893890813526,0.22442094930525017,0.0,PigArtPressure,LR
91,0.05,top,global_mean,15,15,15,10.557084802162214,10.34615932816883,0.2109254739933828,0.019979516880518564,0.0,PigArtPressure,LR
91,0.05,bottom,global_mean,15,15,15,10.557084802162214,10.437496143771002,0.11958865839121202,0.011327809646741611,0.0,PigArtPressure,LR
91,0.05,random,global_mean,15,15,15,10.557084802162214,,0.4102359438321702,0.038858824444540294,0.0,PigArtPressure,LR
91,0.1,top,global_mean,15,15,15,10.557084802162214,9.793385705347623,0.7636990968145909,0.07233995357489437,0.0,PigArtPressure,LR
91,0.1,bottom,global_mean,15,15,15,10.557084802162214,10.025776074420584,0.5313087277416297,0.050327215076040356,0.0,PigArtPressure,LR
91,0.1,random,global_mean,15,15,15,10.557084802162214,,0.5513788673264685,0.05222832111618717,0.0,PigArtPressure,LR
91,0.2,top,global_mean,15,15,15,10.557084802162214,9.011491054082171,1.5455937480800426,0.14640344665603525,0.0,PigArtPressure,LR
91,0.2,bottom,global_mean,15,15,15,10.557084802162214,9.374181353830904,1.1829034483313094,0.11204829348730283,0.0,PigArtPressure,LR
91,0.2,random,global_mean,15,15,15,10.557084802162214,,1.208596304650548,0.11448200074333141,0.0,PigArtPressure,LR
103,0.05,top,global_mean,18,18,12,8.402015864807005,7.492848082015984,0.9091677827910214,0.10820827872878891,1.0,PigArtPressure,LR
103,0.05,bottom,global_mean,18,18,18,8.402015864807005,8.303808321650619,0.09820754315638602,0.01168856772565427,0.0,PigArtPressure,LR
103,0.05,random,global_mean,18,18,18,8.402015864807005,,0.18920219715624215,0.02251866429222981,0.0,PigArtPressure,LR
103,0.1,top,global_mean,18,18,18,8.402015864807005,7.82659917714046,0.5754166876665447,0.06848554304583179,0.0,PigArtPressure,LR
103,0.1,bottom,global_mean,18,18,18,8.402015864807005,8.1131476509559,0.2888682138511047,0.03438081814154274,0.0,PigArtPressure,LR
103,0.1,random,global_mean,18,18,17,8.402015864807005,,0.3209079374095385,0.03819415535259222,0.2,PigArtPressure,LR
103,0.2,top,global_mean,18,18,12,8.402015864807005,6.436852529661612,1.9651633351453928,0.23389185796290743,1.0,PigArtPressure,LR
103,0.2,bottom,global_mean,18,18,18,8.402015864807005,7.965530586281901,0.43648527852510455,0.05195005979497408,0.0,PigArtPressure,LR
103,0.2,random,global_mean,18,18,14,8.402015864807005,,1.021062725620404,0.12152590765406154,0.6,PigArtPressure,LR
117,0.05,top,global_mean,23,23,23,9.871327239270814,9.163375070104504,0.70795216916631,0.07171802537675577,0.0,PigArtPressure,LR
117,0.05,bottom,global_mean,23,23,23,9.871327239270814,9.794376349701913,0.0769508895689004,0.007795393659666684,0.0,PigArtPressure,LR
117,0.05,random,global_mean,23,23,23,9.871327239270814,,0.4749570296798737,0.048114804630887076,0.0,PigArtPressure,LR
117,0.1,top,global_mean,23,23,23,9.871327239270814,8.751736464302832,1.1195907749679819,0.1134184526975759,0.0,PigArtPressure,LR
117,0.1,bottom,global_mean,23,23,23,9.871327239270814,9.81092713867009,0.06040010060072376,0.006118740977575422,0.0,PigArtPressure,LR
117,0.1,random,global_mean,23,23,23,9.871327239270814,,0.7992181154764321,0.08096358424157413,0.0,PigArtPressure,LR
117,0.2,top,global_mean,23,23,23,9.871327239270814,7.72067501982932,2.1506522194414934,0.2178685752628119,0.0,PigArtPressure,LR
117,0.2,bottom,global_mean,23,23,23,9.871327239270814,9.438154646131515,0.43317259313929846,0.04388189538830456,0.0,PigArtPressure,LR
117,0.2,random,global_mean,23,23,23,9.871327239270814,,1.4674986568518449,0.14866273527545548,0.0,PigArtPressure,LR
118,0.05,top,global_mean,23,23,23,10.079238944367686,9.705543280441995,0.373695663925691,0.03707577813290509,0.0,PigArtPressure,LR
118,0.05,bottom,global_mean,23,23,23,10.079238944367686,9.991392617405703,0.08784632696198358,0.008715570563539606,0.0,PigArtPressure,LR
118,0.05,random,global_mean,23,23,23,10.079238944367686,,0.12672072600236958,0.012572448587572477,0.0,PigArtPressure,LR
118,0.1,top,global_mean,23,23,23,10.079238944367686,9.738981742003245,0.340257202364441,0.03375822028669711,0.0,PigArtPressure,LR
118,0.1,bottom,global_mean,23,23,23,10.079238944367686,10.04630293330823,0.03293601105945676,0.0032677078074583904,0.0,PigArtPressure,LR
118,0.1,random,global_mean,23,23,23,10.079238944367686,,0.4826117064264796,0.04788175587546804,0.0,PigArtPressure,LR
118,0.2,top,global_mean,23,23,23,10.079238944367686,8.705323067822972,1.3739158765447144,0.13631145643203615,0.0,PigArtPressure,LR
118,0.2,bottom,global_mean,23,23,23,10.079238944367686,9.6218703235929,0.4573686207747869,0.04537729266286255,0.0,PigArtPressure,LR
118,0.2,random,global_mean,23,23,23,10.079238944367686,,0.8359846931535827,0.0829412433643604,0.0,PigArtPressure,LR
121,0.05,top,global_mean,24,24,24,11.16509531098365,10.294976578821968,0.8701187321616821,0.07793203998658783,0.0,PigArtPressure,LR
121,0.05,bottom,global_mean,24,24,24,11.16509531098365,11.129767626834772,0.035327684148878546,0.0031641181737165117,0.0,PigArtPressure,LR
121,0.05,random,global_mean,24,24,24,11.16509531098365,,0.3270388782857637,0.029291182912953434,0.0,PigArtPressure,LR
121,0.1,top,global_mean,24,24,24,11.16509531098365,10.053462110245619,1.1116332007380318,0.0995632433232541,0.0,PigArtPressure,LR
121,0.1,bottom,global_mean,24,24,24,11.16509531098365,10.73467604087042,0.4304192701132301,0.038550430567249626,0.0,PigArtPressure,LR
121,0.1,random,global_mean,24,24,24,11.16509531098365,,0.6740490690700252,0.06037109311873381,0.0,PigArtPressure,LR
121,0.2,top,global_mean,24,24,24,11.16509531098365,9.226340736164648,1.9387545748190025,0.17364423206199797,0.0,PigArtPressure,LR
121,0.2,bottom,global_mean,24,24,24,11.16509531098365,10.299301080838424,0.8657942301452266,0.07754471668045555,0.0,PigArtPressure,LR
121,0.2,random,global_mean,24,24,24,11.16509531098365,,0.9854655090303741,0.0882630549331602,0.0,PigArtPressure,LR
122,0.05,top,global_mean,24,24,24,11.951207114257647,11.406645581686618,0.5445615325710289,0.0455653961812759,0.0,PigArtPressure,LR
122,0.05,bottom,global_mean,24,24,24,11.951207114257647,12.01789996811345,-0.06669285385580359,-0.005580427787567336,0.0,PigArtPressure,LR
122,0.05,random,global_mean,24,24,24,11.951207114257647,,0.15368529182751658,0.01285939382514575,0.0,PigArtPressure,LR
122,0.1,top,global_mean,24,24,24,11.951207114257647,11.136263975702624,0.814943138555023,0.06818918478900939,0.0,PigArtPressure,LR
122,0.1,bottom,global_mean,24,24,24,11.951207114257647,11.64545182388027,0.3057552903773768,0.02558363032877107,0.0,PigArtPressure,LR
122,0.1,random,global_mean,24,24,24,11.951207114257647,,0.1572892013934446,0.013160945729478218,0.0,PigArtPressure,LR
122,0.2,top,global_mean,24,24,24,11.951207114257647,10.919688627967815,1.0315184862898317,0.08631081280052706,0.0,PigArtPressure,LR
122,0.2,bottom,global_mean,24,24,24,11.951207114257647,11.227133914156376,0.7240732001012713,0.06058577452412202,0.0,PigArtPressure,LR
122,0.2,random,global_mean,24,24,24,11.951207114257647,,0.9201951899902635,0.07699599749187547,0.0,PigArtPressure,LR
130,0.05,top,global_mean,26,26,26,13.368958845540401,13.274198281235076,0.09476056430532509,0.007088102993811833,0.0,PigArtPressure,LR
130,0.05,bottom,global_mean,26,26,26,13.368958845540401,13.19018199936604,0.17877684617436174,0.013372532211920576,0.0,PigArtPressure,LR
130,0.05,random,global_mean,26,26,26,13.368958845540401,,0.24157018620831322,0.01806948251766168,0.0,PigArtPressure,LR
130,0.1,top,global_mean,26,26,26,13.368958845540401,12.953638270930597,0.41532057460980454,0.031066035010071977,0.0,PigArtPressure,LR
130,0.1,bottom,global_mean,26,26,26,13.368958845540401,13.3062863428896,0.06267250265080193,0.0046879116531798205,0.0,PigArtPressure,LR
130,0.1,random,global_mean,26,26,26,13.368958845540401,,0.3008670724002947,0.02250489760433064,0.0,PigArtPressure,LR
130,0.2,top,global_mean,26,26,11,13.368958845540401,12.31177604896406,1.0571827965763418,0.07907741580426658,1.0,PigArtPressure,LR
130,0.2,bottom,global_mean,26,26,11,13.368958845540401,12.873077892787695,0.4958809527527066,0.03709196216324353,1.0,PigArtPressure,LR
130,0.2,random,global_mean,26,26,14,13.368958845540401,,1.0032607285751383,0.0750440378433633,0.8,PigArtPressure,LR
132,0.05,top,global_mean,27,27,27,12.819388160383683,11.948459121110648,0.8709290392730349,0.06793841955937377,0.0,PigArtPressure,LR
