sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
98,0.1,top,global_mean,2,2,0,2.034493702899181,-1.7174143609786916,3.7519080638778726,1.0,1.0,InlineSkate,LR
98,0.1,bottom,global_mean,2,2,3,2.034493702899181,1.7508336898416343,0.2836600130575466,0.1394252895587919,1.0,InlineSkate,LR
98,0.1,random,global_mean,2,2,2,2.034493702899181,,-0.8846142813924714,-0.2482062289123685,0.6,InlineSkate,LR
98,0.2,top,global_mean,2,2,2,2.034493702899181,4.626264616487045,-2.5917709135878644,-1.0,0.0,InlineSkate,LR
98,0.2,bottom,global_mean,2,2,6,2.034493702899181,2.619188393822855,-0.5846946909236741,-0.28739061846190933,1.0,InlineSkate,LR
98,0.2,random,global_mean,2,2,3,2.034493702899181,,-2.561031954673747,-0.927966944181146,0.6,InlineSkate,LR
103,0.05,top,global_mean,2,2,4,7.280733323612624,11.626025358832171,-4.345292035219547,-0.5968205735961339,1.0,InlineSkate,LR
103,0.05,bottom,global_mean,2,2,5,7.280733323612624,8.34236040429793,-1.0616270806853052,-0.14581318772232538,1.0,InlineSkate,LR
103,0.05,random,global_mean,2,2,3,7.280733323612624,,-2.0588877250274775,-0.23296779678495097,0.6,InlineSkate,LR
103,0.1,top,global_mean,2,2,4,7.280733323612624,7.010130605563097,0.2706027180495276,0.03716695404911539,1.0,InlineSkate,LR
103,0.1,bottom,global_mean,2,2,4,7.280733323612624,7.003119748071949,0.27761357554067523,0.03812988679456803,1.0,InlineSkate,LR
103,0.1,random,global_mean,2,2,3,7.280733323612624,,0.5460809304982572,0.07500355132135872,0.4,InlineSkate,LR
103,0.2,top,global_mean,2,2,2,7.280733323612624,16.036821671896682,-8.756088348284058,-1.0,0.0,InlineSkate,LR
103,0.2,bottom,global_mean,2,2,2,7.280733323612624,8.811779016004381,-1.531045692391757,-0.21028726284192556,0.0,InlineSkate,LR
103,0.2,random,global_mean,2,2,3,7.280733323612624,,0.6800588213324501,0.09340525160036492,0.4,InlineSkate,LR
105,0.05,top,global_mean,6,6,5,10.69045348885652,6.90028168917678,3.7901717996797393,0.3545379481883138,1.0,InlineSkate,LR
105,0.05,bottom,global_mean,6,6,6,10.69045348885652,11.482786407073792,-0.7923329182172729,-0.07411592454214012,0.0,InlineSkate,LR
105,0.05,random,global_mean,6,6,5,10.69045348885652,,-0.18224658353835183,-0.017047599213702413,0.4,InlineSkate,LR
105,0.1,top,global_mean,6,6,6,10.69045348885652,8.685877934135831,2.004575554720688,0.1875107888827562,0.0,InlineSkate,LR
105,0.1,bottom,global_mean,6,6,6,10.69045348885652,12.55644445367738,-1.8659909648208597,-0.17454739335600047,0.0,InlineSkate,LR
105,0.1,random,global_mean,6,6,6,10.69045348885652,,0.30228446389521385,0.028276109702380585,0.4,InlineSkate,LR
105,0.2,top,global_mean,6,6,5,10.69045348885652,5.063371313713261,5.627082175143259,0.5263651027193277,1.0,InlineSkate,LR
105,0.2,bottom,global_mean,6,6,6,10.69045348885652,14.084128526748632,-3.3936750378921126,-0.3174490889446843,0.0,InlineSkate,LR
105,0.2,random,global_mean,6,6,6,10.69045348885652,,-1.2469491319614237,-0.11664135825667792,0.0,InlineSkate,LR
106,0.05,top,global_mean,5,5,5,4.8647279194766515,6.413153459189295,-1.5484255397126434,-0.31829636663068644,0.0,InlineSkate,LR
106,0.05,bottom,global_mean,5,5,1,4.8647279194766515,3.6318265439816066,1.2329013754950449,0.2534368093068751,1.0,InlineSkate,LR
106,0.05,random,global_mean,5,5,3,4.8647279194766515,,0.7358811418345479,0.15126868403465205,0.8,InlineSkate,LR
106,0.1,top,global_mean,5,5,4,4.8647279194766515,1.2795799440584812,3.5851479754181703,0.7369676779038,1.0,InlineSkate,LR
106,0.1,bottom,global_mean,5,5,1,4.8647279194766515,1.888621596481809,2.9761063229948426,0.6117722841820779,1.0,InlineSkate,LR
106,0.1,random,global_mean,5,5,4,4.8647279194766515,,-0.4170388627094326,-0.09008240940237869,0.2,InlineSkate,LR
106,0.2,top,global_mean,5,5,4,4.8647279194766515,1.226456859747246,3.6382710597294055,0.7478877281657066,1.0,InlineSkate,LR
106,0.2,bottom,global_mean,5,5,5,4.8647279194766515,5.9102468812440625,-1.045518961767411,-0.21491823677605618,0.0,InlineSkate,LR
106,0.2,random,global_mean,5,5,4,4.8647279194766515,,-0.25279507121081013,-0.06749807645559311,0.4,InlineSkate,LR
109,0.05,top,global_mean,4,4,2,3.255942057209639,3.0005330792940725,0.2554089779155664,0.07844393265724164,1.0,InlineSkate,LR
109,0.05,bottom,global_mean,4,4,5,3.255942057209639,3.7310856225654856,-0.4751435653558467,-0.1459311655662207,1.0,InlineSkate,LR
109,0.05,random,global_mean,4,4,3,3.255942057209639,,2.0814957245366337,0.37836798543631583,0.8,InlineSkate,LR
109,0.1,top,global_mean,4,4,4,3.255942057209639,3.6156908305520865,-0.3597487733424476,-0.1104898848110551,0.0,InlineSkate,LR
109,0.1,bottom,global_mean,4,4,6,3.255942057209639,2.2684521496608285,0.9874899075488104,0.30328844522087395,1.0,InlineSkate,LR
109,0.1,random,global_mean,4,4,5,3.255942057209639,,0.15953148465938743,0.00453576243617145,0.6,InlineSkate,LR
109,0.2,top,global_mean,4,4,0,3.255942057209639,1.9692828527134363,1.2866592044962026,0.3951725143494606,1.0,InlineSkate,LR
109,0.2,bottom,global_mean,4,4,6,3.255942057209639,4.33094025772394,-1.074998200514301,-0.3301649266051908,1.0,InlineSkate,LR
109,0.2,random,global_mean,4,4,3,3.255942057209639,,-0.567180183102931,-0.17419843441273433,0.4,InlineSkate,LR
112,0.05,top,global_mean,3,3,0,3.6634028085614077,-1.2637039975803512,4.927106806141759,1.0,1.0,InlineSkate,LR
112,0.05,bottom,global_mean,3,3,2,3.6634028085614077,4.42928745096868,-0.765884642407272,-0.2090636693168776,1.0,InlineSkate,LR
112,0.05,random,global_mean,3,3,4,3.6634028085614077,,0.3252208333231451,0.088775589675127,0.4,InlineSkate,LR
112,0.1,top,global_mean,3,3,0,3.6634028085614077,0.6905232887531245,2.9728795198082834,0.8115074600459379,1.0,InlineSkate,LR
112,0.1,bottom,global_mean,3,3,0,3.6634028085614077,6.022429723962615,-2.3590269154012073,-0.6439440036307601,1.0,InlineSkate,LR
112,0.1,random,global_mean,3,3,3,3.6634028085614077,,2.532753962019136,0.40850609169018526,0.8,InlineSkate,LR
112,0.2,top,global_mean,3,3,5,3.6634028085614077,2.660124785767795,1.0032780227936127,0.2738649832838364,1.0,InlineSkate,LR
112,0.2,bottom,global_mean,3,3,0,3.6634028085614077,4.921758681100272,-1.2583558725388642,-0.34349363004921135,1.0,InlineSkate,LR
112,0.2,random,global_mean,3,3,2,3.6634028085614077,,1.744408457844075,0.4043778341921742,1.0,InlineSkate,LR
115,0.05,top,global_mean,1,1,4,2.3066163417710923,1.049796293478534,1.2568200482925582,0.544875834206437,1.0,InlineSkate,LR
115,0.05,bottom,global_mean,1,1,1,2.3066163417710923,2.7589632105585435,-0.45234686878745123,-0.19610832737437292,0.0,InlineSkate,LR
115,0.05,random,global_mean,1,1,1,2.3066163417710923,,-3.3109562562978745,-0.9742512999498217,0.0,InlineSkate,LR
115,0.1,top,global_mean,1,1,1,2.3066163417710923,2.5942622498710444,-0.28764590809995205,-0.12470464991782668,0.0,InlineSkate,LR
115,0.1,bottom,global_mean,1,1,2,2.3066163417710923,-2.003742039058182,4.310358380829275,1.0,1.0,InlineSkate,LR
115,0.1,random,global_mean,1,1,3,2.3066163417710923,,1.4412482130832438,0.2910206059786975,0.8,InlineSkate,LR
115,0.2,top,global_mean,1,1,4,2.3066163417710923,1.1003233077677084,1.206293034003384,0.5229705908120654,1.0,InlineSkate,LR
115,0.2,bottom,global_mean,1,1,3,2.3066163417710923,-0.15635087943441128,2.4629672212055036,1.0,1.0,InlineSkate,LR
115,0.2,random,global_mean,1,1,3,2.3066163417710923,,-1.225311813925449,-0.3279003779649005,0.6,InlineSkate,LR
116,0.05,top,global_mean,6,6,1,5.501150862430394,-0.317284910078671,5.818435772509065,1.0,1.0,InlineSkate,LR
116,0.05,bottom,global_mean,6,6,6,5.501150862430394,6.142302751576447,-0.6411518891460535,-0.11654866202199231,0.0,InlineSkate,LR
116,0.05,random,global_mean,6,6,4,5.501150862430394,,1.2787500537531056,0.23245132760035409,0.6,InlineSkate,LR
116,0.1,top,global_mean,6,6,6,5.501150862430394,6.513980970805439,-1.012830108375045,-0.18411237022778343,0.0,InlineSkate,LR
116,0.1,bottom,global_mean,6,6,1,5.501150862430394,7.508733288522589,-2.0075824260921955,-0.3649385576505883,1.0,InlineSkate,LR
116,0.1,random,global_mean,6,6,4,5.501150862430394,,3.244697171374483,0.47156889130334034,0.6,InlineSkate,LR
116,0.2,top,global_mean,6,6,1,5.501150862430394,5.946401368837159,-0.4452505064067651,-0.08093768678657322,1.0,InlineSkate,LR
116,0.2,bottom,global_mean,6,6,6,5.501150862430394,7.308988835800974,-1.8078379733705798,-0.32862898872453267,0.0,InlineSkate,LR
116,0.2,random,global_mean,6,6,5,5.501150862430394,,2.003981205869531,0.02717644733716813,0.4,InlineSkate,LR
126,0.05,top,global_mean,3,3,3,9.08111941577539,9.448505680363255,-0.3673862645878643,-0.040456050329390446,0.0,InlineSkate,LR
126,0.05,bottom,global_mean,3,3,3,9.08111941577539,9.119752586042928,-0.038633170267537764,-0.004254229489174666,0.0,InlineSkate,LR
126,0.05,random,global_mean,3,3,3,9.08111941577539,,-0.5540705732197442,-0.06101345955695434,0.0,InlineSkate,LR
126,0.1,top,global_mean,3,3,3,9.08111941577539,9.746295340239874,-0.6651759244644833,-0.07324822202654245,0.0,InlineSkate,LR
126,0.1,bottom,global_mean,3,3,3,9.08111941577539,8.797843837066432,0.2832755787089578,0.031193901824808076,0.0,InlineSkate,LR
126,0.1,random,global_mean,3,3,3,9.08111941577539,,1.5767268331075988,0.17362690515242662,0.2,InlineSkate,LR
126,0.2,top,global_mean,3,3,3,9.08111941577539,12.220819467809537,-3.139700052034147,-0.3457392819700943,0.0,InlineSkate,LR
126,0.2,bottom,global_mean,3,3,3,9.08111941577539,6.673503688242651,2.4076157275327397,0.2651232025676389,0.0,InlineSkate,LR
126,0.2,random,global_mean,3,3,2,9.08111941577539,,4.8709624015373985,0.4905133977575044,0.8,InlineSkate,LR
135,0.05,top,global_mean,2,2,2,11.378486881516931,16.210257091125726,-4.831770209608795,-0.42464080112590885,0.0,InlineSkate,LR
135,0.05,bottom,global_mean,2,2,1,11.378486881516931,10.4117431692504,0.9667437122665312,0.08496240645797033,1.0,InlineSkate,LR
135,0.05,random,global_mean,2,2,1,11.378486881516931,,0.31547566739816696,0.027725623183254555,0.6,InlineSkate,LR
135,0.1,top,global_mean,2,2,0,11.378486881516931,8.853411560040584,2.525075321476347,0.22191659803742877,1.0,InlineSkate,LR
135,0.1,bottom,global_mean,2,2,1,11.378486881516931,11.751314589665387,-0.37282770814845634,-0.03276601531158396,1.0,InlineSkate,LR
135,0.1,random,global_mean,2,2,1,11.378486881516931,,-1.1764788433533102,-0.1033950078080557,0.4,InlineSkate,LR
135,0.2,top,global_mean,2,2,2,11.378486881516931,16.581067578437022,-5.202580696920091,-0.4572295327018888,0.0,InlineSkate,LR
135,0.2,bottom,global_mean,2,2,0,11.378486881516931,10.820997842711552,0.5574890388053788,0.0489950022015629,1.0,InlineSkate,LR
135,0.2,random,global_mean,2,2,1,11.378486881516931,,0.8175774802136623,0.07185291127670176,0.6,InlineSkate,LR
140,0.05,top,global_mean,5,5,5,5.622454386062151,4.490051105928388,1.1324032801337633,0.20140725045874922,0.0,InlineSkate,LR
140,0.05,bottom,global_mean,5,5,6,5.622454386062151,4.6620033334421,0.9604510526200514,0.1708241305037248,1.0,InlineSkate,LR
140,0.05,random,global_mean,5,5,4,5.622454386062151,,-1.173318051314136,-0.20868427950940185,0.4,InlineSkate,LR
140,0.1,top,global_mean,5,5,4,5.622454386062151,3.856964059111411,1.7654903269507405,0.3140069961830773,1.0,InlineSkate,LR
140,0.1,bottom,global_mean,5,5,6,5.622454386062151,3.354767096402492,2.2676872896596594,0.40332686236713733,1.0,InlineSkate,LR
140,0.1,random,global_mean,5,5,5,5.622454386062151,,-1.158741998368488,-0.2060918084367489,0.2,InlineSkate,LR
140,0.2,top,global_mean,5,5,6,5.622454386062151,2.857679079091641,2.7647753069705105,0.49173806053210867,1.0,InlineSkate,LR
140,0.2,bottom,global_mean,5,5,6,5.622454386062151,5.643194172647721,-0.020739786585569853,-0.0036887418683628826,1.0,InlineSkate,LR
140,0.2,random,global_mean,5,5,3,5.622454386062151,,7.214392525835483,0.8594579510913333,1.0,InlineSkate,LR
142,0.05,top,global_mean,4,4,2,4.254097476239922,4.734152323781308,-0.4800548475413864,-0.11284525974718229,1.0,InlineSkate,LR
142,0.05,bottom,global_mean,4,4,5,4.254097476239922,4.753032823514422,-0.4989353472745002,-0.11728345031530513,1.0,InlineSkate,LR
142,0.05,random,global_mean,4,4,4,4.254097476239922,,0.011538647106568068,0.0027123601324731813,0.0,InlineSkate,LR
142,0.1,top,global_mean,4,4,2,4.254097476239922,2.844568339775302,1.40952913646462,0.3313343930182038,1.0,InlineSkate,LR
142,0.1,bottom,global_mean,4,4,5,4.254097476239922,3.0556498755570063,1.1984476006829157,0.2817159986719888,1.0,InlineSkate,LR
142,0.1,random,global_mean,4,4,3,4.254097476239922,,-0.570354236966782,-0.13407170523962625,0.4,InlineSkate,LR
142,0.2,top,global_mean,4,4,4,4.254097476239922,3.2205445975525584,1.0335528786873636,0.24295461998822648,0.0,InlineSkate,LR
142,0.2,bottom,global_mean,4,4,4,4.254097476239922,4.882598684434557,-0.6285012081946348,-0.14774016438616847,0.0,InlineSkate,LR
142,0.2,random,global_mean,4,4,4,4.254097476239922,,-0.40198288503505203,-0.09449308408825398,0.6,InlineSkate,LR
144,0.05,top,global_mean,3,3,5,2.7694695835469965,-1.7275439230597143,4.497013506606711,1.0,1.0,InlineSkate,LR
144,0.05,bottom,global_mean,3,3,4,2.7694695835469965,3.744934150741369,-0.9754645671943725,-0.3522205915417405,1.0,InlineSkate,LR
144,0.05,random,global_mean,3,3,4,2.7694695835469965,,-1.1447934592962936,-0.26142128668052206,0.6,InlineSkate,LR
144,0.1,top,global_mean,3,3,5,2.7694695835469965,-0.45058404079503855,3.220053624342035,1.0,1.0,InlineSkate,LR
144,0.1,bottom,global_mean,3,3,0,2.7694695835469965,5.44397141569946,-2.6745018321524636,-0.9657086982765848,1.0,InlineSkate,LR
144,0.1,random,global_mean,3,3,3,2.7694695835469965,,-1.5204112376360706,-0.46763997868918006,0.2,InlineSkate,LR
144,0.2,top,global_mean,3,3,5,2.7694695835469965,1.1776385997099443,1.5918309838370521,0.5747780797145411,1.0,InlineSkate,LR
144,0.2,bottom,global_mean,3,3,0,2.7694695835469965,4.969442448581713,-2.1999728650347166,-0.7943658539305023,1.0,InlineSkate,LR
144,0.2,random,global_mean,3,3,3,2.7694695835469965,,-1.3013099196000921,-0.05635786208866894,0.8,InlineSkate,LR
147,0.05,top,global_mean,1,1,3,4.01141296620502,2.018749819714512,1.992663146490508,0.49674831948986253,1.0,InlineSkate,LR
147,0.05,bottom,global_mean,1,1,3,4.01141296620502,5.774983451299926,-1.763570485094906,-0.4396381176194896,1.0,InlineSkate,LR
147,0.05,random,global_mean,1,1,4,4.01141296620502,,3.0147839896393442,0.6759172508494785,1.0,InlineSkate,LR
147,0.1,top,global_mean,1,1,2,4.01141296620502,4.546964126716381,-0.5355511605113614,-0.13350682951777654,1.0,InlineSkate,LR
147,0.1,bottom,global_mean,1,1,2,4.01141296620502,-0.007339634337219847,4.01875260054224,1.0,1.0,InlineSkate,LR
147,0.1,random,global_mean,1,1,2,4.01141296620502,,-0.9737928468797674,-0.16155600516491736,0.6,InlineSkate,LR
147,0.2,top,global_mean,1,1,2,4.01141296620502,3.931189607287765,0.08022335891725518,0.019998773398386037,1.0,InlineSkate,LR
147,0.2,bottom,global_mean,1,1,3,4.01141296620502,1.7283047635119344,2.283108202693086,0.5691529774607157,1.0,InlineSkate,LR
147,0.2,random,global_mean,1,1,3,4.01141296620502,,2.860679554617322,0.5134507423560517,0.8,InlineSkate,LR
155,0.05,top,global_mean,1,1,3,5.1227123446167315,1.2431864064631757,3.879525938153556,0.7573185687288954,1.0,InlineSkate,LR
155,0.05,bottom,global_mean,1,1,1,5.1227123446167315,5.486755016940217,-0.3640426723234853,-0.07106442383820757,0.0,InlineSkate,LR
155,0.05,random,global_mean,1,1,1,5.1227123446167315,,0.07556052741043136,0.014750098693270642,0.2,InlineSkate,LR
155,0.1,top,global_mean,1,1,2,5.1227123446167315,-0.8196980013501154,5.942410345966847,1.0,1.0,InlineSkate,LR
155,0.1,bottom,global_mean,1,1,1,5.1227123446167315,5.587605467169345,-0.4648931225526134,-0.09075134431270729,0.0,InlineSkate,LR
155,0.1,random,global_mean,1,1,2,5.1227123446167315,,0.48802593895297397,0.09526707940154845,0.4,InlineSkate,LR
155,0.2,top,global_mean,1,1,0,5.1227123446167315,-2.0182111265142026,7.140923471130934,1.0,1.0,InlineSkate,LR
155,0.2,bottom,global_mean,1,1,3,5.1227123446167315,5.731422044288621,-0.6087096996718895,-0.11882564155411113,1.0,InlineSkate,LR
155,0.2,random,global_mean,1,1,0,5.1227123446167315,,2.84443302373101,0.4090304221618399,0.8,InlineSkate,LR
160,0.05,top,global_mean,6,6,5,7.049778168904051,0.7771576010479162,6.272620567856134,0.8897612843710206,1.0,InlineSkate,LR
160,0.05,bottom,global_mean,6,6,6,7.049778168904051,7.5062695275465865,-0.45649135864253587,-0.06475257560635071,0.0,InlineSkate,LR
160,0.05,random,global_mean,6,6,6,7.049778168904051,,-1.464711939199356,-0.20776706675580278,0.0,InlineSkate,LR
160,0.1,top,global_mean,6,6,6,7.049778168904051,5.597078557506994,1.4526996113970565,0.20606313709864635,0.0,InlineSkate,LR
160,0.1,bottom,global_mean,6,6,6,7.049778168904051,9.27218363655409,-2.222405467650039,-0.315244692692343,0.0,InlineSkate,LR
160,0.1,random,global_mean,6,6,5,7.049778168904051,,2.6814295101276246,0.38035652548595733,0.4,InlineSkate,LR
160,0.2,top,global_mean,6,6,6,7.049778168904051,4.754285519185298,2.295492649718753,0.32561199361307186,0.0,InlineSkate,LR
160,0.2,bottom,global_mean,6,6,6,7.049778168904051,6.975971017016755,0.07380715188729603,0.010469427498219067,0.0,InlineSkate,LR
160,0.2,random,global_mean,6,6,5,7.049778168904051,,2.267329516292684,0.15882572815511675,0.4,InlineSkate,LR
162,0.05,top,global_mean,0,0,2,14.686673137018843,9.677250933687176,5.009422203331667,0.3410862225577028,1.0,InlineSkate,LR
162,0.05,bottom,global_mean,0,0,0,14.686673137018843,13.518166937573504,1.1685061994453392,0.0795623426068965,0.0,InlineSkate,LR
162,0.05,random,global_mean,0,0,2,14.686673137018843,,0.1587366539680854,0.01080820970678298,0.8,InlineSkate,LR
162,0.1,top,global_mean,0,0,2,14.686673137018843,10.754693305457039,3.9319798315618044,0.26772431899002647,1.0,InlineSkate,LR
162,0.1,bottom,global_mean,0,0,0,14.686673137018843,15.654030098142623,-0.9673569611237802,-0.06586630520285637,0.0,InlineSkate,LR
162,0.1,random,global_mean,0,0,2,14.686673137018843,,1.2537146585352172,0.08536409583536256,0.8,InlineSkate,LR
162,0.2,top,global_mean,0,0,0,14.686673137018843,12.46079283907135,2.2258802979474925,0.151557818821417,0.0,InlineSkate,LR
162,0.2,bottom,global_mean,0,0,0,14.686673137018843,17.272198301103145,-2.585525164084302,-0.17604565471819764,0.0,InlineSkate,LR
162,0.2,random,global_mean,0,0,1,14.686673137018843,,-0.3472923981587986,-0.023646769508109566,0.4,InlineSkate,LR
163,0.05,top,global_mean,2,2,2,3.098972240625472,5.482823861366777,-2.383851620741305,-0.7692391755729286,0.0,InlineSkate,LR
163,0.05,bottom,global_mean,2,2,2,3.098972240625472,2.7561262873797485,0.3428459532457233,0.11063211154947761,0.0,InlineSkate,LR
163,0.05,random,global_mean,2,2,2,3.098972240625472,,-0.8654109048432485,-0.0796094638735095,0.2,InlineSkate,LR
163,0.1,top,global_mean,2,2,0,3.098972240625472,-1.3206768576126797,4.4196490982381516,1.0,1.0,InlineSkate,LR
163,0.1,bottom,global_mean,2,2,2,3.098972240625472,3.0512092129577546,0.04776302766771723,0.015412533106635384,0.0,InlineSkate,LR
163,0.1,random,global_mean,2,2,2,3.098972240625472,,-1.3092010986452844,-0.3421390565169078,0.2,InlineSkate,LR
163,0.2,top,global_mean,2,2,2,3.098972240625472,4.14103177101241,-1.0420595303869384,-0.3362596090621994,0.0,InlineSkate,LR
163,0.2,bottom,global_mean,2,2,6,3.098972240625472,2.9158775091873306,0.18309473143814126,0.05908238542943561,1.0,InlineSkate,LR
163,0.2,random,global_mean,2,2,3,3.098972240625472,,-1.751538346267285,-0.1922646907447499,0.6,InlineSkate,LR
171,0.05,top,global_mean,1,1,1,5.711277865649837,5.2539918499239455,0.45728601572589156,0.08006718398504621,0.0,InlineSkate,LR
171,0.05,bottom,global_mean,1,1,1,5.711277865649837,6.127576320676603,-0.4162984550267659,-0.07289058454675876,0.0,InlineSkate,LR
171,0.05,random,global_mean,1,1,2,5.711277865649837,,-3.211478892931988,-0.5623046901539418,0.2,InlineSkate,LR
171,0.1,top,global_mean,1,1,1,5.711277865649837,4.504490447234561,1.206787418415276,0.2112989834331905,0.0,InlineSkate,LR
171,0.1,bottom,global_mean,1,1,2,5.711277865649837,2.9593171196344397,2.7519607460153974,0.4818466775570896,1.0,InlineSkate,LR
171,0.1,random,global_mean,1,1,3,5.711277865649837,,1.8330420216917394,0.34654904525092184,0.8,InlineSkate,LR
171,0.2,top,global_mean,1,1,4,5.711277865649837,0.05951994983566755,5.651757915814169,0.989578349922002,1.0,InlineSkate,LR
171,0.2,bottom,global_mean,1,1,3,5.711277865649837,4.340816855545091,1.370461010104746,0.23995694175385238,1.0,InlineSkate,LR
171,0.2,random,global_mean,1,1,3,5.711277865649837,,3.394130736124997,0.5942855910151408,1.0,InlineSkate,LR
172,0.05,top,global_mean,5,5,5,9.70197129180755,9.051289503874566,0.6506817879329834,0.06706696003269626,0.0,InlineSkate,LR
172,0.05,bottom,global_mean,5,5,5,9.70197129180755,8.881809531945446,0.8201617598621027,0.0845355702112916,0.0,InlineSkate,LR
172,0.05,random,global_mean,5,5,4,9.70197129180755,,-0.2743113500009686,-0.02827377173944311,0.4,InlineSkate,LR
172,0.1,top,global_mean,5,5,4,9.70197129180755,3.496738122935594,6.205233168871955,0.639584713523839,1.0,InlineSkate,LR
172,0.1,bottom,global_mean,5,5,5,9.70197129180755,7.703436322166521,1.9985349696410282,0.2059926486626449,0.0,InlineSkate,LR
172,0.1,random,global_mean,5,5,5,9.70197129180755,,1.9843184182021356,0.2045273227462952,0.4,InlineSkate,LR
172,0.2,top,global_mean,5,5,6,9.70197129180755,3.5038636378103174,6.198107653997232,0.6388502736944509,1.0,InlineSkate,LR
172,0.2,bottom,global_mean,5,5,5,9.70197129180755,10.446054266543143,-0.7440829747355941,-0.07669399090779778,0.0,InlineSkate,LR
172,0.2,random,global_mean,5,5,4,9.70197129180755,,1.624943683444831,0.16748591261355705,0.2,InlineSkate,LR
177,0.05,top,global_mean,3,3,5,3.671638178296079,-0.9355142210155853,4.607152399311664,1.0,1.0,InlineSkate,LR
177,0.05,bottom,global_mean,3,3,2,3.671638178296079,4.4304522956061145,-0.7588141173100356,-0.2066690326749872,1.0,InlineSkate,LR
177,0.05,random,global_mean,3,3,3,3.671638178296079,,-0.3764710182081408,-0.10253486247601598,0.4,InlineSkate,LR
177,0.1,top,global_mean,3,3,0,3.671638178296079,1.219908583627515,2.451729594668564,0.6677479664018493,1.0,InlineSkate,LR
177,0.1,bottom,global_mean,3,3,0,3.671638178296079,6.0910341990619745,-2.4193960207658955,-0.6589416615520156,1.0,InlineSkate,LR
177,0.1,random,global_mean,3,3,2,3.671638178296079,,-1.0594668047099334,-0.2362265848161329,0.6,InlineSkate,LR
177,0.2,top,global_mean,3,3,5,3.671638178296079,4.421011537501405,-0.7493733592053262,-0.20409776745902702,1.0,InlineSkate,LR
177,0.2,bottom,global_mean,3,3,2,3.671638178296079,6.126536262636993,-2.454898084340914,-0.6686109296502751,1.0,InlineSkate,LR
177,0.2,random,global_mean,3,3,2,3.671638178296079,,0.5328614311356966,0.30421303812985234,1.0,InlineSkate,LR
178,0.05,top,global_mean,0,0,0,13.111213899956715,13.012686210235445,0.09852768972126924,0.0075147643046865565,0.0,InlineSkate,LR
178,0.05,bottom,global_mean,0,0,0,13.111213899956715,13.388462349275363,-0.2772484493186482,-0.02114590077534032,0.0,InlineSkate,LR
178,0.05,random,global_mean,0,0,0,13.111213899956715,,-0.7988860430245694,-0.06093150399260154,0.2,InlineSkate,LR
178,0.1,top,global_mean,0,0,2,13.111213899956715,4.838001801553409,8.273212098403306,0.6310027073410733,1.0,InlineSkate,LR
178,0.1,bottom,global_mean,0,0,0,13.111213899956715,14.306123015425399,-1.1949091154686844,-0.09113641448075337,0.0,InlineSkate,LR
178,0.1,random,global_mean,0,0,0,13.111213899956715,,-1.9309024431945616,-0.14727105443149563,0.0,InlineSkate,LR
178,0.2,top,global_mean,0,0,0,13.111213899956715,13.022915420934604,0.08829847902211085,0.006734576444353937,0.0,InlineSkate,LR
178,0.2,bottom,global_mean,0,0,0,13.111213899956715,16.107640978345113,-2.9964270783883986,-0.22853923921255315,0.0,InlineSkate,LR
178,0.2,random,global_mean,0,0,0,13.111213899956715,,-1.1457828366389926,-0.08738952456974643,0.0,InlineSkate,LR
181,0.05,top,global_mean,5,5,5,4.0673031498735295,6.464913407036187,-2.3976102571626576,-0.5894838863322306,0.0,InlineSkate,LR
181,0.05,bottom,global_mean,5,5,5,4.0673031498735295,2.857680272120467,1.2096228777530627,0.29740162849406654,0.0,InlineSkate,LR
181,0.05,random,global_mean,5,5,4,4.0673031498735295,,0.23889783795644554,0.05873616261618249,0.6,InlineSkate,LR
181,0.1,top,global_mean,5,5,0,4.0673031498735295,1.32770915522582,2.7395939946477093,0.6735650675971442,1.0,InlineSkate,LR
181,0.1,bottom,global_mean,5,5,1,4.0673031498735295,0.7699145048137701,3.297388645059759,0.8107061885603735,1.0,InlineSkate,LR
181,0.1,random,global_mean,5,5,5,4.0673031498735295,,-1.1825142160619453,-0.274416272090259,0.2,InlineSkate,LR
181,0.2,top,global_mean,5,5,0,4.0673031498735295,1.01821826731812,3.0490848825554098,0.7496574561925051,1.0,InlineSkate,LR
181,0.2,bottom,global_mean,5,5,5,4.0673031498735295,6.375707952377811,-2.308404802504281,-0.5675515568650207,0.0,InlineSkate,LR
181,0.2,random,global_mean,5,5,2,4.0673031498735295,,4.052503657507634,0.26889113570575124,0.8,InlineSkate,LR
190,0.05,top,global_mean,0,0,0,17.3517989254517,17.903999148204118,-0.5522002227524183,-0.03182380070798583,0.0,InlineSkate,LR
190,0.05,bottom,global_mean,0,0,0,17.3517989254517,17.532353652551826,-0.18055472710012666,-0.010405533021118353,0.0,InlineSkate,LR
190,0.05,random,global_mean,0,0,0,17.3517989254517,,0.17920726677426657,0.010327877657890972,0.2,InlineSkate,LR
190,0.1,top,global_mean,0,0,2,17.3517989254517,9.560608024108502,7.791190901343198,0.44901341271893314,1.0,InlineSkate,LR
190,0.1,bottom,global_mean,0,0,0,17.3517989254517,18.520168185317676,-1.168369259865976,-0.06733418232607712,0.0,InlineSkate,LR
190,0.1,random,global_mean,0,0,0,17.3517989254517,,0.21831386768610983,0.012581626610729068,0.0,InlineSkate,LR
