sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
8,0.2,top,global_mean,1,1,1,8.62855717275712,9.223909390166192,-0.5953522174090722,-0.06899787954014996,0.0,MedicalImages,LR
8,0.2,bottom,global_mean,1,1,4,8.62855717275712,10.945725240737254,-2.317168067980134,-0.2685463807031065,1.0,MedicalImages,LR
8,0.2,random,global_mean,1,1,3,8.62855717275712,,0.9048998170163991,0.10487265646228501,0.4,MedicalImages,LR
9,0.05,top,global_mean,4,4,9,6.832271112374393,3.0878783958286085,3.7443927165457844,0.5480450214744902,1.0,MedicalImages,LR
9,0.05,bottom,global_mean,4,4,4,6.832271112374393,6.8507748620169355,-0.018503749642542644,-0.002708286399926789,0.0,MedicalImages,LR
9,0.05,random,global_mean,4,4,5,6.832271112374393,,0.36581703220571155,0.053542515021197036,0.2,MedicalImages,LR
9,0.1,top,global_mean,4,4,9,6.832271112374393,5.341119979955009,1.4911511324193842,0.21825113342875482,1.0,MedicalImages,LR
9,0.1,bottom,global_mean,4,4,4,6.832271112374393,6.775341146097004,0.056929966277389,0.008332508621001681,0.0,MedicalImages,LR
9,0.1,random,global_mean,4,4,4,6.832271112374393,,0.30212549780736175,0.044220354932901704,0.0,MedicalImages,LR
9,0.2,top,global_mean,4,4,9,6.832271112374393,0.6237676903553102,6.208503422019083,0.9087025984773703,1.0,MedicalImages,LR
9,0.2,bottom,global_mean,4,4,4,6.832271112374393,7.799343069044449,-0.9670719566700559,-0.14154470734831037,0.0,MedicalImages,LR
9,0.2,random,global_mean,4,4,2,6.832271112374393,,2.3260693084761455,0.34045325921127223,0.6,MedicalImages,LR
11,0.05,top,global_mean,1,1,1,14.277638405158122,12.89764774853507,1.3799906566230522,0.09665397881700943,0.0,MedicalImages,LR
11,0.05,bottom,global_mean,1,1,1,14.277638405158122,13.959764632577693,0.3178737725804286,0.02226374847830864,0.0,MedicalImages,LR
11,0.05,random,global_mean,1,1,1,14.277638405158122,,-0.10604501066705155,-0.007427348993611674,0.0,MedicalImages,LR
11,0.1,top,global_mean,1,1,1,14.277638405158122,10.555029883980021,3.722608521178101,0.2607299719191132,0.0,MedicalImages,LR
11,0.1,bottom,global_mean,1,1,1,14.277638405158122,14.022963851998442,0.25467455315967946,0.01783730110648911,0.0,MedicalImages,LR
11,0.1,random,global_mean,1,1,1,14.277638405158122,,0.5069646738691475,0.03550759754347031,0.0,MedicalImages,LR
11,0.2,top,global_mean,1,1,1,14.277638405158122,9.588481886690564,4.689156518467557,0.3284265966805054,0.0,MedicalImages,LR
11,0.2,bottom,global_mean,1,1,1,14.277638405158122,15.189712453664464,-0.9120740485063425,-0.0638812917614963,0.0,MedicalImages,LR
11,0.2,random,global_mean,1,1,1,14.277638405158122,,-0.04366767196794328,-0.0030584658099830813,0.0,MedicalImages,LR
13,0.05,top,global_mean,1,1,1,4.267480056805197,8.876642080213795,-4.609162023408598,-1.0,0.0,MedicalImages,LR
13,0.05,bottom,global_mean,1,1,1,4.267480056805197,4.254911059302959,0.012568997502238055,0.002945296612903467,0.0,MedicalImages,LR
13,0.05,random,global_mean,1,1,2,4.267480056805197,,0.03869063336508978,0.009066386669342383,0.2,MedicalImages,LR
13,0.1,top,global_mean,1,1,1,4.267480056805197,8.831434233660051,-4.563954176854854,-1.0,0.0,MedicalImages,LR
13,0.1,bottom,global_mean,1,1,1,4.267480056805197,4.1013190641513475,0.16616099265384943,0.038936550729118884,0.0,MedicalImages,LR
13,0.1,random,global_mean,1,1,1,4.267480056805197,,-0.20634527464659272,-0.048352944488773156,0.0,MedicalImages,LR
13,0.2,top,global_mean,1,1,1,4.267480056805197,8.658549703252572,-4.391069646447375,-1.0,0.0,MedicalImages,LR
13,0.2,bottom,global_mean,1,1,5,4.267480056805197,5.356631207485884,-1.0891511506806868,-0.2552210862058443,1.0,MedicalImages,LR
13,0.2,random,global_mean,1,1,4,4.267480056805197,,-0.12014942920854495,-0.028154648517290316,0.8,MedicalImages,LR
16,0.05,top,global_mean,8,8,1,9.339178431970414,4.2456728709105995,5.093505561059814,0.5453911232954187,1.0,MedicalImages,LR
16,0.05,bottom,global_mean,8,8,8,9.339178431970414,9.387533831457834,-0.04835539948741996,-0.00517769251995384,0.0,MedicalImages,LR
16,0.05,random,global_mean,8,8,6,9.339178431970414,,0.9176870754054927,0.09826206703599824,0.2,MedicalImages,LR
16,0.1,top,global_mean,8,8,3,9.339178431970414,1.7475651230790845,7.591613308891329,0.812877979718784,1.0,MedicalImages,LR
16,0.1,bottom,global_mean,8,8,8,9.339178431970414,9.747936840042758,-0.40875840807234454,-0.04376812877939355,0.0,MedicalImages,LR
16,0.1,random,global_mean,8,8,6,9.339178431970414,,1.4591925829903507,0.15624419614373822,0.2,MedicalImages,LR
16,0.2,top,global_mean,8,8,1,9.339178431970414,-1.138943151437164,10.478121583407578,1.0,1.0,MedicalImages,LR
16,0.2,bottom,global_mean,8,8,8,9.339178431970414,8.33230426535848,1.006874166611933,0.10781184513546702,0.0,MedicalImages,LR
16,0.2,random,global_mean,8,8,7,9.339178431970414,,3.949281405581394,0.39848179408078754,0.2,MedicalImages,LR
17,0.05,top,global_mean,5,5,1,8.961063307652488,2.748528130645412,6.212535177007076,0.6932809500877872,1.0,MedicalImages,LR
17,0.05,bottom,global_mean,5,5,5,8.961063307652488,8.941881188440483,0.019182119212004523,0.002140607248585813,0.0,MedicalImages,LR
17,0.05,random,global_mean,5,5,5,8.961063307652488,,-0.29804078317601607,-0.03325952955403946,0.0,MedicalImages,LR
17,0.1,top,global_mean,5,5,1,8.961063307652488,1.9501333863425918,7.010929921309896,0.7823769231655627,1.0,MedicalImages,LR
17,0.1,bottom,global_mean,5,5,5,8.961063307652488,9.198664824040875,-0.23760151638838778,-0.02651487683058842,0.0,MedicalImages,LR
17,0.1,random,global_mean,5,5,5,8.961063307652488,,-0.7333396742648333,-0.08183622492682957,0.0,MedicalImages,LR
17,0.2,top,global_mean,5,5,1,8.961063307652488,1.7453497515322915,7.215713556120196,0.8052295250194988,1.0,MedicalImages,LR
17,0.2,bottom,global_mean,5,5,5,8.961063307652488,8.924311488027993,0.03675181962449514,0.004101278415456763,0.0,MedicalImages,LR
17,0.2,random,global_mean,5,5,4,8.961063307652488,,0.07339004304486192,0.008189880188917845,0.2,MedicalImages,LR
19,0.05,top,global_mean,5,5,1,11.837243620784129,5.347559282472035,6.489684338312094,0.5482428171601139,1.0,MedicalImages,LR
19,0.05,bottom,global_mean,5,5,5,11.837243620784129,11.84741432722586,-0.01017070644173046,-0.0008592123224244669,0.0,MedicalImages,LR
19,0.05,random,global_mean,5,5,5,11.837243620784129,,-0.1261079694337745,-0.010653490189123153,0.0,MedicalImages,LR
19,0.1,top,global_mean,5,5,1,11.837243620784129,4.526324915257594,7.310918705526535,0.6176199732064203,1.0,MedicalImages,LR
19,0.1,bottom,global_mean,5,5,5,11.837243620784129,11.954424980959601,-0.1171813601754721,-0.009899378101025483,0.0,MedicalImages,LR
19,0.1,random,global_mean,5,5,5,11.837243620784129,,0.40513277644584206,0.03422526013651014,0.0,MedicalImages,LR
19,0.2,top,global_mean,5,5,1,11.837243620784129,3.2927648298253755,8.544478790958753,0.7218300427750005,1.0,MedicalImages,LR
19,0.2,bottom,global_mean,5,5,5,11.837243620784129,11.715715753968421,0.1215278668157076,0.010266567153839666,0.0,MedicalImages,LR
19,0.2,random,global_mean,5,5,5,11.837243620784129,,0.6835385101451472,0.0577447313156791,0.0,MedicalImages,LR
20,0.05,top,global_mean,8,8,1,9.540004663830658,5.563240687359712,3.976763976470946,0.41685132237899863,1.0,MedicalImages,LR
20,0.05,bottom,global_mean,8,8,8,9.540004663830658,9.614295090225703,-0.07429042639504502,-0.00778725181230288,0.0,MedicalImages,LR
20,0.05,random,global_mean,8,8,7,9.540004663830658,,1.311718571320535,0.13749662395837955,0.2,MedicalImages,LR
20,0.1,top,global_mean,8,8,3,9.540004663830658,3.442250871027926,6.097753792802732,0.6391771669404086,1.0,MedicalImages,LR
20,0.1,bottom,global_mean,8,8,8,9.540004663830658,10.117981092555514,-0.5779764287248561,-0.06058449534429078,0.0,MedicalImages,LR
20,0.1,random,global_mean,8,8,8,9.540004663830658,,5.2765839768953215,0.4654444515887969,0.4,MedicalImages,LR
20,0.2,top,global_mean,8,8,3,9.540004663830658,0.6725770885208608,8.867427575309797,0.9294991940024913,1.0,MedicalImages,LR
20,0.2,bottom,global_mean,8,8,8,9.540004663830658,8.370780811939781,1.1692238518908766,0.12256007942676535,0.0,MedicalImages,LR
20,0.2,random,global_mean,8,8,6,9.540004663830658,,4.934454431734553,0.5165020769632388,0.4,MedicalImages,LR
21,0.05,top,global_mean,1,1,1,6.976767837174343,7.111576260261783,-0.13480842308744023,-0.019322472369894216,0.0,MedicalImages,LR
21,0.05,bottom,global_mean,1,1,1,6.976767837174343,6.99557493295478,-0.01880709578043671,-0.0026956742038272492,0.0,MedicalImages,LR
21,0.05,random,global_mean,1,1,1,6.976767837174343,,-0.6678470225823452,-0.09572440167772986,0.0,MedicalImages,LR
21,0.1,top,global_mean,1,1,1,6.976767837174343,7.388967629862262,-0.41219979268791906,-0.05908176153000704,0.0,MedicalImages,LR
21,0.1,bottom,global_mean,1,1,1,6.976767837174343,7.612957590488943,-0.6361897533145999,-0.09118687578192182,0.0,MedicalImages,LR
21,0.1,random,global_mean,1,1,1,6.976767837174343,,-0.3178244847762247,-0.045554681858277914,0.0,MedicalImages,LR
21,0.2,top,global_mean,1,1,1,6.976767837174343,8.018878250461679,-1.042110413287336,-0.14936863146943544,0.0,MedicalImages,LR
21,0.2,bottom,global_mean,1,1,1,6.976767837174343,7.876438685901989,-0.8996708487276459,-0.12895236601991547,0.0,MedicalImages,LR
21,0.2,random,global_mean,1,1,2,6.976767837174343,,-1.019773596598702,-0.14616703238969858,0.2,MedicalImages,LR
23,0.05,top,global_mean,5,5,1,8.328917385401056,1.3806502759484056,6.94826710945265,0.8342340251084207,1.0,MedicalImages,LR
23,0.05,bottom,global_mean,5,5,5,8.328917385401056,8.303445343190567,0.025472042210488155,0.0030582653151140973,0.0,MedicalImages,LR
23,0.05,random,global_mean,5,5,4,8.328917385401056,,0.19138529277595334,0.022978408950604417,0.2,MedicalImages,LR
23,0.1,top,global_mean,5,5,1,8.328917385401056,0.4262731331424616,7.902644252258594,0.9488199891729477,1.0,MedicalImages,LR
23,0.1,bottom,global_mean,5,5,5,8.328917385401056,8.71436437936255,-0.3854469939614944,-0.046278157153887674,0.0,MedicalImages,LR
23,0.1,random,global_mean,5,5,5,8.328917385401056,,-0.20085661676926012,-0.02411557029077413,0.0,MedicalImages,LR
23,0.2,top,global_mean,5,5,1,8.328917385401056,0.9694574679493826,7.359459917451673,0.8836033176110057,1.0,MedicalImages,LR
23,0.2,bottom,global_mean,5,5,5,8.328917385401056,8.284173112890514,0.044744272510541805,0.00537215883745117,0.0,MedicalImages,LR
23,0.2,random,global_mean,5,5,5,8.328917385401056,,-0.9861077985952711,-0.11839566111293909,0.0,MedicalImages,LR
25,0.05,top,global_mean,9,9,9,9.935459940363685,15.17475231533168,-5.239292374967995,-0.527332592460095,0.0,MedicalImages,LR
25,0.05,bottom,global_mean,9,9,1,9.935459940363685,9.983487039089685,-0.048027098725999195,-0.004833907456762764,1.0,MedicalImages,LR
25,0.05,random,global_mean,9,9,5,9.935459940363685,,1.0565530546383652,0.10634162430713459,0.6,MedicalImages,LR
25,0.1,top,global_mean,9,9,1,9.935459940363685,6.673257485567001,3.262202454796684,0.32833931655286364,1.0,MedicalImages,LR
25,0.1,bottom,global_mean,9,9,1,9.935459940363685,9.74321540400853,0.1922445363551546,0.019349332407331426,1.0,MedicalImages,LR
25,0.1,random,global_mean,9,9,7,9.935459940363685,,0.19505503746284347,0.019632208171682826,0.2,MedicalImages,LR
25,0.2,top,global_mean,9,9,1,9.935459940363685,5.333366746771608,4.6020931935920775,0.4631987606026077,1.0,MedicalImages,LR
25,0.2,bottom,global_mean,9,9,1,9.935459940363685,9.312715790783631,0.6227441495800541,0.06267893893579725,1.0,MedicalImages,LR
25,0.2,random,global_mean,9,9,3,9.935459940363685,,0.9002989026551106,0.09061470907681465,0.8,MedicalImages,LR
28,0.05,top,global_mean,1,1,1,7.645029291285571,8.781961378329878,-1.1369320870443076,-0.14871518407720052,0.0,MedicalImages,LR
28,0.05,bottom,global_mean,1,1,1,7.645029291285571,7.529480424338178,0.11554886694739253,0.015114245796920459,0.0,MedicalImages,LR
28,0.05,random,global_mean,1,1,1,7.645029291285571,,-0.21915608608663922,-0.02866647714090175,0.0,MedicalImages,LR
28,0.1,top,global_mean,1,1,1,7.645029291285571,7.893156395281624,-0.24812710399605287,-0.032456000112764546,0.0,MedicalImages,LR
28,0.1,bottom,global_mean,1,1,1,7.645029291285571,6.484598031208218,1.1604312600773525,0.15178896823994362,0.0,MedicalImages,LR
28,0.1,random,global_mean,1,1,1,7.645029291285571,,-0.40191064540071386,-0.05257149155561154,0.0,MedicalImages,LR
28,0.2,top,global_mean,1,1,1,7.645029291285571,6.506565456891373,1.138463834394198,0.14891554264891688,0.0,MedicalImages,LR
28,0.2,bottom,global_mean,1,1,1,7.645029291285571,10.839409215734223,-3.1943799244486524,-0.41783744507721143,0.0,MedicalImages,LR
28,0.2,random,global_mean,1,1,1,7.645029291285571,,-1.91243626101384,-0.25015417704672677,0.0,MedicalImages,LR
29,0.05,top,global_mean,1,1,1,5.8895717766467115,8.38140724328138,-2.4918354666346687,-0.42309273713626144,0.0,MedicalImages,LR
29,0.05,bottom,global_mean,1,1,1,5.8895717766467115,5.8724687332988195,0.017103043347892033,0.002903953138283457,0.0,MedicalImages,LR
29,0.05,random,global_mean,1,1,1,5.8895717766467115,,-0.007051519775412807,-0.0011972888429825413,0.2,MedicalImages,LR
29,0.1,top,global_mean,1,1,1,5.8895717766467115,7.897886469186638,-2.0083146925399262,-0.3409949700432059,0.0,MedicalImages,LR
29,0.1,bottom,global_mean,1,1,1,5.8895717766467115,6.5212349165170185,-0.631663139870307,-0.10725109678158198,0.0,MedicalImages,LR
29,0.1,random,global_mean,1,1,2,5.8895717766467115,,0.041958537624176985,0.00712420734328145,0.4,MedicalImages,LR
29,0.2,top,global_mean,1,1,1,5.8895717766467115,8.432401595519853,-2.542829818873141,-0.43175114992312347,0.0,MedicalImages,LR
29,0.2,bottom,global_mean,1,1,5,5.8895717766467115,7.890081135808492,-2.0005093591617804,-0.33966968998060176,1.0,MedicalImages,LR
29,0.2,random,global_mean,1,1,3,5.8895717766467115,,0.22045307639691866,0.03743108112545234,0.4,MedicalImages,LR
30,0.05,top,global_mean,5,5,1,9.883751674936295,4.436906882975761,5.446844791960534,0.5510907618897537,1.0,MedicalImages,LR
30,0.05,bottom,global_mean,5,5,5,9.883751674936295,9.930057408628414,-0.04630573369211888,-0.004685035655489765,0.0,MedicalImages,LR
30,0.05,random,global_mean,5,5,5,9.883751674936295,,0.15360839743680046,0.015541505588897239,0.0,MedicalImages,LR
30,0.1,top,global_mean,5,5,1,9.883751674936295,3.2980431213958967,6.585708553540399,0.6663166076829059,1.0,MedicalImages,LR
30,0.1,bottom,global_mean,5,5,5,9.883751674936295,11.281115190577129,-1.3973635156408335,-0.14137985455507568,0.0,MedicalImages,LR
30,0.1,random,global_mean,5,5,4,9.883751674936295,,0.4359248403264905,0.044105195128155125,0.2,MedicalImages,LR
30,0.2,top,global_mean,5,5,1,9.883751674936295,1.9604744868846167,7.923277188051679,0.8016466466369514,1.0,MedicalImages,LR
30,0.2,bottom,global_mean,5,5,5,9.883751674936295,9.425967488562403,0.4577841863738925,0.04631683950720095,0.0,MedicalImages,LR
30,0.2,random,global_mean,5,5,5,9.883751674936295,,0.776394987117557,0.07855265228220223,0.0,MedicalImages,LR
32,0.05,top,global_mean,1,1,1,7.4624737181559455,9.460693278732515,-1.9982195605765698,-0.26776902248190804,0.0,MedicalImages,LR
32,0.05,bottom,global_mean,1,1,1,7.4624737181559455,7.3642144442839275,0.09825927387201805,0.013167116483886585,0.0,MedicalImages,LR
32,0.05,random,global_mean,1,1,2,7.4624737181559455,,0.6821150271504862,0.09140600845064488,0.4,MedicalImages,LR
32,0.1,top,global_mean,1,1,1,7.4624737181559455,8.635056742608796,-1.1725830244528508,-0.15713058586315828,0.0,MedicalImages,LR
32,0.1,bottom,global_mean,1,1,1,7.4624737181559455,7.34451164549456,0.1179620726613857,0.01580736647246362,0.0,MedicalImages,LR
32,0.1,random,global_mean,1,1,1,7.4624737181559455,,0.18960557455667432,0.025407868263241196,0.2,MedicalImages,LR
32,0.2,top,global_mean,1,1,1,7.4624737181559455,8.20868824386984,-0.7462145257138948,-0.099995585097043,0.0,MedicalImages,LR
32,0.2,bottom,global_mean,1,1,1,7.4624737181559455,9.390992555864688,-1.9285188377087428,-0.25842886047127533,0.0,MedicalImages,LR
32,0.2,random,global_mean,1,1,2,7.4624737181559455,,0.37395922493275524,0.050111958707602086,0.4,MedicalImages,LR
33,0.05,top,global_mean,1,1,1,8.285204333122422,10.459154860274296,-2.1739505271518738,-0.2623894568383115,0.0,MedicalImages,LR
33,0.05,bottom,global_mean,1,1,1,8.285204333122422,8.099130693807608,0.1860736393148148,0.022458542888603314,0.0,MedicalImages,LR
33,0.05,random,global_mean,1,1,3,8.285204333122422,,0.10651615337033746,0.01285618751589769,0.2,MedicalImages,LR
33,0.1,top,global_mean,1,1,1,8.285204333122422,8.808188590507381,-0.5229842573849588,-0.06312266701395838,0.0,MedicalImages,LR
33,0.1,bottom,global_mean,1,1,1,8.285204333122422,8.593123828068467,-0.3079194949460451,-0.037164980536457067,0.0,MedicalImages,LR
33,0.1,random,global_mean,1,1,3,8.285204333122422,,-0.6983197322135798,-0.08428514492234147,0.2,MedicalImages,LR
33,0.2,top,global_mean,1,1,1,8.285204333122422,8.556111577277026,-0.27090724415460343,-0.032697710347814324,0.0,MedicalImages,LR
33,0.2,bottom,global_mean,1,1,1,8.285204333122422,9.313592265871204,-1.0283879327487817,-0.12412340930616575,0.0,MedicalImages,LR
33,0.2,random,global_mean,1,1,1,8.285204333122422,,-0.4742402266441889,-0.05723940537095455,0.0,MedicalImages,LR
34,0.05,top,global_mean,1,1,1,8.544323172177299,9.190376498061841,-0.6460533258845427,-0.07561198672544196,0.0,MedicalImages,LR
34,0.05,bottom,global_mean,1,1,1,8.544323172177299,8.487271154947425,0.057052017229873186,0.00667718313118906,0.0,MedicalImages,LR
34,0.05,random,global_mean,1,1,1,8.544323172177299,,-0.5479587244984309,-0.0641313126066468,0.0,MedicalImages,LR
34,0.1,top,global_mean,1,1,1,8.544323172177299,8.523200391731674,0.021122780445624656,0.0024721417422815394,0.0,MedicalImages,LR
34,0.1,bottom,global_mean,1,1,1,8.544323172177299,7.693834438865341,0.8504887333119573,0.09953844402128208,0.0,MedicalImages,LR
34,0.1,random,global_mean,1,1,1,8.544323172177299,,0.9274800901608333,0.10854926281717718,0.0,MedicalImages,LR
34,0.2,top,global_mean,1,1,1,8.544323172177299,7.565222706928054,0.9791004652492443,0.11459074416177566,0.0,MedicalImages,LR
34,0.2,bottom,global_mean,1,1,1,8.544323172177299,11.533070096584616,-2.9887469244073177,-0.3497932503707562,0.0,MedicalImages,LR
34,0.2,random,global_mean,1,1,1,8.544323172177299,,0.9733566631645623,0.11391850818746825,0.0,MedicalImages,LR
37,0.05,top,global_mean,9,9,9,9.35888382573296,14.002951733071033,-4.644067907338073,-0.4962202221539107,0.0,MedicalImages,LR
37,0.05,bottom,global_mean,9,9,1,9.35888382573296,9.41394250346389,-0.05505867773092987,-0.0058830382845979565,1.0,MedicalImages,LR
37,0.05,random,global_mean,9,9,4,9.35888382573296,,0.36023013667813863,0.03849071159500315,0.6,MedicalImages,LR
37,0.1,top,global_mean,9,9,1,9.35888382573296,6.468226283260108,2.8906575424728516,0.3088677333142054,1.0,MedicalImages,LR
37,0.1,bottom,global_mean,9,9,1,9.35888382573296,9.21894009230439,0.13994373342857003,0.01495303511416063,1.0,MedicalImages,LR
37,0.1,random,global_mean,9,9,7,9.35888382573296,,0.017185222249315048,0.0018362467932143995,0.2,MedicalImages,LR
37,0.2,top,global_mean,9,9,1,9.35888382573296,4.797942768810101,4.560941056922859,0.4873380901517463,1.0,MedicalImages,LR
37,0.2,bottom,global_mean,9,9,1,9.35888382573296,8.852542723128515,0.5063411026044449,0.05410271758150307,1.0,MedicalImages,LR
37,0.2,random,global_mean,9,9,3,9.35888382573296,,1.047787534617092,0.11195645144986943,0.8,MedicalImages,LR
41,0.05,top,global_mean,8,8,8,11.680349625265947,7.799058593133343,3.881291032132604,0.3322923392159927,0.0,MedicalImages,LR
41,0.05,bottom,global_mean,8,8,8,11.680349625265947,11.74244250646483,-0.062092881198882566,-0.005316011752641098,0.0,MedicalImages,LR
41,0.05,random,global_mean,8,8,8,11.680349625265947,,1.4113998538632742,0.12083540119166059,0.0,MedicalImages,LR
41,0.1,top,global_mean,8,8,3,11.680349625265947,5.100898837520901,6.5794507877450465,0.5632922331554787,1.0,MedicalImages,LR
41,0.1,bottom,global_mean,8,8,8,11.680349625265947,12.213203745075408,-0.5328541198094605,-0.04561970243057906,0.0,MedicalImages,LR
41,0.1,random,global_mean,8,8,8,11.680349625265947,,2.5555894332245517,0.21879389713665928,0.0,MedicalImages,LR
41,0.2,top,global_mean,8,8,3,11.680349625265947,2.2228241357705505,9.457525489495396,0.8096953415968248,1.0,MedicalImages,LR
41,0.2,bottom,global_mean,8,8,8,11.680349625265947,10.920566997886183,0.7597826273797637,0.06504792978870567,0.0,MedicalImages,LR
41,0.2,random,global_mean,8,8,8,11.680349625265947,,2.677604406612596,0.22924007099758023,0.0,MedicalImages,LR
44,0.05,top,global_mean,1,1,1,8.340043705640923,10.946347387904314,-2.606303682263391,-0.3125047615752678,0.0,MedicalImages,LR
44,0.05,bottom,global_mean,1,1,1,8.340043705640923,8.202429790908797,0.13761391473212647,0.0165003809438874,0.0,MedicalImages,LR
44,0.05,random,global_mean,1,1,1,8.340043705640923,,0.07345743067315773,0.008807798191234348,0.0,MedicalImages,LR
44,0.1,top,global_mean,1,1,1,8.340043705640923,9.405893401149935,-1.0658496955090122,-0.12779903862962602,0.0,MedicalImages,LR
44,0.1,bottom,global_mean,1,1,1,8.340043705640923,8.629930012724069,-0.28988630708314567,-0.03475836369163302,0.0,MedicalImages,LR
44,0.1,random,global_mean,1,1,2,8.340043705640923,,-0.20177715718045092,-0.024193774050632576,0.4,MedicalImages,LR
44,0.2,top,global_mean,1,1,1,8.340043705640923,9.286171667340248,-0.9461279616993252,-0.11344399162026032,0.0,MedicalImages,LR
44,0.2,bottom,global_mean,1,1,1,8.340043705640923,9.410526537533192,-1.070482831892269,-0.12835456759221336,0.0,MedicalImages,LR
44,0.2,random,global_mean,1,1,3,8.340043705640923,,-0.39645932255004546,-0.04753683421887341,0.2,MedicalImages,LR
45,0.05,top,global_mean,9,9,9,7.988328354675389,15.942969419673148,-7.954641064997759,-0.9957828116265746,0.0,MedicalImages,LR
45,0.05,bottom,global_mean,9,9,9,7.988328354675389,8.056004015366714,-0.06767566069132513,-0.008471816532165902,0.0,MedicalImages,LR
45,0.05,random,global_mean,9,9,9,7.988328354675389,,0.11003265436756174,0.01377417598626703,0.0,MedicalImages,LR
45,0.1,top,global_mean,9,9,1,7.988328354675389,6.189042940350444,1.7992854143249444,0.22523926273418649,1.0,MedicalImages,LR
45,0.1,bottom,global_mean,9,9,9,7.988328354675389,7.826077003573471,0.16225135110191768,0.020311049269263744,0.0,MedicalImages,LR
45,0.1,random,global_mean,9,9,7,7.988328354675389,,-0.11393858939471731,-0.014263131167473912,0.4,MedicalImages,LR
45,0.2,top,global_mean,9,9,1,7.988328354675389,4.6271737907229085,3.3611545639524802,0.42075813536472084,1.0,MedicalImages,LR
45,0.2,bottom,global_mean,9,9,0,7.988328354675389,7.113863956121026,0.8744643985543625,0.10946774472218754,1.0,MedicalImages,LR
45,0.2,random,global_mean,9,9,2,7.988328354675389,,1.3685430003945291,0.17131779870762986,0.8,MedicalImages,LR
46,0.05,top,global_mean,9,9,9,11.06300547378809,16.822697743963033,-5.759692270174943,-0.5206263129124578,0.0,MedicalImages,LR
46,0.05,bottom,global_mean,9,9,9,11.06300547378809,11.107289717038508,-0.04428424325041824,-0.004002912169973164,0.0,MedicalImages,LR
