sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.05,bottom,global_mean,0,0,0,-0.10160439147526235,0.14441571794726282,-0.24602010942252517,-1.0,0.0,MixedShapesSmallTrain,HYDRA
21,0.05,random,global_mean,0,0,0,-0.10160439147526235,,-0.22967664635486146,-1.0,0.0,MixedShapesSmallTrain,HYDRA
21,0.1,top,global_mean,0,0,0,-0.10160439147526235,0.28666887690192644,-0.3882732683771888,-1.0,0.0,MixedShapesSmallTrain,HYDRA
21,0.1,bottom,global_mean,0,0,0,-0.10160439147526235,0.295444913801134,-0.39704930527639637,-1.0,0.0,MixedShapesSmallTrain,HYDRA
21,0.1,random,global_mean,0,0,0,-0.10160439147526235,,-0.3320005536016042,-1.0,0.0,MixedShapesSmallTrain,HYDRA
21,0.2,top,global_mean,0,0,0,-0.10160439147526235,0.2583511210863163,-0.35995551256157865,-1.0,0.0,MixedShapesSmallTrain,HYDRA
21,0.2,bottom,global_mean,0,0,0,-0.10160439147526235,0.48940751324972764,-0.59101190472499,-1.0,0.0,MixedShapesSmallTrain,HYDRA
21,0.2,random,global_mean,0,0,0,-0.10160439147526235,,-0.5937659917519801,-1.0,0.0,MixedShapesSmallTrain,HYDRA
22,0.05,top,global_mean,0,0,0,0.9163750081380785,1.1960283799443192,-0.2796533718062407,-0.3051731705355853,0.0,MixedShapesSmallTrain,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.9163750081380785,1.1459421170871393,-0.22956710894906085,-0.250516280337263,0.0,MixedShapesSmallTrain,HYDRA
22,0.05,random,global_mean,0,0,0,0.9163750081380785,,-0.14860686086041724,-0.16216799604166993,0.0,MixedShapesSmallTrain,HYDRA
22,0.1,top,global_mean,0,0,0,0.9163750081380785,1.2320053191089393,-0.3156303109708608,-0.3444331891798088,0.0,MixedShapesSmallTrain,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.9163750081380785,1.3212530704608088,-0.40487806232273027,-0.4418252537464116,0.0,MixedShapesSmallTrain,HYDRA
22,0.1,random,global_mean,0,0,0,0.9163750081380785,,-0.23194232183363636,-0.253108243530845,0.0,MixedShapesSmallTrain,HYDRA
22,0.2,top,global_mean,0,0,0,0.9163750081380785,1.680032360743838,-0.7636573526057596,-0.8333449870183557,0.0,MixedShapesSmallTrain,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.9163750081380785,1.3584497044807375,-0.44207469634265906,-0.48241627063205234,0.0,MixedShapesSmallTrain,HYDRA
22,0.2,random,global_mean,0,0,0,0.9163750081380785,,-0.597749711985078,-0.6522974266858039,0.0,MixedShapesSmallTrain,HYDRA
23,0.05,top,global_mean,0,0,0,0.3073620227952816,0.5945942744926077,-0.28723225169732614,-0.9345049026558947,0.0,MixedShapesSmallTrain,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.3073620227952816,0.464561646944161,-0.15719962414887945,-0.5114461157989779,0.0,MixedShapesSmallTrain,HYDRA
23,0.05,random,global_mean,0,0,0,0.3073620227952816,,-0.15579209727510684,-0.5068667527351585,0.0,MixedShapesSmallTrain,HYDRA
23,0.1,top,global_mean,0,0,0,0.3073620227952816,0.48005059245510895,-0.17268856965982737,-0.5618391180869086,0.0,MixedShapesSmallTrain,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.3073620227952816,0.45105893306576517,-0.1436969102704836,-0.46751528197389114,0.0,MixedShapesSmallTrain,HYDRA
23,0.1,random,global_mean,0,0,0,0.3073620227952816,,-0.3556171046754978,-0.8623738189640833,0.0,MixedShapesSmallTrain,HYDRA
23,0.2,top,global_mean,0,0,0,0.3073620227952816,0.7368304092206411,-0.42946838642535956,-1.0,0.0,MixedShapesSmallTrain,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.3073620227952816,0.6252606005187687,-0.3178985777234872,-1.0,0.0,MixedShapesSmallTrain,HYDRA
23,0.2,random,global_mean,0,0,0,0.3073620227952816,,-0.44312815688742707,-1.0,0.0,MixedShapesSmallTrain,HYDRA
24,0.05,top,global_mean,0,0,0,0.3858944996993606,0.4818928559597905,-0.09599835626042985,-0.24876775276005872,0.0,MixedShapesSmallTrain,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.3858944996993606,0.6152837349110701,-0.2293892352117095,-0.5944335588013326,0.0,MixedShapesSmallTrain,HYDRA
24,0.05,random,global_mean,0,0,0,0.3858944996993606,,-0.11529127210084913,-0.2987629350191153,0.0,MixedShapesSmallTrain,HYDRA
24,0.1,top,global_mean,0,0,0,0.3858944996993606,0.5669509133514602,-0.18105641365209957,-0.4691850871366862,0.0,MixedShapesSmallTrain,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.3858944996993606,0.7023113332627117,-0.31641683356335104,-0.8199547126355755,0.0,MixedShapesSmallTrain,HYDRA
24,0.1,random,global_mean,0,0,0,0.3858944996993606,,-0.3442840438315802,-0.7275379425487047,0.0,MixedShapesSmallTrain,HYDRA
24,0.2,top,global_mean,0,0,0,0.3858944996993606,0.7681626115997319,-0.38226811190037124,-0.9906000774774121,0.0,MixedShapesSmallTrain,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.3858944996993606,1.1695478220665718,-0.7836533223672112,-1.0,0.0,MixedShapesSmallTrain,HYDRA
24,0.2,random,global_mean,0,0,0,0.3858944996993606,,-0.3449952517536902,-0.6465380608286894,0.0,MixedShapesSmallTrain,HYDRA
25,0.05,top,global_mean,0,0,0,0.1067808613080986,0.44423669611996963,-0.337455834811871,-1.0,0.0,MixedShapesSmallTrain,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.1067808613080986,0.18309235501898824,-0.07631149371088963,-0.7146484690944601,0.0,MixedShapesSmallTrain,HYDRA
25,0.05,random,global_mean,0,0,0,0.1067808613080986,,-0.1510113252350196,-0.8926529450412547,0.0,MixedShapesSmallTrain,HYDRA
25,0.1,top,global_mean,0,0,0,0.1067808613080986,0.5898406856054464,-0.48305982429734784,-1.0,0.0,MixedShapesSmallTrain,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.1067808613080986,0.4930967475297131,-0.3863158862216145,-1.0,0.0,MixedShapesSmallTrain,HYDRA
25,0.1,random,global_mean,0,0,0,0.1067808613080986,,-0.36900687271447286,-1.0,0.0,MixedShapesSmallTrain,HYDRA
25,0.2,top,global_mean,0,0,0,0.1067808613080986,0.8123803054344035,-0.7055994441263049,-1.0,0.0,MixedShapesSmallTrain,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.1067808613080986,0.7960228745535388,-0.6892420132454402,-1.0,0.0,MixedShapesSmallTrain,HYDRA
25,0.2,random,global_mean,0,0,0,0.1067808613080986,,-0.7923347137415071,-1.0,0.0,MixedShapesSmallTrain,HYDRA
26,0.05,top,global_mean,0,0,0,1.0766191755074486,1.1852330785029697,-0.1086139029955211,-0.10088414230610865,0.0,MixedShapesSmallTrain,HYDRA
26,0.05,bottom,global_mean,0,0,0,1.0766191755074486,1.1350151193870683,-0.05839594387961977,-0.054240060894359274,0.0,MixedShapesSmallTrain,HYDRA
26,0.05,random,global_mean,0,0,0,1.0766191755074486,,-0.09604173184807693,-0.08920669892035892,0.0,MixedShapesSmallTrain,HYDRA
26,0.1,top,global_mean,0,0,0,1.0766191755074486,0.9760550251233587,0.10056415038408983,0.09340726903681743,0.0,MixedShapesSmallTrain,HYDRA
26,0.1,bottom,global_mean,0,0,0,1.0766191755074486,1.3416979006293772,-0.26507872512192865,-0.246213781937523,0.0,MixedShapesSmallTrain,HYDRA
26,0.1,random,global_mean,0,0,0,1.0766191755074486,,-0.22655993548331174,-0.21043627143298343,0.0,MixedShapesSmallTrain,HYDRA
26,0.2,top,global_mean,0,0,0,1.0766191755074486,1.2671210596073048,-0.19050188409985624,-0.17694437503000174,0.0,MixedShapesSmallTrain,HYDRA
26,0.2,bottom,global_mean,0,0,0,1.0766191755074486,1.6603325451288473,-0.5837133696213987,-0.542172051853175,0.0,MixedShapesSmallTrain,HYDRA
26,0.2,random,global_mean,0,0,0,1.0766191755074486,,-0.16725781700558784,-0.1553545259606095,0.0,MixedShapesSmallTrain,HYDRA
27,0.05,top,global_mean,0,0,0,0.36789999086350866,0.6650330038458924,-0.2971330129823837,-0.8076439595473124,0.0,MixedShapesSmallTrain,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.36789999086350866,0.5494521869783854,-0.18155219611487672,-0.49348112841107467,0.0,MixedShapesSmallTrain,HYDRA
27,0.05,random,global_mean,0,0,0,0.36789999086350866,,-0.1952668413196518,-0.530759215574105,0.0,MixedShapesSmallTrain,HYDRA
27,0.1,top,global_mean,0,0,0,0.36789999086350866,0.4810394233028591,-0.11313943243935043,-0.3075268489323672,0.0,MixedShapesSmallTrain,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.36789999086350866,0.6009324366581311,-0.23303244579462246,-0.6334107588230921,0.0,MixedShapesSmallTrain,HYDRA
27,0.1,random,global_mean,0,0,0,0.36789999086350866,,-0.31422720910261465,-0.8319182957506375,0.0,MixedShapesSmallTrain,HYDRA
27,0.2,top,global_mean,0,0,0,0.36789999086350866,0.9627132460260529,-0.5948132551625442,-1.0,0.0,MixedShapesSmallTrain,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.36789999086350866,0.8477074690331258,-0.4798074781696171,-1.0,0.0,MixedShapesSmallTrain,HYDRA
27,0.2,random,global_mean,0,0,0,0.36789999086350866,,-0.43829215802233445,-0.9384017688731602,0.0,MixedShapesSmallTrain,HYDRA
28,0.05,top,global_mean,0,0,0,1.241488726472014,1.4569020276482236,-0.2154133011762096,-0.17351194825297292,0.0,MixedShapesSmallTrain,HYDRA
28,0.05,bottom,global_mean,0,0,0,1.241488726472014,1.4444440164180423,-0.2029552899460283,-0.16347722064746653,0.0,MixedShapesSmallTrain,HYDRA
28,0.05,random,global_mean,0,0,0,1.241488726472014,,-0.15465363406486432,-0.12457101397395298,0.0,MixedShapesSmallTrain,HYDRA
28,0.1,top,global_mean,0,0,0,1.241488726472014,1.6495701142625943,-0.40808138779058023,-0.32870299213046233,0.0,MixedShapesSmallTrain,HYDRA
28,0.1,bottom,global_mean,0,0,0,1.241488726472014,1.522731203282131,-0.28124247681011694,-0.22653629008218523,0.0,MixedShapesSmallTrain,HYDRA
28,0.1,random,global_mean,0,0,0,1.241488726472014,,-0.3456269007082615,-0.27839690763325275,0.0,MixedShapesSmallTrain,HYDRA
28,0.2,top,global_mean,0,0,0,1.241488726472014,2.165018710953701,-0.9235299844816871,-0.7438885435694386,0.0,MixedShapesSmallTrain,HYDRA
28,0.2,bottom,global_mean,0,0,0,1.241488726472014,1.8247361322366746,-0.5832474057646606,-0.4697964013138439,0.0,MixedShapesSmallTrain,HYDRA
28,0.2,random,global_mean,0,0,0,1.241488726472014,,-0.5339341408771008,-0.43007535986173695,0.0,MixedShapesSmallTrain,HYDRA
29,0.05,top,global_mean,0,0,0,0.5078513669085082,0.8776727497471232,-0.369821382838615,-0.7282064767953319,0.0,MixedShapesSmallTrain,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.5078513669085082,0.7325211294202677,-0.22466976251175952,-0.4423918783315127,0.0,MixedShapesSmallTrain,HYDRA
29,0.05,random,global_mean,0,0,0,0.5078513669085082,,-0.07579438280259017,-0.14924491395792755,0.0,MixedShapesSmallTrain,HYDRA
29,0.1,top,global_mean,0,0,0,0.5078513669085082,0.9710590484300589,-0.4632076815215507,-0.9120912133210546,0.0,MixedShapesSmallTrain,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.5078513669085082,0.9228602999280192,-0.41500893301951103,-0.81718420561044,0.0,MixedShapesSmallTrain,HYDRA
29,0.1,random,global_mean,0,0,0,0.5078513669085082,,-0.20911970746683828,-0.41177263530310987,0.0,MixedShapesSmallTrain,HYDRA
29,0.2,top,global_mean,0,0,0,0.5078513669085082,1.0068844034733444,-0.4990330365648362,-0.98263406667304,0.0,MixedShapesSmallTrain,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.5078513669085082,1.1756519124583966,-0.6678005455498884,-1.0,0.0,MixedShapesSmallTrain,HYDRA
29,0.2,random,global_mean,0,0,0,0.5078513669085082,,-0.4585147266147344,-0.8458395637826687,0.0,MixedShapesSmallTrain,HYDRA
30,0.05,top,global_mean,0,0,0,0.952148789010023,1.2081726421497203,-0.25602385313969733,-0.26889031126698304,0.0,MixedShapesSmallTrain,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.952148789010023,1.0287601482432995,-0.07661135923327655,-0.08046145692363335,0.0,MixedShapesSmallTrain,HYDRA
30,0.05,random,global_mean,0,0,0,0.952148789010023,,-0.05098917411876987,-0.05355163095901618,0.0,MixedShapesSmallTrain,HYDRA
30,0.1,top,global_mean,0,0,0,0.952148789010023,1.0837198860518753,-0.13157109704185233,-0.13818319193102013,0.0,MixedShapesSmallTrain,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.952148789010023,1.0187455088488417,-0.06659671983881876,-0.06994353263267668,0.0,MixedShapesSmallTrain,HYDRA
30,0.1,random,global_mean,0,0,0,0.952148789010023,,-0.09913985609859495,-0.10412212158516934,0.0,MixedShapesSmallTrain,HYDRA
30,0.2,top,global_mean,0,0,0,0.952148789010023,1.3561951867051771,-0.40404639769515416,-0.42435171688191264,0.0,MixedShapesSmallTrain,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.952148789010023,1.2603314840638786,-0.30818269505385565,-0.323670391582276,0.0,MixedShapesSmallTrain,HYDRA
30,0.2,random,global_mean,0,0,0,0.952148789010023,,-0.28404787924945935,-0.29832268255270206,0.0,MixedShapesSmallTrain,HYDRA
31,0.05,top,global_mean,0,0,0,0.8038383345730474,1.0449736348884868,-0.2411353003154394,-0.2999794734398216,0.0,MixedShapesSmallTrain,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.8038383345730474,0.8790486320873133,-0.07521029751426589,-0.09356384327001516,0.0,MixedShapesSmallTrain,HYDRA
31,0.05,random,global_mean,0,0,0,0.8038383345730474,,-0.15102412065415413,-0.18787849033833276,0.0,MixedShapesSmallTrain,HYDRA
31,0.1,top,global_mean,0,0,0,0.8038383345730474,1.1134904310933824,-0.309652096520335,-0.38521640233592713,0.0,MixedShapesSmallTrain,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.8038383345730474,0.8910152523786282,-0.08717691780558079,-0.10845067422818278,0.0,MixedShapesSmallTrain,HYDRA
31,0.1,random,global_mean,0,0,0,0.8038383345730474,,-0.20766586640962462,-0.25834250387849533,0.0,MixedShapesSmallTrain,HYDRA
31,0.2,top,global_mean,0,0,0,0.8038383345730474,1.4775694672496202,-0.6737311326765728,-0.838141533636718,0.0,MixedShapesSmallTrain,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.8038383345730474,0.9816421975458379,-0.1778038629727905,-0.22119328493327528,0.0,MixedShapesSmallTrain,HYDRA
31,0.2,random,global_mean,0,0,0,0.8038383345730474,,-0.5302256340599716,-0.6543451244264658,0.0,MixedShapesSmallTrain,HYDRA
32,0.05,top,global_mean,0,0,0,1.389645578833052,1.5465376965458604,-0.15689211771280842,-0.11290073325302447,0.0,MixedShapesSmallTrain,HYDRA
32,0.05,bottom,global_mean,0,0,0,1.389645578833052,1.4657633413629996,-0.07611776252994762,-0.05477490729611776,0.0,MixedShapesSmallTrain,HYDRA
32,0.05,random,global_mean,0,0,0,1.389645578833052,,-0.07982485514007331,-0.05744255867351957,0.0,MixedShapesSmallTrain,HYDRA
32,0.1,top,global_mean,0,0,0,1.389645578833052,1.4279457975139604,-0.03830021868090849,-0.027561121845146336,0.0,MixedShapesSmallTrain,HYDRA
32,0.1,bottom,global_mean,0,0,0,1.389645578833052,1.505558107648171,-0.11591252881511904,-0.08341151669833632,0.0,MixedShapesSmallTrain,HYDRA
32,0.1,random,global_mean,0,0,0,1.389645578833052,,-0.024225233615577844,-0.017432658047430202,0.0,MixedShapesSmallTrain,HYDRA
32,0.2,top,global_mean,0,0,0,1.389645578833052,1.3192459250977397,0.0703996537353122,0.050660113735126765,0.0,MixedShapesSmallTrain,HYDRA
32,0.2,bottom,global_mean,0,0,0,1.389645578833052,1.3080684184346465,0.08157716039840546,0.05870353055300538,0.0,MixedShapesSmallTrain,HYDRA
32,0.2,random,global_mean,0,0,0,1.389645578833052,,-0.34110787871285925,-0.24546376316725277,0.0,MixedShapesSmallTrain,HYDRA
33,0.05,top,global_mean,0,0,0,0.17282498097620613,0.4987970507447562,-0.3259720697685501,-1.0,0.0,MixedShapesSmallTrain,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.17282498097620613,0.33122482176813495,-0.15839984079192881,-0.9165279427156069,0.0,MixedShapesSmallTrain,HYDRA
33,0.05,random,global_mean,0,0,0,0.17282498097620613,,-0.20549406593631409,-0.7409231156451747,0.0,MixedShapesSmallTrain,HYDRA
33,0.1,top,global_mean,0,0,0,0.17282498097620613,0.5316677918670746,-0.35884281089086845,-1.0,0.0,MixedShapesSmallTrain,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.17282498097620613,0.5387413946048084,-0.3659164136286023,-1.0,0.0,MixedShapesSmallTrain,HYDRA
33,0.1,random,global_mean,0,0,0,0.17282498097620613,,-0.36244946562409075,-1.0,0.0,MixedShapesSmallTrain,HYDRA
33,0.2,top,global_mean,0,0,0,0.17282498097620613,0.6653048831667953,-0.4924799021905891,-1.0,0.0,MixedShapesSmallTrain,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.17282498097620613,1.0284319608408752,-0.855606979864669,-1.0,0.0,MixedShapesSmallTrain,HYDRA
33,0.2,random,global_mean,0,0,0,0.17282498097620613,,-0.46165642976686627,-1.0,0.0,MixedShapesSmallTrain,HYDRA
34,0.05,top,global_mean,0,0,0,0.746979681797539,0.9536488151702219,-0.2066691333726829,-0.2766726615678373,0.0,MixedShapesSmallTrain,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.746979681797539,0.7469970372424465,-1.7355444907440898e-05,-2.3234128178089753e-05,0.0,MixedShapesSmallTrain,HYDRA
34,0.05,random,global_mean,0,0,0,0.746979681797539,,-0.09638661911196081,-0.12903495560288847,0.0,MixedShapesSmallTrain,HYDRA
34,0.1,top,global_mean,0,0,0,0.746979681797539,0.9681568237031283,-0.22117714190558924,-0.2960948620161731,0.0,MixedShapesSmallTrain,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.746979681797539,1.0302820824838106,-0.28330240068627155,-0.3792633565897994,0.0,MixedShapesSmallTrain,HYDRA
34,0.1,random,global_mean,0,0,0,0.746979681797539,,-0.07549502495305897,-0.10106690412848063,0.0,MixedShapesSmallTrain,HYDRA
34,0.2,top,global_mean,0,0,0,0.746979681797539,1.0551150011473873,-0.3081353193498483,-0.4125077486720935,0.0,MixedShapesSmallTrain,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.746979681797539,1.2990750277407743,-0.5520953459432353,-0.7391025757381965,0.0,MixedShapesSmallTrain,HYDRA
34,0.2,random,global_mean,0,0,0,0.746979681797539,,-0.4229609017284379,-0.5662273630833693,0.0,MixedShapesSmallTrain,HYDRA
35,0.05,top,global_mean,0,0,0,0.962706917778125,1.1961658032502918,-0.23345888547216676,-0.24250230122857672,0.0,MixedShapesSmallTrain,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.962706917778125,1.100182462764009,-0.1374755449858841,-0.1428008874209426,0.0,MixedShapesSmallTrain,HYDRA
35,0.05,random,global_mean,0,0,0,0.962706917778125,,-0.004364225515119458,-0.004533281003018904,0.0,MixedShapesSmallTrain,HYDRA
35,0.1,top,global_mean,0,0,0,0.962706917778125,1.173841804741512,-0.211134886963387,-0.21931354574362938,0.0,MixedShapesSmallTrain,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.962706917778125,1.1624945484368472,-0.19978763065872218,-0.20752673471287184,0.0,MixedShapesSmallTrain,HYDRA
35,0.1,random,global_mean,0,0,0,0.962706917778125,,-0.14083250115200913,-0.14628788083206223,0.0,MixedShapesSmallTrain,HYDRA
35,0.2,top,global_mean,0,0,0,0.962706917778125,1.6645798837929542,-0.7018729660148292,-0.7290611753092381,0.0,MixedShapesSmallTrain,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.962706917778125,1.2535845864602915,-0.29087766868216647,-0.3021452958998151,0.0,MixedShapesSmallTrain,HYDRA
35,0.2,random,global_mean,0,0,0,0.962706917778125,,-0.35860506172558865,-0.37249622144297795,0.0,MixedShapesSmallTrain,HYDRA
36,0.05,top,global_mean,0,0,0,0.47523921718581275,0.722440525987205,-0.24720130880139224,-0.5201607521038981,0.0,MixedShapesSmallTrain,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.47523921718581275,0.5939166831584842,-0.11867746597267148,-0.2497210077788306,0.0,MixedShapesSmallTrain,HYDRA
36,0.05,random,global_mean,0,0,0,0.47523921718581275,,-0.12854084082059228,-0.2704755114829318,0.0,MixedShapesSmallTrain,HYDRA
36,0.1,top,global_mean,0,0,0,0.47523921718581275,0.9331015888425923,-0.45786237165677957,-0.9634335544412929,0.0,MixedShapesSmallTrain,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.47523921718581275,0.6604161036310204,-0.1851768864452077,-0.38964902327028006,0.0,MixedShapesSmallTrain,HYDRA
36,0.1,random,global_mean,0,0,0,0.47523921718581275,,-0.23739209116741336,-0.499520205956383,0.0,MixedShapesSmallTrain,HYDRA
36,0.2,top,global_mean,0,0,0,0.47523921718581275,1.3237673807206072,-0.8485281635347944,-1.0,0.0,MixedShapesSmallTrain,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.47523921718581275,0.7064104464272362,-0.23117122924142341,-0.4864302743785644,0.0,MixedShapesSmallTrain,HYDRA
36,0.2,random,global_mean,0,0,0,0.47523921718581275,,-0.5146140759050215,-0.8363923258098096,0.0,MixedShapesSmallTrain,HYDRA
37,0.05,top,global_mean,0,0,0,0.6927655509092302,0.9324806842482661,-0.23971513333903594,-0.34602584813660353,0.0,MixedShapesSmallTrain,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.6927655509092302,0.759446564846585,-0.06668101393735482,-0.0962532239032593,0.0,MixedShapesSmallTrain,HYDRA
37,0.05,random,global_mean,0,0,0,0.6927655509092302,,-0.11384389343332887,-0.1643322606784537,0.0,MixedShapesSmallTrain,HYDRA
37,0.1,top,global_mean,0,0,0,0.6927655509092302,1.0201694715369976,-0.32740392062776735,-0.47260353462225035,0.0,MixedShapesSmallTrain,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.6927655509092302,0.8739580606708764,-0.18119250976164625,-0.2615491604261751,0.0,MixedShapesSmallTrain,HYDRA
37,0.1,random,global_mean,0,0,0,0.6927655509092302,,-0.304590895667689,-0.4396732135348117,0.0,MixedShapesSmallTrain,HYDRA
37,0.2,top,global_mean,0,0,0,0.6927655509092302,1.4818500467281472,-0.789084495818917,-1.0,0.0,MixedShapesSmallTrain,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.6927655509092302,1.353850994656733,-0.6610854437475028,-0.9542687112705612,0.0,MixedShapesSmallTrain,HYDRA
37,0.2,random,global_mean,0,0,0,0.6927655509092302,,-0.5631425697470345,-0.8128893766708727,0.0,MixedShapesSmallTrain,HYDRA
38,0.05,top,global_mean,0,0,0,0.4231623803783432,0.806487990269184,-0.38332560989084086,-0.9058572354444185,0.0,MixedShapesSmallTrain,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.4231623803783432,0.47336514566948973,-0.050202765291146534,-0.1186368377298175,0.0,MixedShapesSmallTrain,HYDRA
38,0.05,random,global_mean,0,0,0,0.4231623803783432,,-0.25427076471076526,-0.5898287245130416,0.0,MixedShapesSmallTrain,HYDRA
38,0.1,top,global_mean,0,0,0,0.4231623803783432,0.9469763309056182,-0.523813950527275,-1.0,0.0,MixedShapesSmallTrain,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.4231623803783432,0.6530972098736442,-0.22993482949530097,-0.5433712843718191,0.0,MixedShapesSmallTrain,HYDRA
38,0.1,random,global_mean,0,0,0,0.4231623803783432,,-0.3457678022862367,-0.7763932773399094,0.0,MixedShapesSmallTrain,HYDRA
38,0.2,top,global_mean,0,0,0,0.4231623803783432,1.5907126672748753,-1.1675502868965322,-1.0,0.0,MixedShapesSmallTrain,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.4231623803783432,1.1866695401845138,-0.7635071598061706,-1.0,0.0,MixedShapesSmallTrain,HYDRA
38,0.2,random,global_mean,0,0,0,0.4231623803783432,,-0.8418533715513791,-1.0,0.0,MixedShapesSmallTrain,HYDRA
39,0.05,top,global_mean,0,0,0,0.9384202666044638,1.2418323183025666,-0.3034120516981028,-0.32332179853079596,0.0,MixedShapesSmallTrain,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.9384202666044638,0.9350196494331854,0.003400617171278375,0.0036237639664571933,0.0,MixedShapesSmallTrain,HYDRA
39,0.05,random,global_mean,0,0,0,0.9384202666044638,,-0.043652603539963454,-0.046517065515697266,0.0,MixedShapesSmallTrain,HYDRA
39,0.1,top,global_mean,0,0,0,0.9384202666044638,1.184694190644087,-0.24627392403962334,-0.26243429555974207,0.0,MixedShapesSmallTrain,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.9384202666044638,1.004079766340313,-0.06565949973584917,-0.06996804321520568,0.0,MixedShapesSmallTrain,HYDRA
39,0.1,random,global_mean,0,0,0,0.9384202666044638,,-0.2716292793157188,-0.28945345654683263,0.0,MixedShapesSmallTrain,HYDRA
39,0.2,top,global_mean,0,0,0,0.9384202666044638,1.3972390984254721,-0.45881883182100835,-0.48892629371153884,0.0,MixedShapesSmallTrain,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.9384202666044638,1.049515344332892,-0.1110950777284282,-0.11838508107388596,0.0,MixedShapesSmallTrain,HYDRA
39,0.2,random,global_mean,0,0,0,0.9384202666044638,,-0.061284410829008,-0.06530586316607724,0.0,MixedShapesSmallTrain,HYDRA
40,0.05,top,global_mean,0,0,0,0.8637431672845391,1.065883414918674,-0.20214024763413485,-0.2340279162400928,0.0,MixedShapesSmallTrain,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.8637431672845391,0.9634643526093923,-0.09972118532485319,-0.11545222428344631,0.0,MixedShapesSmallTrain,HYDRA
40,0.05,random,global_mean,0,0,0,0.8637431672845391,,-0.0327464974009027,-0.03791226458159708,0.0,MixedShapesSmallTrain,HYDRA
40,0.1,top,global_mean,0,0,0,0.8637431672845391,0.9843213779437204,-0.12057821065918128,-0.1395994499601174,0.0,MixedShapesSmallTrain,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.8637431672845391,0.9987308836973906,-0.13498771641285146,-0.1562820584215686,0.0,MixedShapesSmallTrain,HYDRA
40,0.1,random,global_mean,0,0,0,0.8637431672845391,,-0.05404234452725758,-0.06256753628468169,0.0,MixedShapesSmallTrain,HYDRA
40,0.2,top,global_mean,0,0,0,0.8637431672845391,1.0967000906066868,-0.23295692332214768,-0.2697059293083548,0.0,MixedShapesSmallTrain,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.8637431672845391,1.0446829401395772,-0.18093977285503804,-0.20948306189306157,0.0,MixedShapesSmallTrain,HYDRA
40,0.2,random,global_mean,0,0,0,0.8637431672845391,,-0.2272052032309789,-0.26304687410541067,0.0,MixedShapesSmallTrain,HYDRA
41,0.05,top,global_mean,0,0,0,0.8881273374349518,1.1194570613293018,-0.23132972389435003,-0.2604688017977954,0.0,MixedShapesSmallTrain,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.8881273374349518,0.8824399745340216,0.005687362900930193,0.006403762453246512,0.0,MixedShapesSmallTrain,HYDRA
