sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.05,bottom,global_mean,0,0,0,1.0492213988829482,1.1695338483637818,-0.12031244948083364,-0.1146682053384716,0.0,PowerCons,HYDRA
22,0.05,random,global_mean,0,0,0,1.0492213988829482,,0.014256106114003141,0.013587306303392752,0.0,PowerCons,HYDRA
22,0.1,top,global_mean,0,0,0,1.0492213988829482,0.9341668013183153,0.11505459756463288,0.10965701617419286,0.0,PowerCons,HYDRA
22,0.1,bottom,global_mean,0,0,0,1.0492213988829482,1.1219174939501793,-0.07269609506723107,-0.06928568732866051,0.0,PowerCons,HYDRA
22,0.1,random,global_mean,0,0,0,1.0492213988829482,,0.027580150562024407,0.026286276952710453,0.0,PowerCons,HYDRA
22,0.2,top,global_mean,0,0,0,1.0492213988829482,1.1952922120925917,-0.14607081320964355,-0.13921816134039594,0.0,PowerCons,HYDRA
22,0.2,bottom,global_mean,0,0,0,1.0492213988829482,1.012086997102735,0.0371344017802131,0.03539230750291658,0.0,PowerCons,HYDRA
22,0.2,random,global_mean,0,0,0,1.0492213988829482,,0.09632142950980978,0.09180268131175826,0.0,PowerCons,HYDRA
23,0.05,top,global_mean,0,0,0,1.2108653135314007,1.2092617685729095,0.0016035449584912431,0.0013242956225403817,0.0,PowerCons,HYDRA
23,0.05,bottom,global_mean,0,0,0,1.2108653135314007,1.2079611469703095,0.0029041665610911593,0.002398420476841391,0.0,PowerCons,HYDRA
23,0.05,random,global_mean,0,0,0,1.2108653135314007,,-0.08391065547938803,-0.06929803442517854,0.0,PowerCons,HYDRA
23,0.1,top,global_mean,0,0,0,1.2108653135314007,1.305964167146071,-0.09509885361467041,-0.07853786380209203,0.0,PowerCons,HYDRA
23,0.1,bottom,global_mean,0,0,0,1.2108653135314007,1.1119788584708585,0.09888645506054217,0.08166587339616976,0.0,PowerCons,HYDRA
23,0.1,random,global_mean,0,0,0,1.2108653135314007,,-0.16996047272249637,-0.14036270628986236,0.0,PowerCons,HYDRA
23,0.2,top,global_mean,0,0,0,1.2108653135314007,1.5728150020070728,-0.3619496884756721,-0.29891796016694283,0.0,PowerCons,HYDRA
23,0.2,bottom,global_mean,0,0,0,1.2108653135314007,1.2792744967367815,-0.06840918320538081,-0.05649606603215392,0.0,PowerCons,HYDRA
23,0.2,random,global_mean,0,0,0,1.2108653135314007,,0.04111578113841015,0.033955673453743264,0.0,PowerCons,HYDRA
24,0.05,top,global_mean,0,0,0,1.16212287381665,1.2448969902466316,-0.08277411642998156,-0.07122658633466897,0.0,PowerCons,HYDRA
24,0.05,bottom,global_mean,0,0,0,1.16212287381665,1.017937214101096,0.14418565971555397,0.12407081806349876,0.0,PowerCons,HYDRA
24,0.05,random,global_mean,0,0,0,1.16212287381665,,0.008068637741413243,0.006943010055300046,0.0,PowerCons,HYDRA
24,0.1,top,global_mean,0,0,0,1.16212287381665,1.371710396626232,-0.20958752280958204,-0.18034869391440536,0.0,PowerCons,HYDRA
24,0.1,bottom,global_mean,0,0,0,1.16212287381665,1.0547305399580194,0.10739233385863067,0.09241040157443157,0.0,PowerCons,HYDRA
24,0.1,random,global_mean,0,0,0,1.16212287381665,,0.17106398782873694,0.14719944377954153,0.0,PowerCons,HYDRA
24,0.2,top,global_mean,0,0,0,1.16212287381665,1.2443001547208352,-0.08217728090418519,-0.07071301326449682,0.0,PowerCons,HYDRA
24,0.2,bottom,global_mean,0,0,0,1.16212287381665,0.9362757284367467,0.22584714537990336,0.19433999289436818,0.0,PowerCons,HYDRA
24,0.2,random,global_mean,0,0,0,1.16212287381665,,0.22931257351657827,0.19732197116256583,0.0,PowerCons,HYDRA
25,0.05,top,global_mean,0,0,0,0.7691368367274283,0.7822431340488083,-0.013106297321380023,-0.01704024518822978,0.0,PowerCons,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.7691368367274283,0.5682849943236223,0.20085184240380594,0.26113894390945824,0.0,PowerCons,HYDRA
25,0.05,random,global_mean,0,0,0,0.7691368367274283,,0.09853566859619273,0.12811184665605313,0.0,PowerCons,HYDRA
25,0.1,top,global_mean,0,0,0,0.7691368367274283,0.7715644547491401,-0.002427618021711875,-0.0031562847461009628,0.0,PowerCons,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.7691368367274283,0.665492260253699,0.10364457647372927,0.13475422937808149,0.0,PowerCons,HYDRA
25,0.1,random,global_mean,0,0,0,0.7691368367274283,,-0.05172785527728019,-0.0672543370085326,0.0,PowerCons,HYDRA
25,0.2,top,global_mean,0,0,0,0.7691368367274283,0.8278822706111318,-0.05874543388370357,-0.0763782914823915,0.0,PowerCons,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.7691368367274283,0.78572208097792,-0.016585244250491682,-0.02156342265134105,0.0,PowerCons,HYDRA
25,0.2,random,global_mean,0,0,0,0.7691368367274283,,-0.11608911041867287,-0.15093407823052296,0.0,PowerCons,HYDRA
26,0.05,top,global_mean,0,0,0,0.990111459232129,0.8724630735410664,0.11764838569106251,0.11882325547373017,0.0,PowerCons,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.990111459232129,0.9345593972508874,0.05555206198124152,0.0561068204558544,0.0,PowerCons,HYDRA
26,0.05,random,global_mean,0,0,0,0.990111459232129,,0.06117565215805778,0.06178656938172648,0.0,PowerCons,HYDRA
26,0.1,top,global_mean,0,0,0,0.990111459232129,0.9400551314694403,0.050056327762688646,0.050556204293711535,0.0,PowerCons,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.990111459232129,1.0854685065657237,-0.09535704733359474,-0.09630930955817672,0.0,PowerCons,HYDRA
26,0.1,random,global_mean,0,0,0,0.990111459232129,,0.06732019631460293,0.06799247467990896,0.0,PowerCons,HYDRA
26,0.2,top,global_mean,0,0,0,0.990111459232129,0.8996865549200193,0.0904249043121097,0.09132791277289629,0.0,PowerCons,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.990111459232129,1.138286723446747,-0.14817526421461813,-0.14965498396973395,0.0,PowerCons,HYDRA
26,0.2,random,global_mean,0,0,0,0.990111459232129,,-0.05549332001882377,-0.05604749187972143,0.0,PowerCons,HYDRA
27,0.05,top,global_mean,0,0,0,0.8751889116903687,0.9113096490626231,-0.03612073737225441,-0.04127188498150042,0.0,PowerCons,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.8751889116903687,0.851476351169985,0.02371256052038373,0.02709418859111911,0.0,PowerCons,HYDRA
27,0.05,random,global_mean,0,0,0,0.8751889116903687,,-0.0490267374712708,-0.05601839876853589,0.0,PowerCons,HYDRA
27,0.1,top,global_mean,0,0,0,0.8751889116903687,0.9601261005800965,-0.08493718888972779,-0.09705000909537163,0.0,PowerCons,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.8751889116903687,0.6755120848136686,0.19967682687670008,0.2281525691847134,0.0,PowerCons,HYDRA
27,0.1,random,global_mean,0,0,0,0.8751889116903687,,-0.08865687479824551,-0.10130015624495818,0.0,PowerCons,HYDRA
27,0.2,top,global_mean,0,0,0,0.8751889116903687,1.0943918757658362,-0.21920296407546747,-0.25046331218797085,0.0,PowerCons,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.8751889116903687,0.760448216679882,0.11474069501048667,0.13110376785407976,0.0,PowerCons,HYDRA
27,0.2,random,global_mean,0,0,0,0.8751889116903687,,-0.16541893029381488,-0.18900918313182985,0.0,PowerCons,HYDRA
28,0.05,top,global_mean,0,0,0,0.7232285869906651,0.6931084398574201,0.030120147133244957,0.04164672971770128,0.0,PowerCons,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.7232285869906651,0.7285222964835953,-0.0052937094929302875,-0.00731954221474434,0.0,PowerCons,HYDRA
28,0.05,random,global_mean,0,0,0,0.7232285869906651,,0.0007414529357870015,0.0010251971837493018,0.0,PowerCons,HYDRA
28,0.1,top,global_mean,0,0,0,0.7232285869906651,0.9029950710323358,-0.17976648404167073,-0.2485607437462193,0.0,PowerCons,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.7232285869906651,0.8555690309251163,-0.1323404439344512,-0.1829853843301897,0.0,PowerCons,HYDRA
28,0.1,random,global_mean,0,0,0,0.7232285869906651,,-0.0705804958760603,-0.09759071966309268,0.0,PowerCons,HYDRA
28,0.2,top,global_mean,0,0,0,0.7232285869906651,0.8383624269432604,-0.1151338399525953,-0.15919404021019587,0.0,PowerCons,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.7232285869906651,0.7166352670315586,0.006593319959106503,0.009116496445535496,0.0,PowerCons,HYDRA
28,0.2,random,global_mean,0,0,0,0.7232285869906651,,-0.0017589726336006307,-0.0024321082340113555,0.0,PowerCons,HYDRA
30,0.05,top,global_mean,1,1,1,0.9040011484408434,0.9185273094441282,-0.014526161003284743,-0.016068723982944507,0.0,PowerCons,HYDRA
30,0.05,bottom,global_mean,1,1,1,0.9040011484408434,0.9284712922206371,-0.02447014377979362,-0.0270686787879851,0.0,PowerCons,HYDRA
30,0.05,random,global_mean,1,1,1,0.9040011484408434,,0.011024842529157475,0.012195593282795087,0.0,PowerCons,HYDRA
30,0.1,top,global_mean,1,1,1,0.9040011484408434,0.7282238820356937,0.1757772664051498,0.19444341665372977,0.0,PowerCons,HYDRA
30,0.1,bottom,global_mean,1,1,1,0.9040011484408434,0.9171480453072349,-0.013146896866391478,-0.014542992944282577,0.0,PowerCons,HYDRA
30,0.1,random,global_mean,1,1,1,0.9040011484408434,,0.029953948651289176,0.0331348202025311,0.0,PowerCons,HYDRA
30,0.2,top,global_mean,1,1,1,0.9040011484408434,0.3667366249045249,0.5372645235363185,0.5943177507519787,0.0,PowerCons,HYDRA
30,0.2,bottom,global_mean,1,1,1,0.9040011484408434,0.49563828812429706,0.4083628603165464,0.4517277542103862,0.0,PowerCons,HYDRA
30,0.2,random,global_mean,1,1,1,0.9040011484408434,,0.2506463514599326,0.2772630041778429,0.0,PowerCons,HYDRA
31,0.05,top,global_mean,1,1,0,1.01508144730553,-0.03372465220994866,1.0488060995154787,1.0,1.0,PowerCons,HYDRA
31,0.05,bottom,global_mean,1,1,1,1.01508144730553,1.060152452100263,-0.045071004794732916,-0.04440132416275245,0.0,PowerCons,HYDRA
31,0.05,random,global_mean,1,1,1,1.01508144730553,,0.06893552870212774,0.06791126069129912,0.0,PowerCons,HYDRA
31,0.1,top,global_mean,1,1,0,1.01508144730553,-0.2310912315365366,1.2461726788420666,1.0,1.0,PowerCons,HYDRA
31,0.1,bottom,global_mean,1,1,1,1.01508144730553,0.9785728082194197,0.03650863908611035,0.03596618105555874,0.0,PowerCons,HYDRA
31,0.1,random,global_mean,1,1,1,1.01508144730553,,0.2940475529686379,0.23921676911936482,0.2,PowerCons,HYDRA
31,0.2,top,global_mean,1,1,0,1.01508144730553,-0.4081176645483904,1.4231991118539205,1.0,1.0,PowerCons,HYDRA
31,0.2,bottom,global_mean,1,1,1,1.01508144730553,1.060773617205234,-0.04569216989970393,-0.04501325978100676,0.0,PowerCons,HYDRA
31,0.2,random,global_mean,1,1,1,1.01508144730553,,0.1397336033259034,0.1376573929505107,0.0,PowerCons,HYDRA
32,0.05,top,global_mean,1,1,1,0.664926558958941,0.6223086434021937,0.04261791555674732,0.06409407307989012,0.0,PowerCons,HYDRA
32,0.05,bottom,global_mean,1,1,1,0.664926558958941,0.6825955660758081,-0.01766900711686703,-0.026572830196015508,0.0,PowerCons,HYDRA
32,0.05,random,global_mean,1,1,1,0.664926558958941,,-0.005920663692272709,-0.00890422364436591,0.0,PowerCons,HYDRA
32,0.1,top,global_mean,1,1,1,0.664926558958941,0.6031520421954799,0.06177451676346113,0.09290413057954734,0.0,PowerCons,HYDRA
32,0.1,bottom,global_mean,1,1,1,0.664926558958941,0.39062138456432416,0.2743051743946169,0.41253392297965363,0.0,PowerCons,HYDRA
32,0.1,random,global_mean,1,1,1,0.664926558958941,,0.14263408003015116,0.21451070587820037,0.0,PowerCons,HYDRA
32,0.2,top,global_mean,1,1,1,0.664926558958941,0.47248482918482304,0.192441729774118,0.28941758719614324,0.0,PowerCons,HYDRA
32,0.2,bottom,global_mean,1,1,1,0.664926558958941,0.3358821528492673,0.3290444061096737,0.49485752496835833,0.0,PowerCons,HYDRA
32,0.2,random,global_mean,1,1,1,0.664926558958941,,0.23433343659205633,0.35241949808629647,0.0,PowerCons,HYDRA
33,0.05,top,global_mean,1,1,1,0.2990327457315465,0.3548290817662855,-0.05579633603473905,-0.18658876073749034,0.0,PowerCons,HYDRA
33,0.05,bottom,global_mean,1,1,1,0.2990327457315465,0.4614650745199686,-0.16243232878842212,-0.5431906301780521,0.0,PowerCons,HYDRA
33,0.05,random,global_mean,1,1,1,0.2990327457315465,,0.07441395292593318,0.2488480112633753,0.0,PowerCons,HYDRA
33,0.1,top,global_mean,1,1,1,0.2990327457315465,0.288275432263827,0.010757313467719465,0.03597357696671699,0.0,PowerCons,HYDRA
33,0.1,bottom,global_mean,1,1,1,0.2990327457315465,0.40384012977223355,-0.10480738404068707,-0.35048681139411103,0.0,PowerCons,HYDRA
33,0.1,random,global_mean,1,1,1,0.2990327457315465,,-0.004797371955094975,-0.0160429116230974,0.0,PowerCons,HYDRA
33,0.2,top,global_mean,1,1,1,0.2990327457315465,0.34738693779946633,-0.048354192067919854,-0.16170145596654226,0.0,PowerCons,HYDRA
33,0.2,bottom,global_mean,1,1,1,0.2990327457315465,0.3152522680723579,-0.01621952234081142,-0.054239772508392015,0.0,PowerCons,HYDRA
33,0.2,random,global_mean,1,1,1,0.2990327457315465,,0.3399952383950331,0.6318891775822476,0.4,PowerCons,HYDRA
34,0.05,top,global_mean,1,1,1,1.025014676707672,0.8246469904538636,0.2003676862538084,0.19547767981206401,0.0,PowerCons,HYDRA
34,0.05,bottom,global_mean,1,1,1,1.025014676707672,1.1641485830587508,-0.1391339063510788,-0.1357383204108389,0.0,PowerCons,HYDRA
34,0.05,random,global_mean,1,1,1,1.025014676707672,,-0.042130995087819256,-0.04110278120149644,0.0,PowerCons,HYDRA
34,0.1,top,global_mean,1,1,1,1.025014676707672,0.4684146788748947,0.5565999978327774,0.5430160830520802,0.0,PowerCons,HYDRA
34,0.1,bottom,global_mean,1,1,1,1.025014676707672,1.2721400798031743,-0.24712540309550235,-0.24109426685966773,0.0,PowerCons,HYDRA
34,0.1,random,global_mean,1,1,1,1.025014676707672,,-0.015876128977385263,-0.015488669430285252,0.0,PowerCons,HYDRA
34,0.2,top,global_mean,1,1,0,1.025014676707672,-0.055083181016919794,1.0800978577245919,1.0,1.0,PowerCons,HYDRA
34,0.2,bottom,global_mean,1,1,1,1.025014676707672,1.1912794142999852,-0.1662647375923132,-0.16220701923930755,0.0,PowerCons,HYDRA
34,0.2,random,global_mean,1,1,1,1.025014676707672,,-0.07578728730226665,-0.07393768605148925,0.0,PowerCons,HYDRA
35,0.05,top,global_mean,1,1,1,0.6403443314750306,0.40202236537531905,0.2383219660997115,0.3721772524689743,0.0,PowerCons,HYDRA
35,0.05,bottom,global_mean,1,1,1,0.6403443314750306,0.701271568075548,-0.060927236600517465,-0.09514746747691911,0.0,PowerCons,HYDRA
35,0.05,random,global_mean,1,1,1,0.6403443314750306,,0.07335710925984772,0.11455866960233814,0.0,PowerCons,HYDRA
35,0.1,top,global_mean,1,1,1,0.6403443314750306,0.3253737955876334,0.31497053588739715,0.4918760556305844,0.0,PowerCons,HYDRA
35,0.1,bottom,global_mean,1,1,1,0.6403443314750306,0.8320458047933977,-0.19170147331836718,-0.2993720167784847,0.0,PowerCons,HYDRA
35,0.1,random,global_mean,1,1,1,0.6403443314750306,,0.058143265071986375,0.09079985784866082,0.0,PowerCons,HYDRA
35,0.2,top,global_mean,1,1,1,0.6403443314750306,0.28205953855910465,0.3582847929159259,0.5595180839229664,0.0,PowerCons,HYDRA
35,0.2,bottom,global_mean,1,1,1,0.6403443314750306,0.7024606229138934,-0.06211629143886288,-0.09700436371696265,0.0,PowerCons,HYDRA
35,0.2,random,global_mean,1,1,1,0.6403443314750306,,0.4309256482143029,0.584907287332658,0.2,PowerCons,HYDRA
36,0.05,top,global_mean,1,1,1,0.8823728481696054,0.8296422189274626,0.05273062924214278,0.059759963819788056,0.0,PowerCons,HYDRA
36,0.05,bottom,global_mean,1,1,1,0.8823728481696054,0.9410672455691915,-0.05869439739958615,-0.06651874091842329,0.0,PowerCons,HYDRA
36,0.05,random,global_mean,1,1,1,0.8823728481696054,,-0.026260100133431875,-0.02976074164925193,0.0,PowerCons,HYDRA
36,0.1,top,global_mean,1,1,1,0.8823728481696054,0.8228368933598718,0.059535954809733616,0.06747248338471826,0.0,PowerCons,HYDRA
36,0.1,bottom,global_mean,1,1,1,0.8823728481696054,0.9151005462479618,-0.032727698078356404,-0.037090512310906175,0.0,PowerCons,HYDRA
36,0.1,random,global_mean,1,1,1,0.8823728481696054,,0.015356315217518212,0.017403411546447485,0.0,PowerCons,HYDRA
36,0.2,top,global_mean,1,1,1,0.8823728481696054,0.3351512873954966,0.5472215607741088,0.6201697408748731,0.0,PowerCons,HYDRA
36,0.2,bottom,global_mean,1,1,1,0.8823728481696054,0.7477410365638002,0.13463181160580517,0.15257910452024973,0.0,PowerCons,HYDRA
36,0.2,random,global_mean,1,1,1,0.8823728481696054,,0.07060675477778089,0.0800190927283797,0.0,PowerCons,HYDRA
37,0.05,top,global_mean,1,1,1,0.9984158330360089,0.8855551878244126,0.11286064521159633,0.11303960578109153,0.0,PowerCons,HYDRA
37,0.05,bottom,global_mean,1,1,1,0.9984158330360089,0.9181126444639753,0.08030318857203356,0.08043052351976655,0.0,PowerCons,HYDRA
37,0.05,random,global_mean,1,1,1,0.9984158330360089,,0.04475143526297716,0.04482239660052201,0.0,PowerCons,HYDRA
37,0.1,top,global_mean,1,1,1,0.9984158330360089,0.8636235250347147,0.13479230800129416,0.13500604511185432,0.0,PowerCons,HYDRA
37,0.1,bottom,global_mean,1,1,1,0.9984158330360089,0.9817151921432492,0.01670064089275969,0.016727122720853967,0.0,PowerCons,HYDRA
37,0.1,random,global_mean,1,1,1,0.9984158330360089,,0.03998492652975931,0.04004832972233874,0.0,PowerCons,HYDRA
37,0.2,top,global_mean,1,1,1,0.9984158330360089,0.9532608438926666,0.04515498914334226,0.04522659038713713,0.0,PowerCons,HYDRA
37,0.2,bottom,global_mean,1,1,1,0.9984158330360089,0.5799445678876215,0.4184712651483874,0.41913482555766846,0.0,PowerCons,HYDRA
37,0.2,random,global_mean,1,1,1,0.9984158330360089,,0.2945411895566015,0.29500823685128974,0.0,PowerCons,HYDRA
38,0.05,top,global_mean,1,1,1,0.9695158902656436,1.0148507753388654,-0.04533488507322181,-0.0467602839397674,0.0,PowerCons,HYDRA
38,0.05,bottom,global_mean,1,1,1,0.9695158902656436,1.0444057929642776,-0.07488990269863405,-0.07724455700623692,0.0,PowerCons,HYDRA
38,0.05,random,global_mean,1,1,1,0.9695158902656436,,0.27633002184380795,0.28501826488870624,0.0,PowerCons,HYDRA
38,0.1,top,global_mean,1,1,1,0.9695158902656436,0.3172742098408036,0.6522416804248399,0.6727491671095368,0.0,PowerCons,HYDRA
38,0.1,bottom,global_mean,1,1,1,0.9695158902656436,1.1982799544921878,-0.22876406422654427,-0.2359567600352624,0.0,PowerCons,HYDRA
38,0.1,random,global_mean,1,1,1,0.9695158902656436,,0.1599039393669714,0.16493156640433398,0.0,PowerCons,HYDRA
38,0.2,top,global_mean,1,1,0,0.9695158902656436,-0.09881653902484765,1.0683324292904912,1.0,1.0,PowerCons,HYDRA
38,0.2,bottom,global_mean,1,1,1,0.9695158902656436,0.9908065134535309,-0.021290623187887325,-0.02196003329251312,0.0,PowerCons,HYDRA
38,0.2,random,global_mean,1,1,1,0.9695158902656436,,0.03549069425368354,0.03660657654345685,0.0,PowerCons,HYDRA
39,0.05,top,global_mean,1,1,1,0.9901651134849646,0.8805226771626663,0.10964243632229831,0.11073135590997298,0.0,PowerCons,HYDRA
39,0.05,bottom,global_mean,1,1,1,0.9901651134849646,1.1261730150978795,-0.13600790161291487,-0.13735867119732542,0.0,PowerCons,HYDRA
39,0.05,random,global_mean,1,1,1,0.9901651134849646,,-0.002301342652328997,-0.0023241985571786973,0.0,PowerCons,HYDRA
39,0.1,top,global_mean,1,1,1,0.9901651134849646,0.700591685547981,0.2895734279369836,0.29244934157341335,0.0,PowerCons,HYDRA
39,0.1,bottom,global_mean,1,1,1,0.9901651134849646,1.0615181218911327,-0.0713530084061681,-0.0720616545389902,0.0,PowerCons,HYDRA
39,0.1,random,global_mean,1,1,1,0.9901651134849646,,0.12050118592092895,0.1216979497478619,0.0,PowerCons,HYDRA
39,0.2,top,global_mean,1,1,1,0.9901651134849646,0.029607232190088484,0.9605578812948761,0.9700977121042043,0.0,PowerCons,HYDRA
39,0.2,bottom,global_mean,1,1,1,0.9901651134849646,1.1387172015033882,-0.14855208801842357,-0.15002744084584277,0.0,PowerCons,HYDRA
39,0.2,random,global_mean,1,1,1,0.9901651134849646,,0.2681744180284612,0.27083780627939397,0.0,PowerCons,HYDRA
40,0.05,top,global_mean,1,1,1,1.0027772683678717,0.20921168233936688,0.7935655860285049,0.7913669562465862,0.0,PowerCons,HYDRA
40,0.05,bottom,global_mean,1,1,1,1.0027772683678717,0.992559411066067,0.01021785730180469,0.010189548002905308,0.0,PowerCons,HYDRA
40,0.05,random,global_mean,1,1,1,1.0027772683678717,,0.332801595606097,0.33187954516382473,0.0,PowerCons,HYDRA
40,0.1,top,global_mean,1,1,1,1.0027772683678717,0.27479950023983435,0.7279777681280374,0.7259608540509146,0.0,PowerCons,HYDRA
40,0.1,bottom,global_mean,1,1,1,1.0027772683678717,0.9759603178342503,0.02681695053362143,0.02674265226875017,0.0,PowerCons,HYDRA
40,0.1,random,global_mean,1,1,1,1.0027772683678717,,0.3123058584487038,0.31144059290097575,0.0,PowerCons,HYDRA
40,0.2,top,global_mean,1,1,0,1.0027772683678717,-0.11554816961926502,1.1183254379871368,1.0,1.0,PowerCons,HYDRA
40,0.2,bottom,global_mean,1,1,1,1.0027772683678717,0.6764112576480694,0.3263660107198023,0.3254617905222435,0.0,PowerCons,HYDRA
40,0.2,random,global_mean,1,1,1,1.0027772683678717,,0.19501196880118998,0.19447167430003515,0.0,PowerCons,HYDRA
41,0.05,top,global_mean,1,1,1,0.8953490565779474,0.0941156839051703,0.8012333726727771,0.8948828078875798,0.0,PowerCons,HYDRA
41,0.05,bottom,global_mean,1,1,1,0.8953490565779474,0.9762111636732302,-0.08086210709528285,-0.09031339921319718,0.0,PowerCons,HYDRA
41,0.05,random,global_mean,1,1,1,0.8953490565779474,,0.12532612714497254,0.13997444488245464,0.0,PowerCons,HYDRA
41,0.1,top,global_mean,1,1,0,0.8953490565779474,-0.1442551560419581,1.0396042126199054,1.0,1.0,PowerCons,HYDRA
41,0.1,bottom,global_mean,1,1,1,0.8953490565779474,1.0278012906668528,-0.13245223408890539,-0.14793346257791223,0.0,PowerCons,HYDRA
41,0.1,random,global_mean,1,1,1,0.8953490565779474,,0.22799489668767386,0.22740920865581504,0.2,PowerCons,HYDRA
41,0.2,top,global_mean,1,1,0,0.8953490565779474,-0.07262051511459655,0.9679695716925439,1.0,1.0,PowerCons,HYDRA
41,0.2,bottom,global_mean,1,1,1,0.8953490565779474,0.9307009576706357,-0.035351901092688265,-0.039483887707344546,0.0,PowerCons,HYDRA
41,0.2,random,global_mean,1,1,1,0.8953490565779474,,0.43011134790084543,0.46416196680244715,0.2,PowerCons,HYDRA
42,0.05,top,global_mean,1,1,1,1.0275492903930206,0.2348308934451359,0.7927183969478846,0.7714643306116757,0.0,PowerCons,HYDRA
42,0.05,bottom,global_mean,1,1,1,1.0275492903930206,1.1257005544402576,-0.09815126404723706,-0.09551966941656537,0.0,PowerCons,HYDRA
42,0.05,random,global_mean,1,1,1,1.0275492903930206,,0.010669241567990696,0.01038318189167159,0.0,PowerCons,HYDRA
42,0.1,top,global_mean,1,1,1,1.0275492903930206,0.12227563738032153,0.905273653012699,0.8810017976506506,0.0,PowerCons,HYDRA
42,0.1,bottom,global_mean,1,1,1,1.0275492903930206,1.0675893419007991,-0.04004005150777856,-0.03896651276548608,0.0,PowerCons,HYDRA
42,0.1,random,global_mean,1,1,1,1.0275492903930206,,0.020957662897269747,0.020395753953077855,0.0,PowerCons,HYDRA
42,0.2,top,global_mean,1,1,0,1.0275492903930206,-0.32340888356779024,1.3509581739608107,1.0,1.0,PowerCons,HYDRA
42,0.2,bottom,global_mean,1,1,1,1.0275492903930206,0.9584134582384727,0.06913583215454788,0.06728218832783806,0.0,PowerCons,HYDRA
42,0.2,random,global_mean,1,1,1,1.0275492903930206,,0.2050026064654332,0.19950615398787266,0.0,PowerCons,HYDRA
43,0.05,top,global_mean,1,1,1,0.5429012454247497,0.5550026982144924,-0.012101452789742728,-0.022290297915925784,0.0,PowerCons,HYDRA
43,0.05,bottom,global_mean,1,1,1,0.5429012454247497,0.6213761531310767,-0.07847490770632704,-0.14454703101279442,0.0,PowerCons,HYDRA
43,0.05,random,global_mean,1,1,1,0.5429012454247497,,-0.02086779434827054,-0.03843748027224355,0.0,PowerCons,HYDRA
43,0.1,top,global_mean,1,1,1,0.5429012454247497,0.4558878118992817,0.08701343352546803,0.16027458766060443,0.0,PowerCons,HYDRA
43,0.1,bottom,global_mean,1,1,1,0.5429012454247497,0.5565478909802629,-0.013646645555513204,-0.025136469171971272,0.0,PowerCons,HYDRA
43,0.1,random,global_mean,1,1,1,0.5429012454247497,,0.06635629975436758,0.12222513410761911,0.0,PowerCons,HYDRA
43,0.2,top,global_mean,1,1,1,0.5429012454247497,0.5031652218006701,0.039736023624079575,0.0731918572062478,0.0,PowerCons,HYDRA
43,0.2,bottom,global_mean,1,1,1,0.5429012454247497,0.4411500232869027,0.10175122213784699,0.18742089021613828,0.0,PowerCons,HYDRA
43,0.2,random,global_mean,1,1,1,0.5429012454247497,,0.4107690965540664,0.5596828169861197,0.4,PowerCons,HYDRA
44,0.05,top,global_mean,1,1,1,0.5689603594582349,0.47491238189863677,0.0940479775595981,0.16529765334002752,0.0,PowerCons,HYDRA
44,0.05,bottom,global_mean,1,1,1,0.5689603594582349,0.6716466569151016,-0.10268629745686675,-0.1804802659263973,0.0,PowerCons,HYDRA
44,0.05,random,global_mean,1,1,1,0.5689603594582349,,0.08885442217613489,0.1561695195975032,0.0,PowerCons,HYDRA
44,0.1,top,global_mean,1,1,1,0.5689603594582349,0.46381258672065423,0.10514777273758064,0.1848065268223177,0.0,PowerCons,HYDRA
44,0.1,bottom,global_mean,1,1,1,0.5689603594582349,0.8758444772318722,-0.30688411777363733,-0.5393760273383986,0.0,PowerCons,HYDRA
44,0.1,random,global_mean,1,1,1,0.5689603594582349,,0.016316374909387966,0.028677474556311554,0.0,PowerCons,HYDRA
44,0.2,top,global_mean,1,1,1,0.5689603594582349,0.5467593147964617,0.022201044661773195,0.039020303035891636,0.0,PowerCons,HYDRA
44,0.2,bottom,global_mean,1,1,1,0.5689603594582349,0.8714470477521994,-0.3024866882939645,-0.5316471554096264,0.0,PowerCons,HYDRA
44,0.2,random,global_mean,1,1,1,0.5689603594582349,,-0.10307798133955819,-0.18116868505395348,0.0,PowerCons,HYDRA
45,0.05,top,global_mean,1,1,1,0.7731127321584003,0.6482191231218559,0.12489360903654434,0.16154623031706203,0.0,PowerCons,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.7731127321584003,0.8294628963519871,-0.05635016419358685,-0.07288728921715942,0.0,PowerCons,HYDRA
45,0.05,random,global_mean,1,1,1,0.7731127321584003,,-0.00012108265010717379,-0.0001566168664073886,0.0,PowerCons,HYDRA
