sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
35,0.1,top,global_mean,1,1,1,5.773273947410017,3.6052118037798473,2.1680621436301695,0.37553419218372697,0.0,UWaveGestureLibraryX,LR
35,0.1,bottom,global_mean,1,1,1,5.773273947410017,7.069406926497317,-1.2961329790873002,-0.22450567327800075,0.0,UWaveGestureLibraryX,LR
35,0.1,random,global_mean,1,1,1,5.773273947410017,,0.10989337752761008,0.01903484218725976,0.0,UWaveGestureLibraryX,LR
35,0.2,top,global_mean,1,1,4,5.773273947410017,2.5972163930691177,3.176057554340899,0.5501310059320368,1.0,UWaveGestureLibraryX,LR
35,0.2,bottom,global_mean,1,1,1,5.773273947410017,5.002343295557168,0.7709306518528489,0.13353437327607282,0.0,UWaveGestureLibraryX,LR
35,0.2,random,global_mean,1,1,1,5.773273947410017,,0.9724673415248646,0.1684429289066042,0.0,UWaveGestureLibraryX,LR
37,0.05,top,global_mean,6,6,5,3.5135833058230204,2.940529597715127,0.5730537081078935,0.16309661537313294,1.0,UWaveGestureLibraryX,LR
37,0.05,bottom,global_mean,6,6,6,3.5135833058230204,3.635938440383101,-0.12235513456008063,-0.03482345203936133,0.0,UWaveGestureLibraryX,LR
37,0.05,random,global_mean,6,6,6,3.5135833058230204,,-0.32236509612046155,-0.09174821722256951,0.0,UWaveGestureLibraryX,LR
37,0.1,top,global_mean,6,6,6,3.5135833058230204,3.004277349595168,0.5093059562278524,0.14495339001366375,0.0,UWaveGestureLibraryX,LR
37,0.1,bottom,global_mean,6,6,6,3.5135833058230204,4.160746308556547,-0.6471630027335267,-0.18418883578828357,0.0,UWaveGestureLibraryX,LR
37,0.1,random,global_mean,6,6,6,3.5135833058230204,,-0.08628682131712653,-0.024558062026325773,0.0,UWaveGestureLibraryX,LR
37,0.2,top,global_mean,6,6,0,3.5135833058230204,1.2724634694204973,2.241119836402523,0.6378443325490561,1.0,UWaveGestureLibraryX,LR
37,0.2,bottom,global_mean,6,6,6,3.5135833058230204,3.8969284145379257,-0.38334510871490535,-0.10910371727230002,0.0,UWaveGestureLibraryX,LR
37,0.2,random,global_mean,6,6,5,3.5135833058230204,,1.1553895680906703,0.32883502074387605,0.4,UWaveGestureLibraryX,LR
39,0.05,top,global_mean,0,0,0,4.163251336980821,4.891678297528988,-0.728426960548167,-0.17496584438992238,0.0,UWaveGestureLibraryX,LR
39,0.05,bottom,global_mean,0,0,0,4.163251336980821,4.065583581742344,0.0976677552384766,0.023459484876985615,0.0,UWaveGestureLibraryX,LR
39,0.05,random,global_mean,0,0,0,4.163251336980821,,-0.3103913669534412,-0.07455502137027233,0.0,UWaveGestureLibraryX,LR
39,0.1,top,global_mean,0,0,0,4.163251336980821,3.655016979113375,0.5082343578674458,0.1220762799681789,0.0,UWaveGestureLibraryX,LR
39,0.1,bottom,global_mean,0,0,0,4.163251336980821,4.449034129917308,-0.28578279293648734,-0.06864411998234443,0.0,UWaveGestureLibraryX,LR
39,0.1,random,global_mean,0,0,0,4.163251336980821,,0.19670386726691635,0.047247644712682835,0.0,UWaveGestureLibraryX,LR
39,0.2,top,global_mean,0,0,0,4.163251336980821,4.023236885110524,0.1400144518702966,0.033631027028218685,0.0,UWaveGestureLibraryX,LR
39,0.2,bottom,global_mean,0,0,0,4.163251336980821,4.535216053171629,-0.3719647161908082,-0.08934474446498622,0.0,UWaveGestureLibraryX,LR
39,0.2,random,global_mean,0,0,1,4.163251336980821,,0.6447383811644203,0.149618660836774,0.2,UWaveGestureLibraryX,LR
41,0.05,top,global_mean,1,1,1,5.0477524095183615,6.01482510958215,-0.9670727000637882,-0.19158477477132996,0.0,UWaveGestureLibraryX,LR
41,0.05,bottom,global_mean,1,1,1,5.0477524095183615,5.524896050160452,-0.47714364064209036,-0.09452594093490349,0.0,UWaveGestureLibraryX,LR
41,0.05,random,global_mean,1,1,1,5.0477524095183615,,0.14099092462976276,0.02793142081067221,0.0,UWaveGestureLibraryX,LR
41,0.1,top,global_mean,1,1,1,5.0477524095183615,7.159278143582119,-2.1115257340637577,-0.41831000105554517,0.0,UWaveGestureLibraryX,LR
41,0.1,bottom,global_mean,1,1,1,5.0477524095183615,4.56246607960613,0.4852863299122312,0.09613907228454241,0.0,UWaveGestureLibraryX,LR
41,0.1,random,global_mean,1,1,1,5.0477524095183615,,0.3227554449225566,0.06394041442554396,0.0,UWaveGestureLibraryX,LR
41,0.2,top,global_mean,1,1,1,5.0477524095183615,6.84290210362235,-1.7951496941039888,-0.3556333973682117,0.0,UWaveGestureLibraryX,LR
41,0.2,bottom,global_mean,1,1,1,5.0477524095183615,4.934895621969451,0.11285678754891038,0.02235782503481658,0.0,UWaveGestureLibraryX,LR
41,0.2,random,global_mean,1,1,3,5.0477524095183615,,1.9206760961745588,0.35912428058362694,0.4,UWaveGestureLibraryX,LR
43,0.05,top,global_mean,7,7,7,4.708489783082572,4.2450600746635985,0.4634297084189738,0.09842425731915183,0.0,UWaveGestureLibraryX,LR
43,0.05,bottom,global_mean,7,7,7,4.708489783082572,4.671411608744674,0.03707817433789806,0.007874747142145531,0.0,UWaveGestureLibraryX,LR
43,0.05,random,global_mean,7,7,7,4.708489783082572,,-0.007798473305981535,-0.0016562575282086489,0.0,UWaveGestureLibraryX,LR
43,0.1,top,global_mean,7,7,7,4.708489783082572,4.403941517419469,0.30454826566310356,0.06468065452253488,0.0,UWaveGestureLibraryX,LR
43,0.1,bottom,global_mean,7,7,7,4.708489783082572,4.458913209288894,0.2495765737936786,0.053005641359732014,0.0,UWaveGestureLibraryX,LR
43,0.1,random,global_mean,7,7,7,4.708489783082572,,0.3181257159203875,0.06756426434206923,0.2,UWaveGestureLibraryX,LR
43,0.2,top,global_mean,7,7,7,4.708489783082572,5.406347747145164,-0.6978579640625915,-0.14821266435732836,0.0,UWaveGestureLibraryX,LR
43,0.2,bottom,global_mean,7,7,4,4.708489783082572,2.1533561475697702,2.555133635512802,0.5426651029440898,1.0,UWaveGestureLibraryX,LR
43,0.2,random,global_mean,7,7,7,4.708489783082572,,0.36025201445586585,0.0765111436025823,0.2,UWaveGestureLibraryX,LR
44,0.05,top,global_mean,7,7,7,6.512844738278346,6.04188801660914,0.4709567216692063,0.07231197246101248,0.0,UWaveGestureLibraryX,LR
44,0.05,bottom,global_mean,7,7,7,6.512844738278346,6.227642675037453,0.28520206324089337,0.043790698367789954,0.0,UWaveGestureLibraryX,LR
44,0.05,random,global_mean,7,7,7,6.512844738278346,,0.23537077013150204,0.036139466462124695,0.0,UWaveGestureLibraryX,LR
44,0.1,top,global_mean,7,7,7,6.512844738278346,6.129331689256142,0.38351304902220473,0.05888563378189046,0.0,UWaveGestureLibraryX,LR
44,0.1,bottom,global_mean,7,7,7,6.512844738278346,5.833690785928117,0.6791539523502292,0.10427913997081126,0.0,UWaveGestureLibraryX,LR
44,0.1,random,global_mean,7,7,7,6.512844738278346,,0.9831660983127412,0.15095798945986375,0.0,UWaveGestureLibraryX,LR
44,0.2,top,global_mean,7,7,7,6.512844738278346,7.012417118441422,-0.4995723801630758,-0.07670569828284256,0.0,UWaveGestureLibraryX,LR
44,0.2,bottom,global_mean,7,7,4,6.512844738278346,3.384769509105263,3.128075229173083,0.48029315523139987,1.0,UWaveGestureLibraryX,LR
44,0.2,random,global_mean,7,7,7,6.512844738278346,,1.3692957879092311,0.2102453893328665,0.0,UWaveGestureLibraryX,LR
45,0.05,top,global_mean,3,3,4,5.712303011964805,5.090704758281743,0.6215982536830618,0.1088174320521251,1.0,UWaveGestureLibraryX,LR
45,0.05,bottom,global_mean,3,3,3,5.712303011964805,5.872205097680245,-0.15990208571544073,-0.027992572765825324,0.0,UWaveGestureLibraryX,LR
45,0.05,random,global_mean,3,3,3,5.712303011964805,,-0.04445275770495165,-0.007781931355866634,0.0,UWaveGestureLibraryX,LR
45,0.1,top,global_mean,3,3,3,5.712303011964805,4.994599202997854,0.7177038089669505,0.1256417388611796,0.0,UWaveGestureLibraryX,LR
45,0.1,bottom,global_mean,3,3,3,5.712303011964805,5.861115826505853,-0.14881281454104833,-0.026051277073025157,0.0,UWaveGestureLibraryX,LR
45,0.1,random,global_mean,3,3,3,5.712303011964805,,0.5346995074765493,0.09360487578332408,0.0,UWaveGestureLibraryX,LR
45,0.2,top,global_mean,3,3,3,5.712303011964805,3.7398011581511064,1.9725018538136982,0.3453075763618604,0.0,UWaveGestureLibraryX,LR
45,0.2,bottom,global_mean,3,3,3,5.712303011964805,4.911418995591354,0.800884016373451,0.14020332508492991,0.0,UWaveGestureLibraryX,LR
45,0.2,random,global_mean,3,3,3,5.712303011964805,,1.1387940722519772,0.19935809961561857,0.0,UWaveGestureLibraryX,LR
47,0.05,top,global_mean,1,1,1,8.782187754499855,9.495076928080149,-0.7128891735802938,-0.08117443082910518,0.0,UWaveGestureLibraryX,LR
47,0.05,bottom,global_mean,1,1,1,8.782187754499855,9.68501172793112,-0.9028239734312642,-0.10280170452595562,0.0,UWaveGestureLibraryX,LR
47,0.05,random,global_mean,1,1,1,8.782187754499855,,-0.15647107388584408,-0.01781686527810858,0.0,UWaveGestureLibraryX,LR
47,0.1,top,global_mean,1,1,1,8.782187754499855,7.960187714912633,0.8220000395872216,0.0935985393352018,0.0,UWaveGestureLibraryX,LR
47,0.1,bottom,global_mean,1,1,1,8.782187754499855,9.141574963386244,-0.359387208886389,-0.04092228246657129,0.0,UWaveGestureLibraryX,LR
47,0.1,random,global_mean,1,1,1,8.782187754499855,,0.99703647424586,0.11352938340513283,0.0,UWaveGestureLibraryX,LR
47,0.2,top,global_mean,1,1,1,8.782187754499855,8.874408633821423,-0.09222087932156775,-0.010500899251831184,0.0,UWaveGestureLibraryX,LR
47,0.2,bottom,global_mean,1,1,1,8.782187754499855,8.284311424573618,0.4978763299262372,0.05669159976448163,0.0,UWaveGestureLibraryX,LR
47,0.2,random,global_mean,1,1,1,8.782187754499855,,1.33223649929697,0.15169754790505421,0.0,UWaveGestureLibraryX,LR
48,0.05,top,global_mean,1,1,1,5.8751814266729205,7.03582332494245,-1.16064189826953,-0.1975499335987077,0.0,UWaveGestureLibraryX,LR
48,0.05,bottom,global_mean,1,1,1,5.8751814266729205,5.980320001110263,-0.10513857443734231,-0.01789537188837243,0.0,UWaveGestureLibraryX,LR
48,0.05,random,global_mean,1,1,1,5.8751814266729205,,-0.2163479346143582,-0.03682403692388403,0.0,UWaveGestureLibraryX,LR
48,0.1,top,global_mean,1,1,1,5.8751814266729205,2.6559165798765734,3.219264846796347,0.5479429595549422,0.0,UWaveGestureLibraryX,LR
48,0.1,bottom,global_mean,1,1,1,5.8751814266729205,6.909402551064595,-1.0342211243916744,-0.1760321721579882,0.0,UWaveGestureLibraryX,LR
48,0.1,random,global_mean,1,1,3,5.8751814266729205,,1.810298691818419,0.30812637980393404,0.4,UWaveGestureLibraryX,LR
48,0.2,top,global_mean,1,1,1,5.8751814266729205,4.226139906323759,1.6490415203491615,0.2806792028895354,0.0,UWaveGestureLibraryX,LR
48,0.2,bottom,global_mean,1,1,1,5.8751814266729205,5.145495998436525,0.7296854282363956,0.12419791850610024,0.0,UWaveGestureLibraryX,LR
48,0.2,random,global_mean,1,1,2,5.8751814266729205,,1.7020570968161313,0.2897028506023762,0.2,UWaveGestureLibraryX,LR
49,0.05,top,global_mean,3,3,3,5.477077825789669,5.292890051158306,0.18418777463136315,0.033628833998898586,0.0,UWaveGestureLibraryX,LR
49,0.05,bottom,global_mean,3,3,3,5.477077825789669,5.816902493537104,-0.33982466774743525,-0.06204487438583474,0.0,UWaveGestureLibraryX,LR
49,0.05,random,global_mean,3,3,3,5.477077825789669,,0.04273267337823068,0.00780209208912921,0.0,UWaveGestureLibraryX,LR
49,0.1,top,global_mean,3,3,3,5.477077825789669,5.2757147182355775,0.2013631075540916,0.03676469044154384,0.0,UWaveGestureLibraryX,LR
49,0.1,bottom,global_mean,3,3,3,5.477077825789669,6.107462854248301,-0.6303850284586323,-0.11509511703398669,0.0,UWaveGestureLibraryX,LR
49,0.1,random,global_mean,3,3,4,5.477077825789669,,1.054203287250433,0.19247546379770075,0.6,UWaveGestureLibraryX,LR
49,0.2,top,global_mean,3,3,7,5.477077825789669,4.2459078459516775,1.2311699798379916,0.2247858792977085,1.0,UWaveGestureLibraryX,LR
49,0.2,bottom,global_mean,3,3,3,5.477077825789669,5.261887188414016,0.21519063737565336,0.03928930808196426,0.0,UWaveGestureLibraryX,LR
49,0.2,random,global_mean,3,3,5,5.477077825789669,,1.7990207095244188,0.3284635417429913,0.4,UWaveGestureLibraryX,LR
50,0.05,top,global_mean,2,2,2,5.858227832535482,5.722245451061079,0.13598238147440256,0.023212200370047415,0.0,UWaveGestureLibraryX,LR
50,0.05,bottom,global_mean,2,2,2,5.858227832535482,5.668113401642607,0.1901144308928746,0.03245254433166138,0.0,UWaveGestureLibraryX,LR
50,0.05,random,global_mean,2,2,2,5.858227832535482,,0.5965974306685855,0.10183921586592821,0.0,UWaveGestureLibraryX,LR
50,0.1,top,global_mean,2,2,2,5.858227832535482,5.689806931311708,0.16842090122377407,0.02874945756444279,0.0,UWaveGestureLibraryX,LR
50,0.1,bottom,global_mean,2,2,2,5.858227832535482,5.483650901700631,0.37457693083485033,0.0639403037236309,0.0,UWaveGestureLibraryX,LR
50,0.1,random,global_mean,2,2,2,5.858227832535482,,1.0078333945259528,0.17203721864339594,0.0,UWaveGestureLibraryX,LR
50,0.2,top,global_mean,2,2,2,5.858227832535482,5.03911774269012,0.8191100898453616,0.13982213963650258,0.0,UWaveGestureLibraryX,LR
50,0.2,bottom,global_mean,2,2,2,5.858227832535482,4.077295277082941,1.7809325554525408,0.30400529005654103,0.0,UWaveGestureLibraryX,LR
50,0.2,random,global_mean,2,2,2,5.858227832535482,,1.3692389241572513,0.2337291634209917,0.0,UWaveGestureLibraryX,LR
51,0.05,top,global_mean,5,5,5,5.350917902611186,4.770189749796585,0.5807281528146007,0.10852867766902842,0.0,UWaveGestureLibraryX,LR
51,0.05,bottom,global_mean,5,5,5,5.350917902611186,5.103325269313146,0.24759263329803982,0.04627104947847696,0.0,UWaveGestureLibraryX,LR
51,0.05,random,global_mean,5,5,5,5.350917902611186,,-0.007986780607859244,-0.0014925998231746327,0.0,UWaveGestureLibraryX,LR
51,0.1,top,global_mean,5,5,5,5.350917902611186,4.545322761673508,0.8055951409376778,0.15055267246613602,0.0,UWaveGestureLibraryX,LR
51,0.1,bottom,global_mean,5,5,5,5.350917902611186,4.698825782096751,0.6520921205144345,0.12186544636216057,0.0,UWaveGestureLibraryX,LR
51,0.1,random,global_mean,5,5,4,5.350917902611186,,1.4308926620057003,0.26741064255476593,0.4,UWaveGestureLibraryX,LR
51,0.2,top,global_mean,5,5,7,5.350917902611186,2.8402366728216553,2.5106812297895305,0.4692056215922741,1.0,UWaveGestureLibraryX,LR
51,0.2,bottom,global_mean,5,5,5,5.350917902611186,5.044000213914179,0.3069176886970064,0.05735794062347575,0.0,UWaveGestureLibraryX,LR
51,0.2,random,global_mean,5,5,4,5.350917902611186,,0.6055835422230942,0.11317374702269858,0.2,UWaveGestureLibraryX,LR
54,0.05,top,global_mean,3,3,4,4.444001733768078,4.285076632293992,0.158925101474086,0.03576170200492498,1.0,UWaveGestureLibraryX,LR
54,0.05,bottom,global_mean,3,3,3,4.444001733768078,4.546326695975801,-0.10232496220772269,-0.023025404874348752,0.0,UWaveGestureLibraryX,LR
54,0.05,random,global_mean,3,3,3,4.444001733768078,,0.3905351303148919,0.0878791381804026,0.0,UWaveGestureLibraryX,LR
54,0.1,top,global_mean,3,3,3,4.444001733768078,3.9933537953768026,0.4506479383912758,0.1014058643499462,0.0,UWaveGestureLibraryX,LR
54,0.1,bottom,global_mean,3,3,3,4.444001733768078,4.455672154594487,-0.0116704208264089,-0.002626105681198249,0.0,UWaveGestureLibraryX,LR
54,0.1,random,global_mean,3,3,3,4.444001733768078,,0.36146653670563433,0.08133805453336121,0.0,UWaveGestureLibraryX,LR
54,0.2,top,global_mean,3,3,4,4.444001733768078,3.426591956338159,1.0174097774299193,0.22893995309657597,1.0,UWaveGestureLibraryX,LR
54,0.2,bottom,global_mean,3,3,3,4.444001733768078,3.757162408854291,0.6868393249137874,0.1545542084604919,0.0,UWaveGestureLibraryX,LR
54,0.2,random,global_mean,3,3,3,4.444001733768078,,0.7997211227320611,0.17995513743844527,0.2,UWaveGestureLibraryX,LR
56,0.05,top,global_mean,2,2,2,5.993993714966425,5.763042025188545,0.23095168977788028,0.038530512748237204,0.0,UWaveGestureLibraryX,LR
56,0.05,bottom,global_mean,2,2,2,5.993993714966425,5.892138902285307,0.10185481268111829,0.01699280989133952,0.0,UWaveGestureLibraryX,LR
56,0.05,random,global_mean,2,2,2,5.993993714966425,,0.5721001743943365,0.09544555869658304,0.0,UWaveGestureLibraryX,LR
56,0.1,top,global_mean,2,2,2,5.993993714966425,5.738141869043,0.25585184592342536,0.04268469661552888,0.0,UWaveGestureLibraryX,LR
56,0.1,bottom,global_mean,2,2,2,5.993993714966425,5.7933121352524015,0.20068157971402378,0.0334804398830952,0.0,UWaveGestureLibraryX,LR
56,0.1,random,global_mean,2,2,2,5.993993714966425,,0.6162070022339453,0.10280406165446491,0.0,UWaveGestureLibraryX,LR
56,0.2,top,global_mean,2,2,2,5.993993714966425,5.56344560284661,0.4305481121198156,0.07182991186908766,0.0,UWaveGestureLibraryX,LR
56,0.2,bottom,global_mean,2,2,2,5.993993714966425,4.923159990270932,1.0708337246954933,0.17865109590799688,0.0,UWaveGestureLibraryX,LR
56,0.2,random,global_mean,2,2,2,5.993993714966425,,2.184357315696138,0.3644242979130443,0.0,UWaveGestureLibraryX,LR
57,0.05,top,global_mean,6,6,6,5.553528938705693,4.638180178921265,0.9153487597844281,0.16482287299917925,0.0,UWaveGestureLibraryX,LR
57,0.05,bottom,global_mean,6,6,6,5.553528938705693,5.614923821051388,-0.06139488234569512,-0.011055109637169585,0.0,UWaveGestureLibraryX,LR
57,0.05,random,global_mean,6,6,6,5.553528938705693,,0.11027699576248029,0.019857099354754083,0.0,UWaveGestureLibraryX,LR
57,0.1,top,global_mean,6,6,6,5.553528938705693,4.58821715775026,0.9653117809554326,0.17381949707835884,0.0,UWaveGestureLibraryX,LR
57,0.1,bottom,global_mean,6,6,6,5.553528938705693,5.59378645197726,-0.040257513271567014,-0.007248995452602069,0.0,UWaveGestureLibraryX,LR
57,0.1,random,global_mean,6,6,4,5.553528938705693,,0.9158030880107535,0.1649046819083487,0.4,UWaveGestureLibraryX,LR
57,0.2,top,global_mean,6,6,6,5.553528938705693,3.644595165482431,1.9089337732232616,0.34373340817320924,0.0,UWaveGestureLibraryX,LR
57,0.2,bottom,global_mean,6,6,6,5.553528938705693,6.015486100450254,-0.4619571617445608,-0.08318261841444663,0.0,UWaveGestureLibraryX,LR
57,0.2,random,global_mean,6,6,5,5.553528938705693,,0.5039101074766117,0.09073690302172983,0.2,UWaveGestureLibraryX,LR
59,0.05,top,global_mean,2,2,2,4.190491953522466,3.5837791455773504,0.6067128079451156,0.1447831590875536,0.0,UWaveGestureLibraryX,LR
59,0.05,bottom,global_mean,2,2,2,4.190491953522466,4.186150682141777,0.004341271380688738,0.0010359810716396814,0.0,UWaveGestureLibraryX,LR
59,0.05,random,global_mean,2,2,2,4.190491953522466,,0.16727010501308862,0.039916569928242884,0.2,UWaveGestureLibraryX,LR
59,0.1,top,global_mean,2,2,2,4.190491953522466,3.5197287772836154,0.6707631762388506,0.16006784492383339,0.0,UWaveGestureLibraryX,LR
59,0.1,bottom,global_mean,2,2,2,4.190491953522466,4.181938469991271,0.008553483531194672,0.0020411640410956285,0.0,UWaveGestureLibraryX,LR
59,0.1,random,global_mean,2,2,2,4.190491953522466,,0.18436694897994538,0.04399648228139109,0.0,UWaveGestureLibraryX,LR
59,0.2,top,global_mean,2,2,2,4.190491953522466,3.468542205716593,0.7219497478058732,0.17228277336655892,0.0,UWaveGestureLibraryX,LR
59,0.2,bottom,global_mean,2,2,2,4.190491953522466,3.899628622010582,0.29086333151188404,0.06941029008708596,0.0,UWaveGestureLibraryX,LR
59,0.2,random,global_mean,2,2,3,4.190491953522466,,1.805334466691478,0.43081672889437517,0.6,UWaveGestureLibraryX,LR
62,0.05,top,global_mean,6,6,0,4.8234438174556535,3.787019613003369,1.0364242044522847,0.21487220102561347,1.0,UWaveGestureLibraryX,LR
62,0.05,bottom,global_mean,6,6,6,4.8234438174556535,4.874255230505894,-0.05081141305024062,-0.010534258185427612,0.0,UWaveGestureLibraryX,LR
62,0.05,random,global_mean,6,6,6,4.8234438174556535,,-0.3339156213271581,-0.06922762340283124,0.0,UWaveGestureLibraryX,LR
62,0.1,top,global_mean,6,6,0,4.8234438174556535,3.720304713574847,1.1031391038808067,0.2287035812846114,1.0,UWaveGestureLibraryX,LR
62,0.1,bottom,global_mean,6,6,6,4.8234438174556535,5.75442041474263,-0.9309765972869766,-0.19301072833213478,0.0,UWaveGestureLibraryX,LR
62,0.1,random,global_mean,6,6,6,4.8234438174556535,,0.8175165308782664,0.16948810690644595,0.0,UWaveGestureLibraryX,LR
62,0.2,top,global_mean,6,6,0,4.8234438174556535,2.034672458982704,2.7887713584729497,0.5781700556375422,1.0,UWaveGestureLibraryX,LR
62,0.2,bottom,global_mean,6,6,6,4.8234438174556535,4.9141510132327575,-0.09070719577710395,-0.018805480151621513,0.0,UWaveGestureLibraryX,LR
62,0.2,random,global_mean,6,6,6,4.8234438174556535,,1.8435071236930487,0.3821972041685947,0.4,UWaveGestureLibraryX,LR
63,0.05,top,global_mean,2,2,2,4.099331552022745,4.450887896561424,-0.3515563445386789,-0.0857594108497515,0.0,UWaveGestureLibraryX,LR
63,0.05,bottom,global_mean,2,2,2,4.099331552022745,3.878110095470325,0.2212214565524202,0.05396523793690811,0.0,UWaveGestureLibraryX,LR
63,0.05,random,global_mean,2,2,3,4.099331552022745,,0.5664088240171898,0.13817098682020934,0.2,UWaveGestureLibraryX,LR
63,0.1,top,global_mean,2,2,2,4.099331552022745,4.417260641721246,-0.31792908969850053,-0.07755630597513341,0.0,UWaveGestureLibraryX,LR
63,0.1,bottom,global_mean,2,2,6,4.099331552022745,3.6634653800203982,0.4358661720023469,0.1063261315033532,1.0,UWaveGestureLibraryX,LR
63,0.1,random,global_mean,2,2,2,4.099331552022745,,0.9151506013255286,0.22324380608593541,0.2,UWaveGestureLibraryX,LR
63,0.2,top,global_mean,2,2,2,4.099331552022745,3.5289561467565993,0.5703754052661458,0.1391386031818043,0.0,UWaveGestureLibraryX,LR
63,0.2,bottom,global_mean,2,2,5,4.099331552022745,2.0143595534784624,2.0849719985442827,0.5086125538938013,1.0,UWaveGestureLibraryX,LR
63,0.2,random,global_mean,2,2,3,4.099331552022745,,1.3038362126255336,0.31806061013083164,0.4,UWaveGestureLibraryX,LR
64,0.05,top,global_mean,7,7,7,5.330492583401023,5.011458724017361,0.31903385938366213,0.05985071633462289,0.0,UWaveGestureLibraryX,LR
64,0.05,bottom,global_mean,7,7,7,5.330492583401023,5.182790902630084,0.14770168077093881,0.027708818791354867,0.0,UWaveGestureLibraryX,LR
64,0.05,random,global_mean,7,7,6,5.330492583401023,,0.7928897924305691,0.14874603637074083,0.4,UWaveGestureLibraryX,LR
64,0.1,top,global_mean,7,7,7,5.330492583401023,5.126589528427736,0.20390305497328676,0.03825219030527191,0.0,UWaveGestureLibraryX,LR
64,0.1,bottom,global_mean,7,7,7,5.330492583401023,4.917720339651147,0.41277224374987576,0.077436026756553,0.0,UWaveGestureLibraryX,LR
64,0.1,random,global_mean,7,7,6,5.330492583401023,,0.8766491242534389,0.16445927765175342,0.2,UWaveGestureLibraryX,LR
64,0.2,top,global_mean,7,7,7,5.330492583401023,5.539290959340516,-0.2087983759394927,-0.03917055197096265,0.0,UWaveGestureLibraryX,LR
64,0.2,bottom,global_mean,7,7,4,5.330492583401023,2.977901298905868,2.352591284495155,0.4413458618205722,1.0,UWaveGestureLibraryX,LR
64,0.2,random,global_mean,7,7,5,5.330492583401023,,1.4723843110191481,0.27621913205263077,0.6,UWaveGestureLibraryX,LR
65,0.05,top,global_mean,7,7,7,4.720646211706628,4.3693513178235595,0.3512948938830682,0.07441668019840582,0.0,UWaveGestureLibraryX,LR
65,0.05,bottom,global_mean,7,7,7,4.720646211706628,4.539964447223486,0.18068176448314155,0.03827478656635744,0.0,UWaveGestureLibraryX,LR
65,0.05,random,global_mean,7,7,7,4.720646211706628,,0.1957773358234139,0.04147256235075352,0.0,UWaveGestureLibraryX,LR
65,0.1,top,global_mean,7,7,7,4.720646211706628,4.461294011323523,0.2593522003831046,0.054939966651170805,0.0,UWaveGestureLibraryX,LR
65,0.1,bottom,global_mean,7,7,7,4.720646211706628,4.330071120380567,0.3905750913260606,0.08273761495192485,0.0,UWaveGestureLibraryX,LR
65,0.1,random,global_mean,7,7,7,4.720646211706628,,0.20535416724720656,0.043501273879978423,0.0,UWaveGestureLibraryX,LR
65,0.2,top,global_mean,7,7,7,4.720646211706628,4.697753364271006,0.02289284743562181,0.004849514570555145,0.0,UWaveGestureLibraryX,LR
65,0.2,bottom,global_mean,7,7,7,4.720646211706628,2.907532640869177,1.8131135708374506,0.38408156541356253,0.0,UWaveGestureLibraryX,LR
65,0.2,random,global_mean,7,7,7,4.720646211706628,,0.8465518253686927,0.17932961041217985,0.2,UWaveGestureLibraryX,LR
67,0.05,top,global_mean,2,2,2,5.700082467512461,5.517883753143831,0.18219871436862967,0.03196421866575612,0.0,UWaveGestureLibraryX,LR
67,0.05,bottom,global_mean,2,2,2,5.700082467512461,5.585608682785576,0.11447378472688463,0.020082826046201995,0.0,UWaveGestureLibraryX,LR
67,0.05,random,global_mean,2,2,2,5.700082467512461,,0.4029878995525017,0.0706985962309719,0.0,UWaveGestureLibraryX,LR
67,0.1,top,global_mean,2,2,2,5.700082467512461,5.418265763756455,0.28181670375600554,0.04944080299213433,0.0,UWaveGestureLibraryX,LR
67,0.1,bottom,global_mean,2,2,2,5.700082467512461,5.383887564108273,0.3161949034041882,0.05547197777126182,0.0,UWaveGestureLibraryX,LR
67,0.1,random,global_mean,2,2,2,5.700082467512461,,0.3065081670127281,0.05377257521923438,0.0,UWaveGestureLibraryX,LR
67,0.2,top,global_mean,2,2,2,5.700082467512461,4.633120485491423,1.0669619820210379,0.18718357162700713,0.0,UWaveGestureLibraryX,LR
67,0.2,bottom,global_mean,2,2,2,5.700082467512461,4.387211730677393,1.3128707368350678,0.23032482670082896,0.0,UWaveGestureLibraryX,LR
67,0.2,random,global_mean,2,2,2,5.700082467512461,,2.047407078826759,0.3591889645995405,0.0,UWaveGestureLibraryX,LR
68,0.05,top,global_mean,1,1,1,13.423140122914202,14.655722957242467,-1.2325828343282659,-0.09182521609820256,0.0,UWaveGestureLibraryX,LR
68,0.05,bottom,global_mean,1,1,1,13.423140122914202,13.62024687151993,-0.1971067486057283,-0.014684100152180765,0.0,UWaveGestureLibraryX,LR
68,0.05,random,global_mean,1,1,1,13.423140122914202,,0.34101394190235934,0.025404928606481365,0.0,UWaveGestureLibraryX,LR
68,0.1,top,global_mean,1,1,1,13.423140122914202,11.09460207952795,2.328538043386251,0.17347191853710608,0.0,UWaveGestureLibraryX,LR
68,0.1,bottom,global_mean,1,1,1,13.423140122914202,14.5823000578518,-1.1591599349375983,-0.08635534144529217,0.0,UWaveGestureLibraryX,LR
68,0.1,random,global_mean,1,1,1,13.423140122914202,,2.6120180358988225,0.19459067084081633,0.0,UWaveGestureLibraryX,LR
68,0.2,top,global_mean,1,1,1,13.423140122914202,11.393338652096052,2.0298014708181498,0.1512165783128915,0.0,UWaveGestureLibraryX,LR
