sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
11,0.1,top,global_mean,3,3,3,11.065101036872395,8.379186810655705,2.68591422621669,0.24273741148218791,0.0,InsectWingbeatSound,LR
11,0.1,bottom,global_mean,3,3,3,11.065101036872395,9.830965982237053,1.2341350546353418,0.11153399675148193,0.0,InsectWingbeatSound,LR
11,0.1,random,global_mean,3,3,3,11.065101036872395,,0.07062286804603204,0.00638248683208655,0.2,InsectWingbeatSound,LR
11,0.2,top,global_mean,3,3,3,11.065101036872395,5.253332046261635,5.81176899061076,0.5252341073081949,0.0,InsectWingbeatSound,LR
11,0.2,bottom,global_mean,3,3,3,11.065101036872395,8.355564219038397,2.709536817833998,0.24487228484698742,0.0,InsectWingbeatSound,LR
11,0.2,random,global_mean,3,3,2,11.065101036872395,,3.105228429575987,0.28063260684161706,0.6,InsectWingbeatSound,LR
12,0.05,top,global_mean,1,1,1,10.234666198385332,6.29591653644586,3.9387496619394717,0.3848439412432353,0.0,InsectWingbeatSound,LR
12,0.05,bottom,global_mean,1,1,1,10.234666198385332,10.593646017603437,-0.3589798192181046,-0.0350748893207528,0.0,InsectWingbeatSound,LR
12,0.05,random,global_mean,1,1,1,10.234666198385332,,-0.03743675345987647,-0.0036578378890309905,0.0,InsectWingbeatSound,LR
12,0.1,top,global_mean,1,1,10,10.234666198385332,3.850115706806709,6.384550491578623,0.6238161307859507,1.0,InsectWingbeatSound,LR
12,0.1,bottom,global_mean,1,1,1,10.234666198385332,10.185354546675413,0.049311651709919246,0.004818100164282712,0.0,InsectWingbeatSound,LR
12,0.1,random,global_mean,1,1,1,10.234666198385332,,1.4588692386057478,0.14254193227073428,0.0,InsectWingbeatSound,LR
12,0.2,top,global_mean,1,1,10,10.234666198385332,3.2180140182186046,7.016652180166727,0.6855769752116324,1.0,InsectWingbeatSound,LR
12,0.2,bottom,global_mean,1,1,1,10.234666198385332,9.5418239808634,0.6928422175219318,0.06769562742902259,0.0,InsectWingbeatSound,LR
12,0.2,random,global_mean,1,1,2,10.234666198385332,,1.9124737455000496,0.18686232863553887,0.2,InsectWingbeatSound,LR
15,0.05,top,global_mean,0,0,0,14.889227230125508,14.220946361558232,0.6682808685672761,0.04488351298256934,0.0,InsectWingbeatSound,LR
15,0.05,bottom,global_mean,0,0,0,14.889227230125508,14.922203759250815,-0.0329765291253068,-0.002214791029838947,0.0,InsectWingbeatSound,LR
15,0.05,random,global_mean,0,0,0,14.889227230125508,,1.2837951467939277,0.08622308201283486,0.0,InsectWingbeatSound,LR
15,0.1,top,global_mean,0,0,0,14.889227230125508,8.490574526804139,6.398652703321369,0.4297504615030965,0.0,InsectWingbeatSound,LR
15,0.1,bottom,global_mean,0,0,0,14.889227230125508,15.018694238523908,-0.1294670083984002,-0.008695347159528957,0.0,InsectWingbeatSound,LR
15,0.1,random,global_mean,0,0,0,14.889227230125508,,0.23884455835893234,0.01604143308621438,0.0,InsectWingbeatSound,LR
15,0.2,top,global_mean,0,0,0,14.889227230125508,8.732156843079268,6.1570703870462395,0.41352515334465656,0.0,InsectWingbeatSound,LR
15,0.2,bottom,global_mean,0,0,0,14.889227230125508,14.751521326134382,0.13770590399112592,0.009248693207113606,0.0,InsectWingbeatSound,LR
15,0.2,random,global_mean,0,0,0,14.889227230125508,,4.299023443750812,0.2887337998522018,0.0,InsectWingbeatSound,LR
16,0.05,top,global_mean,10,10,10,16.61231245336297,12.203558535096551,4.40875391826642,0.2653907254184346,0.0,InsectWingbeatSound,LR
16,0.05,bottom,global_mean,10,10,10,16.61231245336297,16.723260621908064,-0.11094816854509304,-0.0066786705449885944,0.0,InsectWingbeatSound,LR
16,0.05,random,global_mean,10,10,10,16.61231245336297,,0.2710949384807709,0.01631891543834858,0.0,InsectWingbeatSound,LR
16,0.1,top,global_mean,10,10,10,16.61231245336297,12.383572618033055,4.228739835329916,0.25455454155747687,0.0,InsectWingbeatSound,LR
16,0.1,bottom,global_mean,10,10,10,16.61231245336297,16.655777145112953,-0.04346469174998191,-0.002616414135936195,0.0,InsectWingbeatSound,LR
16,0.1,random,global_mean,10,10,10,16.61231245336297,,2.1320494235308507,0.12834151182593065,0.0,InsectWingbeatSound,LR
16,0.2,top,global_mean,10,10,10,16.61231245336297,11.893680114538103,4.718632338824868,0.28404426343578504,0.0,InsectWingbeatSound,LR
16,0.2,bottom,global_mean,10,10,10,16.61231245336297,15.226909711569707,1.3854027417932642,0.08339613538370871,0.0,InsectWingbeatSound,LR
16,0.2,random,global_mean,10,10,10,16.61231245336297,,2.3217921386595823,0.13976332346350967,0.0,InsectWingbeatSound,LR
17,0.05,top,global_mean,0,0,0,11.8946868892374,10.401531231456623,1.4931556577807772,0.12553130201355014,0.0,InsectWingbeatSound,LR
17,0.05,bottom,global_mean,0,0,0,11.8946868892374,11.909365928401536,-0.014679039164136043,-0.0012340835926782066,0.0,InsectWingbeatSound,LR
17,0.05,random,global_mean,0,0,2,11.8946868892374,,2.055879326818294,0.1728401237562949,0.2,InsectWingbeatSound,LR
17,0.1,top,global_mean,0,0,0,11.8946868892374,9.641274181960016,2.253412707277384,0.18944698072459104,0.0,InsectWingbeatSound,LR
17,0.1,bottom,global_mean,0,0,0,11.8946868892374,11.993821519869664,-0.09913463063226402,-0.008334361654160209,0.0,InsectWingbeatSound,LR
17,0.1,random,global_mean,0,0,0,11.8946868892374,,0.9976376492106048,0.08387253692577268,0.0,InsectWingbeatSound,LR
17,0.2,top,global_mean,0,0,0,11.8946868892374,11.05175528248475,0.84293160675265,0.07086622319156057,0.0,InsectWingbeatSound,LR
17,0.2,bottom,global_mean,0,0,0,11.8946868892374,11.76391939583407,0.13076749340332938,0.010993772566462291,0.0,InsectWingbeatSound,LR
17,0.2,random,global_mean,0,0,0,11.8946868892374,,1.074558865204276,0.09033939143342826,0.0,InsectWingbeatSound,LR
20,0.05,top,global_mean,4,4,4,7.6327486366177375,7.024589939268607,0.6081586973491309,0.0796775377554007,0.0,InsectWingbeatSound,LR
20,0.05,bottom,global_mean,4,4,4,7.6327486366177375,7.490959254049207,0.1417893825685308,0.018576448766025714,0.0,InsectWingbeatSound,LR
20,0.05,random,global_mean,4,4,5,7.6327486366177375,,0.2299042466690409,0.030120763501279624,0.2,InsectWingbeatSound,LR
20,0.1,top,global_mean,4,4,7,7.6327486366177375,6.195180821262969,1.4375678153547682,0.18834206331858547,1.0,InsectWingbeatSound,LR
20,0.1,bottom,global_mean,4,4,4,7.6327486366177375,7.2659382457456605,0.366810390872077,0.04805743779572205,0.0,InsectWingbeatSound,LR
20,0.1,random,global_mean,4,4,5,7.6327486366177375,,1.1555873236620564,0.151398562599012,0.2,InsectWingbeatSound,LR
20,0.2,top,global_mean,4,4,4,7.6327486366177375,6.05094527777387,1.5818033588438674,0.20723899435339058,0.0,InsectWingbeatSound,LR
20,0.2,bottom,global_mean,4,4,4,7.6327486366177375,6.905508368622449,0.7272402679952883,0.09527893650623481,0.0,InsectWingbeatSound,LR
20,0.2,random,global_mean,4,4,4,7.6327486366177375,,-0.06506591288537411,-0.008524570565399348,0.0,InsectWingbeatSound,LR
23,0.05,top,global_mean,3,3,1,7.060794519165679,5.2507300123161995,1.8100645068494794,0.2563541886939336,1.0,InsectWingbeatSound,LR
23,0.05,bottom,global_mean,3,3,3,7.060794519165679,6.469331534374967,0.591462984790712,0.08376718787355575,0.0,InsectWingbeatSound,LR
23,0.05,random,global_mean,3,3,3,7.060794519165679,,0.5733167844593345,0.0811971941267999,0.2,InsectWingbeatSound,LR
23,0.1,top,global_mean,3,3,3,7.060794519165679,5.257938134664695,1.8028563845009842,0.2553333232221989,0.0,InsectWingbeatSound,LR
23,0.1,bottom,global_mean,3,3,3,7.060794519165679,5.809376088305189,1.2514184308604897,0.17723476447712797,0.0,InsectWingbeatSound,LR
23,0.1,random,global_mean,3,3,3,7.060794519165679,,0.2277284657787563,0.032252522419126115,0.0,InsectWingbeatSound,LR
23,0.2,top,global_mean,3,3,1,7.060794519165679,3.277831142449343,3.782963376716336,0.5357701361621275,1.0,InsectWingbeatSound,LR
23,0.2,bottom,global_mean,3,3,3,7.060794519165679,4.429562281882708,2.631232237282971,0.37265379377448443,0.0,InsectWingbeatSound,LR
23,0.2,random,global_mean,3,3,4,7.060794519165679,,1.7618140643174562,0.24952061839706646,0.2,InsectWingbeatSound,LR
24,0.05,top,global_mean,0,0,10,12.137305502693787,7.80690349365098,4.330402009042807,0.35678443220344697,1.0,InsectWingbeatSound,LR
24,0.05,bottom,global_mean,0,0,0,12.137305502693787,12.174418381643715,-0.03711287894992843,-0.003057752471002648,0.0,InsectWingbeatSound,LR
24,0.05,random,global_mean,0,0,2,12.137305502693787,,0.0912974636285071,0.007522053069043308,0.2,InsectWingbeatSound,LR
24,0.1,top,global_mean,0,0,0,12.137305502693787,7.11952955197569,5.017775950718097,0.41341758565662307,0.0,InsectWingbeatSound,LR
24,0.1,bottom,global_mean,0,0,0,12.137305502693787,12.296725856274344,-0.15942035358055762,-0.013134739041580225,0.0,InsectWingbeatSound,LR
24,0.1,random,global_mean,0,0,8,12.137305502693787,,1.3841347203009498,0.11403969406175507,0.8,InsectWingbeatSound,LR
24,0.2,top,global_mean,0,0,0,12.137305502693787,9.032755171777119,3.104550330916668,0.25578577341089936,0.0,InsectWingbeatSound,LR
24,0.2,bottom,global_mean,0,0,0,12.137305502693787,12.013763580872025,0.12354192182176149,0.010178693418868697,0.0,InsectWingbeatSound,LR
24,0.2,random,global_mean,0,0,4,12.137305502693787,,2.664549141198509,0.21953381012559353,0.4,InsectWingbeatSound,LR
26,0.05,top,global_mean,6,6,6,8.474809005344634,13.321080385802054,-4.84627138045742,-0.5718442510688879,0.0,InsectWingbeatSound,LR
26,0.05,bottom,global_mean,6,6,6,8.474809005344634,8.473307162840532,0.0015018425041013472,0.00017721252785067883,0.0,InsectWingbeatSound,LR
26,0.05,random,global_mean,6,6,6,8.474809005344634,,0.28468725240554543,0.033592169290639864,0.0,InsectWingbeatSound,LR
26,0.1,top,global_mean,6,6,6,8.474809005344634,12.785634937354908,-4.310825932010275,-0.5086634307189961,0.0,InsectWingbeatSound,LR
26,0.1,bottom,global_mean,6,6,6,8.474809005344634,8.466568218377516,0.008240786967117941,0.0009723860430995969,0.0,InsectWingbeatSound,LR
26,0.1,random,global_mean,6,6,6,8.474809005344634,,-0.8074564655161709,-0.09527723512467526,0.0,InsectWingbeatSound,LR
26,0.2,top,global_mean,6,6,6,8.474809005344634,11.136534121219627,-2.6617251158749937,-0.31407490128939514,0.0,InsectWingbeatSound,LR
26,0.2,bottom,global_mean,6,6,6,8.474809005344634,8.424881220253939,0.049927785090694954,0.005891316154487007,0.0,InsectWingbeatSound,LR
26,0.2,random,global_mean,6,6,9,8.474809005344634,,2.4821675529542966,0.29288769322131347,0.8,InsectWingbeatSound,LR
28,0.05,top,global_mean,5,5,5,8.360492186950431,7.9064340978489716,0.4540580891014594,0.05430996460952579,0.0,InsectWingbeatSound,LR
28,0.05,bottom,global_mean,5,5,5,8.360492186950431,8.346437712852717,0.014054474097713765,0.001681058016966134,0.0,InsectWingbeatSound,LR
28,0.05,random,global_mean,5,5,5,8.360492186950431,,0.20455155097368838,0.024466445507421136,0.0,InsectWingbeatSound,LR
28,0.1,top,global_mean,5,5,5,8.360492186950431,8.191975502106187,0.16851668484424387,0.020156309092778765,0.0,InsectWingbeatSound,LR
28,0.1,bottom,global_mean,5,5,5,8.360492186950431,8.244446805992482,0.11604538095794936,0.013880207586207964,0.0,InsectWingbeatSound,LR
28,0.1,random,global_mean,5,5,3,8.360492186950431,,0.046578066854347,0.0055712104313473875,0.4,InsectWingbeatSound,LR
28,0.2,top,global_mean,5,5,0,8.360492186950431,7.3927213145488535,0.9677708724015774,0.11575523725228716,1.0,InsectWingbeatSound,LR
28,0.2,bottom,global_mean,5,5,0,8.360492186950431,8.108932260223746,0.25155992672668503,0.03008912525870306,1.0,InsectWingbeatSound,LR
28,0.2,random,global_mean,5,5,6,8.360492186950431,,3.81678565716349,0.45652637611390706,0.6,InsectWingbeatSound,LR
30,0.05,top,global_mean,8,8,8,9.16928997734902,5.534007775863845,3.6352822014851753,0.3964627374641556,0.0,InsectWingbeatSound,LR
30,0.05,bottom,global_mean,8,8,8,9.16928997734902,9.05113462550333,0.11815535184569015,0.012885985638101175,0.0,InsectWingbeatSound,LR
30,0.05,random,global_mean,8,8,8,9.16928997734902,,0.34749237626292706,0.037897409638470464,0.0,InsectWingbeatSound,LR
30,0.1,top,global_mean,8,8,10,9.16928997734902,6.876446740836416,2.2928432365126046,0.2500567647135024,1.0,InsectWingbeatSound,LR
30,0.1,bottom,global_mean,8,8,8,9.16928997734902,8.821582387894455,0.3477075894545649,0.03792088072169485,0.0,InsectWingbeatSound,LR
30,0.1,random,global_mean,8,8,8,9.16928997734902,,0.6045008756013714,0.06592667602049879,0.4,InsectWingbeatSound,LR
30,0.2,top,global_mean,8,8,10,9.16928997734902,3.3195341231137525,5.8497558542352674,0.6379725399363998,1.0,InsectWingbeatSound,LR
30,0.2,bottom,global_mean,8,8,10,9.16928997734902,6.427221309997462,2.7420686673515586,0.2990491493971906,1.0,InsectWingbeatSound,LR
30,0.2,random,global_mean,8,8,8,9.16928997734902,,-0.15564091119294687,-0.016974148991173686,0.0,InsectWingbeatSound,LR
31,0.05,top,global_mean,8,8,6,10.388625945099594,3.1719575441837375,7.216668400915857,0.6946700886511304,1.0,InsectWingbeatSound,LR
31,0.05,bottom,global_mean,8,8,8,10.388625945099594,10.418188894976801,-0.029562949877206535,-0.0028457032900918284,0.0,InsectWingbeatSound,LR
31,0.05,random,global_mean,8,8,8,10.388625945099594,,-0.08317654107339578,-0.008006499945850004,0.2,InsectWingbeatSound,LR
31,0.1,top,global_mean,8,8,6,10.388625945099594,9.024862027859847,1.3637639172397478,0.13127470304273917,1.0,InsectWingbeatSound,LR
31,0.1,bottom,global_mean,8,8,8,10.388625945099594,10.083992863066566,0.3046330820330283,0.029323709826419977,0.0,InsectWingbeatSound,LR
31,0.1,random,global_mean,8,8,8,10.388625945099594,,-0.14719281848890448,-0.014168649934853672,0.0,InsectWingbeatSound,LR
31,0.2,top,global_mean,8,8,6,10.388625945099594,2.498481083485014,7.89014486161458,0.759498334410442,1.0,InsectWingbeatSound,LR
31,0.2,bottom,global_mean,8,8,8,10.388625945099594,9.367590125704103,1.0210358193954914,0.09828400083969932,0.0,InsectWingbeatSound,LR
31,0.2,random,global_mean,8,8,8,10.388625945099594,,-0.20432225482785427,-0.019667878720415016,0.2,InsectWingbeatSound,LR
32,0.05,top,global_mean,4,4,4,7.301225356625471,6.820270088643856,0.48095526798161536,0.06587321697610077,0.0,InsectWingbeatSound,LR
32,0.05,bottom,global_mean,4,4,4,7.301225356625471,7.187019842101521,0.11420551452394978,0.015641963273788164,0.0,InsectWingbeatSound,LR
32,0.05,random,global_mean,4,4,4,7.301225356625471,,0.3288223770846944,0.045036595364052204,0.0,InsectWingbeatSound,LR
32,0.1,top,global_mean,4,4,4,7.301225356625471,6.24238694172968,1.0588384148957912,0.14502199537136007,0.0,InsectWingbeatSound,LR
32,0.1,bottom,global_mean,4,4,4,7.301225356625471,7.043387153539796,0.25783820308567496,0.03531436918836253,0.0,InsectWingbeatSound,LR
32,0.1,random,global_mean,4,4,4,7.301225356625471,,-0.36781691022383656,-0.05037741500646155,0.0,InsectWingbeatSound,LR
32,0.2,top,global_mean,4,4,4,7.301225356625471,5.939708081184582,1.3615172754408889,0.18647788863652817,0.0,InsectWingbeatSound,LR
32,0.2,bottom,global_mean,4,4,4,7.301225356625471,6.248153668885562,1.0530716877399087,0.1442321654340031,0.0,InsectWingbeatSound,LR
32,0.2,random,global_mean,4,4,4,7.301225356625471,,1.4514687471075265,0.19879793834776763,0.0,InsectWingbeatSound,LR
33,0.05,top,global_mean,8,8,6,8.29904567775148,0.5106206692752417,7.788425008476238,0.93847224999419,1.0,InsectWingbeatSound,LR
33,0.05,bottom,global_mean,8,8,8,8.29904567775148,8.283904796595033,0.015140881156446184,0.0018244120974806246,0.0,InsectWingbeatSound,LR
33,0.05,random,global_mean,8,8,8,8.29904567775148,,-0.1780321544143451,-0.02145212110827417,0.0,InsectWingbeatSound,LR
33,0.1,top,global_mean,8,8,8,8.29904567775148,7.45841300982981,0.8406326679216694,0.10129267861274738,0.0,InsectWingbeatSound,LR
33,0.1,bottom,global_mean,8,8,8,8.29904567775148,7.862781903408848,0.4362637743426312,0.05256793837684876,0.0,InsectWingbeatSound,LR
33,0.1,random,global_mean,8,8,8,8.29904567775148,,0.4218233506701267,0.0508279284415851,0.2,InsectWingbeatSound,LR
33,0.2,top,global_mean,8,8,6,8.29904567775148,-0.988717198352735,9.287762876104214,1.0,1.0,InsectWingbeatSound,LR
33,0.2,bottom,global_mean,8,8,10,8.29904567775148,6.455916203675903,1.8431294740755764,0.22208930081291564,1.0,InsectWingbeatSound,LR
33,0.2,random,global_mean,8,8,7,8.29904567775148,,5.049735538040527,0.5594894037546307,0.6,InsectWingbeatSound,LR
35,0.05,top,global_mean,8,8,6,12.159911662180056,4.211978151640928,7.947933510539128,0.6536176477039108,1.0,InsectWingbeatSound,LR
35,0.05,bottom,global_mean,8,8,8,12.159911662180056,12.167567848561694,-0.007656186381638008,-0.0006296251128061467,0.0,InsectWingbeatSound,LR
35,0.05,random,global_mean,8,8,8,12.159911662180056,,-0.8279318096656798,-0.06808698653245479,0.0,InsectWingbeatSound,LR
35,0.1,top,global_mean,8,8,8,12.159911662180056,10.316719963778532,1.8431916984015242,0.15157935337268064,0.0,InsectWingbeatSound,LR
35,0.1,bottom,global_mean,8,8,8,12.159911662180056,11.778013015322852,0.38189864685720387,0.03140636429445672,0.0,InsectWingbeatSound,LR
35,0.1,random,global_mean,8,8,8,12.159911662180056,,-0.259709257012738,-0.021357822562368366,0.0,InsectWingbeatSound,LR
35,0.2,top,global_mean,8,8,7,12.159911662180056,2.751172643878711,9.408739018301345,0.7737505424331335,1.0,InsectWingbeatSound,LR
35,0.2,bottom,global_mean,8,8,8,12.159911662180056,10.728345182788926,1.4315664793911296,0.11772835209940359,0.0,InsectWingbeatSound,LR
35,0.2,random,global_mean,8,8,7,12.159911662180056,,5.33212849023983,0.4385005582173216,0.6,InsectWingbeatSound,LR
36,0.05,top,global_mean,2,2,2,12.902627838457006,4.991492361177725,7.911135477279281,0.6131413664864713,0.0,InsectWingbeatSound,LR
