sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
12,0.2,top,global_mean,0,0,1,0.7534648851282469,-7.586411596286888,8.339876481415136,1.0,1.0,Wine,HYDRA
12,0.2,bottom,global_mean,0,0,0,0.7534648851282469,1.8613289595657454,-1.1078640744374986,-1.0,0.0,Wine,HYDRA
12,0.2,random,global_mean,0,0,0,0.7534648851282469,,2.516222661293148,-0.12010157612586285,0.4,Wine,HYDRA
13,0.05,top,global_mean,0,0,1,0.5982882026299264,-2.2771221937827235,2.87541039641265,1.0,1.0,Wine,HYDRA
13,0.05,bottom,global_mean,0,0,0,0.5982882026299264,1.0129380530759096,-0.4146498504459831,-0.6930592239059109,0.0,Wine,HYDRA
13,0.05,random,global_mean,0,0,0,0.5982882026299264,,-0.609669317562229,-0.6,0.2,Wine,HYDRA
13,0.1,top,global_mean,0,0,1,0.5982882026299264,-4.998317921452601,5.596606124082527,1.0,1.0,Wine,HYDRA
13,0.1,bottom,global_mean,0,0,0,0.5982882026299264,1.3903242613853293,-0.7920360587554028,-1.0,0.0,Wine,HYDRA
13,0.1,random,global_mean,0,0,0,0.5982882026299264,,1.2305139790455155,0.20968667409932115,0.4,Wine,HYDRA
13,0.2,top,global_mean,0,0,1,0.5982882026299264,-8.454365081734295,9.052653284364222,1.0,1.0,Wine,HYDRA
13,0.2,bottom,global_mean,0,0,0,0.5982882026299264,1.003084366390132,-0.40479616376020566,-0.6765894520255842,0.0,Wine,HYDRA
13,0.2,random,global_mean,0,0,1,0.5982882026299264,,2.226247410204377,1.0,1.0,Wine,HYDRA
14,0.05,top,global_mean,0,0,1,0.6614685323006991,-2.2320517657274093,2.8935202980281085,1.0,1.0,Wine,HYDRA
14,0.05,bottom,global_mean,0,0,0,0.6614685323006991,1.1355594112409133,-0.4740908789402142,-0.7167236823308378,0.0,Wine,HYDRA
14,0.05,random,global_mean,0,0,0,0.6614685323006991,,1.366388926619564,0.2197564787885641,0.2,Wine,HYDRA
14,0.1,top,global_mean,0,0,1,0.6614685323006991,-4.998299563244097,5.659768095544796,1.0,1.0,Wine,HYDRA
14,0.1,bottom,global_mean,0,0,0,0.6614685323006991,1.4642252804778388,-0.8027567481771397,-1.0,0.0,Wine,HYDRA
14,0.1,random,global_mean,0,0,1,0.6614685323006991,,1.828884797152234,0.22885121487537763,0.6,Wine,HYDRA
14,0.2,top,global_mean,0,0,1,0.6614685323006991,-8.536495149177812,9.19796368147851,1.0,1.0,Wine,HYDRA
14,0.2,bottom,global_mean,0,0,0,0.6614685323006991,1.0118924033591739,-0.3504238710584747,-0.5297657018905213,0.0,Wine,HYDRA
14,0.2,random,global_mean,0,0,1,0.6614685323006991,,2.5933316606429946,0.49399555861480166,0.6,Wine,HYDRA
15,0.05,top,global_mean,0,0,1,0.9457023087096609,-1.6439328171034062,2.589635125813067,1.0,1.0,Wine,HYDRA
15,0.05,bottom,global_mean,0,0,0,0.9457023087096609,1.1752157054588313,-0.22951339674917037,-0.2426906986952638,0.0,Wine,HYDRA
15,0.05,random,global_mean,0,0,0,0.9457023087096609,,0.08132478319417957,-0.08929419842828652,0.2,Wine,HYDRA
15,0.1,top,global_mean,0,0,1,0.9457023087096609,-4.57906217328512,5.524764481994781,1.0,1.0,Wine,HYDRA
15,0.1,bottom,global_mean,0,0,0,0.9457023087096609,1.4867439281592099,-0.541041619449549,-0.5721050296289631,0.0,Wine,HYDRA
15,0.1,random,global_mean,0,0,0,0.9457023087096609,,0.0865667753281485,0.09153692762930285,0.0,Wine,HYDRA
15,0.2,top,global_mean,0,0,1,0.9457023087096609,-7.814531623340927,8.760233932050587,1.0,1.0,Wine,HYDRA
15,0.2,bottom,global_mean,0,0,0,0.9457023087096609,1.1621934682326962,-0.21649115952303533,-0.22892080161844922,0.0,Wine,HYDRA
15,0.2,random,global_mean,0,0,1,0.9457023087096609,,2.970300641720956,0.7802876505625114,0.8,Wine,HYDRA
16,0.05,top,global_mean,0,0,1,0.9451377918805296,-1.573507886556128,2.5186456784366578,1.0,1.0,Wine,HYDRA
16,0.05,bottom,global_mean,0,0,0,0.9451377918805296,1.3420356667237743,-0.3968978748432447,-0.41993607526524485,0.0,Wine,HYDRA
16,0.05,random,global_mean,0,0,0,0.9451377918805296,,0.4275004838299526,0.3358354071392495,0.4,Wine,HYDRA
16,0.1,top,global_mean,0,0,1,0.9451377918805296,-4.824676988792004,5.769814780672534,1.0,1.0,Wine,HYDRA
16,0.1,bottom,global_mean,0,0,0,0.9451377918805296,1.7080198161469795,-0.7628820242664499,-0.8071640174122512,0.0,Wine,HYDRA
16,0.1,random,global_mean,0,0,0,0.9451377918805296,,0.5263197602409335,0.19791898682888692,0.2,Wine,HYDRA
16,0.2,top,global_mean,0,0,1,0.9451377918805296,-7.095399585807451,8.040537377687981,1.0,1.0,Wine,HYDRA
16,0.2,bottom,global_mean,0,0,0,0.9451377918805296,1.9548567548631468,-1.009718962982617,-1.0,0.0,Wine,HYDRA
16,0.2,random,global_mean,0,0,1,0.9451377918805296,,4.3981897164090284,0.8576547098587204,0.6,Wine,HYDRA
17,0.05,top,global_mean,0,0,1,1.1909313700033228,-2.4565934542426544,3.647524824245977,1.0,1.0,Wine,HYDRA
17,0.05,bottom,global_mean,0,0,0,1.1909313700033228,1.4034663927838125,-0.21253502278048964,-0.17846103450853104,0.0,Wine,HYDRA
17,0.05,random,global_mean,0,0,1,1.1909313700033228,,1.0994889346529846,0.3085543816078865,0.6,Wine,HYDRA
17,0.1,top,global_mean,0,0,1,1.1909313700033228,-4.947609150388905,6.138540520392228,1.0,1.0,Wine,HYDRA
17,0.1,bottom,global_mean,0,0,0,1.1909313700033228,1.6932331489372432,-0.5023017789339204,-0.4217718752010401,0.0,Wine,HYDRA
17,0.1,random,global_mean,0,0,0,1.1909313700033228,,0.25926615729396774,0.16225319039906644,0.2,Wine,HYDRA
17,0.2,top,global_mean,0,0,1,1.1909313700033228,-8.085645661773796,9.27657703177712,1.0,1.0,Wine,HYDRA
17,0.2,bottom,global_mean,0,0,0,1.1909313700033228,1.320857727207082,-0.12992635720375922,-0.1090963353388377,0.0,Wine,HYDRA
17,0.2,random,global_mean,0,0,0,1.1909313700033228,,2.163138788053376,0.7029551773383037,0.4,Wine,HYDRA
18,0.05,top,global_mean,0,0,1,0.8350727655912216,-1.9464132366714912,2.781486002262713,1.0,1.0,Wine,HYDRA
18,0.05,bottom,global_mean,0,0,0,0.8350727655912216,1.338295433484636,-0.5032226678934144,-0.6026086420486928,0.0,Wine,HYDRA
18,0.05,random,global_mean,0,0,0,0.8350727655912216,,0.7805779141415832,-0.3034829088886315,0.2,Wine,HYDRA
18,0.1,top,global_mean,0,0,1,0.8350727655912216,-4.642077967585657,5.477150733176879,1.0,1.0,Wine,HYDRA
18,0.1,bottom,global_mean,0,0,0,0.8350727655912216,1.5706800978153705,-0.735607332224149,-0.8808890454166625,0.0,Wine,HYDRA
18,0.1,random,global_mean,0,0,0,0.8350727655912216,,1.5930052178365055,0.094378497436299,0.4,Wine,HYDRA
18,0.2,top,global_mean,0,0,1,0.8350727655912216,-7.767965070675405,8.603037836266626,1.0,1.0,Wine,HYDRA
18,0.2,bottom,global_mean,0,0,0,0.8350727655912216,1.51601761242222,-0.6809448468309984,-0.8154307737699054,0.0,Wine,HYDRA
18,0.2,random,global_mean,0,0,1,0.8350727655912216,,2.2438168773275544,0.8611381894587984,0.8,Wine,HYDRA
19,0.05,top,global_mean,0,0,1,0.5246566567212559,-2.446379025095575,2.9710356818168306,1.0,1.0,Wine,HYDRA
19,0.05,bottom,global_mean,0,0,0,0.5246566567212559,1.3686381476302758,-0.8439814909090199,-1.0,0.0,Wine,HYDRA
19,0.05,random,global_mean,0,0,0,0.5246566567212559,,-0.2782300416594549,-0.32017544395730113,0.0,Wine,HYDRA
19,0.1,top,global_mean,0,0,1,0.5246566567212559,-5.089902973782942,5.614559630504198,1.0,1.0,Wine,HYDRA
19,0.1,bottom,global_mean,0,0,0,0.5246566567212559,1.4950430665035568,-0.9703864097823008,-1.0,0.0,Wine,HYDRA
19,0.1,random,global_mean,0,0,1,0.5246566567212559,,1.8802277619974763,0.4629756320990527,0.6,Wine,HYDRA
19,0.2,top,global_mean,0,0,1,0.5246566567212559,-8.266426571637208,8.791083228358463,1.0,1.0,Wine,HYDRA
19,0.2,bottom,global_mean,0,0,0,0.5246566567212559,1.3714615494013727,-0.8468048926801167,-1.0,0.0,Wine,HYDRA
19,0.2,random,global_mean,0,0,1,0.5246566567212559,,1.1079926414763395,0.6,0.8,Wine,HYDRA
20,0.05,top,global_mean,0,0,1,0.9217904916685818,-2.017196900283097,2.938987391951679,1.0,1.0,Wine,HYDRA
20,0.05,bottom,global_mean,0,0,0,0.9217904916685818,1.4114595093373672,-0.48966901766878534,-0.5312145122780537,0.0,Wine,HYDRA
20,0.05,random,global_mean,0,0,0,0.9217904916685818,,0.1446064712341335,0.046017550568359766,0.2,Wine,HYDRA
20,0.1,top,global_mean,0,0,1,0.9217904916685818,-4.827513394748991,5.749303886417573,1.0,1.0,Wine,HYDRA
20,0.1,bottom,global_mean,0,0,0,0.9217904916685818,1.6681625037610301,-0.7463720120924483,-0.8096972241969843,0.0,Wine,HYDRA
20,0.1,random,global_mean,0,0,0,0.9217904916685818,,0.8655497982041357,-0.10291422101758588,0.2,Wine,HYDRA
20,0.2,top,global_mean,0,0,1,0.9217904916685818,-8.032153102427912,8.953943594096494,1.0,1.0,Wine,HYDRA
20,0.2,bottom,global_mean,0,0,0,0.9217904916685818,1.5039359638848755,-0.5821454722162936,-0.6315370422464222,0.0,Wine,HYDRA
20,0.2,random,global_mean,0,0,1,0.9217904916685818,,1.1177721095652882,0.8831681031049919,0.6,Wine,HYDRA
21,0.05,top,global_mean,0,0,1,0.5629179237875807,-2.4002664018304807,2.9631843256180614,1.0,1.0,Wine,HYDRA
21,0.05,bottom,global_mean,0,0,0,0.5629179237875807,1.6455277544391143,-1.0826098306515335,-1.0,0.0,Wine,HYDRA
21,0.05,random,global_mean,0,0,0,0.5629179237875807,,-0.8371065969350185,-0.893027607924321,0.0,Wine,HYDRA
21,0.1,top,global_mean,0,0,1,0.5629179237875807,-4.90327857614459,5.46619649993217,1.0,1.0,Wine,HYDRA
21,0.1,bottom,global_mean,0,0,0,0.5629179237875807,1.671868785591365,-1.1089508618037844,-1.0,0.0,Wine,HYDRA
21,0.1,random,global_mean,0,0,1,0.5629179237875807,,0.97858461730994,0.2,0.6,Wine,HYDRA
21,0.2,top,global_mean,0,0,1,0.5629179237875807,-7.702774237895137,8.265692161682718,1.0,1.0,Wine,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.5629179237875807,1.752953034383136,-1.1900351105955553,-1.0,0.0,Wine,HYDRA
21,0.2,random,global_mean,0,0,0,0.5629179237875807,,0.244895205823019,-0.16093444685671257,0.4,Wine,HYDRA
22,0.05,top,global_mean,0,0,1,0.3052260347746963,-2.4303920324238777,2.735618067198574,1.0,1.0,Wine,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.3052260347746963,1.5524265510592525,-1.2472005162845563,-1.0,0.0,Wine,HYDRA
22,0.05,random,global_mean,0,0,0,0.3052260347746963,,-0.7551031324908659,-0.9483648139022416,0.0,Wine,HYDRA
22,0.1,top,global_mean,0,0,1,0.3052260347746963,-5.102155420241155,5.407381455015852,1.0,1.0,Wine,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.3052260347746963,1.4722392806921538,-1.1670132459174576,-1.0,0.0,Wine,HYDRA
22,0.1,random,global_mean,0,0,0,0.3052260347746963,,0.8258288095859891,-0.2918866680190934,0.2,Wine,HYDRA
22,0.2,top,global_mean,0,0,1,0.3052260347746963,-7.7770458061938506,8.082271840968547,1.0,1.0,Wine,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.3052260347746963,1.6868133002744334,-1.3815872654997372,-1.0,0.0,Wine,HYDRA
22,0.2,random,global_mean,0,0,0,0.3052260347746963,,1.0139244799946479,-0.2,0.4,Wine,HYDRA
23,0.05,top,global_mean,0,0,1,0.38206261152022597,-2.370105084602003,2.752167696122229,1.0,1.0,Wine,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.38206261152022597,1.012802633053618,-0.630740021533392,-1.0,0.0,Wine,HYDRA
23,0.05,random,global_mean,0,0,0,0.38206261152022597,,0.9912967438948648,-0.18588238763360954,0.4,Wine,HYDRA
23,0.1,top,global_mean,0,0,1,0.38206261152022597,-5.053061948511012,5.435124560031238,1.0,1.0,Wine,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.38206261152022597,1.5423215687389673,-1.1602589572187414,-1.0,0.0,Wine,HYDRA
23,0.1,random,global_mean,0,0,0,0.38206261152022597,,-0.3309093639873512,-0.5498484818776145,0.0,Wine,HYDRA
23,0.2,top,global_mean,0,0,1,0.38206261152022597,-7.712699552574318,8.094762164094544,1.0,1.0,Wine,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.38206261152022597,1.6871442333803264,-1.3050816218601005,-1.0,0.0,Wine,HYDRA
23,0.2,random,global_mean,0,0,0,0.38206261152022597,,0.6238469739480129,-0.2,0.4,Wine,HYDRA
24,0.05,top,global_mean,0,0,1,0.056346189634319976,-2.1163679330823006,2.1727141227166205,1.0,1.0,Wine,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.056346189634319976,1.1834249420144194,-1.1270787523800994,-1.0,0.0,Wine,HYDRA
24,0.05,random,global_mean,0,0,1,0.056346189634319976,,0.7162942291605666,0.6,0.8,Wine,HYDRA
24,0.1,top,global_mean,0,0,1,0.056346189634319976,-5.097797253828805,5.154143443463125,1.0,1.0,Wine,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.056346189634319976,0.9208464949479113,-0.8645003053135913,-1.0,0.0,Wine,HYDRA
24,0.1,random,global_mean,0,0,0,0.056346189634319976,,-0.6492422934886105,-0.6,0.2,Wine,HYDRA
24,0.2,top,global_mean,0,0,1,0.056346189634319976,-8.329251040367144,8.385597230001464,1.0,1.0,Wine,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.056346189634319976,0.748957275660041,-0.6926110860257211,-1.0,0.0,Wine,HYDRA
24,0.2,random,global_mean,0,0,1,0.056346189634319976,,0.08954632710155933,0.2,0.6,Wine,HYDRA
25,0.05,top,global_mean,0,0,1,0.24573078655913472,-1.8598290814462979,2.1055598680054324,1.0,1.0,Wine,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.24573078655913472,1.2754681951577873,-1.0297374085986526,-1.0,0.0,Wine,HYDRA
25,0.05,random,global_mean,0,0,0,0.24573078655913472,,0.7259199088890629,-0.2,0.4,Wine,HYDRA
25,0.1,top,global_mean,0,0,1,0.24573078655913472,-4.85891570905207,5.104646495611204,1.0,1.0,Wine,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.24573078655913472,1.2195509662713133,-0.9738201797121786,-1.0,0.0,Wine,HYDRA
25,0.1,random,global_mean,0,0,0,0.24573078655913472,,0.537982657188435,-0.2,0.4,Wine,HYDRA
25,0.2,top,global_mean,0,0,1,0.24573078655913472,-7.3750985856647615,7.620829372223897,1.0,1.0,Wine,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.24573078655913472,1.7069017547570975,-1.4611709681979628,-1.0,0.0,Wine,HYDRA
25,0.2,random,global_mean,0,0,1,0.24573078655913472,,1.7053847261626465,0.6,0.8,Wine,HYDRA
26,0.05,top,global_mean,0,0,1,0.3754636592502289,-1.8635281877096672,2.238991846959896,1.0,1.0,Wine,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.3754636592502289,1.0119171565965288,-0.6364534973462999,-1.0,0.0,Wine,HYDRA
26,0.05,random,global_mean,0,0,0,0.3754636592502289,,-0.6305650505553446,-0.7246741899665858,0.0,Wine,HYDRA
26,0.1,top,global_mean,0,0,1,0.3754636592502289,-4.819024848352272,5.1944885076025,1.0,1.0,Wine,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.3754636592502289,1.2219446018374194,-0.8464809425871904,-1.0,0.0,Wine,HYDRA
26,0.1,random,global_mean,0,0,0,0.3754636592502289,,-0.8534412700915908,-0.643292319100925,0.0,Wine,HYDRA
26,0.2,top,global_mean,0,0,1,0.3754636592502289,-7.382786353826673,7.758250013076902,1.0,1.0,Wine,HYDRA
