sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.1,top,global_mean,0,0,0,7.325384005151142,5.784747308929961,1.5406366962211813,0.2103147746006278,0.0,Computers,LR
22,0.1,bottom,global_mean,0,0,0,7.325384005151142,9.748706802537976,-2.4233227973868336,-0.3308116632344615,0.0,Computers,LR
22,0.1,random,global_mean,0,0,0,7.325384005151142,,2.6740184842725663,0.36503453161741284,0.0,Computers,LR
22,0.2,top,global_mean,0,0,0,7.325384005151142,5.48758896884955,1.8377950363015927,0.2508803339359327,0.0,Computers,LR
22,0.2,bottom,global_mean,0,0,0,7.325384005151142,7.585033013238558,-0.25964900808741564,-0.035445100551688806,0.0,Computers,LR
22,0.2,random,global_mean,0,0,0,7.325384005151142,,1.6134109945496724,0.22024931022944694,0.0,Computers,LR
28,0.05,top,global_mean,0,0,0,1.633789916312654,1.4381395818585152,0.1956503344541387,0.11975237008644114,0.0,Computers,LR
28,0.05,bottom,global_mean,0,0,0,1.633789916312654,1.1859459540708084,0.44784396224184553,0.2741133873192272,0.0,Computers,LR
28,0.05,random,global_mean,0,0,0,1.633789916312654,,0.10307102839985696,0.06308703725228237,0.0,Computers,LR
28,0.1,top,global_mean,0,0,0,1.633789916312654,1.4777172364985338,0.1560726798141201,0.09552793950303302,0.0,Computers,LR
28,0.1,bottom,global_mean,0,0,0,1.633789916312654,2.2383480475969666,-0.6045581312843127,-0.3700339653306165,0.0,Computers,LR
28,0.1,random,global_mean,0,0,0,1.633789916312654,,0.16827743272786158,0.10299814440617128,0.0,Computers,LR
28,0.2,top,global_mean,0,0,0,1.633789916312654,1.3939209934434351,0.2398689228692188,0.1468173928954051,0.0,Computers,LR
28,0.2,bottom,global_mean,0,0,0,1.633789916312654,1.39988882296374,0.23390109334891385,0.14316464304796814,0.0,Computers,LR
28,0.2,random,global_mean,0,0,1,1.633789916312654,,1.0652294272318261,0.5704751835484482,0.6,Computers,LR
34,0.05,top,global_mean,0,0,0,1.866417070502997,2.153390489831558,-0.2869734193285609,-0.15375623707459177,0.0,Computers,LR
34,0.05,bottom,global_mean,0,0,0,1.866417070502997,1.2528929899095145,0.6135240805934825,0.3287173920407547,0.0,Computers,LR
34,0.05,random,global_mean,0,0,0,1.866417070502997,,0.5936024384758858,0.037541887001933484,0.2,Computers,LR
34,0.1,top,global_mean,0,0,0,1.866417070502997,1.434311187479277,0.4321058830237199,0.23151612698824117,0.0,Computers,LR
34,0.1,bottom,global_mean,0,0,0,1.866417070502997,2.6731873025868484,-0.8067702320838515,-0.4322559049518997,0.0,Computers,LR
34,0.1,random,global_mean,0,0,0,1.866417070502997,,-0.22052259321420964,-0.055729224545382726,0.0,Computers,LR
34,0.2,top,global_mean,0,0,0,1.866417070502997,4.126946770949033,-2.260529700446036,-1.0,0.0,Computers,LR
34,0.2,bottom,global_mean,0,0,0,1.866417070502997,1.9012997314820494,-0.03488266097905246,-0.018689628829864274,0.0,Computers,LR
34,0.2,random,global_mean,0,0,0,1.866417070502997,,0.3217509082496727,0.32525434144656284,0.0,Computers,LR
35,0.05,top,global_mean,0,0,0,5.322273115748438,5.098999543547486,0.22327357220095223,0.0419507840718487,0.0,Computers,LR
35,0.05,bottom,global_mean,0,0,0,5.322273115748438,4.69526336715074,0.6270097485976986,0.11780861619704946,0.0,Computers,LR
35,0.05,random,global_mean,0,0,0,5.322273115748438,,0.008584085003143827,0.0016128603706719643,0.0,Computers,LR
35,0.1,top,global_mean,0,0,0,5.322273115748438,5.528156895174546,-0.2058837794261077,-0.03868342271528334,0.0,Computers,LR
35,0.1,bottom,global_mean,0,0,0,5.322273115748438,6.197786608042101,-0.8755134922936625,-0.1644998873137793,0.0,Computers,LR
35,0.1,random,global_mean,0,0,0,5.322273115748438,,1.7569976928542588,0.3301216086663704,0.0,Computers,LR
35,0.2,top,global_mean,0,0,0,5.322273115748438,5.3268876374727245,-0.004614521724286114,-0.0008670206802449148,0.0,Computers,LR
35,0.2,bottom,global_mean,0,0,0,5.322273115748438,5.180013009304729,0.14226010644370923,0.026729195706543214,0.0,Computers,LR
35,0.2,random,global_mean,0,0,0,5.322273115748438,,0.935583620687285,0.17578644022090537,0.0,Computers,LR
36,0.05,top,global_mean,0,0,0,4.5461186727570935,4.478736523176617,0.06738214958047628,0.014821904048032,0.0,Computers,LR
36,0.05,bottom,global_mean,0,0,0,4.5461186727570935,4.254806809607903,0.29131186314919066,0.06407923330635029,0.0,Computers,LR
36,0.05,random,global_mean,0,0,0,4.5461186727570935,,1.4612705741084941,0.3214324917281103,0.0,Computers,LR
36,0.1,top,global_mean,0,0,0,4.5461186727570935,4.4188975005141335,0.12722117224295992,0.027984562968137585,0.0,Computers,LR
36,0.1,bottom,global_mean,0,0,0,4.5461186727570935,4.952886562078127,-0.40676788932103314,-0.0894758428289108,0.0,Computers,LR
36,0.1,random,global_mean,0,0,0,4.5461186727570935,,0.6162540634093061,0.13555605830225875,0.0,Computers,LR
36,0.2,top,global_mean,0,0,0,4.5461186727570935,4.448611891950907,0.09750678080618691,0.021448353282581274,0.0,Computers,LR
36,0.2,bottom,global_mean,0,0,0,4.5461186727570935,4.480023889605579,0.06609478315151485,0.014538724870705002,0.0,Computers,LR
36,0.2,random,global_mean,0,0,0,4.5461186727570935,,1.9889974974749287,0.3726804113187252,0.4,Computers,LR
39,0.05,top,global_mean,0,0,0,5.344520888285486,5.289181268249391,0.05533962003609538,0.010354456617979768,0.0,Computers,LR
39,0.05,bottom,global_mean,0,0,0,5.344520888285486,5.105272446076245,0.23924844220924157,0.04476517211645139,0.0,Computers,LR
39,0.05,random,global_mean,0,0,0,5.344520888285486,,0.023158074372860327,0.004333048840836426,0.0,Computers,LR
39,0.1,top,global_mean,0,0,0,5.344520888285486,5.240036789308785,0.10448409897670086,0.019549756023212617,0.0,Computers,LR
39,0.1,bottom,global_mean,0,0,0,5.344520888285486,5.678591031393013,-0.33407014310752636,-0.06250702122481072,0.0,Computers,LR
39,0.1,random,global_mean,0,0,0,5.344520888285486,,1.5610050192137348,0.23463949374611995,0.2,Computers,LR
39,0.2,top,global_mean,0,0,0,5.344520888285486,5.264440527309914,0.08008036097557181,0.014983634205165816,0.0,Computers,LR
39,0.2,bottom,global_mean,0,0,0,5.344520888285486,5.290238652620457,0.05428223566502943,0.010156612097334507,0.0,Computers,LR
39,0.2,random,global_mean,0,0,0,5.344520888285486,,1.4545746719653172,0.22541760348348902,0.2,Computers,LR
42,0.05,top,global_mean,0,0,0,0.688460656294073,1.2457859283330408,-0.5573252720389678,-0.8095226029565675,0.0,Computers,LR
42,0.05,bottom,global_mean,0,0,1,0.688460656294073,-0.520539480500641,1.209000136794714,1.0,1.0,Computers,LR
42,0.05,random,global_mean,0,0,0,0.688460656294073,,-0.3689526090946212,-0.2805919411138058,0.2,Computers,LR
42,0.1,top,global_mean,0,0,0,0.688460656294073,0.9918546750614649,-0.3033940187673918,-0.4406839741817059,0.0,Computers,LR
42,0.1,bottom,global_mean,0,0,0,0.688460656294073,2.0386520816995573,-1.3501914254054843,-1.0,0.0,Computers,LR
42,0.1,random,global_mean,0,0,1,0.688460656294073,,0.4603592244282588,0.5189171997461346,0.6,Computers,LR
42,0.2,top,global_mean,0,0,0,0.688460656294073,0.8142568251917247,-0.12579616889765166,-0.18272066098030945,0.0,Computers,LR
42,0.2,bottom,global_mean,0,0,0,0.688460656294073,0.22443071861499442,0.46402993767907863,0.6740098499848342,0.0,Computers,LR
42,0.2,random,global_mean,0,0,1,0.688460656294073,,0.5768248908041049,0.4540894322547285,0.6,Computers,LR
43,0.05,top,global_mean,0,0,0,0.14071957235233945,0.8746491423076449,-0.7339295699553054,-1.0,0.0,Computers,LR
43,0.05,bottom,global_mean,0,0,1,0.14071957235233945,-0.6324126770121016,0.773132249364441,1.0,1.0,Computers,LR
43,0.05,random,global_mean,0,0,1,0.14071957235233945,,-0.26115613078523914,0.2,0.6,Computers,LR
43,0.1,top,global_mean,0,0,0,0.14071957235233945,3.193136718185777,-3.0524171458334375,-1.0,0.0,Computers,LR
43,0.1,bottom,global_mean,0,0,0,0.14071957235233945,1.4377480236475493,-1.2970284512952097,-1.0,0.0,Computers,LR
43,0.1,random,global_mean,0,0,1,0.14071957235233945,,1.3080921289992766,1.0,1.0,Computers,LR
43,0.2,top,global_mean,0,0,0,0.14071957235233945,1.9924403558100177,-1.851720783457678,-1.0,0.0,Computers,LR
43,0.2,bottom,global_mean,0,0,0,0.14071957235233945,0.16441201823746743,-0.023692445885127977,-0.1683651898871352,0.0,Computers,LR
43,0.2,random,global_mean,0,0,1,0.14071957235233945,,0.6895288470270606,0.544135250450001,0.6,Computers,LR
44,0.05,top,global_mean,0,0,0,0.603306019196791,1.2981821223530532,-0.6948761031562621,-1.0,0.0,Computers,LR
44,0.05,bottom,global_mean,0,0,1,0.603306019196791,-1.2563790805506927,1.8596850997474839,1.0,1.0,Computers,LR
44,0.05,random,global_mean,0,0,0,0.603306019196791,,0.09040751738833874,0.13876686035813843,0.4,Computers,LR
44,0.1,top,global_mean,0,0,0,0.603306019196791,0.4723567433377037,0.13094927585908733,0.21705246531596104,0.0,Computers,LR
44,0.1,bottom,global_mean,0,0,0,0.603306019196791,3.4484077981080685,-2.8451017789112774,-1.0,0.0,Computers,LR
44,0.1,random,global_mean,0,0,1,0.603306019196791,,0.4270021855610662,0.41805667139859565,0.6,Computers,LR
44,0.2,top,global_mean,0,0,0,0.603306019196791,0.6001010237301106,0.003204995466680405,0.005312378879575037,0.0,Computers,LR
44,0.2,bottom,global_mean,0,0,0,0.603306019196791,0.4481749780996612,0.15513104109712983,0.2571344873521653,0.0,Computers,LR
44,0.2,random,global_mean,0,0,0,0.603306019196791,,0.3440587131308206,0.34145034728983376,0.4,Computers,LR
45,0.05,top,global_mean,0,0,1,2.9050530201792815,-1.0508768230010572,3.9559298431803387,1.0,1.0,Computers,LR
45,0.05,bottom,global_mean,0,0,0,2.9050530201792815,1.964499354302672,0.9405536658766094,0.3237646044938484,0.0,Computers,LR
45,0.05,random,global_mean,0,0,0,2.9050530201792815,,-0.5943278366859961,-0.20315376849306205,0.0,Computers,LR
45,0.1,top,global_mean,0,0,0,2.9050530201792815,2.4942962081768525,0.410756812002429,0.14139386364219128,0.0,Computers,LR
45,0.1,bottom,global_mean,0,0,0,2.9050530201792815,4.218377829071975,-1.3133248088926934,-0.45208274950138216,0.0,Computers,LR
45,0.1,random,global_mean,0,0,0,2.9050530201792815,,1.5548961478803416,0.4748403362339596,0.2,Computers,LR
45,0.2,top,global_mean,0,0,0,2.9050530201792815,0.7882743005863341,2.1167787195929475,0.7286538236085239,0.0,Computers,LR
45,0.2,bottom,global_mean,0,0,0,2.9050530201792815,3.515289346482159,-0.6102363263028776,-0.21006023367001542,0.0,Computers,LR
45,0.2,random,global_mean,0,0,0,2.9050530201792815,,0.558599326845078,0.1922853492447637,0.0,Computers,LR
46,0.05,top,global_mean,0,0,0,4.289411715059818,2.061942676019476,2.2274690390403418,0.5192946417163028,0.0,Computers,LR
46,0.05,bottom,global_mean,0,0,0,4.289411715059818,3.04959584697062,1.239815868089198,0.2890409364751249,0.0,Computers,LR
46,0.05,random,global_mean,0,0,0,4.289411715059818,,-0.15613189695961438,-0.03639936451240669,0.0,Computers,LR
46,0.1,top,global_mean,0,0,0,4.289411715059818,4.43297848765966,-0.14356677259984174,-0.03347003008029262,0.0,Computers,LR
46,0.1,bottom,global_mean,0,0,0,4.289411715059818,3.9381594165276894,0.35125229853212847,0.08188820285325006,0.0,Computers,LR
46,0.1,random,global_mean,0,0,0,4.289411715059818,,0.42881351398025735,0.09997021561360231,0.0,Computers,LR
46,0.2,top,global_mean,0,0,0,4.289411715059818,2.2646189650975153,2.0247927499623026,0.4720442830911098,0.0,Computers,LR
46,0.2,bottom,global_mean,0,0,0,4.289411715059818,1.9666641876445712,2.3227475274152467,0.5415071203711054,0.0,Computers,LR
46,0.2,random,global_mean,0,0,0,4.289411715059818,,2.097841706505847,0.4890743432406204,0.0,Computers,LR
47,0.05,top,global_mean,0,0,0,1.8540273010612598,1.5487377745391018,0.305289526522158,0.16466281898038343,0.0,Computers,LR
47,0.05,bottom,global_mean,0,0,0,1.8540273010612598,0.4346106972996825,1.4194166037615772,0.7655851871026416,0.0,Computers,LR
47,0.05,random,global_mean,0,0,0,1.8540273010612598,,-0.2044443831719202,-0.11027036807091602,0.0,Computers,LR
47,0.1,top,global_mean,0,0,0,1.8540273010612598,0.4404907284318321,1.4135365726294276,0.7624136976875211,0.0,Computers,LR
47,0.1,bottom,global_mean,0,0,0,1.8540273010612598,2.2464124652260726,-0.39238516416481284,-0.2116392527234933,0.0,Computers,LR
47,0.1,random,global_mean,0,0,0,1.8540273010612598,,0.0966594279676288,-0.00427568886045866,0.2,Computers,LR
47,0.2,top,global_mean,0,0,0,1.8540273010612598,0.8974954008380903,0.9565319002231695,0.515920873309023,0.0,Computers,LR
47,0.2,bottom,global_mean,0,0,1,1.8540273010612598,-0.017002120477197402,1.871029421538457,1.0,1.0,Computers,LR
47,0.2,random,global_mean,0,0,0,1.8540273010612598,,1.5308228841069627,0.5341101402193831,0.4,Computers,LR
48,0.05,top,global_mean,0,0,0,4.171579051900906,4.067073971662735,0.10450508023817129,0.025051678006406803,0.0,Computers,LR
48,0.05,bottom,global_mean,0,0,0,4.171579051900906,2.536492031138032,1.635087020762874,0.39195868242245463,0.0,Computers,LR
48,0.05,random,global_mean,0,0,0,4.171579051900906,,0.793219505207332,0.19014845582212372,0.0,Computers,LR
48,0.1,top,global_mean,0,0,0,4.171579051900906,0.970318601935448,3.201260449965458,0.7673975832027261,0.0,Computers,LR
48,0.1,bottom,global_mean,0,0,0,4.171579051900906,6.454702680506158,-2.283123628605252,-0.5473042828375972,0.0,Computers,LR
48,0.1,random,global_mean,0,0,0,4.171579051900906,,-0.2179196003624546,-0.05223910308592854,0.0,Computers,LR
48,0.2,top,global_mean,0,0,0,4.171579051900906,0.20279735032897805,3.968781701571928,0.9513857224826436,0.0,Computers,LR
48,0.2,bottom,global_mean,0,0,0,4.171579051900906,3.800599756477566,0.3709792954233402,0.08893016334525146,0.0,Computers,LR
48,0.2,random,global_mean,0,0,0,4.171579051900906,,1.2436962256831698,0.2981355290344823,0.0,Computers,LR
49,0.05,top,global_mean,0,0,0,1.4565425919237884,1.572683478180088,-0.11614088625629959,-0.07973732259046354,0.0,Computers,LR
49,0.05,bottom,global_mean,0,0,1,1.4565425919237884,-0.3158355289963327,1.7723781209201213,1.0,1.0,Computers,LR
49,0.05,random,global_mean,0,0,0,1.4565425919237884,,-0.3750610475207726,-0.17547878616689588,0.0,Computers,LR
49,0.1,top,global_mean,0,0,0,1.4565425919237884,1.6875373987712954,-0.23099480684750695,-0.15859107007048878,0.0,Computers,LR
49,0.1,bottom,global_mean,0,0,0,1.4565425919237884,3.9313700755806593,-2.474827483656871,-1.0,0.0,Computers,LR
49,0.1,random,global_mean,0,0,0,1.4565425919237884,,0.835782058985426,0.07965839350471819,0.2,Computers,LR
49,0.2,top,global_mean,0,0,0,1.4565425919237884,0.7023397939980532,0.7542027979257352,0.5178031073753114,0.0,Computers,LR
49,0.2,bottom,global_mean,0,0,0,1.4565425919237884,0.9984654609579035,0.458077130965885,0.3144959982700286,0.0,Computers,LR
49,0.2,random,global_mean,0,0,0,1.4565425919237884,,0.8241207251774707,0.29340558456073607,0.2,Computers,LR
50,0.05,top,global_mean,0,0,0,0.5253283609907838,0.36954081539943606,0.15578754559134778,0.29655213882873155,0.0,Computers,LR
50,0.05,bottom,global_mean,0,0,1,0.5253283609907838,-0.23970304573857526,0.7650314067293591,1.0,1.0,Computers,LR
50,0.05,random,global_mean,0,0,1,0.5253283609907838,,0.6393132174338686,0.6020706572865306,0.6,Computers,LR
50,0.1,top,global_mean,0,0,0,0.5253283609907838,0.8896140575482384,-0.3642856965574546,-0.6934424831507665,0.0,Computers,LR
50,0.1,bottom,global_mean,0,0,0,0.5253283609907838,1.5194676994057743,-0.9941393384149905,-1.0,0.0,Computers,LR
50,0.1,random,global_mean,0,0,0,0.5253283609907838,,0.06942256150928247,0.13215054528524706,0.0,Computers,LR
50,0.2,top,global_mean,0,0,1,0.5253283609907838,-0.02076077269130805,0.5460891336820919,1.0,1.0,Computers,LR
50,0.2,bottom,global_mean,0,0,0,0.5253283609907838,0.19994189375549032,0.3253864672352935,0.6193951669132043,0.0,Computers,LR
50,0.2,random,global_mean,0,0,1,0.5253283609907838,,1.6788156688667748,0.7464696060893492,0.8,Computers,LR
58,0.05,top,global_mean,0,0,0,1.8143516160887603,2.1007569637535473,-0.286405347664787,-0.15785539432913392,0.0,Computers,LR
58,0.05,bottom,global_mean,0,0,0,1.8143516160887603,0.510683467444281,1.3036681486444794,0.7185307514560347,0.0,Computers,LR
58,0.05,random,global_mean,0,0,0,1.8143516160887603,,-0.3943854355653394,-0.21736978361765463,0.0,Computers,LR
58,0.1,top,global_mean,0,0,0,1.8143516160887603,2.431851535004758,-0.6174999189159975,-0.34034173591192857,0.0,Computers,LR
