sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
10,0.1,bottom,global_mean,1,1,0,0.675539802420377,-0.4563438433372794,1.1318836457576564,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
10,0.1,random,global_mean,1,1,0,0.675539802420377,,0.6057806180983916,0.5039045244484075,0.6,PhalangesOutlinesCorrect,HYDRA
10,0.2,top,global_mean,1,1,0,0.675539802420377,-1.0309671425139322,1.706506944934309,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
10,0.2,bottom,global_mean,1,1,0,0.675539802420377,-1.1848544470537004,1.8603942494740773,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
10,0.2,random,global_mean,1,1,1,0.675539802420377,,0.8640175756149665,0.6935515469730685,0.4,PhalangesOutlinesCorrect,HYDRA
11,0.05,top,global_mean,1,1,0,0.6297444519645106,-0.5000822580114039,1.1298267099759145,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
11,0.05,bottom,global_mean,1,1,0,0.6297444519645106,-0.09883369217806492,0.7285781441425755,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
11,0.05,random,global_mean,1,1,0,0.6297444519645106,,0.9592346534936421,0.9134028681974635,0.8,PhalangesOutlinesCorrect,HYDRA
11,0.1,top,global_mean,1,1,0,0.6297444519645106,-0.35881403014755797,0.9885584821120685,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
11,0.1,bottom,global_mean,1,1,0,0.6297444519645106,-0.47816894124918863,1.1079133932136993,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
11,0.1,random,global_mean,1,1,0,0.6297444519645106,,0.9603351441975463,0.9671512218849259,0.8,PhalangesOutlinesCorrect,HYDRA
11,0.2,top,global_mean,1,1,0,0.6297444519645106,-1.7304816832396308,2.360226135204141,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
11,0.2,bottom,global_mean,1,1,0,0.6297444519645106,-1.0898324395715768,1.7195768915360874,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
11,0.2,random,global_mean,1,1,0,0.6297444519645106,,1.6583277546864312,0.772833024083267,0.8,PhalangesOutlinesCorrect,HYDRA
12,0.05,top,global_mean,0,0,0,1.3115354763421077,1.6889742919746071,-0.3774388156324995,-0.28778369678682614,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.05,bottom,global_mean,0,0,0,1.3115354763421077,1.2071720683305571,0.10436340801155053,0.07957339341611104,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.05,random,global_mean,0,0,0,1.3115354763421077,,-0.18358123818201683,-0.13997417646669447,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.1,top,global_mean,0,0,0,1.3115354763421077,1.303071839074347,0.00846363726776067,0.0064532229338873336,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.1,bottom,global_mean,0,0,0,1.3115354763421077,1.0733887477125204,0.2381467286295873,0.18157842570553712,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.1,random,global_mean,0,0,0,1.3115354763421077,,-0.10521083815890793,-0.08021952881733212,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.2,top,global_mean,0,0,0,1.3115354763421077,1.998062953852668,-0.6865274775105603,-0.5234528279574003,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.2,bottom,global_mean,0,0,0,1.3115354763421077,1.4335437670157938,-0.12200829067368613,-0.09302699000333475,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.2,random,global_mean,0,0,0,1.3115354763421077,,0.7351993341786344,0.5466542585871441,0.2,PhalangesOutlinesCorrect,HYDRA
13,0.05,top,global_mean,1,1,0,0.5991777004508072,-0.30635661712417583,0.905534317574983,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
13,0.05,bottom,global_mean,1,1,1,0.5991777004508072,0.22713488313212066,0.37204281731868655,0.6209212995034215,0.0,PhalangesOutlinesCorrect,HYDRA
13,0.05,random,global_mean,1,1,0,0.5991777004508072,,0.8235648588894371,0.9876305273166345,0.6,PhalangesOutlinesCorrect,HYDRA
13,0.1,top,global_mean,1,1,0,0.5991777004508072,-1.0142131703840165,1.6133908708348237,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
13,0.1,bottom,global_mean,1,1,1,0.5991777004508072,0.028791986212698323,0.5703857142381089,0.9519459116436629,0.0,PhalangesOutlinesCorrect,HYDRA
13,0.1,random,global_mean,1,1,0,0.5991777004508072,,1.3336403988424748,0.9739464306101325,0.8,PhalangesOutlinesCorrect,HYDRA
13,0.2,top,global_mean,1,1,0,0.5991777004508072,-2.3567951665118794,2.9559728669626866,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
13,0.2,bottom,global_mean,1,1,0,0.5991777004508072,-1.4061544242698871,2.0053321247206943,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
13,0.2,random,global_mean,1,1,0,0.5991777004508072,,1.2628415459320983,0.852515830580953,0.8,PhalangesOutlinesCorrect,HYDRA
14,0.05,top,global_mean,0,0,0,0.9080494975628323,0.8995601902839171,0.00848930727891517,0.00934893742330421,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.05,bottom,global_mean,0,0,0,0.9080494975628323,0.9713324397903628,-0.0632829422275305,-0.06969099449576774,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.05,random,global_mean,0,0,0,0.9080494975628323,,-0.4678998986600559,-0.46304481174564716,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.1,top,global_mean,0,0,0,0.9080494975628323,1.1834498539118394,-0.27540035634900717,-0.3032874901651061,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.1,bottom,global_mean,0,0,0,0.9080494975628323,0.6570144631197233,0.25103503444310893,0.2764549274703069,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.1,random,global_mean,0,0,0,0.9080494975628323,,-0.10304143322976693,-0.1134754438286479,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.2,top,global_mean,0,0,0,0.9080494975628323,2.2270825413178192,-1.3190330437549869,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.2,bottom,global_mean,0,0,0,0.9080494975628323,1.2121402018132676,-0.3040907042504354,-0.3348830324597602,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.2,random,global_mean,0,0,0,0.9080494975628323,,-0.4232106278240832,-0.46606508003680636,0.0,PhalangesOutlinesCorrect,HYDRA
15,0.05,top,global_mean,1,1,1,1.1096402440625863,0.3492170233340621,0.7604232207285242,0.6852874519556292,0.0,PhalangesOutlinesCorrect,HYDRA
15,0.05,bottom,global_mean,1,1,1,1.1096402440625863,0.725840386468426,0.38379985759416035,0.3458774262832945,0.0,PhalangesOutlinesCorrect,HYDRA
15,0.05,random,global_mean,1,1,0,1.1096402440625863,,1.0626498061209286,0.8550248861854692,0.6,PhalangesOutlinesCorrect,HYDRA
15,0.1,top,global_mean,1,1,0,1.1096402440625863,-0.09598266285841023,1.2056229069209965,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
15,0.1,bottom,global_mean,1,1,1,1.1096402440625863,0.07986982823519656,1.0297704158273897,0.928021035030407,0.0,PhalangesOutlinesCorrect,HYDRA
15,0.1,random,global_mean,1,1,1,1.1096402440625863,,0.9984206427063118,0.804255932288837,0.2,PhalangesOutlinesCorrect,HYDRA
15,0.2,top,global_mean,1,1,0,1.1096402440625863,-1.0462800387339306,2.155920282796517,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
15,0.2,bottom,global_mean,1,1,0,1.1096402440625863,-1.080117866870356,2.1897581109329423,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
15,0.2,random,global_mean,1,1,0,1.1096402440625863,,1.8390347642175953,0.8159764364475915,0.8,PhalangesOutlinesCorrect,HYDRA
17,0.05,top,global_mean,1,1,0,0.26822530710312487,-0.08891252935712407,0.35713783646024894,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
17,0.05,bottom,global_mean,1,1,0,0.26822530710312487,-0.8043347187144964,1.072560025817621,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
17,0.05,random,global_mean,1,1,0,0.26822530710312487,,0.37994532904971245,0.6,0.8,PhalangesOutlinesCorrect,HYDRA
17,0.1,top,global_mean,1,1,1,0.26822530710312487,0.11921189693301534,0.14901341017010952,0.5555510635010846,0.0,PhalangesOutlinesCorrect,HYDRA
17,0.1,bottom,global_mean,1,1,0,0.26822530710312487,-1.2396967186099097,1.5079220257130346,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
17,0.1,random,global_mean,1,1,0,0.26822530710312487,,1.3305954656199959,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
17,0.2,top,global_mean,1,1,0,0.26822530710312487,-1.9233541891384744,2.1915794962415993,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
17,0.2,bottom,global_mean,1,1,0,0.26822530710312487,-1.645371847536956,1.913597154640081,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
17,0.2,random,global_mean,1,1,1,0.26822530710312487,,0.35546514814701613,0.4300582038145566,0.4,PhalangesOutlinesCorrect,HYDRA
18,0.05,top,global_mean,1,1,1,0.26225170012496707,0.49601071428209564,-0.23375901415712858,-0.8913502665396359,0.0,PhalangesOutlinesCorrect,HYDRA
18,0.05,bottom,global_mean,1,1,0,0.26225170012496707,-0.5942089065229302,0.8564606066478972,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
18,0.05,random,global_mean,1,1,1,0.26225170012496707,,0.5441097112452227,0.6840867280966426,0.4,PhalangesOutlinesCorrect,HYDRA
18,0.1,top,global_mean,1,1,1,0.26225170012496707,0.16475776584161517,0.0974939342833519,0.37175569302773503,0.0,PhalangesOutlinesCorrect,HYDRA
18,0.1,bottom,global_mean,1,1,1,0.26225170012496707,0.29529438710385436,-0.03304268697888729,-0.12599560257393724,0.0,PhalangesOutlinesCorrect,HYDRA
18,0.1,random,global_mean,1,1,1,0.26225170012496707,,0.29507893942697366,0.34258972616897015,0.4,PhalangesOutlinesCorrect,HYDRA
18,0.2,top,global_mean,1,1,0,0.26225170012496707,-1.5759781568230133,1.8382298569479805,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
18,0.2,bottom,global_mean,1,1,0,0.26225170012496707,-0.07618440970423324,0.3384361098292003,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
18,0.2,random,global_mean,1,1,0,0.26225170012496707,,0.6675515171734775,0.8529734055757995,0.8,PhalangesOutlinesCorrect,HYDRA
19,0.05,top,global_mean,0,0,1,0.1398641720406572,-0.22611649233088493,0.36598066437154214,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
19,0.05,bottom,global_mean,0,0,0,0.1398641720406572,0.8779407766344397,-0.7380766045937825,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
19,0.05,random,global_mean,0,0,0,0.1398641720406572,,-0.5457899148818186,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
19,0.1,top,global_mean,0,0,0,0.1398641720406572,0.09439896614329712,0.045465205897360084,0.3250645263149847,0.0,PhalangesOutlinesCorrect,HYDRA
19,0.1,bottom,global_mean,0,0,0,0.1398641720406572,0.1535280438039266,-0.013663871763269386,-0.09769316809832726,0.0,PhalangesOutlinesCorrect,HYDRA
19,0.1,random,global_mean,0,0,0,0.1398641720406572,,-0.8536637976806531,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
19,0.2,top,global_mean,0,0,0,0.1398641720406572,1.44950430568257,-1.3096401336419128,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
19,0.2,bottom,global_mean,0,0,0,0.1398641720406572,0.9821859966268934,-0.8423218245862363,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
19,0.2,random,global_mean,0,0,0,0.1398641720406572,,-1.1044022671218348,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
20,0.05,top,global_mean,1,1,1,1.1061114638695468,0.7231989700371773,0.3829124938323696,0.3461786268032956,0.0,PhalangesOutlinesCorrect,HYDRA
20,0.05,bottom,global_mean,1,1,1,1.1061114638695468,1.0661424067130194,0.03996905715652743,0.03613471365895514,0.0,PhalangesOutlinesCorrect,HYDRA
20,0.05,random,global_mean,1,1,1,1.1061114638695468,,0.5827871203431834,0.5268787210880903,0.0,PhalangesOutlinesCorrect,HYDRA
20,0.1,top,global_mean,1,1,0,1.1061114638695468,-0.29957688739837196,1.4056883512679188,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
20,0.1,bottom,global_mean,1,1,1,1.1061114638695468,0.3167551183318614,0.7893563455376855,0.7136311824714969,0.0,PhalangesOutlinesCorrect,HYDRA
20,0.1,random,global_mean,1,1,1,1.1061114638695468,,0.5418426025148072,0.4005336873259372,0.2,PhalangesOutlinesCorrect,HYDRA
20,0.2,top,global_mean,1,1,0,1.1061114638695468,-1.3907889229599975,2.4969003868295445,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
20,0.2,bottom,global_mean,1,1,0,1.1061114638695468,-0.8696671695798798,1.9757786334494267,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
20,0.2,random,global_mean,1,1,0,1.1061114638695468,,1.5531917710850773,0.9007022434007415,0.6,PhalangesOutlinesCorrect,HYDRA
21,0.05,top,global_mean,1,1,1,0.8028629856355415,0.7661062922163346,0.03675669341920684,0.045781968150072766,0.0,PhalangesOutlinesCorrect,HYDRA
21,0.05,bottom,global_mean,1,1,0,0.8028629856355415,-0.19767568578666056,1.000538671422202,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
21,0.05,random,global_mean,1,1,1,0.8028629856355415,,0.6111020243061711,0.72087766132255,0.4,PhalangesOutlinesCorrect,HYDRA
21,0.1,top,global_mean,1,1,1,0.8028629856355415,0.06941371089356219,0.7334492747419793,0.9135411325760067,0.0,PhalangesOutlinesCorrect,HYDRA
21,0.1,bottom,global_mean,1,1,0,0.8028629856355415,-0.2726979352558575,1.075560920891399,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
21,0.1,random,global_mean,1,1,1,0.8028629856355415,,0.4586909964548881,0.5515962942907041,0.2,PhalangesOutlinesCorrect,HYDRA
21,0.2,top,global_mean,1,1,0,0.8028629856355415,-1.8795252496534935,2.682388235289035,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
21,0.2,bottom,global_mean,1,1,0,0.8028629856355415,-1.015588573628981,1.8184515592645223,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
21,0.2,random,global_mean,1,1,0,0.8028629856355415,,2.3723665262609552,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
22,0.05,top,global_mean,1,1,1,1.2066655019047787,0.49526135340482896,0.7114041484999498,0.5895615295336082,0.0,PhalangesOutlinesCorrect,HYDRA
22,0.05,bottom,global_mean,1,1,1,1.2066655019047787,0.4164680274406881,0.7901974744640906,0.654859874884011,0.0,PhalangesOutlinesCorrect,HYDRA
22,0.05,random,global_mean,1,1,1,1.2066655019047787,,0.9152047010575369,0.6822461025720263,0.4,PhalangesOutlinesCorrect,HYDRA
22,0.1,top,global_mean,1,1,1,1.2066655019047787,0.02569020982077963,1.180975292083999,0.9787089392303302,0.0,PhalangesOutlinesCorrect,HYDRA
22,0.1,bottom,global_mean,1,1,0,1.2066655019047787,-0.2371517302726206,1.4438172321773992,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
22,0.1,random,global_mean,1,1,0,1.2066655019047787,,1.2536725633529429,0.8223332791556925,0.6,PhalangesOutlinesCorrect,HYDRA
22,0.2,top,global_mean,1,1,0,1.2066655019047787,-1.1432252826686033,2.349890784573382,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
22,0.2,bottom,global_mean,1,1,0,1.2066655019047787,-1.1780489886997838,2.3847144906045625,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
22,0.2,random,global_mean,1,1,0,1.2066655019047787,,1.6624435960108095,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
23,0.05,top,global_mean,1,1,1,0.7793519502774721,0.2809388780023681,0.49841307227510395,0.6395216340653546,0.0,PhalangesOutlinesCorrect,HYDRA
23,0.05,bottom,global_mean,1,1,1,0.7793519502774721,0.12494078801518033,0.6544111622622917,0.8396852312284215,0.0,PhalangesOutlinesCorrect,HYDRA
23,0.05,random,global_mean,1,1,1,0.7793519502774721,,0.8256963447495425,0.8068009799420451,0.4,PhalangesOutlinesCorrect,HYDRA
23,0.1,top,global_mean,1,1,0,0.7793519502774721,-0.051610791865381755,0.8309627421428538,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
23,0.1,bottom,global_mean,1,1,1,0.7793519502774721,0.10508555086885338,0.6742663994086187,0.8651617975765158,0.0,PhalangesOutlinesCorrect,HYDRA
23,0.1,random,global_mean,1,1,1,0.7793519502774721,,0.43454792762378014,0.44681789835631724,0.4,PhalangesOutlinesCorrect,HYDRA
23,0.2,top,global_mean,1,1,0,0.7793519502774721,-1.4909047918531333,2.2702567421306052,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
23,0.2,bottom,global_mean,1,1,0,0.7793519502774721,-0.9539686759427174,1.7333206262201895,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
23,0.2,random,global_mean,1,1,0,0.7793519502774721,,1.0786909384476102,0.9541567794549829,0.6,PhalangesOutlinesCorrect,HYDRA
25,0.05,top,global_mean,0,0,0,0.5348092870640913,0.3629129079997321,0.17189637906435917,0.32141561825223314,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.5348092870640913,0.48342401206851016,0.0513852749955811,0.09608131376392752,0.0,PhalangesOutlinesCorrect,HYDRA
