sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.05,top,global_mean,0,0,0,0.5540925224850246,76.86013231688702,-76.306039794402,-1.0,0.0,SemgHandGenderCh2,LR
26,0.05,bottom,global_mean,0,0,0,0.5540925224850246,0.4270499112285351,0.12704261125648952,0.229280087387997,0.0,SemgHandGenderCh2,LR
26,0.05,random,global_mean,0,0,0,0.5540925224850246,,0.9723494679233271,0.3092559119773745,0.2,SemgHandGenderCh2,LR
26,0.1,top,global_mean,0,0,0,0.5540925224850246,81.80918736713645,-81.25509484465142,-1.0,0.0,SemgHandGenderCh2,LR
26,0.1,bottom,global_mean,0,0,1,0.5540925224850246,-1.2198977579468742,1.7739902804318988,1.0,1.0,SemgHandGenderCh2,LR
26,0.1,random,global_mean,0,0,0,0.5540925224850246,,0.33104413531542126,-0.13947103677987155,0.4,SemgHandGenderCh2,LR
26,0.2,top,global_mean,0,0,0,0.5540925224850246,84.4365506003397,-83.88245807785468,-1.0,0.0,SemgHandGenderCh2,LR
26,0.2,bottom,global_mean,0,0,1,0.5540925224850246,-0.4991173751516711,1.0532098976366957,1.0,1.0,SemgHandGenderCh2,LR
26,0.2,random,global_mean,0,0,1,0.5540925224850246,,3.4437932496838455,1.0,1.0,SemgHandGenderCh2,LR
27,0.05,top,global_mean,0,0,0,0.7868342051241204,14.612181004241569,-13.825346799117447,-1.0,0.0,SemgHandGenderCh2,LR
27,0.05,bottom,global_mean,0,0,0,0.7868342051241204,0.7338440062291662,0.052990198894954155,0.06734599386232996,0.0,SemgHandGenderCh2,LR
27,0.05,random,global_mean,0,0,0,0.7868342051241204,,-0.2089452244174408,-0.2655514433730509,0.0,SemgHandGenderCh2,LR
27,0.1,top,global_mean,0,0,0,0.7868342051241204,15.857502297653314,-15.070668092529193,-1.0,0.0,SemgHandGenderCh2,LR
27,0.1,bottom,global_mean,0,0,0,0.7868342051241204,0.7485965834118395,0.038237621712280845,0.0485967346952263,0.0,SemgHandGenderCh2,LR
27,0.1,random,global_mean,0,0,0,0.7868342051241204,,-0.9656911331664443,-0.31545032675636586,0.0,SemgHandGenderCh2,LR
27,0.2,top,global_mean,0,0,0,0.7868342051241204,16.20209599735827,-15.41526179223415,-1.0,0.0,SemgHandGenderCh2,LR
27,0.2,bottom,global_mean,0,0,0,0.7868342051241204,1.1505247703495027,-0.36369056522538235,-0.46221948745673047,0.0,SemgHandGenderCh2,LR
27,0.2,random,global_mean,0,0,0,0.7868342051241204,,-0.39974241321099496,-0.5080382913826753,0.0,SemgHandGenderCh2,LR
28,0.05,top,global_mean,0,0,0,1.3348544550043842,53.89802491568381,-52.56317046067943,-1.0,0.0,SemgHandGenderCh2,LR
28,0.05,bottom,global_mean,0,0,0,1.3348544550043842,1.2940012750872207,0.04085317991716342,0.030604946598528335,0.0,SemgHandGenderCh2,LR
28,0.05,random,global_mean,0,0,0,1.3348544550043842,,0.17575469812458827,0.13166571516465134,0.0,SemgHandGenderCh2,LR
28,0.1,top,global_mean,0,0,0,1.3348544550043842,58.14156634187405,-56.806711886869664,-1.0,0.0,SemgHandGenderCh2,LR
28,0.1,bottom,global_mean,0,0,0,1.3348544550043842,0.2284730715449147,1.1063813834594693,0.8288398412814185,0.0,SemgHandGenderCh2,LR
28,0.1,random,global_mean,0,0,0,1.3348544550043842,,-6.753280140596419,0.12916343603301056,0.2,SemgHandGenderCh2,LR
28,0.2,top,global_mean,0,0,0,1.3348544550043842,59.21056508392743,-57.875710628923045,-1.0,0.0,SemgHandGenderCh2,LR
28,0.2,bottom,global_mean,0,0,0,1.3348544550043842,0.06288325663279248,1.2719711983715918,0.9528905872189841,0.0,SemgHandGenderCh2,LR
28,0.2,random,global_mean,0,0,0,1.3348544550043842,,1.5149369460677344,0.5396103354653318,0.4,SemgHandGenderCh2,LR
29,0.05,top,global_mean,0,0,0,3.081793430306358,35.25808088477868,-32.17628745447232,-1.0,0.0,SemgHandGenderCh2,LR
29,0.05,bottom,global_mean,0,0,0,3.081793430306358,3.315410181383892,-0.233616751077534,-0.07580542971333439,0.0,SemgHandGenderCh2,LR
29,0.05,random,global_mean,0,0,0,3.081793430306358,,-0.03172630580911449,-0.010294750842923875,0.0,SemgHandGenderCh2,LR
29,0.1,top,global_mean,0,0,0,3.081793430306358,37.958921738576485,-34.87712830827013,-1.0,0.0,SemgHandGenderCh2,LR
29,0.1,bottom,global_mean,0,0,0,3.081793430306358,2.6467019567293795,0.4350914735769784,0.14118121225033378,0.0,SemgHandGenderCh2,LR
29,0.1,random,global_mean,0,0,0,3.081793430306358,,-9.651853980410452,-0.3424538625357572,0.0,SemgHandGenderCh2,LR
29,0.2,top,global_mean,0,0,0,3.081793430306358,39.239845701810154,-36.1580522715038,-1.0,0.0,SemgHandGenderCh2,LR
29,0.2,bottom,global_mean,0,0,0,3.081793430306358,3.4674559150950666,-0.3856624847887087,-0.12514218372131017,0.0,SemgHandGenderCh2,LR
29,0.2,random,global_mean,0,0,0,3.081793430306358,,0.2508090282253223,0.08138408771164843,0.0,SemgHandGenderCh2,LR
31,0.05,top,global_mean,0,0,0,8.650185730799803,54.11158758698161,-45.4614018561818,-1.0,0.0,SemgHandGenderCh2,LR
31,0.05,bottom,global_mean,0,0,0,8.650185730799803,8.209674715186189,0.4405110156136143,0.05092502963492492,0.0,SemgHandGenderCh2,LR
31,0.05,random,global_mean,0,0,0,8.650185730799803,,0.642819420042853,0.07431277960209046,0.0,SemgHandGenderCh2,LR
31,0.1,top,global_mean,0,0,0,8.650185730799803,58.22146923152172,-49.57128350072192,-1.0,0.0,SemgHandGenderCh2,LR
31,0.1,bottom,global_mean,0,0,0,8.650185730799803,8.561011117453546,0.0891746133462572,0.01030898131120599,0.0,SemgHandGenderCh2,LR
31,0.1,random,global_mean,0,0,0,8.650185730799803,,-2.31360139440706,-0.11435811387744088,0.0,SemgHandGenderCh2,LR
31,0.2,top,global_mean,0,0,0,8.650185730799803,58.964343002417216,-50.31415727161741,-1.0,0.0,SemgHandGenderCh2,LR
31,0.2,bottom,global_mean,0,0,0,8.650185730799803,7.145377902940291,1.504807827859512,0.17396246748078886,0.0,SemgHandGenderCh2,LR
31,0.2,random,global_mean,0,0,0,8.650185730799803,,1.2189366489634812,0.1409144896980481,0.0,SemgHandGenderCh2,LR
33,0.05,top,global_mean,0,0,0,16.16182889542311,198.80579031045386,-182.64396141503076,-1.0,0.0,SemgHandGenderCh2,LR
33,0.05,bottom,global_mean,0,0,0,16.16182889542311,15.833185226059042,0.32864366936406775,0.020334558121858266,0.0,SemgHandGenderCh2,LR
33,0.05,random,global_mean,0,0,0,16.16182889542311,,-30.945066682558853,-0.10475517894529925,0.0,SemgHandGenderCh2,LR
33,0.1,top,global_mean,0,0,0,16.16182889542311,210.39282856629399,-194.2309996708709,-1.0,0.0,SemgHandGenderCh2,LR
33,0.1,bottom,global_mean,0,0,0,16.16182889542311,11.606511494920152,4.5553174005029575,0.28185653666562743,0.0,SemgHandGenderCh2,LR
33,0.1,random,global_mean,0,0,0,16.16182889542311,,-22.184602641201803,0.07493950543425902,0.0,SemgHandGenderCh2,LR
33,0.2,top,global_mean,0,0,0,16.16182889542311,206.54280163388052,-190.38097273845742,-1.0,0.0,SemgHandGenderCh2,LR
33,0.2,bottom,global_mean,0,0,0,16.16182889542311,8.802313462282033,7.359515433141077,0.45536399533726235,0.0,SemgHandGenderCh2,LR
33,0.2,random,global_mean,0,0,0,16.16182889542311,,7.941276391814036,0.49135997861621705,0.0,SemgHandGenderCh2,LR
34,0.05,top,global_mean,0,0,0,3.8402107818608817,34.64562880091777,-30.805418019056887,-1.0,0.0,SemgHandGenderCh2,LR
34,0.05,bottom,global_mean,0,0,0,3.8402107818608817,3.924561249177474,-0.08435046731659224,-0.021965056123992688,0.0,SemgHandGenderCh2,LR
34,0.05,random,global_mean,0,0,0,3.8402107818608817,,0.29831646406030127,0.07768229488524295,0.0,SemgHandGenderCh2,LR
34,0.1,top,global_mean,0,0,0,3.8402107818608817,36.99558441428889,-33.15537363242801,-1.0,0.0,SemgHandGenderCh2,LR
34,0.1,bottom,global_mean,0,0,0,3.8402107818608817,3.6263167421743328,0.21389403968654896,0.05569850097769885,0.0,SemgHandGenderCh2,LR
34,0.1,random,global_mean,0,0,0,3.8402107818608817,,-3.223930710052892,0.05892584816864603,0.0,SemgHandGenderCh2,LR
34,0.2,top,global_mean,0,0,0,3.8402107818608817,36.78543889621227,-32.94522811435139,-1.0,0.0,SemgHandGenderCh2,LR
34,0.2,bottom,global_mean,0,0,0,3.8402107818608817,4.053088023918979,-0.21287724205809688,-0.05543372453144792,0.0,SemgHandGenderCh2,LR
34,0.2,random,global_mean,0,0,0,3.8402107818608817,,1.8179769678427455,0.47340539301241186,0.0,SemgHandGenderCh2,LR
35,0.05,top,global_mean,0,0,0,0.7567260171127317,32.233412029678966,-31.476686012566233,-1.0,0.0,SemgHandGenderCh2,LR
35,0.05,bottom,global_mean,0,0,0,0.7567260171127317,0.6973536346040681,0.05937238250866361,0.07845944596401101,0.0,SemgHandGenderCh2,LR
35,0.05,random,global_mean,0,0,0,0.7567260171127317,,-0.14533167642719522,-0.19205297701898325,0.0,SemgHandGenderCh2,LR
35,0.1,top,global_mean,0,0,0,0.7567260171127317,34.64979641958176,-33.89307040246903,-1.0,0.0,SemgHandGenderCh2,LR
35,0.1,bottom,global_mean,0,0,0,0.7567260171127317,0.548359030629678,0.20836698648305374,0.2753529103243485,0.0,SemgHandGenderCh2,LR
35,0.1,random,global_mean,0,0,0,0.7567260171127317,,-0.05535982225540779,0.006143836824935045,0.0,SemgHandGenderCh2,LR
35,0.2,top,global_mean,0,0,0,0.7567260171127317,36.004693524083976,-35.24796750697124,-1.0,0.0,SemgHandGenderCh2,LR
35,0.2,bottom,global_mean,0,0,0,0.7567260171127317,1.170345406369939,-0.4136193892572073,-0.5465899589991635,0.0,SemgHandGenderCh2,LR
35,0.2,random,global_mean,0,0,0,0.7567260171127317,,0.273253801421371,0.3531758719708122,0.2,SemgHandGenderCh2,LR
36,0.05,top,global_mean,0,0,0,2.0565905367361843,16.80789816144699,-14.751307624710805,-1.0,0.0,SemgHandGenderCh2,LR
36,0.05,bottom,global_mean,0,0,0,2.0565905367361843,2.0379730954293036,0.0186174413068807,0.009052571195749752,0.0,SemgHandGenderCh2,LR
36,0.05,random,global_mean,0,0,0,2.0565905367361843,,-1.893021318474975,-0.18742305015537952,0.0,SemgHandGenderCh2,LR
36,0.1,top,global_mean,0,0,0,2.0565905367361843,17.85235884852081,-15.795768311784627,-1.0,0.0,SemgHandGenderCh2,LR
36,0.1,bottom,global_mean,0,0,0,2.0565905367361843,2.018890688456781,0.03769984827940309,0.018331227959458025,0.0,SemgHandGenderCh2,LR
36,0.1,random,global_mean,0,0,0,2.0565905367361843,,-0.04549939365700979,-0.022123690020244585,0.0,SemgHandGenderCh2,LR
36,0.2,top,global_mean,0,0,0,2.0565905367361843,17.978354927240932,-15.921764390504748,-1.0,0.0,SemgHandGenderCh2,LR
36,0.2,bottom,global_mean,0,0,0,2.0565905367361843,2.1031600305773894,-0.04656949384120512,-0.022644017058978574,0.0,SemgHandGenderCh2,LR
36,0.2,random,global_mean,0,0,0,2.0565905367361843,,-3.2011056174107884,-0.27554965135626003,0.0,SemgHandGenderCh2,LR
37,0.05,top,global_mean,0,0,0,0.02929946265818273,13.321130494806212,-13.29183103214803,-1.0,0.0,SemgHandGenderCh2,LR
37,0.05,bottom,global_mean,0,0,0,0.02929946265818273,0.06393159403018822,-0.03463213137200549,-1.0,0.0,SemgHandGenderCh2,LR
37,0.05,random,global_mean,0,0,0,0.02929946265818273,,-0.16598519494218641,-1.0,0.0,SemgHandGenderCh2,LR
37,0.1,top,global_mean,0,0,0,0.02929946265818273,14.089090009632933,-14.059790546974751,-1.0,0.0,SemgHandGenderCh2,LR
37,0.1,bottom,global_mean,0,0,1,0.02929946265818273,-0.004064124934609725,0.033363587592792454,1.0,1.0,SemgHandGenderCh2,LR
37,0.1,random,global_mean,0,0,0,0.02929946265818273,,-0.24566880119381632,-1.0,0.0,SemgHandGenderCh2,LR
37,0.2,top,global_mean,0,0,0,0.02929946265818273,14.276759805076813,-14.24746034241863,-1.0,0.0,SemgHandGenderCh2,LR
37,0.2,bottom,global_mean,0,0,0,0.02929946265818273,0.12230086662305673,-0.093001403964874,-1.0,0.0,SemgHandGenderCh2,LR
37,0.2,random,global_mean,0,0,0,0.02929946265818273,,-2.454209265896829,-0.9398969091630113,0.0,SemgHandGenderCh2,LR
38,0.05,top,global_mean,0,0,0,6.798267564724029,13.502917522337818,-6.704649957613788,-0.9862290513799316,0.0,SemgHandGenderCh2,LR
38,0.05,bottom,global_mean,0,0,0,6.798267564724029,6.8607674671158625,-0.06249990239183312,-0.009193502992238768,0.0,SemgHandGenderCh2,LR
38,0.05,random,global_mean,0,0,0,6.798267564724029,,0.22962005590416687,0.03377625548594197,0.0,SemgHandGenderCh2,LR
38,0.1,top,global_mean,0,0,0,6.798267564724029,13.815819018817388,-7.017551454093359,-1.0,0.0,SemgHandGenderCh2,LR
38,0.1,bottom,global_mean,0,0,0,6.798267564724029,6.9110333257043655,-0.11276576098033608,-0.016587423681005124,0.0,SemgHandGenderCh2,LR
38,0.1,random,global_mean,0,0,0,6.798267564724029,,0.03184528007092435,0.004684322157581177,0.0,SemgHandGenderCh2,LR
38,0.2,top,global_mean,0,0,0,6.798267564724029,14.436216326982395,-7.6379487622583655,-1.0,0.0,SemgHandGenderCh2,LR
38,0.2,bottom,global_mean,0,0,0,6.798267564724029,7.419471455314914,-0.621203890590885,-0.0913767799369224,0.0,SemgHandGenderCh2,LR
38,0.2,random,global_mean,0,0,0,6.798267564724029,,0.6105525170270008,0.08981000253434172,0.0,SemgHandGenderCh2,LR
39,0.05,top,global_mean,0,0,0,5.240544616349984,12.388388908310722,-7.1478442919607375,-1.0,0.0,SemgHandGenderCh2,LR
39,0.05,bottom,global_mean,0,0,0,5.240544616349984,5.25963139895014,-0.01908678260015595,-0.00364213652498455,0.0,SemgHandGenderCh2,LR
39,0.05,random,global_mean,0,0,0,5.240544616349984,,-0.18388817390232717,-0.03508950925426815,0.0,SemgHandGenderCh2,LR
39,0.1,top,global_mean,0,0,0,5.240544616349984,12.980612745141814,-7.74006812879183,-1.0,0.0,SemgHandGenderCh2,LR
39,0.1,bottom,global_mean,0,0,0,5.240544616349984,5.310501574768886,-0.06995695841890193,-0.013349174597515787,0.0,SemgHandGenderCh2,LR
39,0.1,random,global_mean,0,0,0,5.240544616349984,,-0.17091794441657965,-0.03261453232719367,0.0,SemgHandGenderCh2,LR
39,0.2,top,global_mean,0,0,0,5.240544616349984,13.752507774915218,-8.511963158565234,-1.0,0.0,SemgHandGenderCh2,LR
39,0.2,bottom,global_mean,0,0,0,5.240544616349984,5.774018447891668,-0.5334738315416834,-0.10179738343986507,0.0,SemgHandGenderCh2,LR
39,0.2,random,global_mean,0,0,0,5.240544616349984,,-0.47456876567273787,-0.09055712905009933,0.0,SemgHandGenderCh2,LR
40,0.05,top,global_mean,0,0,0,8.865807740617315,48.86013182216813,-39.994324081550815,-1.0,0.0,SemgHandGenderCh2,LR
40,0.05,bottom,global_mean,0,0,0,8.865807740617315,9.008710940870262,-0.14290320025294712,-0.016118461883602168,0.0,SemgHandGenderCh2,LR
40,0.05,random,global_mean,0,0,0,8.865807740617315,,0.5947813535206752,0.06708709503237731,0.0,SemgHandGenderCh2,LR
40,0.1,top,global_mean,0,0,0,8.865807740617315,52.42385802064749,-43.55805028003017,-1.0,0.0,SemgHandGenderCh2,LR
40,0.1,bottom,global_mean,0,0,0,8.865807740617315,8.541739789038889,0.32406795157842616,0.03655255386840905,0.0,SemgHandGenderCh2,LR
40,0.1,random,global_mean,0,0,0,8.865807740617315,,1.4880168512909113,0.16783768912967806,0.0,SemgHandGenderCh2,LR
40,0.2,top,global_mean,0,0,0,8.865807740617315,51.04127961755687,-42.175471876939554,-1.0,0.0,SemgHandGenderCh2,LR
40,0.2,bottom,global_mean,0,0,0,8.865807740617315,8.233949580275349,0.6318581603419666,0.0712690944309691,0.0,SemgHandGenderCh2,LR
40,0.2,random,global_mean,0,0,0,8.865807740617315,,2.524538744674492,0.2847499668145009,0.0,SemgHandGenderCh2,LR
41,0.05,top,global_mean,0,0,0,1.2974720383365528,10.364514626008319,-9.067042587671766,-1.0,0.0,SemgHandGenderCh2,LR
41,0.05,bottom,global_mean,0,0,0,1.2974720383365528,1.2624392688647497,0.035032769471803116,0.027000768753327985,0.0,SemgHandGenderCh2,LR
41,0.05,random,global_mean,0,0,0,1.2974720383365528,,0.05577668144389416,0.04298870172701515,0.0,SemgHandGenderCh2,LR
41,0.1,top,global_mean,0,0,0,1.2974720383365528,11.098421178264479,-9.800949139927926,-1.0,0.0,SemgHandGenderCh2,LR
41,0.1,bottom,global_mean,0,0,0,1.2974720383365528,1.1156333742155335,0.18183866412101923,0.14014831811391518,0.0,SemgHandGenderCh2,LR
41,0.1,random,global_mean,0,0,0,1.2974720383365528,,-0.42139699099046907,-0.3247828498469057,0.0,SemgHandGenderCh2,LR
41,0.2,top,global_mean,0,0,0,1.2974720383365528,11.63066943972487,-10.333197401388318,-1.0,0.0,SemgHandGenderCh2,LR
41,0.2,bottom,global_mean,0,0,0,1.2974720383365528,1.6496551629525793,-0.3521831246160265,-0.271437721023898,0.0,SemgHandGenderCh2,LR
41,0.2,random,global_mean,0,0,0,1.2974720383365528,,-1.7373036827151425,-0.43017754554839316,0.0,SemgHandGenderCh2,LR
42,0.05,top,global_mean,0,0,0,8.206027332152583,59.177751363355576,-50.971724031202996,-1.0,0.0,SemgHandGenderCh2,LR
42,0.05,bottom,global_mean,0,0,0,8.206027332152583,7.960284354198205,0.24574297795437872,0.029946640202485882,0.0,SemgHandGenderCh2,LR
42,0.05,random,global_mean,0,0,0,8.206027332152583,,0.2728546757641578,0.03325051592803643,0.0,SemgHandGenderCh2,LR
42,0.1,top,global_mean,0,0,0,8.206027332152583,63.51278707468496,-55.30675974253238,-1.0,0.0,SemgHandGenderCh2,LR
42,0.1,bottom,global_mean,0,0,0,8.206027332152583,7.4190378787709665,0.7869894533816169,0.0959038186960751,0.0,SemgHandGenderCh2,LR
42,0.1,random,global_mean,0,0,0,8.206027332152583,,0.2624014483705343,0.03197666858428966,0.0,SemgHandGenderCh2,LR
42,0.2,top,global_mean,0,0,0,8.206027332152583,62.94377604489185,-54.73774871273926,-1.0,0.0,SemgHandGenderCh2,LR
42,0.2,bottom,global_mean,0,0,0,8.206027332152583,7.246207550046982,0.9598197821056011,0.11696520451250061,0.0,SemgHandGenderCh2,LR
42,0.2,random,global_mean,0,0,0,8.206027332152583,,3.664538204271563,0.41222494019714706,0.4,SemgHandGenderCh2,LR
43,0.05,top,global_mean,0,0,0,7.07711796903485,26.736831695636884,-19.659713726602035,-1.0,0.0,SemgHandGenderCh2,LR
43,0.05,bottom,global_mean,0,0,0,7.07711796903485,7.235292101648922,-0.15817413261407154,-0.022350073992841567,0.0,SemgHandGenderCh2,LR
43,0.05,random,global_mean,0,0,0,7.07711796903485,,0.48467499739821707,0.0684847887281334,0.0,SemgHandGenderCh2,LR
43,0.1,top,global_mean,0,0,0,7.07711796903485,28.209446882990544,-21.132328913955696,-1.0,0.0,SemgHandGenderCh2,LR
43,0.1,bottom,global_mean,0,0,0,7.07711796903485,6.886675197138908,0.19044277189594183,0.0269096468109697,0.0,SemgHandGenderCh2,LR
43,0.1,random,global_mean,0,0,0,7.07711796903485,,-1.2733083027770296,-0.17991901907375712,0.0,SemgHandGenderCh2,LR
43,0.2,top,global_mean,0,0,0,7.07711796903485,28.588770338703544,-21.511652369668695,-1.0,0.0,SemgHandGenderCh2,LR
43,0.2,bottom,global_mean,0,0,0,7.07711796903485,7.34830854676053,-0.27119057772567956,-0.03831934702698144,0.0,SemgHandGenderCh2,LR
43,0.2,random,global_mean,0,0,0,7.07711796903485,,-0.10024187092234982,-0.014164220124170165,0.0,SemgHandGenderCh2,LR
44,0.05,top,global_mean,0,0,0,2.5339922960126984,10.086841725990315,-7.552849429977616,-1.0,0.0,SemgHandGenderCh2,LR
44,0.05,bottom,global_mean,0,0,0,2.5339922960126984,2.4865139750726417,0.04747832094005666,0.018736561385053772,0.0,SemgHandGenderCh2,LR
44,0.05,random,global_mean,0,0,0,2.5339922960126984,,-1.587048906164191,-0.27089535890993066,0.0,SemgHandGenderCh2,LR
44,0.1,top,global_mean,0,0,0,2.5339922960126984,10.385675841882982,-7.851683545870284,-1.0,0.0,SemgHandGenderCh2,LR
44,0.1,bottom,global_mean,0,0,0,2.5339922960126984,2.5836570742765295,-0.04966477826383109,-0.019599411861893973,0.0,SemgHandGenderCh2,LR
44,0.1,random,global_mean,0,0,0,2.5339922960126984,,0.13750918884369093,0.05426580609351456,0.0,SemgHandGenderCh2,LR
44,0.2,top,global_mean,0,0,0,2.5339922960126984,10.89274494029947,-8.358752644286772,-1.0,0.0,SemgHandGenderCh2,LR
44,0.2,bottom,global_mean,0,0,0,2.5339922960126984,2.974034364098361,-0.4400420680856625,-0.1736555770601602,0.0,SemgHandGenderCh2,LR
44,0.2,random,global_mean,0,0,0,2.5339922960126984,,-0.45448745923039946,-0.17935622006007151,0.0,SemgHandGenderCh2,LR
45,0.05,top,global_mean,0,0,0,4.070704570592619,149.56445509027304,-145.49375051968042,-1.0,0.0,SemgHandGenderCh2,LR
45,0.05,bottom,global_mean,0,0,0,4.070704570592619,4.166206091458633,-0.09550152086601482,-0.023460680024596222,0.0,SemgHandGenderCh2,LR
45,0.05,random,global_mean,0,0,0,4.070704570592619,,3.874225625854929,0.5230952915707554,0.4,SemgHandGenderCh2,LR
45,0.1,top,global_mean,0,0,0,4.070704570592619,157.7025763067129,-153.63187173612027,-1.0,0.0,SemgHandGenderCh2,LR
45,0.1,bottom,global_mean,0,0,0,4.070704570592619,4.882565435649894,-0.8118608650572758,-0.19943983935420906,0.0,SemgHandGenderCh2,LR
45,0.1,random,global_mean,0,0,0,4.070704570592619,,2.1477218052607747,0.06615482835444793,0.2,SemgHandGenderCh2,LR
45,0.2,top,global_mean,0,0,0,4.070704570592619,157.40644403147036,-153.33573946087773,-1.0,0.0,SemgHandGenderCh2,LR
45,0.2,bottom,global_mean,0,0,0,4.070704570592619,6.220323424428581,-2.149618853835962,-0.5280703348739166,0.0,SemgHandGenderCh2,LR
45,0.2,random,global_mean,0,0,1,4.070704570592619,,15.462206878413758,1.0,1.0,SemgHandGenderCh2,LR
46,0.05,top,global_mean,0,0,0,13.684597415912622,11.337354277853839,2.347243138058783,0.1715244442488995,0.0,SemgHandGenderCh2,LR
46,0.05,bottom,global_mean,0,0,0,13.684597415912622,13.67603157850502,0.008565837407601862,0.0006259472983614485,0.0,SemgHandGenderCh2,LR
46,0.05,random,global_mean,0,0,0,13.684597415912622,,0.2372415381040792,0.017336390217210305,0.0,SemgHandGenderCh2,LR
46,0.1,top,global_mean,0,0,0,13.684597415912622,10.631280692740669,3.053316723171953,0.22312066677978057,0.0,SemgHandGenderCh2,LR
46,0.1,bottom,global_mean,0,0,0,13.684597415912622,13.577951992643802,0.10664542326881943,0.0077930984912798614,0.0,SemgHandGenderCh2,LR
46,0.1,random,global_mean,0,0,0,13.684597415912622,,0.03379509294666043,0.00246957140571718,0.0,SemgHandGenderCh2,LR
46,0.2,top,global_mean,0,0,0,13.684597415912622,11.182569641373265,2.502027774539357,0.18283530860722724,0.0,SemgHandGenderCh2,LR
46,0.2,bottom,global_mean,0,0,0,13.684597415912622,14.290772832263597,-0.6061754163509754,-0.044296178662145254,0.0,SemgHandGenderCh2,LR
46,0.2,random,global_mean,0,0,0,13.684597415912622,,0.3864017769973763,0.028236252555870662,0.0,SemgHandGenderCh2,LR
47,0.05,top,global_mean,0,0,0,1.3535078741888416,57.37020222889357,-56.016694354704725,-1.0,0.0,SemgHandGenderCh2,LR
47,0.05,bottom,global_mean,0,0,0,1.3535078741888416,1.6764633326942675,-0.32295545850542595,-0.23860608871070263,0.0,SemgHandGenderCh2,LR
47,0.05,random,global_mean,0,0,0,1.3535078741888416,,0.09740212577400383,0.13060116947431583,0.2,SemgHandGenderCh2,LR
47,0.1,top,global_mean,0,0,0,1.3535078741888416,62.02592247486883,-60.672414600679986,-1.0,0.0,SemgHandGenderCh2,LR
47,0.1,bottom,global_mean,0,0,0,1.3535078741888416,0.8185828281781171,0.5349250460107244,0.39521354917699025,0.0,SemgHandGenderCh2,LR
47,0.1,random,global_mean,0,0,0,1.3535078741888416,,-0.200779870809939,-0.14834026923559435,0.0,SemgHandGenderCh2,LR
47,0.2,top,global_mean,0,0,0,1.3535078741888416,61.70517497558466,-60.35166710139582,-1.0,0.0,SemgHandGenderCh2,LR
47,0.2,bottom,global_mean,0,0,0,1.3535078741888416,0.9000652043391881,0.4534426698496534,0.3350127054921615,0.0,SemgHandGenderCh2,LR
47,0.2,random,global_mean,0,0,0,1.3535078741888416,,-0.8763995728935253,-0.6243396204097353,0.0,SemgHandGenderCh2,LR
48,0.05,top,global_mean,0,0,0,1.242017713199628,45.39673304327025,-44.15471533007062,-1.0,0.0,SemgHandGenderCh2,LR
48,0.05,bottom,global_mean,0,0,0,1.242017713199628,1.528222784461698,-0.28620507126207007,-0.2304353937830474,0.0,SemgHandGenderCh2,LR
48,0.05,random,global_mean,0,0,0,1.242017713199628,,-0.2953065643756207,-0.23776337766672323,0.0,SemgHandGenderCh2,LR
48,0.1,top,global_mean,0,0,0,1.242017713199628,48.943319748939594,-47.701302035739964,-1.0,0.0,SemgHandGenderCh2,LR
48,0.1,bottom,global_mean,0,0,0,1.242017713199628,1.213140252158663,0.028877461040965002,0.023250423471134585,0.0,SemgHandGenderCh2,LR
48,0.1,random,global_mean,0,0,0,1.242017713199628,,0.6404621597575925,0.3583328657278486,0.2,SemgHandGenderCh2,LR
48,0.2,top,global_mean,0,0,0,1.242017713199628,49.2808721274187,-48.03885441421907,-1.0,0.0,SemgHandGenderCh2,LR
48,0.2,bottom,global_mean,0,0,0,1.242017713199628,1.5397762422416836,-0.2977585290420557,-0.2397375545775673,0.0,SemgHandGenderCh2,LR
48,0.2,random,global_mean,0,0,1,1.242017713199628,,1.8098684516602574,0.6732092221800597,0.8,SemgHandGenderCh2,LR
49,0.05,top,global_mean,0,0,0,16.42700805471706,13.298158195298338,3.1288498594187217,0.19046984444927081,0.0,SemgHandGenderCh2,LR
49,0.05,bottom,global_mean,0,0,0,16.42700805471706,16.364678067660574,0.0623299870564864,0.003794360059635334,0.0,SemgHandGenderCh2,LR
49,0.05,random,global_mean,0,0,0,16.42700805471706,,-0.04620135216851935,-0.002812523692817501,0.0,SemgHandGenderCh2,LR
49,0.1,top,global_mean,0,0,0,16.42700805471706,13.164370299859671,3.262637754857389,0.19861423001532427,0.0,SemgHandGenderCh2,LR
49,0.1,bottom,global_mean,0,0,0,16.42700805471706,16.540915152365105,-0.11390709764804541,-0.006934134952298981,0.0,SemgHandGenderCh2,LR
49,0.1,random,global_mean,0,0,0,16.42700805471706,,0.20661339793062972,0.012577663848751586,0.0,SemgHandGenderCh2,LR
49,0.2,top,global_mean,0,0,0,16.42700805471706,12.979522919134453,3.447485135582607,0.20986687985008762,0.0,SemgHandGenderCh2,LR
49,0.2,bottom,global_mean,0,0,0,16.42700805471706,16.580295594610327,-0.1532875398932667,-0.009331433335349004,0.0,SemgHandGenderCh2,LR
49,0.2,random,global_mean,0,0,0,16.42700805471706,,0.2610789540066737,0.015893273884310923,0.0,SemgHandGenderCh2,LR
50,0.05,top,global_mean,0,0,0,9.31469412873012,47.513170293235824,-38.198476164505706,-1.0,0.0,SemgHandGenderCh2,LR
